tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59822.42100689979,2068421001715015012,1,2068421001715,20.713148,1,2068,0.03560409,18.152588,17.466078,18.202,0.06181511,0.029223517,0.032846615,0.0407,15.1650765,39.7084265,0.9357143,t17_f5_c3,1.0,18.1955,0.0497,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59822.46696759993,2068466961715015007,2,2068466961715,20.634668,1,2068,0.112629965,17.582182,16.879322,17.6574,0.048516087,0.018722674,0.025394645,0.0294,15.165083,39.7084356,0.93142855,t17_f5_c3,0.999999,17.6272,0.0349,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59824.38368060021,2070383681715015021,2,2070383681715,20.74446,1,2070,0.10358099,17.680447,16.929647,17.7149,0.042806048,0.011689715,0.021438047,0.0298,15.1650728,39.7084322,0.9085714,t17_f5_c3,0.9999933,17.6886,0.0353,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59824.40484949993,2070404841715015006,1,2070404841715,20.628963,1,2070,0.09920177,18.16679,17.4736,18.1858,0.072502576,0.035185926,0.038289342,0.041,15.1651187,39.7084187,0.94142854,t17_f5_c3,0.9999999,18.1765,0.05,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59826.366504599806,2072366501715015021,1,2072366501715,20.450918,1,2072,0.27769056,18.211634,17.497053,18.2873,0.07946704,0.03814595,0.041148562,0.0455,15.165189,39.7084221,0.8157143,t17_f5_c3,0.99999726,18.2656,0.0552,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59826.43072920013,2072430721715015006,2,2072430721715,20.66165,1,2072,0.14175358,17.645193,16.911848,17.7306,0.041410584,0.011473596,0.021075282,0.0315,15.1650505,39.708417,0.91,t17_f5_c3,0.99999976,17.713,0.0378,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59828.4677893999,2074467781715015011,1,2074467781715,20.58599,1,2074,0.03137442,18.186365,17.483894,18.229,0.06547454,0.030707736,0.034283444,0.0448,15.1650985,39.7084295,0.95714283,t17_f5_c3,0.99999976,18.1811,0.0531,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59839.306053199805,2085306051715015016,1,2085306051715,20.509235,1,2085,0.0036194264,18.329405,17.556438,18.4296,0.06286565,0.026191324,0.030848013,0.0618,15.1650874,39.7084343,0.95714283,t17_f5_c3,0.99999964,18.3952,0.0752,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59839.36322919978,2085363221715015015,1,2085363221715,20.493587,1,2085,0.014830579,18.298775,17.541302,18.3695,0.066677205,0.029037358,0.033188526,0.0593,15.1650834,39.70843,0.96,t17_f5_c3,0.9999992,18.3357,0.0721,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59841.28127310006,2087281271715015024,1,2087281271715,20.73121,1,2087,0.051492073,18.364828,17.573677,18.389,0.05549115,0.021043487,0.026777083,0.0491,15.1650954,39.7084184,0.94714284,t17_f5_c3,0.9999999,18.4438,0.0637,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59841.32063659979,2087320631715015014,1,2087320631715,20.778702,1,2087,0.06886659,18.399233,17.590143,18.4722,0.06658494,0.02676146,0.03160385,0.051,15.1650997,39.7084498,0.8957143,t17_f5_c3,0.9999958,18.4395,0.0613,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59843.30614579981,2089306141715015013,2,2089306141715,20.6076,1,2089,0.163586,17.8245,16.999403,17.8873,0.038259,100.0,0.017893502,0.0365,15.1650842,39.7084187,0.941429,t17_f5_c3,,17.9001,0.0453,,False,True,False,dev,0.0,2.089342901715015e+18,ZTF20aanxcpf
ztf,59843.34290509997,2089342901715015025,1,2089342901715,20.824512,1,2089,0.041570164,18.408043,17.594315,18.413,0.0605346,0.023102043,0.028609661,0.0462,15.1650803,39.708423,0.9442857,t17_f5_c3,0.99999976,18.4188,0.0572,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59846.36576389987,2092365761715015011,1,2092365761715,20.636776,1,2092,0.06743871,18.399372,17.590208,18.4116,0.06794116,0.027515512,0.032245394,0.0526,15.1650887,39.708414,0.95857143,t17_f5_c3,1.0,18.4323,0.0666,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59846.42387730023,2092423871715015008,2,2092423871715,20.448704,1,2092,0.10960012,17.836353,17.004932,17.8286,0.047659885,0.010959869,0.02216074,0.0404,15.1650676,39.7084285,0.9185714,t17_f5_c3,0.99999356,17.8195,0.0498,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59848.34221060015,2094342211715015032,2,2094342211715,20.66537,1,2094,0.060288075,17.848866,17.01073,17.9229,0.048158426,0.010968144,0.022254543,0.0374,15.1650596,39.7084428,0.81714284,t17_f5_c3,0.9996656,17.896,0.0449,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59848.36781249987,2094367811715015014,1,2094367811715,20.748373,1,2094,0.01985033,18.420685,17.600271,18.4524,0.08049771,0.03378939,0.03781102,0.0499,15.165096,39.7084326,0.94285715,t17_f5_c3,0.9999999,18.464,0.0623,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59850.27623840002,2096276231715015014,2,2096276231715,20.628881,1,2096,0.15865526,17.83827,17.005823,17.8964,0.047511533,0.0107487375,0.022070894,0.0374,15.1650831,39.7084202,0.92285717,t17_f5_c3,0.99996334,17.8836,0.0454,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59850.38681709999,2096386811715015018,1,2096386811715,20.775475,1,2096,0.12944575,18.45036,17.614109,18.4696,0.06624252,0.025395501,0.030664576,0.0509,15.1650435,39.7084416,0.95714283,t17_f5_c3,0.9999974,18.4546,0.062,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59852.325347200036,2098325341715015008,2,2098325341715,20.713566,1,2098,0.121904515,17.89372,17.031229,17.9264,0.049190987,0.010230586,0.022227421,0.0353,15.1650697,39.7084247,0.9342857,t17_f5_c3,0.9999904,17.9228,0.043,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59852.33994209999,2098339941715015026,1,2098339941715,20.844046,1,2098,0.029330146,18.465263,17.620983,18.571,0.058929693,0.020834789,0.027078351,0.0509,15.1650858,39.7084232,0.9442857,t17_f5_c3,0.99999976,18.5894,0.0636,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59854.300821799785,2100300821715015023,2,2100300821715,20.7639,1,2100,0.215367,17.952,17.057177,17.9647,0.050486,0.009048064,0.02214327,0.0359,15.1650772,39.7083998,0.765714,t17_f5_c3,,17.9146,0.0419,,False,True,False,dev,0.0,2.102296531715015e+18,ZTF20aanxcpf
ztf,59854.365034699906,2100365031715015016,1,2100365031715,20.8969,1,2100,0.047981,18.5101,17.641356,18.5973,0.065641,0.02364496,0.02949021,0.0518,15.1650722,39.7084267,0.944286,t17_f5_c3,,18.5901,0.0631,,False,True,False,dev,0.0,2.102296531715015e+18,ZTF20aanxcpf
ztf,59856.29653939977,2102296531715015006,2,2102296531715,20.393848,1,2102,0.16636251,17.928955,17.047009,18.0714,0.070161656,0.023850245,0.0311402,0.0507,15.1650805,39.7084135,0.93714285,t17_f5_c3,0.99999547,18.0437,0.0617,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59856.31987270014,2102319871715015009,1,2102319871715,20.502953,1,2102,0.02948396,18.62118,17.68986,18.617,0.10330589,0.03974811,0.043812424,0.0678,15.1650939,39.7084266,0.95857143,t17_f5_c3,0.9999999,18.6227,0.0852,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59858.2956019002,2104295601715015005,2,2104295601715,20.162897,1,2104,0.10315809,17.941221,17.052437,17.9871,0.059763134,0.017025288,0.026358416,0.0589,15.1650667,39.708432,0.93285716,t17_f5_c3,0.99999285,18.0118,0.0759,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59858.410520799924,2104410521715015008,1,2104410521715,20.28015,1,2104,0.04917596,18.628176,17.692822,18.7466,0.07484319,0.025662716,0.031623553,0.0904,15.165087,39.7084475,0.97,t17_f5_c3,0.99999976,18.6532,0.1048,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59860.223020799924,2106223021715015008,2,2106223021715,19.820927,1,2106,0.20790209,18.061537,17.103865,18.1506,0.05426875,0.0077121416,0.022463704,0.0941,15.1650991,39.7084116,0.9442857,t17_f5_c3,0.9999987,18.1963,0.1251,695120217.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59860.34548609983,2106345481715015007,1,2106345481715,19.724318,1,2106,0.045731835,18.717896,17.72983,18.8211,0.10964864,0.03977789,0.044134405,0.1806,15.1650767,39.7084402,0.94857144,t17_f5_c3,0.9998574,18.6265,0.1933,695120117.0,True,True,False,dev,0.0,,ZTF20aanxcpf
ztf,59862.31031250022,2108310311715015008,2,2108310311715,19.636366,1,2108,0.096691184,18.126421,17.130255,18.0734,0.07572834,0.021166699,0.030254638,0.1047,15.1650422,39.7084334,0.8857143,t17_f5_c3,0.9998871,18.0177,0.1271,695120217.0,True,True,False,1.1.5,0.0,,ZTF20aanxcpf
ztf,59862.38718750002,2108387181715015003,1,2108387181715,19.34121,1,2108,0.1740058,18.596357,17.679264,18.6972,0.11543541,0.04612302,0.049602263,0.2208,15.1650314,39.7084116,0.93285716,t17_f5_c3,0.9999908,18.684,0.2799,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59864.27726850007,2110277261715015007,2,2110277261715,19.752142,1,2110,0.13888241,18.027407,17.089607,17.9668,0.064627774,0.017570768,0.0272458,0.0868,15.1650911,39.7084307,0.8685714,t17_f5_c3,0.999898,17.8856,0.1028,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59864.393402799964,2110393401715015002,1,2110393401715,19.366987,1,2110,0.14617631,18.726927,17.733458,18.6474,0.14868711,0.056375924,0.059550483,0.1907,15.1650957,39.7083919,0.9342857,t17_f5_c3,0.99994457,18.6198,0.2383,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59866.34876159998,2112348761715015004,2,2112348761715,20.063297,1,2112,0.12086551,18.017595,17.08546,18.1077,0.06349519,0.017139334,0.02690834,0.0697,15.1650404,39.7084257,0.86142856,t17_f5_c3,0.99999785,18.1071,0.0881,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59871.196562500205,2117196561715015009,2,2117196561715,20.316278,1,2117,0.17868415,18.125946,17.130066,18.1198,0.048584964,100.0,0.019415539,0.0521,15.1651112,39.7084333,0.93714285,t17_f5_c3,1.0,18.1143,0.0647,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59871.24322920013,2117243221715015010,1,2117243221715,20.596622,1,2117,0.09169649,18.752007,17.743431,18.7305,0.08017016,0.025056897,0.03166525,0.0694,15.1651153,39.7084496,0.9557143,t17_f5_c3,0.99999976,18.6596,0.0812,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59873.18072920013,2119180721715015009,2,2119180721715,20.398434,1,2119,0.18432927,18.133846,17.133215,18.1638,0.06323282,0.012770919,0.02515881,0.0541,15.165056,39.7084075,0.95,t17_f5_c3,0.99996054,18.1182,0.0648,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59873.21826389991,2119218261715015010,1,2119218261715,20.699377,1,2119,0.05775435,18.776241,17.75294,18.787,0.074931234,0.021702943,0.029197266,0.0709,15.1650932,39.7084489,0.9614286,t17_f5_c3,0.9999999,18.7019,0.0818,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59877.28325230023,2123283251715015019,1,2123283251715,20.688217,1,2123,0.10199614,18.805553,17.764267,18.8062,0.11607132,0.039867036,0.04448468,0.0715,15.1650683,39.7084114,0.93857145,t17_f5_c3,0.9999992,18.8261,0.0908,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59877.34734949982,2123347341715015009,2,2123347341715,20.532433,1,2123,0.19005208,18.154392,17.141344,18.1572,0.0548622,100.0,0.021580111,0.0502,15.1650674,39.7084056,0.95,t17_f5_c3,0.99999976,18.084,0.0584,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59879.28608800005,2125286081715015007,2,2125286081715,20.514341,1,2125,0.11589242,18.130304,17.131805,18.2242,0.06192206,0.011863131,0.024685701,0.0504,15.1650812,39.7084336,0.93714285,t17_f5_c3,0.99999917,18.1779,0.0598,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59879.32434030017,2125324341715015017,1,2125324341715,20.62761,1,2125,0.09682229,18.759476,17.746376,18.7627,0.08453607,0.026995141,0.033250805,0.0686,15.1651227,39.7084276,0.95714283,t17_f5_c3,0.99999976,18.7594,0.0854,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59881.27931710007,2127279311715015004,2,2127279311715,20.51982,1,2127,0.09649979,18.112364,17.124617,18.2154,0.06847694,0.017252529,0.027570557,0.0517,15.1650721,39.708433,0.93857145,t17_f5_c3,0.99999475,18.2308,0.065,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59881.349664399866,2127349661715015008,1,2127349661715,20.528887,1,2127,0.044740304,18.83495,17.77544,18.9479,0.0884403,0.026708417,0.033330835,0.0895,15.1650766,39.7084397,0.96,t17_f5_c3,0.9999999,18.9718,0.1147,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59883.24085649988,2129240851715015011,1,2129240851715,20.675087,1,2129,0.0779862,18.84111,17.777758,18.8812,0.08415586,0.024484925,0.031604078,0.0776,15.1651144,39.7084258,0.9614286,t17_f5_c3,1.0,18.8033,0.0904,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59883.306261599995,2129306261715015013,2,2129306261715,20.549225,1,2129,0.12468847,18.150959,17.139992,18.2231,0.05713326,0.005587862,0.022516562,0.051,15.1650682,39.7084257,0.94857144,t17_f5_c3,0.99999493,18.1945,0.0616,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59888.23660880001,2134236601715015007,1,2134236601715,19.185225,1,2134,0.12998655,18.716097,17.729107,18.3396,0.11974891,0.044302925,0.048247557,0.1785,15.1650638,39.7084021,0.8371429,t17_f5_c3,0.99781954,18.3101,0.2225,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59888.3205093001,2134320501715015001,2,2134320501715,18.547071,1,2134,0.117678575,18.2578,17.180851,18.6034,0.15533194,0.052968897,0.057607874,0.4056,15.1650427,39.7084278,0.9028571,t17_f5_c3,0.9999721,18.9392,0.7095,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59894.28435190022,2140284351715015007,2,2140284351715,19.780401,1,2140,0.12062636,18.271973,17.186087,18.2959,0.060767043,100.0,0.022351867,0.0895,15.165053,39.7084254,0.94714284,t17_f5_c3,0.9999998,18.2882,0.1128,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59894.35174770001,2140351741715015003,1,2140351741715,18.998,1,2140,0.238428,19.0714,17.858622,18.933,0.260056,0.08233738,0.085105166,0.195,15.1650016,39.7084365,0.405714,t17_f5_c3,,19.081,0.2857,,False,True,False,1.1.6,0.0,2.142222841715015e+18,ZTF20aanxcpf
ztf,59896.2228472,2142222841715015011,1,2142222841715,20.054432,1,2142,0.06971081,18.91683,17.805578,18.8897,0.1186893,0.037398517,0.042649172,0.127,15.1650744,39.7084495,0.94857144,t17_f5_c3,0.9999982,18.821,0.1518,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59896.30193290021,2142301931715015008,2,2142301931715,20.147146,1,2142,0.121379435,18.22361,17.168047,18.1333,0.06558518,0.010695765,0.024807343,0.0663,15.1650666,39.7084244,0.9614286,t17_f5_c3,1.0,18.149,0.0848,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59898.21740739979,2144217401715015018,1,2144217401715,20.408703,1,2144,0.085522465,18.844736,17.779118,18.9234,0.09180324,0.02798814,0.03440413,0.1033,15.1650586,39.7084337,0.95428574,t17_f5_c3,0.9999974,18.9476,0.133,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59900.206990700215,2146206991715015019,1,2146206991715,19.918308,1,2146,0.34618276,19.046507,17.850412,19.2063,0.14483218,0.043129247,0.04813129,0.1197,15.1651762,39.708503,0.6342857,t17_f5_c3,0.9997809,19.191,0.1492,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59900.242418999784,2146242411715015002,2,2146242411715,19.717379,1,2146,0.22319219,18.19441,17.15691,18.3243,0.082645826,0.02279137,0.03178487,0.0693,15.1651356,39.7084681,0.7828571,t17_f5_c3,0.9999464,18.3013,0.0855,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59902.16415510001,2148164151715015006,2,2148164151715,20.387436,1,2148,0.169639,18.22141,17.167213,18.2885,0.057037923,100.0,0.021601552,0.0594,15.165082,39.7084165,0.95428574,t17_f5_c3,0.9999995,18.2407,0.071,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59902.28054400021,2148280541715015008,1,2148280541715,20.171122,1,2148,0.13045166,18.925762,17.808779,18.9828,0.09927479,0.028920606,0.03548507,0.0971,15.1650998,39.7084694,0.8757143,t17_f5_c3,0.9999908,18.9814,0.122,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59904.180786999874,2150180781715015032,1,2150180781715,20.622404,1,2150,0.08021714,18.968006,17.82369,18.9434,0.07387134,0.015113421,0.02574837,0.0844,15.1650941,39.7084118,0.9614286,t17_f5_c3,0.99999917,18.9642,0.1077,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59904.197488400154,2150197481715015011,2,2150197481715,20.479593,1,2150,0.14434314,18.205109,17.16101,18.2635,0.059039004,0.0038440546,0.02256836,0.0576,15.1650799,39.7084231,0.93857145,t17_f5_c3,0.9999997,18.229,0.0697,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59906.15326389996,2152153261715015006,2,2152153261715,20.432186,1,2152,0.11966645,18.223368,17.167955,18.3177,0.080960594,0.020907177,0.03062728,0.0602,15.1650898,39.7084401,0.92142856,t17_f5_c3,0.99998856,18.2718,0.0721,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59906.20045140013,2152200451715015020,1,2152200451715,20.720663,1,2152,0.122347854,19.043285,17.84934,18.9863,0.09199012,0.021969965,0.030631172,0.0835,15.1650988,39.708465,0.95285714,t17_f5_c3,0.99999964,18.9434,0.1003,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59908.24040509993,2154240401715015013,1,2154240401715,20.2967,1,2154,0.140684,18.9194,17.8065,18.9819,0.103819,0.031088369,0.037249222,0.0959,15.1651399,39.708444,0.947143,t17_f5_c3,,18.9987,0.1226,,False,True,False,1.1.6,0.0,2.156180871715015e+18,ZTF20aanxcpf
ztf,59910.18087959988,2156180871715015011,2,2156180871715,20.34853,1,2156,0.0818654,18.269869,17.185312,18.36,0.066585846,0.009172917,0.024522198,0.0649,15.1650737,39.7084402,0.93714285,t17_f5_c3,1.0,18.3854,0.0831,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59910.21553240018,2156215531715015029,1,2156215531715,20.660803,1,2156,0.061600048,18.976982,17.82681,19.1406,0.08657793,0.021536797,0.030015023,0.0987,15.1650699,39.7084412,0.9514286,t17_f5_c3,0.99997735,19.0758,0.1165,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59913.16532409983,2159165321715015005,2,2159165321715,20.222494,1,2159,0.17987984,18.28421,17.190573,18.3408,0.06824218,0.009945717,0.024922848,0.0726,15.1651057,39.708427,0.9442857,t17_f5_c3,1.0,18.3195,0.0896,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59913.2332175998,2159233211715015009,2,2159233211715,20.2342,1,2159,0.16004504,18.317333,17.202553,18.2979,0.06040761,100.0,0.021636114,0.0669,15.1650754,39.7084172,0.9514286,t17_f5_c3,1.0,18.3076,0.0849,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59922.1316550998,2168131651715015008,2,2168131651715,19.91823,1,2168,0.10904932,18.31309,17.20103,18.478,0.081727415,0.018132282,0.029345678,0.1098,15.1650623,39.7084281,0.9257143,t17_f5_c3,0.9999999,18.3904,0.1289,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59922.229131899774,2168229131715015006,1,2168229131715,19.710052,1,2168,0.10465256,18.942825,17.814848,19.1726,0.11125997,0.033501178,0.039368395,0.2404,15.1650523,39.7084411,0.93714285,t17_f5_c3,0.9999962,19.3054,0.3476,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59928.17768519977,2174177681715015013,2,2174177681715,19.676155,1,2174,0.12973481,18.314844,17.20166,18.3156,0.07490742,0.0137453675,0.026868984,0.1077,15.1651022,39.7084552,0.93857145,t17_f5_c3,1.0,18.3952,0.1471,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59928.20137730008,2174201371715015009,1,2174201371715,20.178171,1,2174,0.038440574,19.078138,17.860823,19.2003,0.12917672,0.03615089,0.042097677,0.1301,15.1650828,39.7084239,0.9514286,t17_f5_c3,0.9999999,19.2529,0.1724,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59932.13062500022,2178130621715015024,1,2178130621715,20.683113,1,2178,0.1418612,18.969358,17.824162,19.0707,0.095058285,0.02571167,0.03310635,0.0926,15.1651163,39.7084669,0.9,t17_f5_c3,0.9999994,19.1122,0.1202,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59932.2273380002,2178227331715015009,2,2178227331715,20.317945,1,2178,0.103989586,18.286955,17.191574,18.3663,0.06537883,0.0067151864,0.023838816,0.0669,15.1650778,39.708436,0.9557143,t17_f5_c3,0.99999905,18.3536,0.0829,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59934.20059029991,2180200591715015038,1,2180200591715,20.531603,1,2180,0.040056396,18.941433,17.814354,18.9731,0.10257597,0.029873138,0.036325715,0.0965,15.1650852,39.7084225,0.94857144,t17_f5_c3,0.99999976,18.9605,0.1201,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59934.24395829998,2180243951715015009,2,2180243951715,20.394316,1,2180,0.22388017,18.291573,17.193254,18.3167,0.059049632,100.0,0.021472877,0.0628,15.1650643,39.7083962,0.9628571,t17_f5_c3,0.99999976,18.2458,0.0737,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59936.1771296002,2182177121715015010,1,2182177121715,20.116343,1,2182,0.044425916,18.955458,17.8193,19.0993,0.12917054,0.040332705,0.045362867,0.1613,15.1650914,39.7084461,0.92285717,t17_f5_c3,0.9998964,19.1904,0.2227,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59936.19686339982,2182196861715015013,2,2182196861715,20.449732,1,2182,0.11031498,18.351461,17.214653,18.4561,0.06629319,100.0,0.023267275,0.0713,15.1650332,39.708433,0.7985714,t17_f5_c3,0.9999173,18.4146,0.086,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59951.13770829979,2197137701715015003,1,2197137701715,19.606747,1,2197,0.16584246,18.958101,17.820229,19.0447,0.14158964,0.045087706,0.04964576,0.2247,15.165031,39.708419,0.9085714,t17_f5_c3,0.9996519,18.8994,0.2517,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59951.26418979978,2197264181715015004,2,2197264181715,19.094707,1,2197,0.20540231,18.300095,17.196346,18.5439,0.082055494,0.018806204,0.029689876,0.171,15.1649838,39.7084412,0.85571426,t17_f5_c3,0.99992025,18.5281,0.2158,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59956.13917820016,2202139171715015008,2,2202139171715,19.80866,1,2202,0.35154486,18.320465,17.203672,18.4334,0.09053355,0.022640416,0.032366272,0.0828,15.1651432,39.7083879,0.87857145,t17_f5_c3,0.9999895,18.3806,0.0996,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59956.28159719985,2202281591715015010,1,2202281591715,18.9493,1,2202,0.506127,19.0992,17.867641,19.0898,0.234417,0.07220675,0.07539909,0.3395,15.164933,39.7083566,0.875714,t17_f5_c3,,19.0123,0.4055,,False,True,False,1.1.6,0.0,2.204141951715015e+18,ZTF20aanxcpf
ztf,59958.14195600012,2204141951715015035,2,2204141951715,20.201557,1,2204,0.061607495,18.386518,17.22683,18.5706,0.05999858,100.0,0.020618878,0.0834,15.1650367,39.708448,0.93857145,t17_f5_c3,0.99999994,18.5542,0.1034,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59967.13858800009,2213138581715015020,2,2213138581715,19.719742,1,2213,0.37188974,18.3429,17.21164,18.4611,0.08229224,0.01731693,0.029030547,0.0797,15.1651108,39.7083643,0.8214286,t17_f5_c3,0.9999577,18.4244,0.0971,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59967.1837847,2213183781715015001,1,2213183781715,19.53055,1,2213,0.46203625,19.376326,17.949306,19.4106,0.18485466,0.043801796,0.04966187,0.1744,15.1649441,39.708501,0.45142856,t17_f5_c3,0.9558882,19.5793,0.2588,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59969.14421299985,2215144211715015047,2,2215144211715,19.885435,1,2215,0.16985938,18.307243,17.198927,18.4502,0.066181906,0.0061882115,0.023845859,0.0821,15.165039,39.7084136,0.88,t17_f5_c3,1.0,18.4921,0.1077,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59969.175717600156,2215175711715015001,1,2215175711715,19.88293,1,2215,0.26881996,19.178331,17.892471,19.2691,0.20147784,0.057502914,0.061642893,0.1643,15.1651735,39.708472,0.8457143,t17_f5_c3,0.99997354,19.2922,0.2134,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59977.14302079985,2223143021715015004,1,2223143021715,19.63946,1,2223,0.10051407,19.437883,17.965506,19.36,0.15563104,0.03230668,0.040100053,0.2824,15.1650547,39.7084353,0.95428574,t17_f5_c3,0.999014,19.2838,0.337,695120117.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
ztf,59982.184756900184,2228184751715015003,2,2228184751715,18.994514,1,2228,0.83976454,18.459171,17.251251,18.498,0.10681776,0.025474995,0.035113625,0.1564,15.1648303,39.7082983,0.68857145,t17_f5_c3,0.9992362,18.6398,0.2279,695120217.0,True,True,False,1.1.6,0.0,,ZTF20aanxcpf
