tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61060.39821759984,3306398212915015010,1,3306398212915,20.533,1,3306,0.097888,18.6796,18.165077,18.8357,0.06075,0.03672066,0.037821397,0.0813,170.2512789,25.2867663,0.957143,t17_f5_c3,,18.8474,0.1068,,False,True,False,27.5.7a32.dev1,0.0,3.322456962915015e+18,ZTF18adowqvy
ztf,61060.45648150006,3306456482915015004,2,3306456482915,20.580835,1,3306,0.1277375,18.629782,18.041191,18.6748,0.057283737,0.0323487,0.033311546,0.0794,170.2512669,25.2867275,0.8685714,t17_f5_c3,0.9999882,18.9111,0.1289,623120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adowqvy
ztf,61065.35942129977,3311359422915015019,2,3311359422915,20.328276,1,3311,0.060760766,18.582026,18.013165,18.6382,0.06308924,0.03654798,0.037360337,0.0794,170.2512848,25.2867602,0.95285714,t17_f5_c3,0.99999464,18.667,0.1058,623120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adowqvy
ztf,61065.39230319997,3311392302915015142,1,3311392302915,20.314854,1,3311,0.06481925,18.74072,18.202724,18.8079,0.06448742,0.03815391,0.03928949,0.0875,170.2512932,25.2867543,0.8957143,t17_f5_c3,0.99999595,18.8654,0.1192,623120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adowqvy
ztf,61068.44010420004,3314440102915015007,1,3314440102915,20.2646,1,3314,0.181752,18.6111,18.121925,18.725,0.062711,0.039004877,0.039964512,0.0876,170.2512799,25.2867216,0.952857,t17_f5_c3,,18.9092,0.1339,,False,True,False,27.5.7a32.dev1,0.0,3.322456962915015e+18,ZTF18adowqvy
ztf,61070.35934029985,3316359342915015007,1,3316359342915,19.256046,1,3316,0.07255493,18.671116,18.159788,18.7964,0.11268839,0.06978383,0.07036362,0.1714,170.2512916,25.2867527,0.83285713,t17_f5_c3,0.99988675,18.7593,0.213,623120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adowqvy
ztf,61072.324282399844,3318324282915015003,2,3318324282915,18.974195,1,3318,0.37425134,18.493538,17.959898,18.7171,0.12574095,0.07656204,0.076916665,0.2769,170.2512751,25.2866457,0.9357143,t17_f5_c3,0.99974096,18.5428,0.3033,623120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adowqvy
ztf,61074.36087960005,3320360872915015003,2,3320360872915,19.1433,1,3320,0.086535,18.6205,18.035784,19.1886,0.122099,0.070816055,0.07125664,0.4342,170.2512829,25.2867683,0.82,t17_f5_c3,,18.8359,0.4043,,False,True,False,27.5.7a32.dev1,0.0,3.322456962915015e+18,ZTF18adowqvy
ztf,61074.432141200174,3320432142915015004,1,3320432142915,19.2152,1,3320,0.202549,18.6623,18.154276,19.4415,0.133542,0.08315659,0.08363883,0.4997,170.2512486,25.2867498,0.764286,t17_f5_c3,,19.1576,0.4954,,False,True,False,27.5.7a32.dev1,0.0,3.322456962915015e+18,ZTF18adowqvy
ztf,61076.456967600156,3322456962915015009,2,3322456962915,19.550566,1,3322,0.15124542,18.479937,17.951557,19.0195,0.10260254,0.062641226,0.0630676,0.2135,170.2512522,25.2867437,0.8742857,t17_f5_c3,0.9999347,18.8388,0.2332,623120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adowqvy
