tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60222.520115700085,2468520111815015007,2,2468520111815,19.317966,1,2468,0.7222947,18.856102,18.046555,19.0694,0.16980772,0.080006205,0.08056355,0.2295,153.4404881,24.4827217,0.8957143,t17_f5_c3,18.9884,0.273,True,True,False,1.2.1,0.0,,0.9989716,620120218.0,ZTF18acnblyi
ztf,60222.52265049983,2468522651815015004,2,2468522651815,19.40708,1,2468,0.30135512,18.996437,18.11088,19.2811,0.14242119,0.062196933,0.06300166,0.274,153.4407425,24.4828636,0.95428574,t17_f5_c3,19.0732,0.2901,True,True,False,1.2.1,0.0,,0.9999372,620120218.0,ZTF18acnblyi
ztf,60222.52517359983,2468525171815015003,2,2468525171815,19.437695,1,2468,0.2379094,19.01509,18.119093,19.2219,0.14673932,0.06349008,0.06429057,0.2678,153.4407674,24.4827647,0.9342857,t17_f5_c3,19.2054,0.3381,True,True,False,1.2.1,0.0,,0.9999814,620120218.0,ZTF18acnblyi
ztf,60223.511134299915,2469511131815015002,2,2469511131815,19.530527,1,2469,0.16285942,18.964687,18.096722,18.8997,0.11925072,0.05269018,0.053613544,0.1884,153.4407439,24.4828091,0.9657143,t17_f5_c3,18.7835,0.2168,True,True,False,1.2.1,0.0,,0.99988866,620120218.0,ZTF18acnblyi
ztf,60223.51365739992,2469513651815015003,2,2469513651815,19.501282,1,2469,0.16858077,18.911875,18.072659,18.8901,0.14698224,0.06715898,0.06785448,0.1901,153.4407506,24.4827937,0.9671429,t17_f5_c3,18.7011,0.2048,True,True,False,1.2.1,0.0,,0.9998021,620120218.0,ZTF18acnblyi
ztf,60223.51618060004,2469516181815015041,2,2469516181815,19.566284,1,2469,0.26228005,18.74229,17.99107,18.8292,0.108460076,0.05354848,0.05429768,0.1761,153.4406206,24.4828084,0.94142854,t17_f5_c3,18.9255,0.2463,True,True,False,1.2.1,0.0,,0.9999981,620120218.0,ZTF18acnblyi
ztf,60223.51871530013,2469518711815015006,2,2469518711815,19.569439,1,2469,0.085855454,18.875332,18.055635,18.9161,0.11037134,0.050992727,0.051877365,0.19,153.440716,24.4828072,0.96,t17_f5_c3,18.8127,0.2213,True,True,False,1.2.1,0.0,,0.99999547,620120218.0,ZTF18acnblyi
ztf,60223.521238400135,2469521231815015003,2,2469521231815,19.495634,1,2469,0.16680135,18.885973,18.060625,19.157,0.13558088,0.06266704,0.0633956,0.2387,153.4407211,24.4827465,0.9628571,t17_f5_c3,19.1651,0.3081,True,True,False,1.2.1,0.0,,0.9999997,620120218.0,ZTF18acnblyi
ztf,60224.51304400014,2470513041815015007,2,2470513041815,19.889896,1,2470,0.14462343,18.740904,17.990374,19.0333,0.108916126,0.053816188,0.054560762,0.1816,153.4407277,24.4828198,0.95,t17_f5_c3,19.1192,0.2513,True,True,False,1.2.1,0.0,,1.0,620120218.0,ZTF18acnblyi
ztf,60224.51555560017,2470515551815015004,2,2470515551815,19.851892,1,2470,0.044754226,18.836992,18.037447,18.9106,0.124880865,0.05905631,0.059796758,0.1696,153.4406987,24.4828014,0.96428573,t17_f5_c3,18.9532,0.2258,True,True,False,1.2.1,0.0,,0.99999976,620120218.0,ZTF18acnblyi
ztf,60224.518078700174,2470518071815015007,2,2470518071815,19.9787,1,2470,0.298814,18.8502,18.043753,18.6443,0.0894,0.0414764,0.042536143,0.1192,153.4407645,24.4828478,0.941429,t17_f5_c3,18.6577,0.1541,False,True,False,1.2.1,0.0,2.470520591815015e+18,,,ZTF18acnblyi
ztf,60224.520590300206,2470520591815015009,2,2470520591815,19.971226,1,2470,0.078775324,18.946436,18.088478,18.999,0.114095494,0.050828546,0.051770832,0.1696,153.4407232,24.4827892,0.96,t17_f5_c3,18.9778,0.2126,True,True,False,1.2.1,0.0,,0.99999994,620120218.0,ZTF18acnblyi
ztf,60224.52311340021,2470523111815015009,2,2470523111815,19.991566,1,2470,0.16215742,18.792469,18.0159,18.7173,0.088282436,0.042185575,0.04317641,0.1277,153.4407289,24.4827524,0.9685714,t17_f5_c3,18.7973,0.1754,True,True,False,1.2.1,0.0,,1.0,620120218.0,ZTF18acnblyi
ztf,60225.52057870012,2471520571815015039,2,2471520571815,19.847643,1,2471,0.20003729,18.834227,18.036121,18.8351,0.09133314,0.04277704,0.04379115,0.1659,153.440755,24.4828122,0.94285715,t17_f5_c3,18.6916,0.186,True,True,False,1.2.1,0.0,,0.99999964,620120218.0,ZTF18acnblyi
ztf,60225.52306709997,2471523061815015005,2,2471523061815,19.84847,1,2471,0.09928485,18.866837,18.051634,19.0618,0.100038946,0.046249405,0.047215905,0.2036,153.4407124,24.4827638,0.95,t17_f5_c3,18.8455,0.2137,True,True,False,1.2.1,0.0,,1.0,620120218.0,ZTF18acnblyi
ztf,60231.47254629992,2477472541815015001,2,2477472541815,19.781513,1,2477,0.013203305,18.958899,18.094114,19.1277,0.10696758,0.047208846,0.048232377,0.203,153.4407015,24.482786,0.95857143,t17_f5_c3,18.9598,0.2225,True,True,False,1.2.1,0.0,,0.99999905,620120218.0,ZTF18acnblyi
ztf,60233.49916670006,2479499161815015007,2,2479499161815,20.09603,1,2479,0.23130369,18.968407,18.098392,19.0711,0.09762112,0.04266782,0.043806423,0.1498,153.4407611,24.4827568,0.9614286,t17_f5_c3,19.0759,0.1918,True,True,False,1.2.1,0.0,,1.0,620120218.0,ZTF18acnblyi
ztf,60233.51434030011,2479514341815015001,1,2479514341815,20.104977,1,2479,0.112229474,18.944729,18.188784,18.9383,0.12891553,0.06375497,0.064258024,0.1168,153.440667,24.4827855,0.97,t17_f5_c3,19.0322,0.1621,True,True,False,1.2.1,0.0,,0.99999857,620120118.0,ZTF18acnblyi
ztf,60236.467106500175,2482467101815015002,2,2482467101815,19.850147,1,2482,0.017317541,18.778004,18.0088,18.7219,0.09769662,0.047230262,0.048105907,0.1205,153.4407042,24.4827884,0.96428573,t17_f5_c3,18.6248,0.1407,True,True,False,1.2.1,0.0,,0.9999999,620120218.0,ZTF18acnblyi
ztf,60238.4539005002,2484453901815015006,1,2484453901815,19.937267,1,2484,0.21077919,18.943869,18.188354,19.1356,0.12807477,0.06335853,0.063864306,0.1648,153.4407053,24.4828332,0.9614286,t17_f5_c3,19.2234,0.2278,True,True,False,1.2.1,0.0,,0.999999,620120118.0,ZTF18acnblyi
ztf,60238.51565970015,2484515651815015007,2,2484515651815,20.29074,1,2484,0.030756544,18.84046,18.039106,18.8283,0.10083647,0.047278702,0.048203208,0.1046,153.4406906,24.4827843,0.9557143,t17_f5_c3,18.8614,0.137,True,True,False,1.2.1,0.0,,0.9999999,620120218.0,ZTF18acnblyi
ztf,60242.48591439985,2488485911815015016,1,2488485911815,20.635952,1,2488,0.08879103,19.048807,18.239416,19.093,0.10409746,0.048674215,0.049395055,0.0959,153.4407217,24.4827887,0.93285716,t17_f5_c3,19.2847,0.1442,True,True,False,1.2.1,0.0,,0.99999905,620120118.0,ZTF18acnblyi
ztf,60245.466296299826,2491466291815015005,1,2491466291815,18.7264,1,2491,0.207751,18.8201,18.124876,19.2415,0.234224,0.123232245,0.123464294,0.4485,153.4407569,24.482748,0.798571,t17_f5_c3,19.3575,0.6412,False,True,False,1.2.1,0.0,2.491511151815015e+18,,,ZTF18acnblyi
ztf,60245.511157399975,2491511151815015011,2,2491511151815,19.36793,1,2491,0.06434256,18.940817,18.085924,19.124,0.12603329,0.056504156,0.057349317,0.2752,153.4406844,24.4827763,0.93714285,t17_f5_c3,18.7328,0.2462,True,True,False,1.2.1,0.0,,0.9999997,620120218.0,ZTF18acnblyi
ztf,60250.43667820003,2496436671815015004,2,2496436671815,19.613508,1,2496,0.10368739,18.92804,18.080091,19.1717,0.122571066,0.0552773,0.056131773,0.2534,153.4407297,24.4827811,0.95714283,t17_f5_c3,18.9762,0.2713,True,True,False,1.2.1,0.0,,0.9999645,620120218.0,ZTF18acnblyi
ztf,60250.440567099955,2496440561815015003,1,2496440561815,19.505665,1,2496,0.29603577,18.936922,18.184885,18.8881,0.15288566,0.07606163,0.07648077,0.2064,153.4406587,24.4828489,0.9628571,t17_f5_c3,18.7101,0.2247,True,True,False,1.2.1,0.0,,0.9998342,620120118.0,ZTF18acnblyi
ztf,60252.451249999925,2498451241815015007,2,2498451241815,19.662395,1,2498,0.19674747,18.826748,18.03253,18.7825,0.10390318,0.049116798,0.049996704,0.1588,153.4407538,24.4827651,0.9657143,t17_f5_c3,18.835,0.2133,True,True,False,1.2.1,0.0,,0.99999803,620120218.0,ZTF18acnblyi
ztf,60252.48660880001,2498486601815015002,1,2498486601815,19.700603,1,2498,0.1665805,18.986624,18.209465,19.1027,0.16111031,0.07832576,0.07875165,0.1879,153.4407224,24.4828161,0.9457143,t17_f5_c3,19.1035,0.2407,True,True,False,1.2.1,0.0,,0.9999789,620120118.0,ZTF18acnblyi
ztf,60256.48282410018,2502482821815015022,2,2502482821815,19.709393,1,2502,0.051298026,18.86646,18.051456,19.032,0.11374555,0.052847296,0.053694893,0.1495,153.4407086,24.4827774,0.92285717,t17_f5_c3,18.8756,0.1656,True,True,False,1.2.1,0.0,,0.99999285,620120218.0,ZTF18acnblyi
ztf,60258.48237269977,2504482371815015009,2,2504482371815,20.201126,1,2504,0.12872303,18.927252,18.079731,19.0507,0.08143604,0.036011025,0.037308536,0.1369,153.4407223,24.4827596,0.9657143,t17_f5_c3,19.0524,0.1747,True,True,False,1.2.1,0.0,,1.0,620120218.0,ZTF18acnblyi
ztf,60258.52519680001,2504525191815015017,1,2504525191815,20.372961,1,2504,0.10919159,18.948956,18.19089,19.0789,0.11375525,0.056016564,0.05659066,0.1103,153.4407028,24.4828047,0.9657143,t17_f5_c3,18.9667,0.1264,True,True,False,1.2.1,0.0,,0.9999993,620120118.0,ZTF18acnblyi
ztf,60260.48428239999,2506484281815015009,1,2506484281815,20.24404,1,2506,0.07938107,18.883924,18.15805,18.7969,0.0908991,0.045923293,0.046581127,0.0855,153.4407192,24.4827873,0.94857144,t17_f5_c3,18.7513,0.1039,True,True,False,1.2.1,0.0,,0.9999993,620120118.0,ZTF18acnblyi
ztf,60263.424918999895,2509424911815015017,2,2509424911815,19.975395,1,2509,0.06199767,18.800236,18.019691,18.7852,0.095290475,0.04550714,0.046433523,0.1206,153.4406934,24.482772,0.9657143,t17_f5_c3,18.8033,0.1563,True,True,False,1.2.1,0.0,,0.999999,620120218.0,ZTF18acnblyi
ztf,60263.48406249983,2509484061815015015,1,2509484061815,19.652037,1,2509,0.13010408,18.980755,18.206593,19.2346,0.15739898,0.07671766,0.07715014,0.2205,153.4407135,24.4828085,0.9442857,t17_f5_c3,19.4183,0.3334,True,True,False,1.2.1,0.0,,0.99988645,620120118.0,ZTF18acnblyi
ztf,60287.43553239992,2533435531815015012,1,2533435531815,20.170229,1,2533,0.051478233,19.077915,18.25313,19.0807,0.13793491,0.06396555,0.064529784,0.1091,153.4407009,24.4827598,0.9128571,t17_f5_c3,19.0272,0.1319,True,True,False,23.12.x,0.0,,0.99995625,620120118.0,ZTF18acnblyi
ztf,60287.45866899984,2533458661815015008,2,2533458661815,19.809055,1,2533,0.25917497,18.850948,18.044107,19.0075,0.13171837,0.061933246,0.06264836,0.1159,153.4407182,24.4827181,0.83428574,t17_f5_c3,18.9771,0.1434,True,True,False,23.12.x,0.0,,0.9997675,620120218.0,ZTF18acnblyi
ztf,60289.403252299875,2535403251815015013,1,2535403251815,19.819616,1,2535,0.19298425,18.958075,18.195415,19.243,0.14170402,0.069731146,0.070197016,0.2386,153.4407556,24.482756,0.9557143,t17_f5_c3,19.2387,0.3039,True,True,False,23.12.x,0.0,,0.9999999,620120118.0,ZTF18acnblyi
ztf,60289.466828700155,2535466821815015007,2,2535466821815,19.323187,1,2535,0.03281336,18.86577,18.051132,18.69,0.15863396,0.074305296,0.07491013,0.232,153.4407011,24.4827978,0.93285716,t17_f5_c3,18.7241,0.3068,True,True,False,23.12.x,0.0,,0.9998854,620120218.0,ZTF18acnblyi
ztf,60291.39493060019,2537394931815015008,2,2537394931815,20.237246,1,2537,0.13677463,18.903217,18.068653,18.9122,0.09533504,0.043133188,0.044200487,0.1043,153.4407398,24.4827793,0.97,t17_f5_c3,18.885,0.1292,True,True,False,23.12.x,0.0,,0.9999999,620120218.0,ZTF18acnblyi
ztf,60291.42099539982,2537420991815015015,1,2537420991815,20.181593,1,2537,0.01836148,19.068672,18.248796,19.1294,0.13255921,0.06171593,0.062295914,0.1059,153.4406992,24.4827794,0.8457143,t17_f5_c3,19.089,0.1294,True,True,False,23.12.x,0.0,,0.99999005,620120118.0,ZTF18acnblyi
ztf,60296.42715279991,2542427151815015010,2,2542427151815,20.382587,1,2542,0.15152638,19.004883,18.114609,18.9657,0.096757986,0.04140912,0.042616434,0.1091,153.4407421,24.482805,0.9628571,t17_f5_c3,18.8864,0.1289,True,True,False,23.12.x,0.0,,1.0,620120218.0,ZTF18acnblyi
ztf,60296.49479170004,2542494791815015019,1,2542494791815,19.39261,1,2542,0.30245012,19.07041,18.249613,19.0566,0.19192167,0.08971611,0.090116665,0.2958,153.4407518,24.4828446,0.9142857,t17_f5_c3,18.9925,0.3569,True,True,False,23.12.x,0.0,,0.99999344,620120118.0,ZTF18acnblyi
ztf,60314.40741899982,2560407411815015021,1,2560407411815,20.489248,1,2560,0.1855927,19.111952,18.26892,19.108,0.10551102,0.047763318,0.04853839,0.1027,153.4407406,24.4828104,0.9628571,t17_f5_c3,19.0459,0.123,True,True,False,23.12.x,0.0,,0.99999344,620120118.0,ZTF18acnblyi
ztf,60314.522743099835,2560522741815015012,2,2560522741815,20.303974,1,2560,0.05646986,18.97372,18.100773,19.0986,0.1031013,0.045056418,0.0461408,0.135,153.4406863,24.4827999,0.9714286,t17_f5_c3,19.04,0.1628,True,True,False,23.12.x,0.0,,0.999986,620120218.0,ZTF18acnblyi
ztf,60322.46849540016,2568468491815015044,1,2568468491815,20.358042,1,2568,0.12096436,19.17536,18.29763,19.2423,0.1125928,0.049376573,0.05016713,0.1057,153.4407362,24.4827684,0.87285715,t17_f5_c3,19.2532,0.1352,True,True,False,23.12.x,0.0,,0.9999956,620120118.0,ZTF18acnblyi
ztf,60322.50817129994,2568508171815015013,2,2568508171815,20.358206,1,2568,0.11087125,19.03998,18.129927,19.0802,0.11075788,0.04680013,0.04790199,0.1151,153.4407266,24.4827706,0.97571427,t17_f5_c3,19.0184,0.1381,True,True,False,23.12.x,0.0,,0.9999984,620120218.0,ZTF18acnblyi
ztf,60324.37026620004,2570370261815015015,1,2570370261815,20.530107,1,2570,0.1514144,19.219877,18.317242,19.3033,0.10997731,0.04703089,0.047890436,0.1162,153.44073,24.4828064,0.9685714,t17_f5_c3,19.4097,0.1624,True,True,False,23.12.x,0.0,,0.99999994,620120118.0,ZTF18acnblyi
ztf,60324.44305559993,2570443051815015013,2,2570443051815,20.557102,1,2570,0.20179667,19.046732,18.132843,19.1278,0.08599896,0.035619304,0.037062723,0.1079,153.4407571,24.4827686,0.9728571,t17_f5_c3,19.0783,0.1305,True,True,False,23.12.x,0.0,,0.99999714,620120218.0,ZTF18acnblyi
ztf,60326.418831000105,2572418831815015019,2,2572418831815,20.42108,1,2572,0.16183756,18.975613,18.10162,18.8917,0.10151973,0.044284742,0.04538927,0.1029,153.4407401,24.4827632,0.9671429,t17_f5_c3,18.795,0.1195,True,True,False,23.12.x,0.0,,0.999995,620120218.0,ZTF18acnblyi
ztf,60326.48002310004,2572480021815015009,1,2572480021815,19.764153,1,2572,0.1853857,19.144623,18.283829,19.1018,0.18108241,0.08148239,0.081951804,0.1738,153.4407561,24.4827811,0.8971428,t17_f5_c3,19.1297,0.2274,True,True,False,23.12.x,0.0,,0.99998975,620120118.0,ZTF18acnblyi
ztf,60328.38019679999,2574380191815015020,2,2574380191815,20.553469,1,2574,0.085456595,19.02204,18.122131,19.06,0.097186156,0.041196857,0.042426903,0.1097,153.4407251,24.4827915,0.96,t17_f5_c3,19.0242,0.1346,True,True,False,23.12.x,0.0,,1.0,620120218.0,ZTF18acnblyi
ztf,60341.25590279978,2587255901815015017,1,2587255901815,20.169758,1,2587,0.1896675,19.195866,18.30672,19.3114,0.15619405,0.068282746,0.06886622,0.1541,153.4407301,24.4828196,0.9557143,t17_f5_c3,19.5796,0.251,True,True,False,23.12.x,0.0,,0.99999994,620120118.0,ZTF18acnblyi
ztf,60341.2996991002,2587299691815015021,2,2587299691815,20.324802,1,2587,0.083548345,19.000483,18.112669,18.873,0.09411032,0.04030938,0.04154431,0.1014,153.4407195,24.4827747,0.9728571,t17_f5_c3,18.8004,0.1206,True,True,False,23.12.x,0.0,,0.9999999,620120218.0,ZTF18acnblyi
ztf,60352.36070600012,2598360701815015012,2,2598360701815,20.552074,1,2598,0.2421932,19.142809,18.17321,19.2875,0.09710621,0.038308825,0.03975645,0.1267,153.4407736,24.4827899,0.97,t17_f5_c3,19.2714,0.1583,True,True,False,23.12.x,0.0,,1.0,620120218.0,ZTF18acnblyi
ztf,60352.45604170021,2598456041815015021,1,2598456041815,20.359829,1,2598,0.3129811,19.24472,18.32799,19.2283,0.1477981,0.062871285,0.06352967,0.1328,153.4407756,24.4828283,0.96428573,t17_f5_c3,19.1906,0.1633,True,True,False,23.12.x,0.0,,0.9999998,620120118.0,ZTF18acnblyi
ztf,60354.28787040012,2600287871815015017,1,2600287871815,20.327152,1,2600,0.087254964,19.302647,18.35251,19.5179,0.12514926,0.051323067,0.052164387,0.1872,153.4407263,24.4827759,0.9457143,t17_f5_c3,19.6367,0.2661,True,True,False,23.12.x,0.0,,1.0,620120118.0,ZTF18acnblyi
ztf,60354.33896989981,2600338961815015021,2,2600338961815,20.638506,1,2600,0.21647395,19.203882,18.197802,19.32,0.090414815,0.034101985,0.035793733,0.1241,153.4407657,24.4827907,0.9557143,t17_f5_c3,19.3211,0.1572,True,True,False,23.12.x,0.0,,0.9999999,620120218.0,ZTF18acnblyi
ztf,60356.445196799934,2602445191815015016,1,2602445191815,20.696245,1,2602,0.26378444,19.317604,18.35872,19.4565,0.115570985,0.046854872,0.047785424,0.1228,153.4407646,24.4828186,0.9657143,t17_f5_c3,19.4272,0.1513,True,True,False,23.12.x,0.0,,0.9999982,620120118.0,ZTF18acnblyi
ztf,60358.31594910007,2604315941815015007,2,2604315941815,19.120358,1,2604,0.12151123,19.101896,18.156273,19.12,0.21231267,0.08824572,0.08886419,0.4013,153.4407101,24.4827562,0.8414286,t17_f5_c3,18.6744,0.3418,True,True,False,23.12.x,0.0,,0.99744487,620120218.0,ZTF18acnblyi
ztf,60374.35123840021,2620351231815015013,1,2620351231815,20.198696,1,2620,0.32391593,19.431398,18.404335,19.3655,0.15995152,0.061334237,0.062110193,0.175,153.4407963,24.4827969,0.9685714,t17_f5_c3,19.3095,0.2119,True,True,False,23.12.x,0.0,,0.9999975,620120118.0,ZTF18acnblyi
ztf,60374.36564810015,2620365641815015013,2,2620365641815,19.874203,1,2620,0.058238458,19.148945,18.175718,19.2333,0.12908919,0.05158542,0.05267436,0.2372,153.4406814,24.482793,0.95714283,t17_f5_c3,19.2182,0.299,True,True,False,23.12.x,0.0,,0.9999428,620120218.0,ZTF18acnblyi
ztf,60380.26855320018,2626268551815015018,1,2626268551815,20.707438,1,2626,0.25348967,19.385912,18.386444,19.4143,0.12192835,0.047600605,0.048564386,0.1231,153.4407713,24.4828025,0.95,t17_f5_c3,19.6052,0.1856,True,True,False,23.12.x,0.0,,0.999997,620120118.0,ZTF18acnblyi
ztf,60388.232499999925,2634232491815015017,2,2634232491815,20.01641,1,2634,0.18802063,19.296816,18.233646,19.4921,0.12168996,0.044304095,0.045707442,0.245,153.4407151,24.4828395,0.9742857,t17_f5_c3,19.6459,0.3612,True,True,False,23.12.x,0.0,,0.9999999,620120218.0,ZTF18acnblyi
ztf,60388.321608799975,2634321601815015009,1,2634321601815,19.896465,1,2634,0.3388896,19.322384,18.360695,19.3227,0.16022648,0.06540601,0.066078246,0.2189,153.4407332,24.4828643,0.9671429,t17_f5_c3,19.6277,0.3711,True,True,False,23.12.x,0.0,,0.99999917,620120118.0,ZTF18acnblyi
ztf,60397.27722219983,2643277221815015007,2,2643277221815,20.081917,1,2643,0.25945815,19.325272,18.244247,19.434,0.14252296,0.05142172,0.052659295,0.2217,153.4407789,24.4827918,0.96428573,t17_f5_c3,19.4535,0.2886,True,True,False,23.12.x,0.0,,0.99999815,620120218.0,ZTF18acnblyi
ztf,60403.25042819977,2649250421815015020,2,2649250421815,20.300926,1,2649,0.24581304,19.22021,18.204235,19.3114,0.117473096,0.044766787,0.04608385,0.162,153.4407719,24.4827698,0.9557143,t17_f5_c3,19.2307,0.1919,True,True,False,23.12.x,0.0,,0.9999999,620120218.0,ZTF18acnblyi
ztf,60403.27809030004,2649278091815015013,1,2649278091815,20.606058,1,2649,0.21817017,19.542025,18.445963,19.6333,0.12078525,0.04282287,0.04401386,0.1585,153.4407559,24.4828076,0.95714283,t17_f5_c3,19.8559,0.247,True,True,False,23.12.x,0.0,,0.9999999,620120118.0,ZTF18acnblyi
ztf,60407.2786921002,2653278691815015021,1,2653278691815,20.417086,1,2653,0.26231784,19.448793,18.411057,19.5652,0.1340317,0.05058658,0.05153623,0.1684,153.4407119,24.482847,0.9671429,t17_f5_c3,19.6516,0.2319,True,True,False,23.12.x,0.0,,0.99999946,620120118.0,ZTF18acnblyi
ztf,60412.320162000135,2658320161815015011,1,2658320161815,20.54188,1,2658,0.2915838,19.375832,18.38242,19.3665,0.13545854,0.053400636,0.054255184,0.136,153.4407857,24.4827977,0.95857143,t17_f5_c3,19.3492,0.1699,True,True,False,24.4.1,0.0,,0.9999989,620120118.0,ZTF18acnblyi
ztf,60416.212812500075,2662212811815015005,2,2662212811815,20.017069,1,2662,0.11457918,19.069525,18.142607,19.2289,0.106494136,0.044154607,0.045348033,0.1891,153.4407326,24.4827983,0.9685714,t17_f5_c3,19.234,0.243,True,True,False,24.4.1,0.0,,0.9999994,620120218.0,ZTF18acnblyi
ztf,60416.267419000156,2662267411815015006,1,2662267411815,19.601215,1,2662,0.20404269,19.20932,18.312632,19.314,0.1615153,0.07014505,0.070719354,0.2251,153.4407018,24.4828315,0.9142857,t17_f5_c3,19.3568,0.2999,True,True,False,24.4.1,0.0,,0.9999572,620120118.0,ZTF18acnblyi
ztf,60420.25774310017,2666257741815015003,2,2666257741815,19.677094,1,2666,0.29726195,19.285461,18.229368,19.1945,0.13606635,0.050208535,0.051441446,0.2707,153.4407866,24.4827642,0.93714285,t17_f5_c3,18.7913,0.2396,True,True,False,24.4.1,0.0,,0.9999953,620120218.0,ZTF18acnblyi
ztf,60422.19354170002,2668193541815015005,1,2668193541815,19.710567,1,2668,0.14032964,19.345556,18.370192,19.1403,0.20849198,0.084375605,0.08490695,0.2503,153.4407425,24.4827703,0.91714287,t17_f5_c3,19.183,0.3337,True,True,False,24.4.1,0.0,,0.9999932,620120118.0,ZTF18acnblyi
ztf,60422.25431710016,2668254311815015009,2,2668254311815,19.789747,1,2668,0.0562065,19.237385,18.210941,19.5094,0.13606994,0.05170855,0.052866973,0.3333,153.440698,24.482773,0.93857145,t17_f5_c3,19.6097,0.4689,True,True,False,24.4.1,0.0,,0.9999995,620120218.0,ZTF18acnblyi
ztf,60429.183877300005,2675183871815015019,1,2675183871815,20.621832,1,2675,0.19499026,19.296255,18.349842,19.3974,0.09405619,0.038221862,0.03933891,0.1296,153.4407577,24.4827879,0.95857143,t17_f5_c3,19.3004,0.1505,True,True,False,24.4.1,0.0,,0.99999976,620120118.0,ZTF18acnblyi
ztf,60429.21276619984,2675212761815015008,2,2675212761815,20.067003,1,2675,0.077437855,19.076918,18.145748,19.2859,0.10403555,0.04289341,0.04412799,0.1595,153.4407224,24.4827851,0.95285714,t17_f5_c3,19.4609,0.2386,True,True,False,24.4.1,0.0,,0.99999964,620120218.0,ZTF18acnblyi
ztf,60432.30081020016,2678300811815015011,1,2678300811815,20.127441,1,2678,0.2977064,19.452559,18.412502,19.7157,0.14501071,0.054757964,0.055638783,0.258,153.4407889,24.4827933,0.95285714,t17_f5_c3,19.4665,0.2623,True,True,False,24.4.1,0.0,,1.0,620120118.0,ZTF18acnblyi
ztf,60434.19811340002,2680198111815015015,1,2680198111815,20.523499,1,2680,0.15525514,19.301855,18.35218,19.1085,0.11284351,0.04612128,0.047055136,0.1111,153.4407466,24.4827664,0.9557143,t17_f5_c3,19.0331,0.1318,True,True,False,24.4.1,0.0,,1.0,620120118.0,ZTF18acnblyi
ztf,60434.24100690009,2680241001815015013,2,2680241001815,20.53743,1,2680,0.23353857,19.118462,18.163176,19.0668,0.09503264,0.037990756,0.039423816,0.1089,153.4407709,24.4827863,0.97,t17_f5_c3,19.0679,0.1381,True,True,False,24.4.1,0.0,,0.9999997,620120218.0,ZTF18acnblyi
ztf,60437.16135419998,2683161351815015006,3,2683161351815,19.848621,1,2683,0.34212646,19.18485,18.091442,19.3065,0.13493733,0.045464702,0.04929109,0.2343,153.4407691,24.482758,0.85714287,t17_f5_c3,19.4526,0.3419,True,True,False,24.4.1,0.0,,0.999979,620120318.0,ZTF18acnblyi
ztf,60437.17820600001,2683178201815015012,1,2683178201815,20.476376,1,2683,0.16841525,19.27667,18.341608,19.2204,0.1111474,0.046058584,0.046975825,0.1191,153.44075,24.482785,0.9771429,t17_f5_c3,19.2606,0.1568,True,True,False,24.4.1,0.0,,0.9999987,620120118.0,ZTF18acnblyi
ztf,60438.17315969989,2684173151815015013,3,2684173151815,19.712027,1,2684,0.45812413,19.20108,18.097342,19.2488,0.17244866,0.05938741,0.062397107,0.2464,153.44077,24.4827159,0.8685714,t17_f5_c3,19.6905,0.4725,True,True,False,24.4.1,0.0,,0.99994034,620120318.0,ZTF18acnblyi
ztf,60438.19645830011,2684196451815015029,1,2684196451815,20.547962,1,2684,0.2973815,19.270573,18.339027,19.265,0.1122375,0.046689603,0.04759043,0.1221,153.4407864,24.4828009,0.9657143,t17_f5_c3,19.2873,0.1583,True,True,False,24.4.1,0.0,,1.0,620120118.0,ZTF18acnblyi
ztf,60438.21909719985,2684219091815015015,2,2684219091815,20.262896,1,2684,0.15757309,19.18797,18.191473,19.1085,0.10180427,0.039196443,0.040660016,0.1311,153.4407332,24.4827575,0.97571427,t17_f5_c3,19.0556,0.159,True,True,False,24.4.1,0.0,,0.99999595,620120218.0,ZTF18acnblyi
ztf,60447.25920139998,2693259201815015011,1,2693259201815,19.3374,1,2693,0.339395,19.4237,18.401339,19.6537,0.243641,0.09451538,0.095017985,0.4545,153.4407179,24.4828681,0.902857,t17_f5_c3,19.5837,0.5469,False,True,False,24.4.1,0.0,2.698178851815015e+18,,,ZTF18acnblyi
ztf,60447.30123839993,2693301231815015003,2,2693301231815,19.135992,1,2693,0.096531846,19.075361,18.145088,19.2765,0.15956464,0.06694048,0.06773723,0.3754,153.4407171,24.4827674,0.9057143,t17_f5_c3,19.0129,0.3783,True,True,False,24.4.1,0.0,,0.9991259,620120218.0,ZTF18acnblyi
ztf,60449.22453700006,2695224531815015007,1,2695224531815,19.40227,1,2695,0.08291433,19.196505,18.307001,19.2489,0.17724432,0.07760748,0.07812162,0.2689,153.4406864,24.4827943,0.9442857,t17_f5_c3,19.7764,0.5606,True,True,False,24.4.1,0.0,,0.99999464,620120118.0,ZTF18acnblyi
