tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58872.55958329979,1118559585815015000,2,1118559585815,20.021044,1,1118,0.34088627,18.303085,16.546904,18.3281,0.1264052,100.0,0.025077965,0.0996,232.135093,28.9641897,0.8757143,t17_f5_c3,0.99996173,18.2586,0.1161,631120258.0,False,True,False,bulk_1.0.0,0.0,1.133462455815015e+18,ZTF18aazhwfb
ztf,58875.483703699894,1121483705815015000,1,1121483705815,20.333689,1,1121,0.4314842,18.645205,17.285496,18.6924,0.108306885,100.0,0.030957986,0.0671,232.1351691,28.9641842,0.87714285,t17_f5_c3,0.99920666,18.6692,0.08,631120158.0,False,True,False,bulk_1.0.0,0.0,1.133462455815015e+18,ZTF18aazhwfb
ztf,58875.554166700225,1121554165815015001,2,1121554165815,20.169071,1,1121,0.6022871,18.237474,16.533567,18.3836,0.09022811,100.0,0.018783618,0.0674,232.135156,28.964138,0.92,t17_f5_c3,0.99997663,18.3294,0.0774,631120258.0,False,True,False,bulk_1.0.0,0.0,1.133462455815015e+18,ZTF18aazhwfb
ztf,58878.540011600126,1124540015815015000,1,1124540015815,20.35454,1,1124,0.20566134,18.799152,17.327318,18.7714,0.08093887,100.0,0.020865237,0.0761,232.1351155,28.9642271,0.8742857,t17_f5_c3,0.9999865,18.712,0.0886,631120158.0,False,True,False,bulk_1.0.0,0.0,1.133462455815015e+18,ZTF18aazhwfb
ztf,58878.5595602002,1124559565815015000,2,1124559565815,20.01457,1,1124,0.5458353,18.316004,16.549454,18.4863,0.089496054,100.0,0.017586693,0.0786,232.1351506,28.9641544,0.92142856,t17_f5_c3,0.9999572,18.4579,0.0935,631120258.0,False,True,False,bulk_1.0.0,0.0,1.133462455815015e+18,ZTF18aazhwfb
ztf,58881.52027780004,1127520275815015001,1,1127520275815,20.631363,1,1127,0.17170945,18.823961,17.33366,19.0612,0.09264743,100.0,0.023480786,0.099,232.1350938,28.9642241,0.95857143,t17_f5_c3,0.99999756,19.0052,0.1156,631120158.0,False,True,False,bulk_1.0.0,0.0,1.133462455815015e+18,ZTF18aazhwfb
ztf,58881.54570600018,1127545705815015000,2,1127545705815,20.598932,1,1127,0.39405042,18.34906,16.555872,18.4908,0.063689046,100.0,0.01221207,0.075,232.1351001,28.9641751,0.9671429,t17_f5_c3,0.99999833,18.4163,0.0848,631120258.0,False,True,False,bulk_1.0.0,0.0,1.133462455815015e+18,ZTF18aazhwfb
ztf,58884.466307899915,1130466305815015001,1,1130466305815,19.965658,1,1130,0.371259,18.963537,17.367373,18.8757,0.11382439,100.0,0.026167933,0.1189,232.1350543,28.9641626,0.94142854,t17_f5_c3,0.99997437,18.8967,0.1523,631120158.0,False,True,False,bulk_1.0.0,0.0,1.133462455815015e+18,ZTF18aazhwfb
ztf,58884.557141200174,1130557145815015001,2,1130557145815,20.118732,1,1130,0.4943586,18.458246,16.575974,18.5568,0.08653407,100.0,0.01528545,0.0902,232.1351272,28.9641574,0.9628571,t17_f5_c3,0.99999046,18.48,0.1032,631120258.0,False,True,False,bulk_1.0.0,0.0,1.133462455815015e+18,ZTF18aazhwfb
ztf,58887.46245370014,1133462455815015001,1,1133462455815,19.568258,1,1133,0.28902045,18.982834,17.371778,18.6285,0.12250951,100.0,0.027780984,0.1771,232.1350586,28.9641854,0.9057143,t17_f5_c3,0.9991337,18.612,0.2226,631120158.0,False,True,False,bulk_1.0.0,0.0,1.160482835815015e+18,ZTF18aazhwfb
ztf,58887.53383099986,1133533835815015001,2,1133533835815,20.061237,1,1133,0.27714062,18.454079,16.575237,18.6135,0.102248065,100.0,0.018118335,0.1296,232.1350711,28.9642006,0.93714285,t17_f5_c3,0.9999766,18.7788,0.1894,631120258.0,False,True,False,bulk_1.0.0,0.0,1.160482835815015e+18,ZTF18aazhwfb
ztf,58890.49837959977,1136498375815015000,2,1136498375815,18.96886,1,1136,0.06529653,18.511606,16.58521,18.7964,0.15062776,100.0,0.02554741,0.1846,232.1350358,28.9642916,0.63857144,t17_f5_c3,0.96529317,18.8807,0.2528,631120258.0,False,True,False,bulk_1.0.0,0.0,1.160482835815015e+18,ZTF18aazhwfb
ztf,58890.54541670019,1136545415815015000,1,1136545415815,19.1399,1,1136,0.255507,18.7792,17.322138,18.8567,0.222673,0.046139147,0.05818925,0.1951,232.1351397,28.9642329,0.762857,t17_f5_c3,,18.8175,0.2401,,False,True,False,bulk_1.0.0,0.0,1.160482835815015e+18,ZTF18aazhwfb
ztf,58893.4802778,1139480275815015001,1,1139480275815,20.028471,1,1139,0.14811528,19.007101,17.377234,19.0512,0.12923859,100.0,0.028803509,0.1693,232.1350486,28.964228,0.9614286,t17_f5_c3,0.99999547,19.4856,0.3195,631120158.0,False,True,False,bulk_1.0.0,0.0,1.160482835815015e+18,ZTF18aazhwfb
ztf,58893.524814799894,1139524815815015000,2,1139524815815,20.216732,1,1139,0.4955722,18.639261,16.605833,18.7949,0.12725464,100.0,0.019556988,0.1328,232.1350999,28.9641437,0.86142856,t17_f5_c3,0.9879325,18.6606,0.1462,631120258.0,False,True,False,bulk_1.0.0,0.0,1.160482835815015e+18,ZTF18aazhwfb
ztf,58898.51763889985,1144517635815015001,2,1144517635815,20.70727,1,1144,0.2104904,18.49644,16.582624,18.7323,0.10449724,100.0,0.017929904,0.0892,232.1350683,28.9642198,0.9128571,t17_f5_c3,0.999962,18.7371,0.1076,631120258.0,False,True,False,bulk_1.0.0,0.0,1.160482835815015e+18,ZTF18aazhwfb
ztf,58903.525034700055,1149525035815015002,1,1149525035815,20.832294,1,1149,0.36420086,18.880697,17.347761,18.8433,0.10125316,100.0,0.024673678,0.0739,232.1350805,28.9641646,0.95857143,t17_f5_c3,0.99999845,18.785,0.0851,631120158.0,False,True,False,bulk_1.0.0,0.0,1.160482835815015e+18,ZTF18aazhwfb
ztf,58906.51928240014,1152519285815025002,2,1152519285815,19.6882,1,1152,0.319323,18.3795,16.561642,18.6868,0.114944,100.0,0.021544848,0.1367,232.1350027,28.9641915,0.922857,t17_f5_c3,,18.8387,0.196,,False,True,False,bulk_1.0.0,0.0,1.182480355815015e+18,ZTF18aazhwfb
ztf,58906.523333299905,1152523335815025002,1,1152523335815,20.0425,1,1152,0.349275,18.8137,17.331047,18.8142,0.12504,100.0,0.031914517,0.1029,232.1350984,28.964171,0.834286,t17_f5_c3,,18.788,0.125,,False,True,False,bulk_1.0.0,0.0,1.182480355815015e+18,ZTF18aazhwfb
ztf,58911.52008099994,1157520085815015001,2,1157520085815,19.942114,1,1157,0.5378216,18.289066,16.544107,18.4181,0.092488065,100.0,0.018539688,0.076,232.1351958,28.9642081,0.8857143,t17_f5_c3,0.99992895,18.4149,0.0926,631120258.0,False,True,False,bulk_1.0.0,0.0,1.182480355815015e+18,ZTF18aazhwfb
ztf,58911.524455999956,1157524455815015000,1,1157524455815,20.324686,1,1157,0.30295905,18.726603,17.308147,18.8072,0.10546952,100.0,0.028559102,0.0809,232.1351374,28.9642075,0.93714285,t17_f5_c3,0.9999964,18.6844,0.0891,631120158.0,False,True,False,bulk_1.0.0,0.0,1.182480355815015e+18,ZTF18aazhwfb
ztf,58914.48283560015,1160482835815015003,1,1160482835815,19.979395,1,1160,0.17445353,18.910639,17.35498,19.2176,0.15096185,100.0,0.03602501,0.2236,232.1350582,28.9642219,0.8457143,t17_f5_c3,0.99998474,19.1771,0.2729,631120158.0,False,True,False,bulk_1.0.0,0.0,1.182480355815015e+18,ZTF18aazhwfb
ztf,58914.51857639989,1160518575815015001,2,1160518575815,20.799526,1,1160,0.27451268,18.506456,16.584335,18.7185,0.09326845,100.0,0.015881315,0.0847,232.13507,28.964201,0.8428571,t17_f5_c3,0.999557,18.6391,0.0943,631120258.0,False,True,False,bulk_1.0.0,0.0,1.182480355815015e+18,ZTF18aazhwfb
ztf,58936.4412153,1182441215815015002,2,1182441215815,20.6762,1,1182,0.56321126,18.734974,16.620005,18.8636,0.092634976,100.0,0.013206479,0.1036,232.1351125,28.9641284,0.86714286,t17_f5_c3,0.9998526,18.7425,0.1119,631120258.0,False,True,False,bulk_1.0.0,0.0,1.209373025815015e+18,ZTF18aazhwfb
ztf,58936.48035879992,1182480355815015002,1,1182480355815,20.887957,1,1182,0.27931848,19.19985,17.417326,19.2598,0.11671056,100.0,0.022599591,0.1122,232.1350658,28.9641878,0.93857145,t17_f5_c3,0.9999124,19.1952,0.1293,631120158.0,False,True,False,bulk_1.0.0,0.0,1.209373025815015e+18,ZTF18aazhwfb
ztf,58939.40241899993,1185402415815015000,2,1185402415815,18.82226,1,1185,0.29214114,18.48556,16.58075,18.3849,0.20469287,100.0,0.035414286,0.3137,232.1350859,28.9642019,0.77,t17_f5_c3,0.9959179,18.1587,0.3248,631120258.0,False,True,False,bulk_1.0.0,0.0,1.209373025815015e+18,ZTF18aazhwfb
ztf,58939.44204859994,1185442045815015002,1,1185442045815,19.8538,1,1185,0.234064,19.3005,17.4361,18.6605,0.209356,100.0,0.037594557,0.1453,232.1350881,28.9642032,0.33,t17_f5_c3,,18.4451,0.1505,,False,True,False,bulk_1.0.0,0.0,1.209373025815015e+18,ZTF18aazhwfb
ztf,58943.49831019994,1189498315815015001,2,1189498315815,20.374731,1,1189,0.5108956,18.817278,16.631363,18.8144,0.11758426,100.0,0.015703024,0.1103,232.1350916,28.9641357,0.9714286,t17_f5_c3,0.9999442,18.8763,0.1427,631120258.0,False,True,False,bulk_1.0.0,0.0,1.209373025815015e+18,ZTF18aazhwfb
ztf,58954.39788189996,1200397885815015000,1,1200397885815,20.425877,1,1200,0.5230703,19.548706,17.476694,19.547,0.19145703,100.0,0.028396612,0.1575,232.1352178,28.9642011,0.92,t17_f5_c3,0.9996141,19.5048,0.1872,631120158.0,False,True,False,bulk_1.0.0,0.0,1.209373025815015e+18,ZTF18aazhwfb
ztf,58954.46127310023,1200461275815015000,2,1200461275815,20.132595,1,1200,0.29428667,18.925056,16.645153,19.1537,0.1427365,100.0,0.01748129,0.1585,232.1350786,28.9641956,0.9457143,t17_f5_c3,0.99998486,19.1,0.1858,631120258.0,False,True,False,bulk_1.0.0,0.0,1.209373025815015e+18,ZTF18aazhwfb
ztf,58955.42054399988,1201420545815015001,2,1201420545815,20.350582,1,1201,0.30320144,18.967138,16.650219,19.054,0.1457037,100.0,0.017246585,0.1322,232.1351056,28.9642106,0.9742857,t17_f5_c3,0.99999607,18.9855,0.1515,631120258.0,False,True,False,bulk_1.0.0,0.0,1.209373025815015e+18,ZTF18aazhwfb
ztf,58956.35023149988,1202350235815015004,2,1202350235815,20.168322,1,1202,0.35162097,18.95518,16.648798,19.041,0.16556257,100.0,0.019788338,0.1769,232.1351209,28.9642051,0.7185714,t17_f5_c3,0.9998422,19.3559,0.292,631120258.0,False,True,False,bulk_1.0.0,0.0,1.209373025815015e+18,ZTF18aazhwfb
ztf,58961.40179400006,1207401795815015000,2,1207401795815,19.9007,1,1207,0.165178,19.208,16.676094,19.6217,0.266989,100.0,0.025925742,0.2264,232.135082,28.9643035,0.834286,t17_f5_c3,,19.5668,0.2641,,False,True,False,bulk_1.0.0,0.0,1.209373025815015e+18,ZTF18aazhwfb
ztf,58962.31538189994,1208315385815015000,2,1208315385815,20.36739,1,1208,0.5592578,19.031378,16.657629,19.3665,0.13453424,100.0,0.015112383,0.1772,232.1351666,28.9641601,0.94,t17_f5_c3,0.99961376,19.1743,0.1816,631120258.0,False,True,False,bulk_1.0.0,0.0,1.209373025815015e+18,ZTF18aazhwfb
ztf,58963.37302079983,1209373025815015000,1,1209373025815,20.83406,1,1209,0.31805873,19.57491,17.480541,19.6553,0.14644933,100.0,0.02127845,0.1625,232.135058,28.9641779,0.9442857,t17_f5_c3,0.99992985,19.5254,0.177,631120158.0,False,True,False,bulk_1.0.0,0.0,1.237250895815015e+18,ZTF18aazhwfb
ztf,58963.42524310015,1209425245815015002,1,1209425245815,20.73097,1,1209,0.2557871,19.44075,17.459988,19.6562,0.16310696,100.0,0.026312843,0.1668,232.1351133,28.9642101,0.89428574,t17_f5_c3,0.9998003,19.627,0.1996,631120158.0,False,True,False,bulk_1.0.0,0.0,1.237250895815015e+18,ZTF18aazhwfb
ztf,58964.35893520014,1210358935815015000,1,1210358935815,20.813879,1,1210,0.31584424,19.31244,17.438236,19.2407,0.10493126,100.0,0.018673375,0.1106,232.1351055,28.9641855,0.93714285,t17_f5_c3,0.99999857,19.2129,0.1318,631120158.0,False,True,False,bulk_1.0.0,0.0,1.237250895815015e+18,ZTF18aazhwfb
ztf,58964.40451390017,1210404515815015000,2,1210404515815,20.674152,1,1210,0.5415642,18.99147,16.653072,19.2987,0.123952724,100.0,0.0143845575,0.1513,232.1351292,28.9641407,0.9028571,t17_f5_c3,0.9931905,19.1999,0.167,631120258.0,False,True,False,bulk_1.0.0,0.0,1.237250895815015e+18,ZTF18aazhwfb
ztf,58965.34880790021,1211348805815015000,2,1211348805815,20.68647,1,1211,0.40181682,18.807802,16.630093,18.8779,0.11153303,100.0,0.015007895,0.1009,232.1351044,28.964173,0.91571426,t17_f5_c3,0.99998844,18.8561,0.1189,631120258.0,False,True,False,bulk_1.0.0,0.0,1.237250895815015e+18,ZTF18aazhwfb
ztf,58965.400902799796,1211400905815015000,1,1211400905815,21.032198,1,1211,0.29938215,19.192327,17.415865,19.4767,0.08937303,100.0,0.017402902,0.1232,232.1351076,28.96419,0.94714284,t17_f5_c3,0.9999997,19.46,0.1466,631120158.0,False,True,False,bulk_1.0.0,0.0,1.237250895815015e+18,ZTF18aazhwfb
ztf,58966.434733800124,1212434735815015001,1,1212434735815,20.836937,1,1212,0.26300174,19.235912,17.424217,19.4185,0.12557979,100.0,0.02367235,0.1308,232.1350705,28.9641928,0.91571426,t17_f5_c3,0.9999937,19.4378,0.1629,631120158.0,False,True,False,bulk_1.0.0,0.0,1.237250895815015e+18,ZTF18aazhwfb
ztf,58966.43608799996,1212436085815015000,1,1212436085815,20.760218,1,1212,0.35776553,19.249193,17.426708,19.2383,0.11514727,100.0,0.021491135,0.1128,232.1351083,28.9641725,0.95857143,t17_f5_c3,0.9999969,19.1441,0.1268,631120158.0,False,True,False,bulk_1.0.0,0.0,1.237250895815015e+18,ZTF18aazhwfb
ztf,58967.36111109983,1213361115815015001,2,1213361115815,20.611397,1,1213,0.5142596,18.81523,16.63109,18.7971,0.09779269,100.0,0.013081284,0.0978,232.1350592,28.9641292,0.93142855,t17_f5_c3,0.9999852,18.7344,0.1115,631120258.0,False,True,False,bulk_1.0.0,0.0,1.237250895815015e+18,ZTF18aazhwfb
ztf,58967.423125000205,1213423125815015001,1,1213423125815,20.856627,1,1213,0.4556772,19.134142,17.40429,19.3252,0.103198804,100.0,0.02097651,0.1132,232.1351499,28.9641607,0.94142854,t17_f5_c3,0.999934,19.4276,0.1512,631120158.0,False,True,False,bulk_1.0.0,0.0,1.237250895815015e+18,ZTF18aazhwfb
ztf,58968.38005790021,1214380055815015000,2,1214380055815,20.837858,1,1214,0.41278777,18.618073,16.602549,18.8889,0.10668799,100.0,0.016668865,0.094,232.1351155,28.9641781,0.9142857,t17_f5_c3,0.99901927,18.8912,0.1122,631120258.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58968.44017359987,1214440175815015000,1,1214440175815,21.046598,1,1214,0.33342463,19.057388,17.38824,19.181,0.08266576,100.0,0.017769163,0.093,232.1350793,28.9641731,0.94857144,t17_f5_c3,0.9999825,19.2535,0.1199,631120158.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58970.29644680023,1216296445815015000,1,1216296445815,20.466604,1,1216,0.35012144,19.16438,17.410366,19.1185,0.10706634,100.0,0.02128374,0.1218,232.135084,28.9641688,0.96,t17_f5_c3,0.999999,19.2143,0.1656,631120158.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58970.39751160005,1216397515815015000,2,1216397515815,20.655241,1,1216,0.40263352,18.607811,16.600939,18.6172,0.0910724,100.0,0.014342936,0.0784,232.135083,28.9641636,0.93857145,t17_f5_c3,0.99999,18.5311,0.0871,631120258.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58971.358680599835,1217358685815015001,2,1217358685815,20.225685,1,1217,0.5302755,18.68758,16.61312,18.7992,0.09827075,100.0,0.014542533,0.1209,232.1351414,28.9641531,0.9657143,t17_f5_c3,0.9999839,18.7276,0.14,631120258.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58971.41971059982,1217419715815015000,1,1217419715815,20.741104,1,1217,0.20136818,19.041443,17.384794,19.1032,0.117687926,100.0,0.02559013,0.1025,232.1350858,28.9642117,0.95857143,t17_f5_c3,0.99997824,19.041,0.119,631120158.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58973.3112269002,1219311225815015000,2,1219311225815,20.084715,1,1219,0.49013114,18.751259,16.62231,18.8433,0.114877686,100.0,0.016168006,0.1566,232.1351027,28.9641462,0.89428574,t17_f5_c3,0.99957883,18.9668,0.22,631120258.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58973.33523150021,1219335235815015001,2,1219335235815,20.030249,1,1219,0.38446036,18.642824,16.606379,18.8747,0.1571115,100.0,0.024078526,0.161,232.1351094,28.9641822,0.70285714,t17_f5_c3,0.99997604,18.9324,0.213,631120258.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58974.31840279978,1220318405815015000,2,1220318405815,19.749245,1,1220,0.42335406,18.643164,16.60643,18.5696,0.1389773,100.0,0.021293685,0.1467,232.1350998,28.9641666,0.88714284,t17_f5_c3,0.9998346,18.4364,0.1641,631120258.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58974.46089120023,1220460895815015000,1,1220460895815,19.676977,1,1220,0.26119727,18.96381,17.367435,19.4513,0.1308409,100.0,0.030074164,0.3306,232.1350804,28.9641939,0.9557143,t17_f5_c3,0.99999285,19.528,0.4527,631120158.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58975.30986109981,1221309865815015016,1,1221309865815,19.176533,1,1221,0.44336244,19.142752,17.406033,19.1012,0.19461507,0.008826808,0.03930872,0.3442,232.1350969,28.9641444,0.6242857,t17_f5_c3,0.95327276,18.9172,0.3723,631120158.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58976.31622690009,1222316225815015002,2,1222316225815,19.38789,1,1222,0.360612,18.739521,16.620651,18.728,0.16351774,100.0,0.023228273,0.2434,232.1350475,28.9641724,0.8842857,t17_f5_c3,0.99954826,18.6384,0.2857,631120258.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58978.272187499795,1224272185815015001,2,1224272185815,19.88387,1,1224,0.60421854,18.955126,16.64879,19.2882,0.15401945,100.0,0.018409481,0.2711,232.1351335,28.9641223,0.8157143,t17_f5_c3,0.9974365,19.365,0.3675,631120258.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58978.382013900205,1224382015815015000,1,1224382015815,19.445322,1,1224,0.30453268,19.197699,17.41691,19.0908,0.1583683,100.0,0.030715141,0.3023,232.135083,28.9641819,0.8357143,t17_f5_c3,0.9931997,19.2357,0.442,631120158.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58979.267476900015,1225267475815015002,1,1225267475815,20.092434,1,1225,0.37270913,19.362368,17.446955,19.5508,0.15629445,100.0,0.026778007,0.2669,232.1350767,28.9641619,0.89428574,t17_f5_c3,0.9990533,19.7417,0.4029,631120158.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58979.317187500186,1225317185815015000,2,1225317185815,19.988474,1,1225,0.45843914,18.843687,16.634853,19.2543,0.14895505,100.0,0.019476982,0.2371,232.1350926,28.9641532,0.8214286,t17_f5_c3,0.9999604,19.365,0.3299,631120258.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58980.40239580022,1226402395815015001,1,1226402395815,19.935778,1,1226,0.5752211,19.423792,17.457235,19.3873,0.1716512,100.0,0.028055882,0.2224,232.1350957,28.9641072,0.97,t17_f5_c3,0.9996412,19.4617,0.3014,631120158.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58981.28898150008,1227288985815015000,2,1227288985815,20.333532,1,1227,0.5767401,19.02732,16.657171,19.2155,0.12845042,100.0,0.014476909,0.1461,232.135125,28.9641294,0.9685714,t17_f5_c3,0.9998941,19.2072,0.1765,631120258.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58981.2963657002,1227296365815015000,1,1227296365815,20.51698,1,1227,0.5558318,19.632448,17.488714,20.0935,0.1683226,100.0,0.023369461,0.2361,232.1351763,28.9641427,0.93,t17_f5_c3,0.9998812,19.8727,0.2374,631120158.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58985.31081019994,1231310815815015000,1,1231310815815,20.718582,1,1231,0.34532684,19.709826,17.499132,20.0019,0.1358212,100.0,0.017729253,0.2226,232.1351509,28.9642013,0.96,t17_f5_c3,0.99996805,19.8748,0.2438,631120158.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58991.2508911998,1237250895815015002,2,1237250895815,20.719242,1,1237,0.7072677,19.213245,16.676603,19.6266,0.11298967,100.0,0.010924002,0.1948,232.1351581,28.9641036,0.9057143,t17_f5_c3,0.9997511,19.7223,0.2571,631120258.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58992.270370400045,1238270375815015002,2,1238270375815,20.70698,1,1238,0.55212593,19.069578,16.661852,19.3047,0.15854147,100.0,0.017260475,0.1425,232.1351406,28.9641457,0.88285714,t17_f5_c3,0.9997592,19.3252,0.174,631120258.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58994.26828699978,1240268285815015002,1,1240268285815,20.945835,1,1240,0.32624403,19.463041,17.463554,19.3887,0.11913885,100.0,0.018891146,0.1219,232.1350985,28.9641777,0.91571426,t17_f5_c3,0.999276,19.284,0.1352,631120158.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58997.22777780006,1243227775815015000,1,1243227775815,20.840132,1,1243,0.27419567,19.304647,17.436844,19.4645,0.13575059,100.0,0.024300804,0.1402,232.1350793,28.9641893,0.92142856,t17_f5_c3,0.9995887,19.4179,0.1652,631120158.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58997.29248839989,1243292485815015000,2,1243292485815,20.661509,1,1243,0.56289023,18.875975,16.63902,19.1226,0.11791382,100.0,0.015023916,0.1259,232.1351344,28.9641386,0.9342857,t17_f5_c3,0.9998088,19.2517,0.1711,631120258.0,False,True,False,bulk_1.0.0,0.0,1.244260215815015e+18,ZTF18aazhwfb
ztf,58998.26021989994,1244260215815015001,2,1244260215815,20.720104,1,1244,0.5339589,19.00875,16.655064,19.1181,0.16080335,100.0,0.018400086,0.1261,232.1351397,28.9641489,0.73,t17_f5_c3,0.99932253,19.2053,0.1649,631120258.0,False,True,False,bulk_1.0.0,0.0,1.268232655815015e+18,ZTF18aazhwfb
ztf,58999.24740740005,1245247405815015000,1,1245247405815,20.18184,1,1245,0.71932024,19.444538,17.460598,19.6621,0.17541419,100.0,0.028215572,0.2082,232.1352579,28.9641522,0.9342857,t17_f5_c3,0.9991223,19.8103,0.2985,631120158.0,False,True,False,bulk_1.0.0,0.0,1.268232655815015e+18,ZTF18aazhwfb
ztf,59000.40071759978,1246400715815015000,1,1246400715815,20.089489,1,1246,0.4753282,19.32901,17.441166,19.225,0.15824758,100.0,0.027809901,0.1893,232.1351648,28.9641654,0.93714285,t17_f5_c3,0.9999709,19.2529,0.2441,631120158.0,False,True,False,bulk_1.0.0,0.0,1.268232655815015e+18,ZTF18aazhwfb
ztf,59009.25196760008,1255251965815015002,1,1255251965815,20.420794,1,1255,0.14155138,19.298517,17.435745,19.3199,0.14763474,100.0,0.026550923,0.131,232.1350738,28.9642263,0.96428573,t17_f5_c3,0.9998958,19.3507,0.1671,631120158.0,False,True,False,bulk_1.0.0,0.0,1.268232655815015e+18,ZTF18aazhwfb
