tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60444.21621529991,2690216213215015001,1,2690216213215,20.347536,1,2690,0.261651,18.580841,18.18426,18.4655,0.08333854,0.05736986,0.057837974,0.067,182.4806691,13.5199771,0.95857143,t17_f5_c3,0.9999988,18.4039,0.0804,524120132.0,True,True,False,24.4.1,0.0,,ZTF18acppxha
ztf,60446.216539400164,2692216533215015000,1,2692216533215,19.687822,1,2692,0.31101245,18.50609,18.13184,18.5603,0.10157296,0.07161675,0.0719578,0.1234,182.4806543,13.5199452,0.95857143,t17_f5_c3,0.9999981,18.5062,0.1503,524120132.0,True,True,False,24.4.1,0.0,,ZTF18acppxha
ztf,60450.2389814998,2696238983215015007,2,2696238983215,19.216406,1,2696,0.14265107,18.849277,18.34943,19.0142,0.15166305,0.09522439,0.09570635,0.3028,182.4806621,13.5200067,0.9628571,t17_f5_c3,0.9999925,19.1757,0.4514,524120232.0,True,True,False,24.4.1,0.0,,ZTF18acppxha
ztf,60450.277326399926,2696277323215015005,1,2696277323215,19.068733,1,2696,0.42320412,18.595219,18.194218,18.6454,0.14050865,0.0968354,0.0971186,0.2173,182.4806847,13.5199258,0.95285714,t17_f5_c3,0.99993956,18.8901,0.3492,524120132.0,True,True,False,24.4.1,0.0,,ZTF18acppxha
ztf,60452.281655100174,2698281653215015005,1,2698281653215,19.17216,1,2698,0.3505874,18.618895,18.210526,18.7283,0.1345797,0.09208473,0.09239156,0.2651,182.4806616,13.5199342,0.95285714,t17_f5_c3,0.9999928,18.6479,0.3162,524120132.0,True,True,False,24.4.1,0.0,,ZTF18acppxha
ztf,60452.344780100044,2698344783215015003,2,2698344783215,18.561897,1,2698,0.28917906,18.489786,18.109165,18.3948,0.15383562,0.10807173,0.10834487,0.2791,182.4806991,13.5200274,0.74857146,t17_f5_c3,0.9999647,18.7266,0.4864,524120232.0,True,True,False,24.4.1,0.0,,ZTF18acppxha
ztf,60458.22659720015,2704226593215015000,1,2704226593215,20.686998,1,2704,0.23153755,18.623064,18.213387,18.5844,0.07232145,0.04901317,0.049590256,0.0604,182.4806531,13.5199709,0.97,t17_f5_c3,0.9999996,18.541,0.0732,524120132.0,True,True,False,24.4.1,0.0,,ZTF18acppxha
ztf,60462.22782409983,2708227823215015001,1,2708227823215,20.76944,1,2708,0.27975982,18.646515,18.229412,18.6528,0.073502794,0.049467903,0.050056774,0.0606,182.4806521,13.5199521,0.9657143,t17_f5_c3,0.9999999,18.6538,0.0761,524120132.0,True,True,False,24.5.1,0.0,,ZTF18acppxha
ztf,60464.23633099999,2710236333215015000,1,2710236333215,20.326069,1,2710,0.2126127,18.617876,18.209827,18.4853,0.10034624,0.06849848,0.06890988,0.0669,182.4806526,13.5199784,0.94285715,t17_f5_c3,0.99999917,18.4657,0.0832,524120132.0,True,True,False,24.5.1,0.0,,ZTF18acppxha
ztf,60478.20368060004,2724203683215015000,1,2724203683215,19.118973,1,2724,0.22732191,18.683622,18.254545,18.725,0.15025191,0.10089826,0.101201996,0.2818,182.4806697,13.5200059,0.9342857,t17_f5_c3,0.9999939,18.5402,0.3052,524120132.0,True,True,False,24.5.1,0.0,,ZTF18acppxha
ztf,60481.22189809987,2727221893215015001,1,2727221893215,19.530788,1,2727,0.32344496,18.649635,18.231537,18.7323,0.1152129,0.07801399,0.07839017,0.1888,182.4806969,13.5200004,0.9557143,t17_f5_c3,0.99999964,18.7258,0.2406,524120132.0,True,True,False,24.5.1,0.0,,ZTF18acppxha
ztf,60603.53715279978,2849537153215015000,2,2849537153215,18.4135,1,2849,0.405633,18.604,18.188335,18.5985,0.247555,0.16861033,0.16881302,0.3505,182.4807388,13.5199679,0.742857,t17_f5_c3,,18.6697,0.4808,,False,True,False,25.0.0,0.0,2.874498293215015e+18,ZTF18acppxha
ztf,60603.53762729978,2849537623215015006,2,2849537623215,18.4321,1,2849,0.388452,18.7934,18.313835,18.4754,0.256504,0.16465661,0.16491811,0.3355,182.4807177,13.5199313,0.72,t17_f5_c3,,18.273,0.3576,,False,True,False,25.0.0,0.0,2.874498293215015e+18,ZTF18acppxha
ztf,60604.53679399984,2850536793215015004,2,2850536793215,18.898289,1,2850,0.3637259,18.443726,18.076523,18.4615,0.15039502,0.10697902,0.10723887,0.2774,182.4807264,13.5199681,0.91571426,t17_f5_c3,0.9995326,18.3864,0.3322,524120232.0,True,True,False,24.5.1,0.0,,ZTF18acppxha
ztf,60607.530219899956,2853530213215015006,2,2853530213215,19.233633,1,2853,0.32958218,18.5425,18.146023,18.6637,0.13041103,0.09016542,0.09051557,0.1968,182.4807111,13.5199543,0.9114286,t17_f5_c3,0.99999917,18.4452,0.2067,524120232.0,True,True,False,25.0.0,0.0,,ZTF18acppxha
ztf,60607.53361110017,2853533613215015001,2,2853533613215,19.18045,1,2853,0.24160051,18.638811,18.211952,18.3465,0.121002205,0.08122908,0.08166762,0.1575,182.4806938,13.5199903,0.8457143,t17_f5_c3,0.9999188,18.2986,0.1935,524120232.0,True,True,False,25.0.0,0.0,,ZTF18acppxha
ztf,60610.53121529985,2856531213215015002,2,2856531213215,18.3434,1,2856,0.393825,18.2041,17.900421,18.5126,0.140718,0.10619517,0.10638447,0.3899,182.4807339,13.5199627,0.601429,t17_f5_c3,,18.307,0.4144,,False,True,False,25.0.0,0.0,2.886520153215015e+18,ZTF18acppxha
ztf,60610.53506939998,2856535063215015004,2,2856535063215,19.0694,1,2856,0.277593,18.5213,18.131264,18.7442,0.131648,0.09158235,0.09191787,0.2581,182.480686,13.5199424,0.894286,t17_f5_c3,,18.6878,0.3146,,False,True,False,25.0.0,0.0,2.886520153215015e+18,ZTF18acppxha
ztf,60613.53162040003,2859531623215015002,2,2859531623215,19.251106,1,2859,0.15986048,18.639153,18.212183,18.5864,0.122729145,0.08239215,0.08282471,0.1405,182.4806206,13.519947,0.63857144,t17_f5_c3,0.99913305,18.5014,0.1665,524120232.0,True,True,False,24.5.1,0.0,,ZTF18acppxha
ztf,60613.53756939992,2859537563215015002,2,2859537563215,19.180428,1,2859,0.14607544,18.571487,18.16606,18.6241,0.10833345,0.07413325,0.07457468,0.1656,182.4806531,13.5199622,0.80285716,t17_f5_c3,0.99999803,18.5792,0.2038,524120232.0,True,True,False,24.5.1,0.0,,ZTF18acppxha
ztf,60627.491192100104,2873491193215015000,1,2873491193215,19.761898,1,2873,0.28108004,18.52939,18.148294,18.5801,0.10787356,0.07560801,0.07594105,0.1099,182.4806617,13.5199593,0.96428573,t17_f5_c3,0.99999964,18.689,0.1549,524120132.0,True,True,False,25.0.0,0.0,,ZTF18acppxha
ztf,60628.49829859985,2874498293215015002,2,2874498293215,19.273733,1,2874,0.21121691,18.5971,18.183624,18.8084,0.15001316,0.10217247,0.10250374,0.2424,182.4806838,13.5199803,0.94142854,t17_f5_c3,0.9999789,18.8563,0.3252,524120232.0,True,True,False,25.0.0,0.0,,ZTF18acppxha
ztf,60633.47910880018,2879479103215015000,2,2879479103215,18.2509,1,2879,0.104238,18.7856,18.308815,18.4033,0.351132,0.22614849,0.2263372,0.2261,182.4806335,13.5200196,0.271429,t17_f5_c3,,18.3754,0.283,,False,True,False,25.0.0,0.0,2.905496243215015e+18,ZTF18acppxha
ztf,60635.52493060008,2881524933215015006,2,2881524933215,19.28955,1,2881,0.28263175,18.517437,18.128565,18.6377,0.14206713,0.09899006,0.09929902,0.1981,182.4807055,13.5199963,0.9342857,t17_f5_c3,0.9999896,18.7926,0.2929,524120232.0,True,True,False,25.0.0,0.0,,ZTF18acppxha
ztf,60640.520150499884,2886520153215015000,1,2886520153215,19.425903,1,2886,0.5896871,18.581963,18.185038,18.5342,0.13492608,0.09332185,0.09361076,0.1474,182.4807174,13.5198914,0.76428574,t17_f5_c3,0.99993205,18.336,0.1575,524120132.0,True,True,False,25.0.0,0.0,,ZTF18acppxha
ztf,60644.5166782001,2890516673215015000,1,2890516673215,20.3846,1,2890,0.236424,18.4697,18.105934,18.395,0.074797,0.05306489,0.05350296,0.062,182.4806545,13.5199702,0.967143,t17_f5_c3,,18.3952,0.0785,,False,True,False,26.0.1,0.0,2.910522443215015e+18,ZTF18acppxha
ztf,60647.51880790014,2893518803215015001,1,2893518803215,19.2456,1,2893,0.286503,18.6126,18.206202,18.3746,0.162906,0.11179026,0.11204114,0.1739,182.480662,13.5199576,0.831429,t17_f5_c3,,18.2902,0.206,,False,True,False,26.0.1,0.0,2.910522443215015e+18,ZTF18acppxha
ztf,60649.52759259986,2895527593215015000,1,2895527593215,20.183407,1,2895,0.3064142,18.587204,18.188671,18.4734,0.09465332,0.06515674,0.06557264,0.0637,182.4806164,13.5199304,0.62285715,t17_f5_c3,0.99999535,18.4586,0.0796,524120132.0,True,True,False,25.0.0,0.0,,ZTF18acppxha
ztf,60653.50907409983,2899509073215015001,1,2899509073215,20.2774,1,2899,0.362273,18.4696,18.105864,18.4527,0.08936,0.0635555,0.06392167,0.0599,182.4806465,13.5199224,0.855714,t17_f5_c3,,18.3935,0.0717,,False,True,False,26.0.1,0.0,2.924400433215015e+18,ZTF18acppxha
ztf,60655.54412040021,2901544123215015001,2,2901544123215,19.0509,1,2901,0.07250045,18.46376,18.09077,18.5821,0.117267735,0.0828288,0.08317303,0.2162,182.4806217,13.5199715,0.9257143,t17_f5_c3,0.99998057,18.6706,0.3006,524120232.0,True,True,False,25.0.0,0.0,,ZTF18acppxha
ztf,60659.49624999985,2905496243215015006,1,2905496243215,18.746874,1,2905,0.22195114,18.416075,18.067308,18.3029,0.16402741,0.11877949,0.11896237,0.2288,182.4805713,13.5200691,0.77428573,t17_f5_c3,0.9999895,18.0301,0.2285,524120132.0,True,True,False,25.0.0,0.0,,ZTF18acppxha
ztf,60664.522442100104,2910522443215015000,1,2910522443215,19.831354,1,2910,0.38820174,18.441513,18.085697,18.437,0.12588203,0.09045805,0.09070631,0.1062,182.4806952,13.5199512,0.81857145,t17_f5_c3,0.99995685,18.3278,0.1229,524120132.0,True,True,False,26.0.1,0.0,,ZTF18acppxha
ztf,60676.47680559987,2922476803215015000,1,2922476803215,20.6075,1,2922,0.258635,18.395,18.051983,18.4108,0.064148,0.04631687,0.046770934,0.0508,182.4806545,13.5199615,0.962857,t17_f5_c3,,18.377,0.0619,,False,True,False,26.0.1,0.0,2.924400433215015e+18,ZTF18acppxha
ztf,60676.47680559987,2922476803215025000,1,2922476803215,20.6075,1,2922,0.258635,18.395,18.051983,18.4108,0.064148,0.04631687,0.046770934,0.0508,182.4806545,13.5199615,0.962857,t17_f5_c3,,18.377,0.0619,,False,True,False,26.0.1,0.0,2.930463203215015e+18,ZTF18acppxha
ztf,60678.40043980023,2924400433215015003,1,2924400433215,19.447527,1,2924,0.19329745,18.463652,18.101604,18.4498,0.1330906,0.095108524,0.09535169,0.1448,182.4806436,13.5199768,0.9185714,t17_f5_c3,0.9999969,18.3969,0.1763,524120132.0,True,True,False,26.0.1,0.0,,ZTF18acppxha
ztf,60680.42511569988,2926425113215015000,1,2926425113215,19.729816,1,2926,0.21110162,18.502798,18.129507,18.5468,0.09692635,0.068371005,0.06872664,0.0725,182.4806217,13.5199588,0.5285714,t17_f5_c3,0.99978685,18.5215,0.09,524120132.0,True,True,False,26.0.1,0.0,,ZTF18acppxha
ztf,60682.40283560008,2928402833215015002,1,2928402833215,20.046461,1,2928,0.19472629,18.48137,18.11427,18.4285,0.099558875,0.07066226,0.07099691,0.0674,182.4806515,13.5199853,0.4485714,t17_f5_c3,0.999992,18.3739,0.0814,524120132.0,True,True,False,26.0.1,0.0,,ZTF18acppxha
ztf,60684.46320600016,2930463203215015000,1,2930463203215,19.79314,1,2930,0.6154464,18.456356,18.096373,18.4366,0.10446317,0.074677706,0.07498419,0.0624,182.4806516,13.5198489,0.49,t17_f5_c3,0.9997332,18.3856,0.0756,524120132.0,True,True,False,26.0.1,0.0,,ZTF18acppxha
ztf,60687.46002310002,2933460023215015001,1,2933460023215,19.1628,1,2933,0.791624,18.5362,18.153084,18.3475,0.122644,0.085882746,0.08617868,0.1159,182.4807723,13.5198641,0.342857,t17_f5_c3,,18.358,0.1499,,False,True,False,26.0.1,0.0,2.960483053215015e+18,ZTF18acppxha
ztf,60689.422268500086,2935422263215015000,2,2935422263215,18.7921,1,2935,0.94847,18.6525,18.221172,18.4289,0.220868,0.14821248,0.1484574,0.149,182.4805499,13.5197352,0.261429,t17_f5_c3,,18.2217,0.158,,False,True,False,26.0.1,0.0,2.960483053215015e+18,ZTF18acppxha
ztf,60714.483055599965,2960483053215015006,1,2960483053215,18.73777,1,2960,0.60931945,18.497059,18.125433,18.4062,0.21013823,0.14906737,0.1492296,0.2513,182.4807633,13.5199409,0.7,t17_f5_c3,0.99806374,18.0381,0.2299,524120132.0,True,True,False,26.0.1,0.0,,ZTF18acppxha
ztf,60723.442858799826,2969442853215015012,1,2969442853215,19.0282,1,2969,0.272686,18.69,18.258837,18.595,0.21722,0.14581539,0.1460274,0.2489,182.4806784,13.5199886,0.632857,t17_f5_c3,,18.7693,0.3751,,False,True,False,26.0.1,0.0,2.990381603215015e+18,ZTF18acppxha
ztf,60724.40446759993,2970404463215015001,1,2970404463215,19.40661,1,2970,0.2912386,18.76801,18.310656,18.9318,0.16715431,0.10938165,0.109692365,0.2,182.4805622,13.5199451,0.7842857,t17_f5_c3,0.9999938,18.879,0.2443,524120132.0,True,True,False,26.0.1,0.0,,ZTF18acppxha
ztf,60726.38276620023,2972382763215015000,1,2972382763215,20.42932,1,2972,0.30903438,18.6996,18.265282,18.6024,0.09773421,0.065032095,0.06551171,0.0696,182.4806653,13.519952,0.94857144,t17_f5_c3,0.99999475,18.5151,0.0816,524120132.0,True,True,False,26.0.1,0.0,,ZTF18acppxha
ztf,60728.40072919987,2974400723215015000,1,2974400723215,19.814209,1,2974,0.19707984,18.678022,18.25077,18.8315,0.1289314,0.08663658,0.08698768,0.0815,182.4806089,13.5199606,0.44714287,t17_f5_c3,0.9985423,18.8076,0.1012,524120132.0,True,True,False,26.0.1,0.0,,ZTF18acppxha
ztf,60744.38160880003,2990381603215015001,1,2990381603215,19.558153,1,2990,0.24838682,18.620525,18.211645,18.6602,0.13808173,0.09445134,0.09475112,0.1398,182.4806627,13.5200571,0.8414286,t17_f5_c3,0.9999945,18.5463,0.1614,524120132.0,True,True,False,26.0.1,0.0,,ZTF18acppxha
ztf,60756.33884260012,3002338843215015000,1,3002338843215,20.48904,1,3002,0.3095626,18.69564,18.262625,18.5862,0.089905456,0.05981793,0.06033647,0.0645,182.480661,13.5199481,0.8757143,t17_f5_c3,0.9999973,18.5847,0.0815,524120132.0,True,True,False,26.0.1,0.0,,ZTF18acppxha
ztf,60770.45827550022,3016458273215015000,1,3016458273215,19.5178,1,3016,0.414573,18.7377,18.29067,18.7535,0.135491,0.08939713,0.08976333,0.1237,182.4807016,13.5199471,0.698571,t17_f5_c3,,18.6807,0.1479,,False,True,False,26.0.1,0.0,3.033221653215015e+18,ZTF18acppxha
ztf,60772.41844910011,3018418443215015000,1,3018418443215,19.52359,1,3018,0.5194615,18.71853,18.277933,18.5222,0.14485627,0.09620555,0.096538045,0.1413,182.4807323,13.5199387,0.9142857,t17_f5_c3,0.9999448,18.3662,0.1569,524120132.0,True,True,False,26.0.1,0.0,,ZTF18acppxha
ztf,60787.22165510012,3033221653215015002,1,3033221653215,20.271362,1,3033,0.40760916,18.645586,18.228779,18.6654,0.09007612,0.060881376,0.06136026,0.0732,182.4806641,13.5199169,0.8857143,t17_f5_c3,0.99999475,18.6539,0.0919,524120132.0,True,True,False,26.0.1,0.0,,ZTF18acppxha
ztf,60815.19204859994,3061192043215015001,1,3061192043215,20.346863,1,3061,0.298238,18.493235,18.122717,18.5515,0.080089554,0.056509152,0.056933597,0.0708,182.4806825,13.5199797,0.9557143,t17_f5_c3,0.9999999,18.658,0.0988,524120132.0,True,True,False,27.5.6,0.0,,ZTF18acppxha
ztf,60819.19234950002,3065192343215015005,1,3065192343215,20.275871,1,3065,0.41523045,18.600073,18.19757,18.5614,0.072213374,0.04928688,0.04984441,0.0663,182.4806397,13.5199042,0.82857144,t17_f5_c3,0.9999999,18.4966,0.0791,524120132.0,True,True,False,27.5.6,0.0,,ZTF18acppxha
ztf,60821.256226900034,3067256223215015001,1,3067256223215,20.29538,1,3067,0.32407624,18.50994,18.134565,18.4431,0.075145125,0.05271561,0.053180337,0.0682,182.4806635,13.5199449,0.93285716,t17_f5_c3,0.99999756,18.3847,0.0819,524120132.0,True,True,False,27.5.6,0.0,,ZTF18acppxha
ztf,60836.1871181,3082187113215015000,1,3082187113215,19.47641,1,3082,0.28017357,18.460192,18.099125,18.403,0.10165516,0.07257888,0.07289579,0.1429,182.4806503,13.5199508,0.9342857,t17_f5_c3,0.9999981,18.3115,0.1684,524120132.0,True,True,False,27.5.6,0.0,,ZTF18acppxha
ztf,60838.18748839991,3084187483215015000,1,3084187483215,19.780113,1,3084,0.2871682,18.44885,18.09098,18.5132,0.086955816,0.06217474,0.0625389,0.1129,182.4806828,13.5199884,0.94,t17_f5_c3,0.9999998,18.4508,0.1365,524120132.0,True,True,False,27.5.6,0.0,,ZTF18acppxha
ztf,60840.196411999874,3086196413215015001,1,3086196413215,20.41253,1,3086,0.22703296,18.45062,18.092253,18.4921,0.06307144,0.04483559,0.045340408,0.0704,182.480668,13.5199988,0.9628571,t17_f5_c3,0.9999997,18.432,0.0844,524120132.0,True,True,False,27.5.6,0.0,,ZTF18acppxha
ztf,60840.27703699982,3086277033215015003,2,3086277033215,19.589663,1,3086,0.2540389,18.591906,18.180073,18.5143,0.10432907,0.07092247,0.071395785,0.1447,182.4806968,13.5200004,0.9114286,t17_f5_c3,0.99999714,18.4427,0.1737,524120232.0,True,True,False,27.5.6,0.0,,ZTF18acppxha
ztf,60842.19726849999,3088197263215015001,2,3088197263215,20.23765,1,3088,0.19248904,18.637968,18.211384,18.8118,0.08302657,0.055410773,0.05605099,0.1105,182.4806773,13.5199767,0.95,t17_f5_c3,0.9999999,18.8891,0.1514,524120232.0,True,True,False,27.5.6,0.0,,ZTF18acppxha
ztf,60842.2150347,3088215033215015003,1,3088215033215,20.069672,1,3088,0.31171158,18.43983,18.084484,18.5057,0.070381396,0.0502922,0.05073639,0.0838,182.4806893,13.5199878,0.94857144,t17_f5_c3,1.0,18.5365,0.1097,524120132.0,True,True,False,27.5.6,0.0,,ZTF18acppxha
ztf,60974.545798600186,3220545793215015004,2,3220545793215,18.697,1,3220,0.310836,18.9543,18.414513,18.8011,0.265843,0.16137886,0.16169997,0.3915,182.4806471,13.5200762,0.738571,t17_f5_c3,,18.508,0.3838,,False,True,False,27.5.7a32.dev1,0.0,3.248529723215015e+18,ZTF18acppxha
ztf,60977.54471059982,3223544713215015006,2,3223544713215,18.6972,1,3223,0.298764,19.0678,18.482124,19.1918,0.259882,0.15114437,0.15153259,0.4581,182.4807009,13.5200298,0.775714,t17_f5_c3,,18.8325,0.4229,,False,True,False,27.5.7a32.dev1,0.0,3.248529723215015e+18,ZTF18acppxha
ztf,60981.54327550018,3227543273215015000,2,3227543273215,19.6087,1,3227,0.269683,18.876,18.366217,19.0173,0.131787,0.08182816,0.08240607,0.2403,182.4806947,13.5199602,0.96,t17_f5_c3,,19.1295,0.3418,,False,True,False,27.5.7a32.dev1,0.0,3.248529723215015e+18,ZTF18acppxha
ztf,60981.54715280002,3227547153215015001,2,3227547153215,19.120726,1,3227,0.32253057,18.855654,18.353449,19.3913,0.17026825,0.10678088,0.10721409,0.5203,182.480717,13.5199859,0.79285717,t17_f5_c3,0.99991125,18.8727,0.4148,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,60991.538958299905,3237538953215015003,2,3237538953215,19.533094,1,3237,0.22424276,18.924326,18.396181,18.8442,0.11756124,0.07158085,0.072278045,0.2078,182.4806576,13.519938,0.9671429,t17_f5_c3,0.99952817,18.6982,0.233,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61002.529722199775,3248529723215015001,1,3248529723215,20.217947,1,3248,0.49664888,18.950548,18.426926,18.7361,0.121240966,0.07428603,0.07485145,0.0904,182.4807177,13.5199295,0.68,t17_f5_c3,0.9998223,18.6129,0.1029,524120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61006.570428200066,3252570423215015002,2,3252570423215,18.2989,1,3252,0.419461,18.7312,18.273438,19.2412,0.279759,0.18330011,0.1835182,0.913,182.4807384,13.5199531,0.731429,t17_f5_c3,,18.3715,0.5273,,False,True,False,27.5.7a32.dev1,0.0,3.276541803215015e+18,ZTF18acppxha
ztf,61013.528252299875,3259528253215015007,1,3259528253215,18.7851,1,3259,1.18977,18.8184,18.343458,18.7033,0.214743,0.13839634,0.13865733,0.1784,182.480857,13.5197883,0.182857,t17_f5_c3,,18.4717,0.185,,False,True,False,27.5.7a32.dev1,0.0,3.283519793215015e+18,ZTF18acppxha
ztf,61015.503564800136,3261503563215015001,1,3261503563215,19.450302,1,3261,0.4501317,18.891901,18.390345,18.8788,0.15055433,0.09444091,0.09485735,0.2121,182.480721,13.5199589,0.96,t17_f5_c3,0.9999694,19.1046,0.3348,524120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61015.53949069977,3261539493215015010,2,3261539493215,19.752085,1,3261,0.39977244,18.977463,18.428541,19.0042,0.12424568,0.07422616,0.074939854,0.1921,182.4807353,13.519962,0.95714283,t17_f5_c3,0.9999962,19.0221,0.2504,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61017.49574070005,3263495743215015009,2,3263495743215,19.698267,1,3263,0.2376402,18.961273,18.418747,18.7729,0.12355122,0.07426059,0.07496127,0.1571,182.4806912,13.5199789,0.95428574,t17_f5_c3,0.9999835,18.8714,0.2204,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61017.53908560006,3263539083215015001,1,3263539083215,19.617323,1,3263,0.4651831,18.950485,18.426886,19.2219,0.18752249,0.115410015,0.11577475,0.2278,182.4807271,13.5199614,0.87,t17_f5_c3,0.9999121,19.1896,0.2835,524120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61022.47833329998,3268478333215015000,2,3268478333215,19.972445,1,3268,0.14767516,19.203382,18.559109,19.081,0.16783074,0.09198454,0.09271764,0.1551,182.4806535,13.5200216,0.8214286,t17_f5_c3,0.99656725,18.9749,0.1799,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61025.47857639985,3271478573215015000,2,3271478573215,20.06288,1,3271,0.26728648,18.862679,18.357868,18.9825,0.11406475,0.07099658,0.07165178,0.1196,182.4806999,13.5199783,0.89857143,t17_f5_c3,0.999997,19.0261,0.1588,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61025.52746530017,3271527463215015001,1,3271527463215,20.166597,1,3271,0.7060164,18.99621,18.45489,18.8352,0.13280573,0.08011335,0.08066556,0.0857,182.4805539,13.5198236,0.5342857,t17_f5_c3,0.9997633,18.7543,0.1011,524120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61027.45695600007,3273456953215015000,1,3273456953215,19.74128,1,3273,0.2985363,19.027029,18.473503,19.1658,0.15641974,0.09345635,0.093946636,0.1887,182.4806003,13.519932,0.93142855,t17_f5_c3,0.99998677,19.0752,0.2222,524120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61027.58011570014,3273580113215015001,2,3273580113215,18.8971,1,3273,0.079362,19.0829,18.490904,18.6067,0.21378,0.12344506,0.1239278,0.3122,182.4806408,13.5200069,0.675714,t17_f5_c3,,18.4877,0.3596,,False,True,False,27.5.7a32.dev1,0.0,3.302482293215015e+18,ZTF18acppxha
ztf,61030.46146989986,3276461463215015002,1,3276461463215,20.5114,1,3276,0.20711729,18.889593,18.388891,18.9191,0.12165192,0.07619333,0.07670753,0.091,182.4806457,13.5199734,0.94,t17_f5_c3,0.99999285,18.8424,0.1076,524120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61030.541805599816,3276541803215015000,2,3276541803215,20.653418,1,3276,0.11630502,19.106125,18.504307,19.0491,0.11951364,0.06776058,0.068657845,0.0987,182.4806525,13.5199748,0.93857145,t17_f5_c3,0.9999858,19.0572,0.1263,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61037.519791699946,3283519793215015003,1,3283519793215,19.736406,1,3283,0.4410497,18.89449,18.391975,18.9963,0.17270854,0.108355455,0.1087197,0.1088,182.4806466,13.5198987,0.49714285,t17_f5_c3,0.99943006,18.9186,0.1291,524120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61050.53530090023,3296535303215015002,2,3296535303215,19.1201,1,3296,1.26966,19.2389,18.578587,19.1985,0.350651,0.19050749,0.1908755,0.1828,182.4809198,13.5202035,0.171429,t17_f5_c3,,18.8648,0.1725,,False,True,False,27.5.7a32.dev1,0.0,3.325500323215015e+18,ZTF18acppxha
ztf,61052.47165510012,3298471653215015000,2,3298471653215,19.7366,1,3298,0.349297,19.3213,18.622665,19.4175,0.150639,0.07818841,0.07915586,0.181,182.4806701,13.5199046,0.607143,t17_f5_c3,,19.5879,0.2707,,False,True,False,27.5.7a32.dev1,0.0,3.326349903215015e+18,ZTF18acppxha
ztf,61054.39556710003,3300395563215015001,2,3300395563215,20.191177,1,3300,0.45986557,19.148046,18.52819,19.3743,0.0989336,0.05474264,0.05589871,0.1728,182.4807569,13.5199912,0.95,t17_f5_c3,1.0,19.7182,0.3028,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61054.462789400015,3300462783215015002,1,3300462783215,20.44389,1,3300,0.30849206,19.000587,18.457544,18.9896,0.09086152,0.054285828,0.055101454,0.0949,182.480646,13.5199389,0.9514286,t17_f5_c3,0.99999946,19.0365,0.1258,524120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61056.40548609989,3302405483215015000,1,3302405483215,20.326193,1,3302,0.1862244,19.096895,18.514923,19.1925,0.11248178,0.06505247,0.065810256,0.1261,182.4806571,13.5200034,0.93857145,t17_f5_c3,0.9999898,19.1375,0.1526,524120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61056.48229169985,3302482293215015002,2,3302482293215,20.158508,1,3302,0.32312718,19.237776,18.577976,19.0999,0.16301882,0.0879874,0.08878049,0.128,182.4806763,13.5199167,0.8428571,t17_f5_c3,0.9999336,19.112,0.1652,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61058.3989467998,3304398943215015001,1,3304398943215,20.47261,1,3304,0.37969872,19.02925,18.474836,18.9722,0.11681082,0.069439895,0.07009997,0.1006,182.4806843,13.5199423,0.97,t17_f5_c3,0.9999956,18.7892,0.1082,524120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
ztf,61058.46467590006,3304464673215015007,2,3304464673215,20.162247,1,3304,0.18091996,19.27233,18.596657,18.9925,0.12517329,0.06609164,0.0671804,0.1445,182.4806607,13.5200278,0.93285716,t17_f5_c3,0.99999577,19.2147,0.2265,524120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acppxha
