tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60088.288587999996,2334288586315015001,1,2334288586315,20.155544,1,2334,0.35929996,19.110144,18.166702,19.0133,0.15484665,0.062227484,0.06494191,0.1165,162.3531055,14.4411478,0.75285715,t17_f5_c3,19.0237,0.149,True,True,False,1.2.0,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,60090.18130790023,2336181306315015002,2,2336181306315,19.7453,1,2336,0.35363,19.2095,18.2448,19.3636,0.206326,0.08439367,0.084854454,0.2237,162.3530186,14.4412058,0.551429,t17_f5_c3,19.2174,0.2505,False,True,False,1.2.0,0.0,2.343194406315015e+18,,,ZTF18acppdny
ztf,60097.19440970011,2343194406315015002,2,2343194406315,19.668436,1,2343,0.41130129,19.274782,18.271175,18.9936,0.14658344,0.05745431,0.058162425,0.2193,162.3530788,14.4411941,0.94285715,t17_f5_c3,18.7152,0.218,True,True,False,1.2.0,0.0,,0.99999994,522120263.0,ZTF18acppdny
ztf,60099.193414399866,2345193416315015000,1,2345193416315,19.0113,1,2345,0.320449,19.1788,18.19497,19.2345,0.273215,0.10874137,0.11040077,0.3641,162.3529371,14.4410638,0.591429,t17_f5_c3,19.1118,0.4173,False,True,False,1.2.0,0.0,2.347204676315015e+18,,,ZTF18acppdny
ztf,60101.20467589982,2347204676315015002,1,2347204676315,20.102257,1,2347,0.2625167,19.139553,18.17894,19.1305,0.14856915,0.058382206,0.06133143,0.12,162.3529997,14.4410534,0.91,t17_f5_c3,19.153,0.1553,True,True,False,1.2.0,0.0,,0.9999993,522120163.0,ZTF18acppdny
ztf,60103.1973611,2349197366315015005,2,2349197366315,20.221848,1,2349,0.5295512,19.21997,18.249096,19.0416,0.14404401,0.058232974,0.05890404,0.1378,162.3530846,14.4412301,0.94857144,t17_f5_c3,19.1593,0.1957,True,True,False,1.2.0,0.0,,0.99999994,522120263.0,ZTF18acppdny
ztf,60105.21560190013,2351215606315015006,1,2351215606315,20.383846,1,2351,0.10134148,19.1084,18.16597,19.4429,0.118293114,0.046056155,0.0496578,0.1613,162.3530279,14.4411114,0.95,t17_f5_c3,19.3766,0.1928,True,True,False,1.2.0,0.0,,0.9999995,522120163.0,ZTF18acppdny
ztf,60105.2366204001,2351236626315015002,2,2351236626315,20.239342,1,2351,0.23347831,19.267347,18.26822,19.0463,0.1380895,0.054273598,0.055018622,0.1368,162.3530599,14.4411282,0.96428573,t17_f5_c3,19.1344,0.1889,True,True,False,1.2.0,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,60113.21549770003,2359215496315015002,2,2359215496315,20.045238,1,2359,0.43184534,19.42669,18.328934,19.2782,0.13738164,0.049064122,0.049983483,0.1957,162.3530465,14.4412199,0.93,t17_f5_c3,19.2607,0.2462,True,True,False,1.2.0,0.0,,0.99999624,522120263.0,ZTF18acppdny
ztf,60115.22894679988,2361228946315015002,2,2361228946315,19.684532,1,2361,0.61188126,19.348022,18.299648,19.2057,0.1530211,0.057519022,0.058264196,0.2176,162.3530966,14.4412503,0.9457143,t17_f5_c3,19.4589,0.3516,True,True,False,1.2.0,0.0,,0.9999997,522120263.0,ZTF18acppdny
ztf,60229.5318287001,2475531826315015000,2,2475531826315,18.4994,1,2475,0.745874,18.7925,18.053587,19.15,0.293563,0.14845572,0.14864029,0.2938,162.3531691,14.4409838,0.558571,t17_f5_c3,19.1601,0.3808,False,True,False,1.2.1,0.0,2.476530306315015e+18,,,ZTF18acppdny
ztf,60230.530300899874,2476530306315015002,2,2476530306315,19.687925,1,2476,0.27908808,19.490564,18.35174,19.763,0.18745889,0.06494438,0.06567145,0.4358,162.3530682,14.4411427,0.9085714,t17_f5_c3,19.8737,0.6189,True,True,False,1.2.1,0.0,,0.99984515,522120263.0,ZTF18acppdny
ztf,60231.5301620001,2477530166315015003,2,2477530166315,19.5033,1,2477,0.396056,19.4046,18.320845,19.0129,0.248116,0.09095161,0.091443464,0.2122,162.3529087,14.4410353,0.68,t17_f5_c3,18.9614,0.2593,False,True,False,1.2.1,0.0,2.478527596315015e+18,,,ZTF18acppdny
ztf,60231.53259260021,2477532596315015003,2,2477532596315,19.4584,1,2477,0.510553,19.4046,18.320845,19.1026,0.250342,0.0917764,0.09226387,0.2495,162.352923,14.4412347,0.912857,t17_f5_c3,19.0811,0.3137,False,True,False,1.2.1,0.0,2.478527596315015e+18,,,ZTF18acppdny
ztf,60231.53501159977,2477535016315015000,2,2477535016315,19.3799,1,2477,0.242135,19.3062,18.283533,19.8934,0.233745,0.09067235,0.091133036,0.588,162.3529618,14.4411691,0.85,t17_f5_c3,19.8913,0.7534,False,True,False,1.2.1,0.0,2.478527596315015e+18,,,ZTF18acppdny
ztf,60232.52759259986,2478527596315015004,2,2478527596315,19.931822,1,2478,0.3470456,19.320002,18.288895,19.3381,0.12943801,0.049222905,0.05007475,0.2374,162.3530728,14.4411711,0.95857143,t17_f5_c3,19.6429,0.4023,True,True,False,1.2.1,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,60232.529953700025,2478529956315015003,2,2478529956315,19.797085,1,2478,0.34404752,19.542326,18.369595,19.2352,0.20493972,0.068879105,0.06958789,0.2365,162.3529954,14.4412058,0.91714287,t17_f5_c3,19.3704,0.3431,True,True,False,1.2.1,0.0,,0.9999893,522120263.0,ZTF18acppdny
ztf,60232.532326399814,2478532326315015003,2,2478532326315,19.803614,1,2478,0.5226361,19.336136,18.295107,19.2657,0.14566055,0.055066615,0.055838082,0.261,162.3531264,14.4411826,0.86714286,t17_f5_c3,19.2659,0.3345,True,True,False,1.2.1,0.0,,0.99999905,522120263.0,ZTF18acppdny
ztf,60232.53468749998,2478534686315015000,2,2478534686315,19.494812,1,2478,0.29075488,19.291721,18.277866,19.1708,0.16460335,0.06405509,0.06469884,0.2892,162.3530576,14.4411639,0.96428573,t17_f5_c3,19.1753,0.3727,True,True,False,1.2.1,0.0,,0.9999994,522120263.0,ZTF18acppdny
ztf,60232.53706019977,2478537066315015001,2,2478537066315,19.392508,1,2478,0.23300083,19.420757,18.32677,19.2088,0.21587984,0.078239135,0.07881663,0.355,162.3529946,14.4411745,0.9014286,t17_f5_c3,18.9063,0.345,True,True,False,1.2.1,0.0,,0.9999964,522120263.0,ZTF18acppdny
ztf,60233.53207179997,2479532076315015003,2,2479532076315,19.72775,1,2479,0.4173925,19.434744,18.331858,19.8497,0.16939405,0.060589097,0.061339963,0.4241,162.3530188,14.4412241,0.94714284,t17_f5_c3,20.0818,0.6731,True,True,False,1.2.1,0.0,,0.99999905,522120263.0,ZTF18acppdny
ztf,60233.53443290014,2479534436315015002,2,2479534436315,19.548868,1,2479,0.4584144,19.376938,18.310568,19.2535,0.18131651,0.06725172,0.06790306,0.2842,162.353085,14.441204,0.95714283,t17_f5_c3,18.7881,0.2378,True,True,False,1.2.1,0.0,,0.99999833,522120263.0,ZTF18acppdny
ztf,60233.53680559993,2479536806315015001,2,2479536806315,19.362192,1,2479,0.19927727,19.128633,18.210812,19.005,0.20073286,0.08577055,0.08619653,0.2717,162.3530484,14.4410873,0.9628571,t17_f5_c3,19.0943,0.3783,True,True,False,1.2.1,0.0,,0.99979895,522120263.0,ZTF18acppdny
ztf,60233.53680559993,2479536806315025001,2,2479536806315,19.3622,1,2479,0.199277,19.1286,18.210796,19.005,0.200733,0.08577219,0.08619814,0.2717,162.3530484,14.4410873,0.962857,t17_f5_c3,19.0943,0.3783,False,True,False,1.2.1,0.0,2.487529366315015e+18,,,ZTF18acppdny
ztf,60234.529386600014,2480529386315015003,2,2480529386315,19.0155,1,2480,0.266211,19.3165,18.287539,19.1894,0.276684,0.106856406,0.10725049,0.4636,162.3530699,14.44109,0.785714,t17_f5_c3,19.5352,0.8177,False,True,False,1.2.1,0.0,2.487529366315015e+18,,,ZTF18acppdny
ztf,60234.53415510012,2480534156315015005,2,2480534156315,18.0291,1,2480,0.34762,18.8219,18.068375,18.1149,0.40675,0.20305838,0.20319708,0.4392,162.3530884,14.4410717,0.497143,t17_f5_c3,18.2986,0.668,False,True,False,1.2.1,0.0,2.487529366315015e+18,,,ZTF18acppdny
ztf,60241.52173609985,2487521736315015005,2,2487521736315,19.5163,1,2487,0.578277,19.4116,18.32342,19.5167,0.230049,0.08390453,0.08443998,0.2533,162.3530782,14.4412503,0.502857,t17_f5_c3,19.4904,0.3165,False,True,False,1.2.1,0.0,2.487529366315015e+18,,,ZTF18acppdny
ztf,60241.52428240003,2487524286315015006,2,2487524286315,19.5863,1,2487,0.471425,19.3331,18.293941,19.3353,0.193032,0.073547155,0.0741253,0.2132,162.3530685,14.4412209,0.617143,t17_f5_c3,19.4065,0.2913,False,True,False,1.2.1,0.0,2.487529366315015e+18,,,ZTF18acppdny
ztf,60241.52681710012,2487526816315015005,2,2487526816315,19.722,1,2487,0.521991,19.4403,18.333866,19.3217,0.201415,0.0720625,0.07269729,0.2134,162.3531163,14.4411972,0.945714,t17_f5_c3,19.3884,0.2902,False,True,False,1.2.1,0.0,2.487529366315015e+18,,,ZTF18acppdny
ztf,60241.52936339984,2487529366315015002,2,2487529366315,19.673979,1,2487,0.330589,19.263002,18.266487,19.1865,0.1770579,0.07013836,0.0707146,0.1879,162.3529009,14.4410906,0.83285713,t17_f5_c3,19.3025,0.2675,True,True,False,1.2.1,0.0,,0.9999942,522120263.0,ZTF18acppdny
ztf,60241.53190970002,2487531906315015003,2,2487531906315,19.651384,1,2487,0.1642001,19.366165,18.30652,19.0602,0.17073353,0.06365436,0.064337045,0.1687,162.3530201,14.4410697,0.70714283,t17_f5_c3,19.1857,0.2422,True,True,False,1.2.1,0.0,,0.9999927,522120263.0,ZTF18acppdny
ztf,60242.520972200204,2488520976315015003,2,2488520976315,20.30077,1,2488,0.23866391,19.436205,18.332386,19.5135,0.16636245,0.05942434,0.060190476,0.2038,162.3530146,14.4411734,0.9557143,t17_f5_c3,19.629,0.2892,True,True,False,1.2.1,0.0,,0.99999106,522120263.0,ZTF18acppdny
ztf,60242.52353010001,2488523536315015003,2,2488523536315,20.26064,1,2488,0.3495309,19.379389,18.311485,19.2541,0.13067082,0.04795643,0.04886716,0.1631,162.3530916,14.4411394,0.95285714,t17_f5_c3,19.4681,0.253,True,True,False,1.2.1,0.0,,0.9999995,522120263.0,ZTF18acppdny
ztf,60242.52608799981,2488526086315015003,2,2488526086315,20.295341,1,2488,0.35065523,19.303526,18.28249,19.546,0.11378284,0.043477647,0.044428594,0.2111,162.3530621,14.4411832,0.9357143,t17_f5_c3,19.6513,0.2969,True,True,False,1.2.1,0.0,,0.99999964,522120263.0,ZTF18acppdny
ztf,60242.52863429999,2488528636315015002,2,2488528636315,20.290314,1,2488,0.29119128,19.392296,18.316294,19.596,0.12640665,0.045963407,0.046921205,0.2231,162.3530147,14.4411887,0.9442857,t17_f5_c3,19.5506,0.2733,True,True,False,1.2.1,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,60242.53119210014,2488531196315015004,2,2488531196315,20.285196,1,2488,0.19259241,19.327457,18.291773,19.6052,0.12500903,0.047266748,0.048157874,0.2267,162.3530058,14.4411622,0.9628571,t17_f5_c3,19.6181,0.293,True,True,False,1.2.1,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,60244.52368059987,2490523686315015008,2,2490523686315,19.8442,1,2490,0.278953,19.1902,18.236822,18.9736,0.133016,0.0545785,0.055278048,0.1754,162.3530566,14.44116,0.972857,t17_f5_c3,18.9558,0.2208,False,True,False,1.2.1,0.0,2.490531356315015e+18,,,ZTF18acppdny
ztf,60244.52622690005,2490526226315015004,2,2490526226315,19.862114,1,2490,0.43954447,19.358473,18.303616,19.8503,0.19293046,0.07242517,0.073022716,0.3731,162.3530817,14.4411998,0.7871429,t17_f5_c3,19.5761,0.3713,True,True,False,1.2.1,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,60244.528796299826,2490528796315015003,2,2490528796315,19.9314,1,2490,0.515703,19.3156,18.28719,19.4825,0.162124,0.06220158,0.062875725,0.2513,162.35312,14.441189,0.98,t17_f5_c3,19.476,0.3199,False,True,False,1.2.1,0.0,2.490533916315015e+18,,,ZTF18acppdny
ztf,60244.531354200095,2490531356315015003,2,2490531356315,19.950926,1,2490,0.38029444,19.306868,18.283794,19.601,0.16232759,0.06259915,0.063264914,0.2679,162.3530635,14.4411929,0.9685714,t17_f5_c3,19.2876,0.2571,True,True,False,1.2.1,0.0,,0.99999964,522120263.0,ZTF18acppdny
ztf,60244.53391199978,2490533916315015003,2,2490533916315,19.953926,1,2490,0.5049973,19.178034,18.23175,19.1011,0.122298226,0.050407562,0.05115718,0.1694,162.3530979,14.4412102,0.9628571,t17_f5_c3,19.1234,0.2211,True,True,False,1.2.1,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,60252.48565969989,2498485656315015002,1,2498485656315,19.56695,1,2498,0.023902223,19.113552,18.16813,19.3475,0.17484485,0.070791736,0.073195435,0.252,162.3530078,14.4411322,0.94,t17_f5_c3,19.1766,0.2759,True,True,False,1.2.1,0.0,,0.99994385,522120163.0,ZTF18acppdny
ztf,60257.48400459997,2503484006315015003,1,2503484006315,19.786213,1,2503,0.36071694,19.058615,18.144793,19.1095,0.16021752,0.066608906,0.06905276,0.1396,162.3530187,14.4410267,0.82714283,t17_f5_c3,19.0793,0.1729,True,True,False,1.2.1,0.0,,0.9999962,522120163.0,ZTF18acppdny
ztf,60257.51732640015,2503517326315015003,2,2503517326315,19.73925,1,2503,0.7462966,19.124472,18.209023,19.3387,0.15329961,0.065416574,0.065972276,0.2057,162.3531724,14.4412296,0.9085714,t17_f5_c3,19.2696,0.2469,True,True,False,1.2.1,0.0,,0.99999225,522120263.0,ZTF18acppdny
ztf,60260.49675930012,2506496756315015003,1,2506496756315,19.988865,1,2506,0.32365775,19.15946,18.187113,19.0582,0.17070837,0.06709346,0.06971335,0.1135,162.3530641,14.4410577,0.5914286,t17_f5_c3,18.9654,0.1324,True,True,False,1.2.1,0.0,,0.9999467,522120163.0,ZTF18acppdny
ztf,60263.4989120001,2509498916315015004,1,2509498916315,19.796682,1,2509,0.28068644,18.938095,18.091202,18.9752,0.14189808,0.06269432,0.06504576,0.1435,162.3530273,14.4410516,0.89285713,t17_f5_c3,18.8327,0.1602,True,True,False,1.2.1,0.0,,0.9999983,522120163.0,ZTF18acppdny
ztf,60287.46326390002,2533463266315015002,1,2533463266315,19.673,1,2533,0.590173,18.9351,18.089827,18.9037,0.211853,0.095705315,0.09725801,0.088,162.353168,14.4411733,0.377143,t17_f5_c3,18.8659,0.1078,False,True,False,23.12.x,0.0,2.537462656315015e+18,,,ZTF18acppdny
ztf,60291.46265049977,2537462656315015005,1,2537462656315,20.657677,1,2537,0.094859116,18.83417,18.042324,18.8746,0.09934825,0.044953473,0.047909554,0.0721,162.3530013,14.4411005,0.94,t17_f5_c3,18.7557,0.0812,True,True,False,23.12.x,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,60291.50547449989,2537505476315015008,2,2537505476315,20.492008,1,2537,0.26230162,18.993488,18.150707,19.0203,0.11038623,0.050143164,0.05079285,0.099,162.3530495,14.4411605,0.9628571,t17_f5_c3,18.8688,0.1091,True,True,False,23.12.x,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,60314.38603009982,2560386036315015005,1,2560386036315,20.236982,1,2560,0.18116386,18.894167,18.070845,19.0239,0.122695446,0.054903235,0.05747767,0.1032,162.3530544,14.441115,0.95857143,t17_f5_c3,18.905,0.1173,True,True,False,23.12.x,0.0,,0.9999999,522120163.0,ZTF18acppdny
ztf,60314.52891199989,2560528916315015009,2,2560528916315,20.471672,1,2560,0.22701485,18.965221,18.13761,18.9326,0.07207669,0.032666255,0.033631794,0.1012,162.3530527,14.4411399,0.9742857,t17_f5_c3,19.034,0.1408,True,True,False,23.12.x,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,60322.50486110011,2568504866315015006,2,2568504866315,20.235794,1,2568,0.30058423,18.871304,18.092773,18.8619,0.1307662,0.063375324,0.06383862,0.0926,162.3530773,14.4411373,0.8842857,t17_f5_c3,18.8353,0.1146,True,True,False,23.12.x,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,60324.39548610011,2570395486315015004,1,2570395486315,20.582054,1,2570,0.05610961,18.757278,18.004564,18.731,0.09027282,0.042198427,0.04513062,0.0683,162.3530128,14.4411131,0.96,t17_f5_c3,18.6951,0.083,True,True,False,23.12.x,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,60324.46732639987,2570467326315015003,2,2570467326315,20.206858,1,2570,0.2535997,18.847557,18.081116,18.7041,0.10237726,0.049965076,0.050539047,0.0833,162.3530206,14.4411759,0.94714284,t17_f5_c3,18.6803,0.1032,True,True,False,23.12.x,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,60326.42075229995,2572420756315015004,2,2572420756315,20.09627,1,2572,0.10218049,18.87221,18.093216,18.7471,0.090017796,0.043250304,0.043926932,0.1049,162.3530244,14.4411127,0.9657143,t17_f5_c3,18.875,0.1499,True,True,False,23.12.x,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,60326.538935199846,2572538936315015006,1,2572538936315,19.672396,1,2572,0.33089864,18.892046,18.069849,18.7213,0.16904481,0.07742973,0.079272635,0.1616,162.3530883,14.4410836,0.8842857,t17_f5_c3,18.6268,0.1888,True,True,False,23.12.x,0.0,,0.9999994,522120163.0,ZTF18acppdny
ztf,60335.423252299894,2581423256315015004,1,2581423256315,19.0815,1,2581,0.20071,18.9668,18.104265,18.5633,0.267701,0.11967974,0.12095838,0.1999,162.3530381,14.4410818,0.414286,t17_f5_c3,18.5633,0.2566,False,True,False,23.12.x,0.0,2.587267326315015e+18,,,ZTF18acppdny
ztf,60341.26732640015,2587267326315015001,1,2587267326315,19.791792,1,2587,0.27223596,18.771914,18.011856,18.6124,0.12137636,0.05807849,0.060271382,0.1081,162.3529999,14.4410506,0.8642857,t17_f5_c3,18.5167,0.1259,True,True,False,23.12.x,0.0,,0.9999996,522120163.0,ZTF18acppdny
ztf,60341.31229169993,2587312296315015005,2,2587312296315,19.936821,1,2587,0.2527331,18.927385,18.119791,18.8791,0.109697245,0.05154093,0.052138407,0.1217,162.3530476,14.4411586,0.9257143,t17_f5_c3,18.8047,0.145,True,True,False,23.12.x,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,60352.377488399856,2598377486315015007,2,2598377486315,20.113258,1,2598,0.21125197,18.900593,18.106974,18.8457,0.12202554,0.05823217,0.05874935,0.093,162.3530472,14.4411382,0.74,t17_f5_c3,18.801,0.1132,True,True,False,23.12.x,0.0,,0.99999976,522120263.0,ZTF18acppdny
ztf,60352.46734949993,2598467346315015013,1,2598467346315,20.368767,1,2598,0.19695403,18.75563,18.00374,18.6891,0.10542794,0.05026521,0.052747216,0.0746,162.353057,14.4411463,0.93142855,t17_f5_c3,18.6747,0.0929,True,True,False,23.12.x,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,60354.44547449984,2600445476315015005,1,2600445476315,20.66086,1,2600,0.08665689,18.754229,18.003038,18.7319,0.098212644,0.046499927,0.049168997,0.0677,162.3530248,14.4411145,0.9671429,t17_f5_c3,18.7705,0.0881,True,True,False,23.12.x,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,60356.356319400016,2602356316315015004,2,2602356316315,20.338589,1,2602,0.17958197,18.890478,18.102093,18.7161,0.08977866,0.042737063,0.04343289,0.0848,162.3530464,14.4411186,0.96428573,t17_f5_c3,18.714,0.107,True,True,False,23.12.x,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,60356.429571799934,2602429576315015007,1,2602429576315,20.811243,1,2602,0.11803799,18.775438,18.013605,18.831,0.11459878,0.054473255,0.056812864,0.0644,162.3530376,14.4411274,0.94142854,t17_f5_c3,18.7173,0.0725,True,True,False,23.12.x,0.0,,0.9999984,522120163.0,ZTF18acppdny
ztf,60358.33648149995,2604336486315015007,2,2604336486315,19.659811,1,2604,0.31579995,18.943579,18.127457,19.0225,0.16504258,0.077425376,0.07783005,0.1606,162.3530812,14.4411393,0.8457143,t17_f5_c3,19.1808,0.2371,True,True,False,23.12.x,0.0,,0.9984338,522120263.0,ZTF18acppdny
ztf,60368.304803200066,2614304806315015005,2,2614304806315,19.728704,1,2614,0.23699968,18.867563,18.090946,18.691,0.12886192,0.06255212,0.0630199,0.1487,162.3530627,14.4411212,0.9628571,t17_f5_c3,19.0161,0.2566,True,True,False,23.12.x,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,60368.43449069979,2614434496315015003,1,2614434496315,19.464878,1,2614,0.32681268,18.74182,17.996809,18.6074,0.162712,0.08036933,0.081924744,0.1534,162.3530973,14.4411148,0.92285717,t17_f5_c3,18.5417,0.1849,True,True,False,23.12.x,0.0,,0.9999985,522120163.0,ZTF18acppdny
ztf,60374.34148149984,2620341486315015001,1,2620341486315,19.659143,1,2620,0.27927572,18.78224,18.016972,18.8632,0.15367366,0.07419886,0.07594377,0.1549,162.3530828,14.4411428,0.9085714,t17_f5_c3,18.676,0.1663,True,True,False,23.12.x,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,60374.358969899826,2620358966315015003,2,2620358966315,19.672407,1,2620,0.23357533,18.71925,18.01588,18.5619,0.1385471,0.072131604,0.072485335,0.1292,162.3530439,14.4411545,0.93857145,t17_f5_c3,18.6365,0.1764,True,True,False,23.12.x,0.0,,0.9999995,522120263.0,ZTF18acppdny
ztf,60380.27579860017,2626275796315015004,1,2626275796315,19.23994,1,2626,0.25814706,18.731176,17.991436,18.7461,0.19365114,0.09669303,0.09797698,0.2533,162.3530209,14.4410565,0.9185714,t17_f5_c3,18.7763,0.3329,True,True,False,23.12.x,0.0,,0.99998796,522120163.0,ZTF18acppdny
ztf,60389.23317130003,2635233176315015005,1,2635233176315,19.690044,1,2635,0.049634267,18.824512,18.037657,19.21,0.17598887,0.08364821,0.08525951,0.251,162.3530022,14.441141,0.93142855,t17_f5_c3,19.3154,0.3543,True,True,False,23.12.x,0.0,,0.99999857,522120163.0,ZTF18acppdny
ztf,60395.26564810006,2641265646315015002,2,2641265646315,19.197607,1,2641,0.11230998,18.905745,18.109451,19.0406,0.15841308,0.075680055,0.07608054,0.3051,162.3530129,14.4411354,0.92285717,t17_f5_c3,18.5992,0.2608,True,True,False,23.12.x,0.0,,0.99999833,522120263.0,ZTF18acppdny
ztf,60395.27584489994,2641275846315015000,1,2641275846315,19.098398,1,2641,0.49616423,18.66859,17.95932,18.3849,0.19489358,0.10024378,0.10141205,0.1749,162.3530592,14.4409985,0.68142855,t17_f5_c3,18.1166,0.1754,True,True,False,23.12.x,0.0,,0.99996096,522120163.0,ZTF18acppdny
ztf,60398.247500000056,2644247496315015003,1,2644247496315,20.256945,1,2644,0.09085095,18.836369,18.043385,18.84,0.11790486,0.05432346,0.05679864,0.0926,162.3530284,14.441135,0.95857143,t17_f5_c3,18.7529,0.1084,True,True,False,23.12.x,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,60398.247500000056,2644247496315025003,1,2644247496315,20.2569,1,2644,0.090851,18.8364,18.0434,18.84,0.117905,0.054322597,0.05679788,0.0926,162.3530284,14.441135,0.958571,t17_f5_c3,18.7529,0.1084,False,True,False,24.4.1,0.0,2.670290046315015e+18,,,ZTF18acppdny
ztf,60398.3639814998,2644363986315015007,2,2644363986315,19.585033,1,2644,0.19958207,18.8358,18.075296,19.0389,0.11405345,0.056105457,0.056611784,0.1716,162.3530426,14.4411411,0.83285713,t17_f5_c3,19.0598,0.2238,True,True,False,23.12.x,0.0,,0.99999964,522120263.0,ZTF18acppdny
ztf,60403.27572919987,2649275726315015008,1,2649275726315,20.634394,1,2649,0.13203225,18.758488,18.005169,18.7824,0.106160015,0.050569527,0.05304364,0.0741,162.353038,14.4411429,0.96428573,t17_f5_c3,18.7058,0.087,True,True,False,23.12.x,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,60407.25694439979,2653256946315015007,2,2653256946315,20.52804,1,2653,0.27404535,18.939537,18.12555,19.0144,0.09610136,0.044713516,0.045408208,0.1072,162.353036,14.4411751,0.96,t17_f5_c3,19.1233,0.15,True,True,False,23.12.x,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,60407.27534720022,2653275346315015003,1,2653275346315,20.449547,1,2653,0.1319679,18.793644,18.022593,18.8031,0.12945817,0.061521865,0.06363688,0.0807,162.3530333,14.441104,0.95,t17_f5_c3,18.7641,0.0983,True,True,False,23.12.x,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,60412.34461810021,2658344616315015007,1,2658344616315,20.549234,1,2658,0.16442138,18.820927,18.035917,18.8401,0.08907194,0.03996412,0.043225236,0.084,162.3530489,14.4411409,0.9785714,t17_f5_c3,18.6858,0.092,True,True,False,24.4.1,0.0,,0.9999999,522120163.0,ZTF18acppdny
ztf,60416.2260532002,2662226056315015004,2,2662226056315,20.062372,1,2662,0.3246457,18.887302,18.100555,19.0879,0.10603394,0.05078905,0.051374286,0.1536,162.353066,14.4411702,0.9657143,t17_f5_c3,19.1506,0.2076,True,True,False,24.4.1,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,60421.25581019977,2667255816315015002,1,2667255816315,19.011559,1,2667,0.2264755,18.607958,17.92735,18.7925,0.17152993,0.09042236,0.09164234,0.269,162.3530267,14.4410676,0.9185714,t17_f5_c3,18.5688,0.2811,True,True,False,24.4.1,0.0,,0.9999983,522120163.0,ZTF18acppdny
ztf,60421.39156250004,2667391566315015002,2,2667391566315,18.730564,1,2667,0.8823361,18.773066,18.043705,18.499,0.17833497,0.09079842,0.09109445,0.3075,162.3531926,14.4409509,0.6685714,t17_f5_c3,18.7553,0.5006,True,True,False,24.4.1,0.0,,0.9999899,522120263.0,ZTF18acppdny
ztf,60424.29004629981,2670290046315015001,1,2670290046315,19.004913,1,2670,0.36239427,18.796494,18.023993,18.6087,0.20578273,0.09969801,0.10102024,0.2362,162.3530989,14.4410845,0.6614286,t17_f5_c3,18.48,0.2695,True,True,False,24.4.1,0.0,,0.9999804,522120163.0,ZTF18acppdny
ztf,60432.25368059985,2678253686315015003,1,2678253686315,20.420721,1,2678,0.27817854,18.854883,18.052263,18.9426,0.1156426,0.052624103,0.05521666,0.1005,162.3530731,14.4411665,0.9614286,t17_f5_c3,18.9371,0.1265,True,True,False,24.4.1,0.0,,0.9999999,522120163.0,ZTF18acppdny
ztf,60434.19574069977,2680195746315015009,1,2680195746315,20.759207,1,2680,0.16542299,18.87658,18.062569,19.0108,0.08447296,0.03616768,0.03991294,0.0864,162.3530483,14.4411108,0.94857144,t17_f5_c3,18.9473,0.1026,True,True,False,24.4.1,0.0,,0.9999989,522120163.0,ZTF18acppdny
ztf,60437.16324070003,2683163246315015015,3,2683163246315,19.870321,1,2683,0.26811683,19.097132,18.077555,18.9531,0.13693203,0.05150577,0.05353949,0.1631,162.3530669,14.4411546,0.8971428,t17_f5_c3,18.9632,0.2095,True,True,False,24.4.1,0.0,,0.99997646,522120363.0,ZTF18acppdny
ztf,60437.17488430021,2683174886315015007,1,2683174886315,20.593725,1,2683,0.14652738,18.902203,18.0746,18.909,0.11876028,0.05272134,0.0554154,0.0858,162.3530442,14.4411386,0.9628571,t17_f5_c3,18.8192,0.0997,True,True,False,24.4.1,0.0,,1.0,522120163.0,ZTF18acppdny
