tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.2943519,2743294353715010011,2,2743294353715,20.4799,-1,2743,0.075966,17.5544,18.639097,17.6111,0.048638,0.111635536,0.13208547,0.0289,292.1415963,13.2115005,0.868571,t17_f5_c3,17.6308,0.0392,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.29481479991,2743294813715010013,2,2743294813715,20.3472,-1,2743,0.085015,17.5442,18.667288,17.6101,0.044217,0.1011231,0.12440099,0.0319,292.1416007,13.2115015,0.888571,t17_f5_c3,17.6155,0.0426,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.295289400034,2743295283715010012,2,2743295283715,20.5172,-1,2743,0.048017,17.573,18.590136,17.6548,0.055963,0.12585767,0.14280891,0.0295,292.1415923,13.2115074,0.857143,t17_f5_c3,17.7623,0.0437,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.29575229995,2743295753715010012,2,2743295753715,20.5017,-1,2743,0.067393,17.5469,18.659729,17.561,0.053767,0.13144183,0.14984693,0.0272,292.1415971,13.2115043,0.87,t17_f5_c3,17.5624,0.0365,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.29622690007,2743296223715010009,2,2743296223715,20.5345,-1,2743,0.0613,17.5786,18.575975,17.6399,0.052524,0.11351534,0.13161574,0.0286,292.1415967,13.2115078,0.865714,t17_f5_c3,17.6369,0.0382,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.296701400075,2743296703715010010,2,2743296703715,20.5575,-1,2743,0.062792,17.5894,18.549376,17.6898,0.053263,0.11136836,0.12894854,0.0294,292.1415934,13.2115038,0.87,t17_f5_c3,17.8486,0.0455,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.29716440011,2743297163715010013,2,2743297163715,20.562,-1,2743,0.090287,17.5954,18.534985,17.6706,0.048467,0.09563591,0.11515431,0.0286,292.1415994,13.2114975,0.867143,t17_f5_c3,17.6922,0.039,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.29763890011,2743297633715010012,2,2743297633715,20.4155,-1,2743,0.063828,17.5603,18.623232,17.6598,0.048533,0.10884871,0.12918422,0.0315,292.1415983,13.2115085,0.884286,t17_f5_c3,17.6005,0.0397,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.29811340012,2743298113715010016,2,2743298113715,20.391,-1,2743,0.065586,17.5747,18.585812,17.6498,0.047623,0.10043714,0.12085411,0.0319,292.1415992,13.2115049,0.89,t17_f5_c3,17.7621,0.0472,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.29858799977,2743298583715010013,2,2743298583715,20.4243,-1,2743,0.040881,17.5699,18.598085,17.6894,0.053867,0.121088505,0.13886626,0.0323,292.1415936,13.2115105,0.871429,t17_f5_c3,17.7635,0.0461,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.29906249978,2743299063715010017,2,2743299063715,20.4605,-1,2743,0.062752,17.5725,18.591412,17.6132,0.050274,0.10930545,0.12850149,0.0292,292.1415984,13.2115016,0.878571,t17_f5_c3,17.6545,0.0404,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.29952549981,2743299523715010016,2,2743299523715,20.4398,-1,2743,0.067134,17.5353,18.69273,17.666,0.063408,0.16852582,0.18412651,0.0312,292.1415975,13.2115081,0.865714,t17_f5_c3,17.7212,0.0438,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.299999999814,2743300003715010011,2,2743300003715,20.4109,-1,2743,0.081428,17.5596,18.625097,17.6182,0.059736,0.14333491,0.15938029,0.0304,292.1415985,13.2115011,0.877143,t17_f5_c3,17.5927,0.0394,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.30047449982,2743300473715010013,2,2743300473715,20.5113,-1,2743,0.061426,17.5644,18.612396,17.6522,0.043763,0.091958,0.11489619,0.0294,292.1415946,13.2115026,0.864286,t17_f5_c3,17.709,0.0415,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.30093749985,2743300933715010012,2,2743300933715,20.5501,-1,2743,0.061428,17.5847,18.560839,17.6862,0.051829,0.109111264,0.1273587,0.0294,292.1415948,13.2115056,0.854286,t17_f5_c3,17.6956,0.0399,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.301411999855,2743301413715010014,2,2743301413715,20.4816,-1,2743,0.067251,17.5709,18.595512,17.6806,0.055296,0.12485079,0.14208198,0.0306,292.1415963,13.2115074,0.868571,t17_f5_c3,17.6988,0.0415,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.30188659998,2743301883715010011,2,2743301883715,20.4235,-1,2743,0.04983,17.5801,18.572227,17.6504,0.052631,0.11322372,0.13124807,0.0309,292.141592,13.211502,0.875714,t17_f5_c3,17.7097,0.0433,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.30234949989,2743302343715010013,2,2743302343715,20.4874,-1,2743,0.068748,17.5716,18.593716,17.5879,0.048292,0.10364435,0.12380034,0.028,292.141594,13.2114992,0.877143,t17_f5_c3,17.544,0.0359,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.302824100014,2743302823715010010,2,2743302823715,20.3213,-1,2743,0.079254,17.5561,18.634491,17.5561,0.042937,0.0921808,0.11592783,0.0308,292.1415986,13.2114973,0.871429,t17_f5_c3,17.5979,0.0423,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.30329860002,2743303293715010013,2,2743303293715,20.503,-1,2743,0.086585,17.5645,18.612131,17.5998,0.054892,0.12654021,0.14406584,0.0281,292.1416012,13.2115002,0.88,t17_f5_c3,17.5696,0.0365,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.30377310002,2743303773715010008,2,2743303773715,20.4032,-1,2743,0.075323,17.5609,18.62164,17.5606,0.049633,0.112057894,0.13184579,0.0291,292.1415979,13.2115024,0.885714,t17_f5_c3,17.6156,0.0407,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.304236100055,2743304233715010011,2,2743304233715,20.5296,-1,2743,0.054445,17.5764,18.581505,17.6172,0.053144,0.11621525,0.13412079,0.028,292.1415953,13.2115035,0.861429,t17_f5_c3,17.6057,0.0372,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.30471060006,2743304713715010014,2,2743304713715,20.441,-1,2743,0.066383,17.5755,18.58378,17.6561,0.054342,0.120073535,0.13754593,0.0309,292.1415972,13.2115066,0.871429,t17_f5_c3,17.7629,0.0455,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.30518520018,2743305183715010010,2,2743305183715,20.4475,-1,2743,0.078844,17.5778,18.57798,17.6208,0.045313,0.09222873,0.11383993,0.0299,292.1415976,13.2115027,0.877143,t17_f5_c3,17.6437,0.0407,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.3056481001,2743305643715010010,2,2743305643715,20.4103,-1,2743,0.066064,17.5688,18.600927,17.6445,0.047047,0.10085397,0.12172591,0.0314,292.1415991,13.2115033,0.881429,t17_f5_c3,17.6828,0.0435,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.30612270022,2743306123715010010,2,2743306123715,20.4116,-1,2743,0.072184,17.5794,18.573975,17.615,0.049746,0.10506279,0.124333605,0.0304,292.1415984,13.2115041,0.887143,t17_f5_c3,17.607,0.0401,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.30659720022,2743306593715010011,2,2743306593715,20.4197,-1,2743,0.063278,17.5588,18.627237,17.6037,0.042632,0.09017737,0.114054054,0.0298,292.1415898,13.2115002,0.885714,t17_f5_c3,17.6237,0.0404,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.30706019979,2743307063715010013,2,2743307063715,20.5003,-1,2743,0.023787,17.5793,18.574223,17.6426,0.05661,0.12493736,0.14153452,0.0292,292.1415887,13.2115082,0.875714,t17_f5_c3,17.681,0.0405,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.307534699794,2743307533715010010,2,2743307533715,20.4455,-1,2743,0.078434,17.5814,18.56899,17.6073,0.047262,0.09692733,0.11736762,0.0293,292.1415932,13.2114972,0.874286,t17_f5_c3,17.664,0.041,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.308009299915,2743308003715010010,2,2743308003715,20.4896,-1,2743,0.084618,17.5578,18.629915,17.6055,0.059703,0.14416939,0.16026634,0.0284,292.1415957,13.2114996,0.867143,t17_f5_c3,17.6132,0.0382,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.30847219983,2743308473715010012,2,2743308473715,20.4319,-1,2743,0.079135,17.5479,18.65695,17.6259,0.058937,0.14711213,0.16368468,0.0302,292.141602,13.2115064,0.871429,t17_f5_c3,17.689,0.0426,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.30894679995,2743308943715010010,2,2743308943715,20.3949,-1,2743,0.053089,17.5583,18.628576,17.6435,0.048575,0.109803304,0.13017361,0.0315,292.1415952,13.2115079,0.882857,t17_f5_c3,17.6678,0.0427,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.30940969987,2743309403715010015,2,2743309403715,20.4715,-1,2743,0.055119,17.5559,18.635033,17.6436,0.05602,0.13401985,0.15135458,0.0298,292.1415949,13.2115062,0.86,t17_f5_c3,17.6546,0.0402,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.30988429999,2743309883715010012,2,2743309883715,20.3709,-1,2743,0.043631,17.557,18.632069,17.6933,0.063802,0.15675907,0.17173634,0.0336,292.1415903,13.2115072,0.88,t17_f5_c3,17.8297,0.0504,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.310358799994,2743310353715010008,2,2743310353715,20.3,-1,2743,0.078085,17.5657,18.608988,17.6463,0.046266,0.09955799,0.120941974,0.0337,292.1415972,13.2114975,0.884286,t17_f5_c3,17.6457,0.0445,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.3108333,2743310833715010009,2,2743310833715,20.389,-1,2743,0.087116,17.5834,18.564037,17.6833,0.053421,0.11417039,0.13181557,0.0327,292.1415967,13.2114955,0.887143,t17_f5_c3,17.7274,0.0451,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.31130790012,2743311303715010010,2,2743311303715,20.4538,-1,2743,0.02839,17.571,18.595259,17.6787,0.046264,0.09759359,0.11883568,0.0313,292.1415909,13.2115124,0.89,t17_f5_c3,17.72,0.0435,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.311770800035,2743311773715010012,2,2743311773715,20.3813,-1,2743,0.078878,17.5495,18.652517,17.6221,0.055124,0.13442557,0.15224667,0.0312,292.1416,13.2115015,0.884286,t17_f5_c3,17.6358,0.042,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.31224540016,2743312243715010009,2,2743312243715,20.3635,-1,2743,0.075223,17.5743,18.586823,17.6474,0.052378,0.11483658,0.13309383,0.0323,292.1415989,13.2115064,0.884286,t17_f5_c3,17.7079,0.0454,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.31271990016,2743312713715010012,2,2743312713715,20.316355,-1,2743,0.09167454,17.570833,18.595684,17.6169,0.05486238,0.12361077,0.14099874,0.0322,292.1415898,13.2114917,0.89428574,t17_f5_c3,17.54,0.0396,True,True,False,24.5.1,0.0,,0.9998913,540120237.0,ZTF18adkprwi
ztf,60497.313194400165,2743313193715010008,2,2743313193715,20.3639,-1,2743,0.063223,17.5669,18.605858,17.6447,0.048266,0.105377294,0.12566796,0.032,292.1415984,13.2115083,0.888571,t17_f5_c3,17.7135,0.0451,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.3136574002,2743313653715010013,2,2743313653715,20.5284,-1,2743,0.050122,17.5714,18.59423,17.6181,0.048388,0.104014695,0.12412803,0.028,292.1415937,13.2115039,0.864286,t17_f5_c3,17.6183,0.0375,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.3141319002,2743314133715010008,2,2743314133715,20.435,-1,2743,0.046223,17.5791,18.574724,17.6584,0.050496,0.10738959,0.12633005,0.031,292.1415914,13.2115066,0.88,t17_f5_c3,17.7884,0.0465,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.31460649986,2743314603715010015,2,2743314603715,20.4894,-1,2743,0.038453,17.5741,18.587332,17.6512,0.05547,0.12394474,0.14104281,0.0297,292.1415905,13.2115089,0.87,t17_f5_c3,17.7393,0.043,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.31508099986,2743315083715010012,2,2743315083715,20.4124,-1,2743,0.037603,17.5694,18.599375,17.6551,0.054611,0.12350397,0.14101644,0.0314,292.1415865,13.2115015,0.881429,t17_f5_c3,17.698,0.0435,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.315543999895,2743315543715010011,2,2743315543715,20.5752,-1,2743,0.062017,17.575,18.585047,17.6772,0.04774,0.1006829,0.12103216,0.0286,292.1415963,13.211512,0.872857,t17_f5_c3,17.7391,0.0408,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.3160184999,2743316013715010013,2,2743316013715,20.4354,-1,2743,0.063529,17.572,18.59269,17.7342,0.047872,0.10220492,0.122562476,0.0332,292.1415968,13.2115098,0.874286,t17_f5_c3,17.8126,0.0477,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.31648149993,2743316483715010012,2,2743316483715,20.4607,-1,2743,0.069357,17.5708,18.595768,17.6845,0.046969,0.09986423,0.120725274,0.0313,292.1415978,13.2115074,0.87,t17_f5_c3,17.7887,0.0459,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.31695599994,2743316953715010013,2,2743316953715,20.4944,-1,2743,0.06516,17.5657,18.608988,17.655,0.047261,0.10270197,0.12354296,0.0298,292.1415971,13.2115057,0.86,t17_f5_c3,17.7227,0.0425,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.31743060006,2743317433715010012,2,2743317433715,20.5521,-1,2743,0.072977,17.596,18.53356,17.6794,0.052353,0.10635326,0.12415518,0.0291,292.1415951,13.2115022,0.877143,t17_f5_c3,17.7494,0.0415,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.317893499974,2743317893715010013,2,2743317893715,20.5421,-1,2743,0.060601,17.5902,18.54744,17.7151,0.049824,0.10132567,0.12031899,0.0303,292.1415984,13.2115119,0.861429,t17_f5_c3,17.7297,0.0412,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.318368100096,2743318363715010012,2,2743318363715,20.5447,-1,2743,0.036036,17.5789,18.575226,17.7384,0.053687,0.1167584,0.13440004,0.0311,292.1415891,13.2115128,0.864286,t17_f5_c3,17.8465,0.0461,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.31883100001,2743318833715010009,2,2743318833715,20.5355,-1,2743,0.033068,17.5962,18.533085,17.6972,0.04723,0.09181419,0.11193637,0.03,292.141591,13.2115139,0.87,t17_f5_c3,17.7679,0.043,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.31930560013,2743319303715010014,2,2743319303715,20.6091,-1,2743,0.034133,17.5595,18.625366,17.6561,0.055496,0.13068824,0.14811823,0.0274,292.1415923,13.2115115,0.865714,t17_f5_c3,17.731,0.0397,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.32025460014,2743320253715010011,2,2743320253715,20.3865,-1,2743,0.089343,17.5646,18.61187,17.6302,0.048307,0.106410034,0.12674133,0.0311,292.1416002,13.2114983,0.884286,t17_f5_c3,17.5814,0.0395,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.320717600174,2743320713715010012,2,2743320713715,20.4322,-1,2743,0.06456,17.5646,18.61187,17.6147,0.047178,0.1028641,0.12377921,0.0298,292.1415949,13.2115026,0.892857,t17_f5_c3,17.5954,0.039,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.32119210018,2743321193715010012,2,2743321193715,20.5551,-1,2743,0.078132,17.5839,18.562805,17.5976,0.045131,0.08961557,0.11118264,0.027,292.1415975,13.2115023,0.865714,t17_f5_c3,17.5305,0.0341,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.321666699834,2743321663715010012,2,2743321663715,20.4075,-1,2743,0.042557,17.5737,18.588352,17.7481,0.053142,0.11733228,0.13530023,0.0343,292.1415932,13.2115165,0.885714,t17_f5_c3,17.8748,0.0513,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.322129600216,2743322123715010010,2,2743322123715,20.5063,-1,2743,0.081115,17.5689,18.600672,17.6495,0.045968,0.097429946,0.118895225,0.0293,292.141596,13.2115001,0.874286,t17_f5_c3,17.6564,0.0396,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.32260419987,2743322603715010010,2,2743322603715,20.4802,-1,2743,0.027303,17.5799,18.572721,17.6944,0.042936,0.084074005,0.10713965,0.0311,292.1415886,13.2115085,0.872857,t17_f5_c3,17.695,0.0417,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60500.35906249983,2746359063715010015,2,2746359063715,20.5798,-1,2746,0.080957,17.5797,18.573223,17.6128,0.050091,0.10596732,0.12507439,0.0268,292.1415978,13.2115003,0.855714,t17_f5_c3,17.5835,0.0352,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60502.336689800024,2748336683715010032,2,2748336683715,20.564627,-1,2748,0.10299928,17.54799,18.656694,17.5843,0.061306816,0.15434986,0.17021212,0.0269,292.1415971,13.2114892,0.8657143,t17_f5_c3,17.5427,0.0351,True,True,False,24.5.1,0.0,,0.96965146,540120237.0,ZTF18adkprwi
ztf,60509.294421299826,2755294423715010012,2,2755294423715,19.7756,-1,2755,0.082482,17.6002,18.523663,17.6423,0.060774,0.12732007,0.14226654,0.0532,292.1415996,13.2115011,0.897143,t17_f5_c3,17.6344,0.0688,False,True,False,24.5.1,0.0,2.78327053371501e+18,,,ZTF18adkprwi
ztf,60511.330300900154,2757330303715020017,2,2757330303715,19.7483,-1,2757,0.076508,17.5527,18.643726,17.642,0.072823,0.18585622,0.19892031,0.0567,292.1415989,13.2115121,0.857143,t17_f5_c3,17.6282,0.0731,False,True,False,24.5.1,0.0,2.78327053371501e+18,,,ZTF18adkprwi
ztf,60513.31459489977,2759314593715020024,2,2759314593715,19.8147,-1,2759,0.078389,17.5906,18.546476,17.7074,0.087239,0.20017281,0.21040785,0.0571,292.141598,13.2114995,0.862857,t17_f5_c3,17.5748,0.0659,False,True,False,24.5.1,0.0,2.78327053371501e+18,,,ZTF18adkprwi
ztf,60515.36481480021,2761364813715010037,2,2761364813715,19.9379,-1,2761,0.060586,17.5732,18.589624,17.6055,0.075581,0.18055631,0.19274472,0.0466,292.1415974,13.2115081,0.864286,t17_f5_c3,17.5465,0.058,False,True,False,24.5.1,0.0,2.78327053371501e+18,,,ZTF18adkprwi
ztf,60517.27464119997,2763274643715010021,2,2763274643715,20.1733,-1,2763,0.089925,17.6277,18.461887,17.7309,0.0648,0.12619391,0.13971713,0.0416,292.1416052,13.2115222,0.888571,t17_f5_c3,17.7487,0.056,False,True,False,24.5.1,0.0,2.78327053371501e+18,,,ZTF18adkprwi
ztf,60535.267488399986,2781267483715020028,2,2781267483715,20.5426,-1,2781,0.097759,18.0447,17.893698,18.1643,0.070447,0.049951017,0.061300077,0.0458,292.1416099,13.2115167,0.871429,t17_f5_c3,18.0941,0.0576,False,True,False,24.5.1,0.0,2.807206513715015e+18,,,ZTF18adkprwi
ztf,60537.27053239988,2783270533715010020,2,2783270533715,20.50933,-1,2783,0.16345973,18.121696,17.830872,18.1724,0.09653883,0.06580085,0.073853694,0.0476,292.1416167,13.2114874,0.8542857,t17_f5_c3,18.0068,0.0544,True,True,False,24.5.1,0.0,,0.99469244,540120237.0,ZTF18adkprwi
ztf,60537.27053239988,2783270533715020020,2,2783270533715,20.5093,-1,2783,0.16346,18.1217,17.83087,18.1724,0.096539,0.06580053,0.073853366,0.0476,292.1416167,13.2114874,0.854286,t17_f5_c3,18.0068,0.0544,False,True,False,24.5.1,0.0,2.812213933715015e+18,,,ZTF18adkprwi
ztf,60539.31163189979,2785311633715010018,2,2785311633715,19.4158,-1,2785,0.152936,18.1689,17.796097,18.2269,0.103879,0.06614636,0.07368972,0.1221,292.14162,13.2114986,0.89,t17_f5_c3,18.3701,0.1802,False,True,False,24.5.1,0.0,2.814303423715015e+18,,,ZTF18adkprwi
ztf,60540.25200230023,2786252003715010022,2,2786252003715,20.1908,-1,2786,0.165496,18.2936,17.715588,18.2303,0.094054,0.046269555,0.05522969,0.0665,292.1416263,13.2115276,0.858571,t17_f5_c3,18.0864,0.0771,False,True,False,24.5.1,0.0,2.807206513715015e+18,,,ZTF18adkprwi
ztf,60540.25200230023,2786252003715020022,2,2786252003715,20.1908,-1,2786,0.165496,18.2936,17.715588,18.2303,0.094054,0.046269555,0.05522969,0.0665,292.1416263,13.2115276,0.858571,t17_f5_c3,18.0864,0.0771,False,True,False,24.5.1,0.0,2.814303423715015e+18,,,ZTF18adkprwi
ztf,60554.192291699816,2800192293715015005,2,2800192293715,20.613,1,2800,0.195295,18.6473,16.95697,18.8849,0.182514,0.035431355,0.038473703,0.0872,292.1415225,13.2115064,0.695714,t17_f5_c3,18.9499,0.1247,False,True,False,24.5.1,0.0,2.825275643715015e+18,,,ZTF18adkprwi
ztf,60556.17035879986,2802170353715015009,2,2802170353715,20.586939,1,2802,0.13835831,18.128574,16.825132,18.4139,0.14069104,0.040217623,0.04235354,0.0581,292.1415595,13.2114829,0.69,t17_f5_c3,18.4953,0.0825,True,True,False,24.5.1,0.0,,0.9999175,540120237.0,ZTF18adkprwi
ztf,60558.20706020016,2804207063715015009,2,2804207063715,20.614717,1,2804,0.14368731,17.72512,16.687183,17.8378,0.099364184,0.03636471,0.038199235,0.0344,292.1415749,13.2114755,0.85,t17_f5_c3,17.9267,0.0491,True,True,False,24.5.1,0.0,,0.9999974,540120237.0,ZTF18adkprwi
ztf,60561.20651620021,2807206513715015012,2,2807206513715,20.559242,1,2807,0.28753847,17.3628,16.53328,17.3015,0.05542659,0.023738293,0.025817212,0.0225,292.1416017,13.21144,0.87714285,t17_f5_c3,17.2543,0.0281,True,True,False,24.5.1,0.0,,0.9999498,540120237.0,ZTF18adkprwi
ztf,60566.213935200125,2812213933715015004,2,2812213933715,19.89148,1,2812,0.11837692,16.7596,16.210625,16.7428,0.06373451,0.03769327,0.038440116,0.0229,292.1415597,13.2114897,0.8642857,t17_f5_c3,16.775,0.0303,True,True,False,24.5.1,0.0,,0.9998543,540120237.0,ZTF18adkprwi
ztf,60568.30342590017,2814303423715015010,2,2814303423715,20.035742,1,2814,0.12795033,16.593987,16.10775,16.6341,0.05190597,0.032451324,0.033168245,0.0186,292.1415765,13.2114803,0.85714287,t17_f5_c3,16.6554,0.0242,True,True,False,24.5.1,0.0,,0.99978065,540120237.0,ZTF18adkprwi
ztf,60568.30342590017,2814303423715025010,2,2814303423715,20.0312,1,2814,0.127888,16.5934,16.107374,16.6379,0.053272,0.033350274,0.034047797,0.0187,292.1415763,13.2114803,0.857143,t17_f5_c3,16.6684,0.0245,False,True,False,24.5.1,0.0,2.843223833715015e+18,,,ZTF18adkprwi
ztf,60571.21577550005,2817215773715015007,2,2817215773715,19.959082,1,2817,0.08431643,16.397753,15.978336,16.4769,0.057361364,0.038502637,0.03898101,0.0172,292.141575,13.211492,0.8542857,t17_f5_c3,16.5066,0.0226,True,True,False,24.5.1,0.0,,0.9996921,540120237.0,ZTF18adkprwi
ztf,60571.21577550005,2817215773715025007,2,2817215773715,19.9591,1,2817,0.084316,16.3978,15.978369,16.4769,0.057361,0.038501803,0.038980212,0.0172,292.141575,13.211492,0.854286,t17_f5_c3,16.5066,0.0226,False,True,False,24.5.1,0.0,2.843223833715015e+18,,,ZTF18adkprwi
ztf,60579.23394680023,2825233943715015010,2,2825233943715,20.465467,1,2825,0.10348751,15.925407,15.636228,15.9577,0.03643353,0.027558664,0.027914463,0.0081,292.1415803,13.2114866,0.8371429,t17_f5_c3,15.9479,0.0099,True,True,False,24.5.1,0.0,,0.9999491,540120237.0,ZTF18adkprwi
ztf,60579.275648099836,2825275643715015012,1,2825275643715,19.810526,1,2825,0.12547702,19.133095,18.932201,18.8733,0.1333861,0.110147536,0.11085455,0.1371,292.1415744,13.2114628,0.72571427,t17_f5_c3,18.8537,0.173,True,True,False,24.5.1,0.0,,0.9999451,540120137.0,ZTF18adkprwi
ztf,60591.145694400184,2837145693715015011,2,2837145693715,20.110994,1,2837,0.12573354,15.470838,15.272173,15.5074,0.036960874,0.030616151,0.030780552,0.0075,292.1416004,13.2114923,0.8371429,t17_f5_c3,15.5027,0.009,True,True,False,24.5.1,0.0,,0.99976337,540120237.0,ZTF18adkprwi
ztf,60591.17230319977,2837172303715015018,1,2837172303715,20.566986,1,2837,0.12795542,18.552347,18.430222,18.721,0.10321863,0.09190094,0.092237525,0.0701,292.1415615,13.2114962,0.9242857,t17_f5_c3,18.7803,0.0947,True,True,False,24.5.1,0.0,,0.99999875,540120137.0,ZTF18adkprwi
ztf,60593.18180559995,2839181803715015017,2,2839181803715,20.205734,1,2839,0.08292021,15.510979,15.305498,15.5381,0.031639285,0.025978144,0.0261839,0.0068,292.1415847,13.2114912,0.84,t17_f5_c3,15.5292,0.0082,True,True,False,24.5.1,0.0,,0.9997351,540120237.0,ZTF18adkprwi
ztf,60593.224386599846,2839224383715015014,1,2839224383715,19.701633,1,2839,0.2508157,18.539925,18.419113,18.711,0.11681848,0.10422613,0.10451702,0.1298,292.1416083,13.2114923,0.9285714,t17_f5_c3,18.8276,0.1854,True,True,False,24.5.1,0.0,,0.99999845,540120137.0,ZTF18adkprwi
