tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60497.22653939994,2743226536215015040,2,2743226536215,20.2502,1,2743,0.215328,16.7677,15.186779,16.8196,0.090235,0.011468094,0.021038108,0.0223,288.9125152,13.9197884,0.737143,,16.7765,0.0249,,False,True,False,24.5.1,0.0,2.763274646215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60497.227013899945,2743227016215015031,2,2743227016215,20.00878,1,2743,0.2635618,16.730682,15.178035,16.7788,0.08846551,0.0119181415,0.021169705,0.0236,288.9125085,13.9197562,0.8242857,0.9999956,16.7698,0.0279,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.22747689998,2743227476215015032,2,2743227476215,20.4143,1,2743,0.162261,16.7976,15.193677,16.8694,0.065484,100.0,0.014947416,0.0214,288.9124789,13.9198598,0.705714,,16.8213,0.0235,,False,True,False,24.5.1,0.0,2.763274646215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60497.22795139998,2743227956215015034,2,2743227956215,20.348885,1,2743,0.26113227,16.738693,15.179946,16.8139,0.08236508,0.008771826,0.019599468,0.0211,288.9125089,13.9197614,0.76428574,0.99996376,16.7966,0.0239,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.228414400015,2743228416215015039,2,2743228416215,20.44238,1,2743,0.2858157,16.701239,15.170916,16.8426,0.16036886,0.03510592,0.03917336,0.0205,288.9124995,13.9197463,0.5814286,0.99955255,16.8398,0.0235,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.22888890002,2743228886215015029,2,2743228886215,20.54039,1,2743,0.27364066,16.836494,15.202433,16.8951,0.13029294,0.0227279,0.028926514,0.0208,288.9125105,13.9197642,0.6142857,0.9999439,16.8602,0.0229,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.22936340002,2743229366215015030,2,2743229366215,20.422947,1,2743,0.19693269,16.819538,15.198645,16.7824,0.080328114,0.002809352,0.018051378,0.02,288.9124876,13.9198658,0.60571426,0.99992764,16.7427,0.022,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.229838000145,2743229836215015034,2,2743229836215,20.346914,1,2743,0.20038238,16.788465,15.191585,16.8236,0.09607344,0.013165972,0.022072472,0.0212,288.9124766,13.919764,0.7285714,0.99999213,16.7891,0.0237,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.23030090006,2743230306215015035,2,2743230306215,20.49268,1,2743,0.18847723,16.869663,15.209709,16.8902,0.10554506,0.01410633,0.022880018,0.0211,288.9124845,13.9197702,0.74714285,0.9991529,16.8728,0.0237,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.23077550018,2743230776215015032,2,2743230776215,20.455788,1,2743,0.09596551,16.868793,15.20952,16.9156,0.088376515,0.006565405,0.01917025,0.0219,288.9124779,13.9197973,0.6957143,0.99997175,16.887,0.0244,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.231250000186,2743231246215015034,2,2743231246215,20.273397,1,2743,0.10483405,16.845474,15.20442,16.8536,0.08099363,100.0,0.017866071,0.0226,288.9124447,13.9198409,0.57285714,0.9999495,16.8027,0.025,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.23171300022,2743231716215015029,2,2743231716215,20.225069,1,2743,0.2257844,16.727186,15.1771965,16.8292,0.12484646,0.024316506,0.029948872,0.0224,288.9125202,13.9197876,0.62714285,0.9999916,16.7982,0.0255,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.23218750022,2743232186215015039,2,2743232186215,20.265043,1,2743,0.2203816,16.70362,15.171497,16.7955,0.117177375,0.022674004,0.028575525,0.0215,288.9124901,13.9197721,0.7128571,0.999986,16.7581,0.0242,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.23266200023,2743232666215015032,2,2743232666215,20.1516,1,2743,0.18241374,16.737143,15.179577,16.7675,0.09706939,0.015090293,0.023123631,0.0221,288.912486,13.9197773,0.82857144,0.99999946,16.7487,0.0256,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.23313659988,2743233136215015037,2,2743233136215,20.034138,1,2743,0.13481756,16.721313,15.175785,16.816,0.07820739,0.0070727873,0.01883807,0.0242,288.9124984,13.9198228,0.8585714,0.9999938,16.7808,0.0277,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.2335994998,2743233596215015029,2,2743233596215,20.293945,1,2743,0.08391248,16.698324,15.170203,16.8125,0.09131981,0.0140670575,0.022352004,0.0215,288.9124813,13.9198089,0.7842857,0.99954516,16.7667,0.0239,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.23407409992,2743234076215015036,2,2743234076215,20.342695,1,2743,0.16947618,16.763107,15.185706,16.8098,0.10486476,0.017063735,0.024528392,0.021,288.9124777,13.9197749,0.69,0.9975245,16.7561,0.0231,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.234548599925,2743234546215015034,2,2743234546215,20.246424,1,2743,0.18668284,16.771275,15.187611,16.8251,0.07719972,0.0032813987,0.017953547,0.0222,288.9125114,13.9197961,0.8214286,0.99996614,16.7817,0.0248,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.23501159996,2743235016215015032,2,2743235016215,20.32933,1,2743,0.36360413,16.783764,15.190502,16.8119,0.08218545,0.0067586824,0.018944817,0.021,288.9125153,13.919731,0.7728571,0.999985,16.7982,0.0241,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.23548609996,2743235486215015029,2,2743235486215,20.258116,1,2743,0.28995994,16.770714,15.18748,16.8316,0.09392866,0.01288613,0.021852683,0.0222,288.9125246,13.9197617,0.7942857,0.9999598,16.8152,0.0255,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.235960599966,2743235966215015036,2,2743235966215,20.354288,1,2743,0.07596341,16.731968,15.178342,16.8386,0.08533187,0.010484802,0.020401442,0.0215,288.912483,13.9198299,0.76714283,0.9999434,16.807,0.0241,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.23643520009,2743236436215015044,2,2743236436215,20.4302,1,2743,0.368804,16.8044,15.195226,16.8632,0.115221,0.01921172,0.026173513,0.0213,288.9125106,13.9197279,0.675714,,16.8534,0.0242,,False,True,False,24.5.1,0.0,2.763274646215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60497.2368981,2743236896215015032,2,2743236896215,20.507713,1,2743,0.32212338,16.813232,15.197225,16.89,0.082294784,0.0052882778,0.018576732,0.0209,288.9125429,13.9197758,0.76714283,0.999926,16.8605,0.0231,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.237372700125,2743237376215015039,2,2743237376215,20.46183,1,2743,0.14815311,16.7897,15.191868,16.8228,0.12393564,0.022255735,0.028448775,0.02,288.9124721,13.919778,0.7157143,0.9999958,16.8019,0.0225,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.23783560004,2743237836215015035,2,2743237836215,20.447649,1,2743,0.3682986,16.857342,15.2070265,16.8452,0.10300864,0.013589043,0.022529291,0.0207,288.9125203,13.9197326,0.69142854,0.99999833,16.818,0.0231,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.23831020016,2743238316215015033,2,2743238316215,20.2816,1,2743,0.330616,16.7821,15.19012,16.8318,0.105947,0.016877368,0.024450982,0.0219,288.9125238,13.9197484,0.758571,,16.8064,0.0249,,False,True,False,24.5.1,0.0,2.763274646215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60497.23878470017,2743238786215015031,2,2743238786215,20.447416,1,2743,0.26076764,16.73587,15.179274,16.8538,0.09001385,0.012401793,0.021462023,0.0208,288.9125211,13.9197748,0.72571427,0.9992019,16.8183,0.023,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.2392477002,2743239246215015037,2,2743239246215,20.39317,1,2743,0.13807316,16.766228,15.186435,16.8624,0.06652079,100.0,0.015525312,0.0216,288.9125,13.9198182,0.80857146,0.99965465,16.8383,0.0242,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.239722200204,2743239726215015030,2,2743239726215,20.446264,1,2743,0.14398292,16.770178,15.187356,16.8335,0.11765847,0.02093941,0.027383842,0.0201,288.9124777,13.9197866,0.75714284,0.99991065,16.8186,0.0228,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.24019679986,2743240196215015043,2,2743240196215,20.312984,1,2743,0.27268758,16.7431,15.180993,16.7807,0.077124685,0.005191181,0.018295778,0.0206,288.9125201,13.9197674,0.81142855,0.99999225,16.7553,0.0233,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.24067129986,2743240676215015035,2,2743240676215,20.40089,1,2743,0.28841066,16.724524,15.176558,16.8645,0.12219141,0.023603322,0.029366639,0.0214,288.9125219,13.9197653,0.68,0.99986917,16.8532,0.0243,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.2411342999,2743241136215015035,2,2743241136215,20.27951,1,2743,0.16897425,16.728394,15.177486,16.7895,0.085051104,0.010476399,0.020385297,0.0211,288.9124902,13.9197806,0.79,0.99999905,16.7844,0.0243,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.2416087999,2743241606215015033,2,2743241606215,20.298538,1,2743,0.28539094,16.878069,15.211526,16.8979,0.095189035,0.009750571,0.020510195,0.0227,288.9125014,13.9197537,0.7242857,0.9998821,16.8817,0.026,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.242071799934,2743242076215015039,2,2743242076215,20.385483,1,2743,0.19786847,16.73879,15.179969,16.8109,0.07797076,0.0060818777,0.018552534,0.0203,288.9124994,13.9197775,0.8042857,0.9999938,16.8088,0.0234,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.24254629994,2743242546215015039,2,2743242546215,20.33118,1,2743,0.10640224,16.78915,15.191742,16.8109,0.068234324,100.0,0.015668938,0.0211,288.9124901,13.9198116,0.7457143,0.9999585,16.7756,0.0236,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.24302079994,2743243026215015036,2,2743243026215,20.283325,1,2743,0.30746526,16.770334,15.187392,16.8046,0.06859526,100.0,0.015963102,0.0213,288.9125213,13.9197542,0.82714283,0.9999976,16.779,0.0242,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.243495400064,2743243496215015042,2,2743243496215,20.4094,1,2743,0.186454,16.7801,15.189657,16.8546,0.10095,0.015217988,0.023330789,0.0211,288.9125151,13.9198203,0.734286,,16.8311,0.0237,,False,True,False,24.5.1,0.0,2.763274646215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60497.24395829998,2743243956215015047,2,2743243956215,20.374659,1,2743,0.08770624,16.69943,15.170474,16.7998,0.116106994,0.022461543,0.028397208,0.0204,288.9124656,13.919793,0.64857143,0.9999696,16.7731,0.023,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.2444329001,2743244436215015034,2,2743244436215,20.392183,1,2743,0.27032337,16.830105,15.201011,16.8227,0.083463244,0.0052116406,0.018614767,0.021,288.9125152,13.9197628,0.7728571,0.9999597,16.7996,0.0236,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.244907400105,2743244906215015033,2,2743244906215,20.541994,1,2743,0.14181276,16.802977,15.194901,16.8821,0.10015198,0.014242782,0.022773482,0.0205,288.91249,13.9198477,0.75142854,0.9999703,16.838,0.0223,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.24537040014,2743245376215015032,2,2743245376215,20.496527,1,2743,0.17199606,16.808138,15.196073,16.8877,0.11437423,0.01884088,0.02591207,0.021,288.9125079,13.9198247,0.73142856,0.9999863,16.871,0.0236,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.24585650023,2743245856215015036,2,2743245856215,20.4437,1,2743,0.209365,16.7715,15.187664,16.8759,0.097813,0.014341777,0.022743763,0.0213,288.9125197,13.9198005,0.738571,,16.832,0.0234,,False,True,False,24.5.1,0.0,2.763274646215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60497.24631940015,2743246316215015034,2,2743246316215,20.37909,1,2743,0.09825279,16.806307,15.195658,16.8429,0.07302334,100.0,0.016565405,0.021,288.9124731,13.9197917,0.83428574,0.99999785,16.8104,0.0235,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.2467939998,2743246796215015042,2,2743246796215,20.4546,1,2743,0.147099,16.7504,15.182721,16.8704,0.091817,0.012680873,0.021669623,0.0209,288.9124996,13.9198027,0.681429,,16.8365,0.0232,,False,True,False,24.5.1,0.0,2.743319306215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60497.24726849981,2743247266215015030,2,2743247266215,20.447424,1,2743,0.12025119,16.796335,15.193388,16.871,0.09154202,0.01106837,0.020914208,0.021,288.9124944,13.9198234,0.75857145,0.99981576,16.8433,0.0235,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.24773149984,2743247736215015032,2,2743247736215,20.545376,1,2743,0.14037073,16.763542,15.185808,16.8413,0.073492065,100.0,0.017184887,0.0198,288.9124866,13.9197893,0.69857144,0.9998754,16.801,0.0217,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.248205999844,2743248206215015041,2,2743248206215,20.492867,1,2743,0.22874744,16.797647,15.193687,16.8463,0.08818538,0.00949154,0.02012855,0.0201,288.9125014,13.9197702,0.61285716,0.99963415,16.8204,0.0224,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.248680599965,2743248686215015040,2,2743248686215,20.324814,1,2743,0.22050405,16.785084,15.190806,16.8276,0.081843175,0.0064695994,0.018848276,0.0214,288.9125132,13.9197837,0.7942857,0.9999522,16.7861,0.0238,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.24914349988,2743249146215015042,2,2743249146215,20.551474,1,2743,0.23443456,16.803577,15.195038,16.8464,0.08993214,0.010098251,0.02044086,0.0195,288.9125185,13.9197845,0.69,0.99998474,16.81,0.0214,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.2496181,2743249616215015042,2,2743249616215,20.48678,1,2743,0.24020264,16.799753,15.194167,16.8572,0.120817654,0.0210444,0.027535701,0.0204,288.9124991,13.9197595,0.69285715,0.9999633,16.8396,0.0229,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.25009260001,2743250096215015045,2,2743250096215,20.54191,1,2743,0.055568937,16.820925,15.1989565,16.8681,0.1037152,0.014966506,0.023283869,0.0202,288.9124752,13.9198136,0.74142855,0.99984765,16.8427,0.0224,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.25056710001,2743250566215015038,2,2743250566215,20.41077,1,2743,0.18957591,16.68941,15.168015,16.7866,0.10149655,0.018009704,0.024997305,0.0199,288.9125071,13.9197922,0.7657143,0.99996096,16.7586,0.0223,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.25104170013,2743251046215015031,2,2743251046215,20.528263,1,2743,0.1048748,16.758957,15.184733,16.8358,0.13649021,0.026745507,0.032019332,0.0198,288.9124847,13.9198009,0.6457143,0.9999387,16.8081,0.022,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.25150460005,2743251506215015037,2,2743251506215,20.577515,1,2743,0.17470047,16.806412,15.195682,16.8719,0.1093631,0.017296566,0.024807256,0.0201,288.9124819,13.9197765,0.74,0.9999679,16.8495,0.0222,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.25197920017,2743251976215015047,2,2743251976215,20.552282,1,2743,0.32790247,16.811804,15.196902,16.8559,0.12068031,0.02065624,0.027269414,0.0195,288.9125161,13.9197483,0.6457143,0.9999957,16.8488,0.022,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.252453700174,2743252456215015027,2,2743252456215,20.338,1,2743,0.175569,16.6922,15.168701,16.8406,0.097124,0.016403574,0.023874113,0.0214,288.9125081,13.9198019,0.782857,,16.8048,0.024,,False,True,False,24.5.1,0.0,2.763274646215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60497.25291670021,2743252916215015028,2,2743252916215,20.398424,1,2743,0.24636322,16.792326,15.192471,16.8733,0.08397455,0.0074709095,0.019240014,0.0216,288.9125087,13.9197705,0.8142857,0.99993,16.8574,0.0245,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.25339120021,2743253396215015037,2,2743253396215,20.50298,1,2743,0.110828996,16.842115,15.203678,16.8554,0.09599038,0.011383752,0.021225246,0.0203,288.9124799,13.9197961,0.75857145,0.9996786,16.8172,0.0224,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.253865700215,2743253866215015036,2,2743253866215,20.310701,1,2743,0.08770993,16.726221,15.176965,16.8514,0.113941744,0.02103783,0.02735146,0.0219,288.9124895,13.9198167,0.70428574,0.99970007,16.8132,0.0246,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.25432869978,2743254326215015037,2,2743254326215,20.353765,1,2743,0.2701947,16.774166,15.188283,16.8259,0.08505682,0.008816746,0.019740392,0.0208,288.9124892,13.9197477,0.8,0.99983865,16.802,0.0235,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.25480319979,2743254806215015024,2,2743254806215,20.4914,1,2743,0.173524,16.6997,15.17054,16.8038,0.128827,0.026277028,0.031502366,0.0195,288.912488,13.919782,0.688571,,16.7736,0.0217,,False,True,False,24.5.1,0.0,2.763274646215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60497.25527779991,2743255276215015032,2,2743255276215,20.224968,1,2743,0.14642383,16.84071,15.203367,16.8765,0.06477104,100.0,0.014336522,0.0231,288.9124972,13.9197978,0.85714287,0.99999917,16.8478,0.0263,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.255740699824,2743255746215015036,2,2743255746215,20.380056,1,2743,0.22659814,16.799032,15.194003,16.8055,0.080885105,0.004993135,0.018444076,0.0206,288.912522,13.9197971,0.83,0.99999845,16.7873,0.0233,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.256215299945,2743256216215015040,2,2743256216215,20.324366,1,2743,0.124875605,16.829473,15.20087,16.8415,0.070704244,100.0,0.01577626,0.0216,288.91249,13.9197971,0.6742857,0.9999988,16.8049,0.0241,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.25668979995,2743256686215015040,2,2743256686215,20.326918,1,2743,0.1733334,16.75977,15.184924,16.8006,0.11201233,0.01948508,0.026261998,0.0207,288.9124754,13.9197716,0.73285717,0.9999849,16.7577,0.0231,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.25716440007,2743257166215015039,2,2743257166215,20.174385,1,2743,0.16800372,16.712103,15.173559,16.8191,0.069828205,100.0,0.016928304,0.0226,288.9125093,13.919811,0.84,0.9999988,16.8103,0.0263,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.25762729999,2743257626215015027,2,2743257626215,20.420546,1,2743,0.3295621,16.722301,15.176023,16.821,0.12672725,0.02501039,0.03050413,0.0204,288.9125013,13.9197325,0.57,0.99995995,16.8072,0.0232,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.25810190011,2743258106215015033,2,2743258106215,20.304625,1,2743,0.15667042,16.772964,15.188004,16.8116,0.07800148,0.0040603727,0.018118344,0.0212,288.912489,13.919784,0.82285714,0.99998677,16.7904,0.0242,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.258564800024,2743258566215015030,2,2743258566215,20.30492,1,2743,0.15599173,16.771988,15.187777,16.7952,0.06980215,100.0,0.016224986,0.0209,288.9124878,13.9197832,0.82285714,0.9999179,16.7749,0.0238,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.259039400145,2743259036215015033,2,2743259036215,20.487837,1,2743,0.19265707,16.824324,15.199718,16.8794,0.09660749,0.012227415,0.021635594,0.0209,288.9124927,13.9197741,0.72571427,0.99870074,16.8649,0.0235,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.25951390015,2743259516215015040,2,2743259516215,20.5037,1,2743,0.162615,16.8041,15.195157,16.8714,0.114021,0.018847303,0.025906444,0.0208,288.9125005,13.9197928,0.684286,,16.8537,0.0233,,False,True,False,24.5.1,0.0,2.763274646215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60497.25997690018,2743259976215015031,2,2743259976215,20.532366,1,2743,0.2445473,16.802446,15.19478,16.868,0.09533421,0.012433212,0.021686153,0.0203,288.9124915,13.9197596,0.73285717,0.999995,16.8629,0.0229,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.26045140019,2743260456215015028,2,2743260456215,20.464952,1,2743,0.15280883,16.808285,15.196106,16.8417,0.10793117,0.016772501,0.024449805,0.0203,288.912497,13.9197994,0.7214286,0.9999959,16.8202,0.0229,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.26092590019,2743260926215015032,2,2743260926215,20.52851,1,2743,0.2051454,16.811602,15.1968565,16.8601,0.11956844,0.020329239,0.027022064,0.0204,288.9125168,13.9198322,0.68285716,0.9997497,16.7975,0.0219,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.26140049985,2743261406215015027,2,2743261406215,20.382286,1,2743,0.18332464,16.82767,15.200467,16.837,0.093103945,0.0106610935,0.020801144,0.0211,288.9124922,13.9197816,0.6942857,0.9999927,16.8219,0.024,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.26186340023,2743261866215015036,2,2743261866215,20.421783,1,2743,0.16529267,16.841145,15.203464,16.8453,0.08407682,0.00503094,0.01860389,0.0207,288.9124785,13.9197785,0.73571426,0.99999964,16.8061,0.023,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.262337999884,2743262336215015032,2,2743262336215,20.31381,1,2743,0.03241717,16.832397,15.201522,16.8838,0.08570832,0.0066749854,0.019084143,0.0224,288.9124611,13.9198093,0.79,0.9999933,16.8495,0.0251,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60497.2628008998,2743262806215015037,2,2743262806215,20.502666,1,2743,0.27877814,16.7796,15.189542,16.8429,0.12692232,0.023417495,0.029343676,0.0197,288.9125138,13.9197595,0.6571429,0.9999964,16.8247,0.0221,540120262.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberlkc
