tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59122.29391200002,1368293915515015002,1,1368293915515,19.262066,1,1368,3.8550313,18.801943,,18.9039,0.14081688,,,0.2684,302.2465185,28.8422131,0.8957143,0.99995255,19.0249,0.3849,640120155.0,False,False,False,bulk_1.0.0,0.0,1.387204735515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59123.17424769979,1369174245515015002,1,1369174245515,19.58727,1,1369,3.7787135,18.730877,,18.8551,0.14055525,,,0.1987,302.2466148,28.8422319,0.8242857,0.9999998,18.6321,0.2078,640120155.0,False,False,False,bulk_1.0.0,0.0,1.387204735515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59124.308333300054,1370308335515015002,2,1370308335515,19.463577,1,1370,0.033007327,15.255519,15.207922,15.303,0.03878693,0.03710782,0.03712331,0.0098,302.2465886,28.8422306,0.9128571,0.99999774,15.2866,0.012,640120255.0,False,True,False,bulk_1.0.0,0.0,1.387204735515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59125.18666670006,1371186665515015001,1,1371186665515,19.678448,1,1371,3.888723,18.732313,,18.6824,0.11315683,,,0.139,302.2465452,28.8422013,0.88285714,0.999907,18.5957,0.1644,640120155.0,False,False,False,bulk_1.0.0,0.0,1.387204735515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59125.26643519988,1371266435515015002,2,1371266435515,20.001055,1,1371,0.05013815,15.293628,15.244369,15.3323,0.051847927,0.049535777,0.04954819,0.0073,302.2465848,28.8422263,0.7828571,0.9733489,15.3208,0.0087,640120255.0,False,True,False,bulk_1.0.0,0.0,1.387204735515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59127.10776619986,1373107765515015006,2,1373107765515,20.576466,1,1373,0.06406896,15.333733,15.282663,15.3596,0.045411967,0.043310154,0.043325387,0.0056,302.2466039,28.842225,0.80857146,0.99990535,15.3501,0.0062,640120255.0,False,True,False,bulk_1.0.0,0.0,1.387204735515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59129.174027800094,1375174025515015001,1,1375174025515,19.4678,1,1375,3.82183,19.228,,20.1701,0.224,,,0.803,302.246595,28.842219,0.482857,,19.892,0.7977,,False,False,False,bulk_1.0.0,0.0,1.387204735515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59129.20291669993,1375202915515015004,2,1375202915515,20.165424,1,1375,0.06130138,15.37675,15.323666,15.4036,0.04514075,0.04297025,0.042986803,0.0071,302.2465876,28.8422241,0.83,0.99999785,15.3914,0.0083,640120255.0,False,True,False,bulk_1.0.0,0.0,1.387204735515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59131.18609949993,1377186095515015005,1,1377186095515,20.88079,1,1377,3.8530977,19.0446,,19.0802,0.08955878,,,0.0768,302.2465509,28.8422109,0.9357143,0.99999964,19.1156,0.1,640120155.0,False,False,False,bulk_1.0.0,0.0,1.387204735515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59135.18146990007,1381181465515015005,2,1381181465515,20.64387,1,1381,0.06981093,15.556358,15.493994,15.565,0.03084212,0.029087026,0.029120483,0.006,302.2465875,28.8422202,0.8842857,0.99987864,15.5543,0.0066,640120255.0,False,True,False,bulk_1.0.0,0.0,1.387204735515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59135.2156134001,1381215615515015007,1,1381215615515,20.780123,1,1381,3.8959417,19.232405,,19.3752,0.113548905,,,0.1096,302.246577,28.8422006,0.91,0.99999756,19.3953,0.1416,640120155.0,False,False,False,bulk_1.0.0,0.0,1.387204735515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59137.16228009993,1383162285515015004,1,1383162285515,20.864906,1,1383,3.8855705,19.295612,,19.3488,0.101685725,,,0.1021,302.2465585,28.8422022,0.9114286,0.9999999,19.3762,0.1326,640120155.0,False,False,False,bulk_1.0.0,0.0,1.387204735515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59137.18236109987,1383182365515015007,2,1383182365515,20.60351,1,1383,0.110641256,15.587482,15.523357,15.6141,0.0375162,0.035335522,0.035364598,0.0065,302.2465921,28.8422095,0.8142857,0.8575617,15.6022,0.0073,640120255.0,False,True,False,bulk_1.0.0,0.0,1.387204735515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59139.19934030017,1385199345515015005,1,1385199345515,20.766415,1,1385,3.8646173,19.426506,,19.5238,0.09061784,,,0.1297,302.246563,28.842206,0.87285715,1.0,19.7858,0.2093,640120155.0,False,False,False,bulk_1.0.0,0.0,1.387204735515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59139.24510420021,1385245105515015006,2,1385245105515,20.338612,1,1385,0.12845354,15.637789,15.570715,15.6597,0.03049857,0.028632315,0.028671458,0.0078,302.2465672,28.8422111,0.85142857,0.98875177,15.6457,0.009,640120255.0,False,True,False,bulk_1.0.0,0.0,1.387204735515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59141.160115700215,1387160115515015004,2,1387160115515,20.554739,1,1387,0.10632843,15.691846,15.621456,15.734,0.03579187,0.033508327,0.03354506,0.0073,302.2465855,28.8422097,0.8685714,0.9939299,15.7258,0.0084,640120255.0,False,True,False,bulk_1.0.0,0.0,1.387204735515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59141.20473380014,1387204735515015003,1,1387204735515,20.417099,1,1387,3.9197483,19.48327,,19.2477,0.14677359,,,0.1258,302.2465161,28.842194,0.7728571,0.9999903,19.4007,0.1845,640120155.0,False,False,False,bulk_1.0.0,0.0,1.391194745515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59143.1817361,1389181735515015006,1,1389181735515,20.850576,1,1389,3.8236904,19.511679,,19.4455,0.111913025,,,0.1112,302.2465548,28.842221,0.89857143,0.9999956,19.628,0.1666,640120155.0,False,False,False,bulk_1.0.0,0.0,1.391194745515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59145.15848380001,1391158485515015011,2,1391158485515,20.532185,1,1391,0.054359343,15.77521,15.699395,15.8094,0.04445731,0.041424528,0.04145883,0.0077,302.2465895,28.8422219,0.8385714,0.9999636,15.8027,0.0088,640120255.0,False,True,False,bulk_1.0.0,0.0,1.391194745515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59145.19474539999,1391194745515015006,1,1391194745515,20.523075,1,1391,3.985127,19.46752,,19.3456,0.13334635,,,0.1371,302.2465243,28.8421754,0.8442857,0.9999906,19.3866,0.1817,640120155.0,False,False,False,bulk_1.0.0,0.0,1.413135025515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59147.28133099992,1393281335515015034,2,1393281335515,18.54761,1,1393,0.39839163,15.794551,15.717421,15.9352,0.028133882,0.026148451,0.026204592,0.0171,302.2465491,28.842134,0.42285714,0.8652694,15.8708,0.0203,640120255.0,False,True,False,bulk_1.0.0,0.0,1.413135025515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59150.20604170021,1396206045515015002,2,1396206045515,19.687843,1,1396,0.108206846,15.922605,15.836194,15.9785,0.03639745,0.033558488,0.033612944,0.0129,302.2466088,28.8422091,0.9357143,1.0,15.9714,0.0158,640120255.0,False,True,False,bulk_1.0.0,0.0,1.413135025515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59152.192824100144,1398192825515015003,2,1398192825515,19.8455,1,1398,0.061146,15.9199,15.833695,15.9697,0.04652,0.042926878,0.042969268,0.0129,302.2465822,28.8422257,0.88,,15.9707,0.016,,False,True,False,bulk_1.0.0,0.0,1.413135025515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59154.15283560008,1400152835515015004,2,1400152835515,19.938797,1,1400,0.036067028,16.022295,15.927925,16.0831,0.055648927,0.05097384,0.05101631,0.0134,302.246595,28.8422274,0.8914286,0.9999974,16.097,0.0167,640120255.0,False,True,False,bulk_1.0.0,0.0,1.413135025515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59154.20043980004,1400200435515015002,1,1400200435515,19.2887,1,1400,4.52214,19.578,,19.5551,0.238644,,,0.4247,302.2467996,28.8420317,0.402857,,19.9602,0.7917,,False,False,False,bulk_1.0.0,0.0,1.413135025515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59158.11806710018,1404118065515015005,2,1404118065515,20.283964,1,1404,0.06550488,16.093433,15.992961,16.1209,0.03227933,0.029343206,0.029426288,0.0101,302.2465835,28.8422233,0.93142855,0.9999999,16.1126,0.012,640120255.0,False,True,False,bulk_1.0.0,0.0,1.413135025515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59158.15962960012,1404159625515015006,1,1404159625515,20.0978,1,1404,4.19771,20.0409,,20.1218,0.28652,,,0.2933,302.2465807,28.8421136,0.301429,,20.1169,0.3742,,False,False,False,bulk_1.0.0,0.0,1.413135025515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59164.103738400154,1410103735515015001,1,1410103735515,20.430382,1,1410,4.031887,20.158512,,20.6934,0.20704933,,,0.4246,302.2465869,28.84216,0.76857144,0.9999782,20.5457,0.4747,640120155.0,False,False,False,bulk_1.0.0,0.0,1.413135025515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59164.141979199834,1410141975515015012,2,1410141975515,20.283161,1,1410,0.11766494,16.235664,16.121841,16.2841,0.034002688,0.03051727,0.030618535,0.0117,302.2465887,28.8422051,0.93714285,1.0,16.2992,0.0143,640120255.0,False,True,False,bulk_1.0.0,0.0,1.413135025515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59167.09874999989,1413098745515015007,2,1413098745515,20.063082,1,1413,0.114085816,16.335348,16.211185,16.3558,0.032409173,0.028780453,0.028906967,0.0128,302.2465927,28.8422091,0.9114286,1.0,16.3427,0.0154,640120255.0,False,True,False,bulk_1.0.0,0.0,1.413135025515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59167.135023099836,1413135025515015002,1,1413135025515,20.492476,1,1413,4.124729,20.212341,,19.9798,0.18957563,,,0.2267,302.2464592,28.8421422,0.4342857,0.9999459,20.0153,0.2995,640120155.0,False,False,False,bulk_1.0.0,0.0,1.415162405515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59169.10901620006,1415109015515015000,1,1415109015515,20.4347,1,1415,4.0682,20.2483,,19.8198,0.218647,,,0.191,302.2466338,28.8421496,0.187143,,19.9201,0.2678,,False,False,False,bulk_1.0.0,0.0,1.415162405515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59169.16240740009,1415162405515015004,2,1415162405515,19.851833,1,1415,0.2151346,16.4029,16.27123,16.403,0.030479733,0.026847344,0.026998738,0.0152,302.2465464,28.8421958,0.9185714,1.0,16.3913,0.0185,640120255.0,False,True,False,bulk_1.0.0,0.0,1.424100495515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59171.07340280013,1417073405515015009,2,1417073405515,20.347948,1,1417,0.034923356,16.440762,16.3047,16.4746,0.059769813,0.052647706,0.052729987,0.0144,302.246586,28.842232,0.76285714,0.99999803,16.4637,0.0174,640120255.0,False,True,False,bulk_1.0.0,0.0,1.424100495515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59171.13606479997,1417136065515015005,1,1417136065515,20.6041,1,1417,3.96016,20.2779,,20.6855,0.239942,,,0.4327,302.2464978,28.8421849,0.544286,,20.3742,0.4166,,False,False,False,bulk_1.0.0,0.0,1.424100495515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59174.097986099776,1420097985515015024,2,1420097985515,19.568869,1,1420,0.09741908,16.537771,16.389824,16.5759,0.03343112,0.028998034,0.029172389,0.0305,302.2465921,28.8422101,0.7728571,0.99136615,16.555,0.0378,640120255.0,False,True,False,bulk_1.0.0,0.0,1.424100495515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59178.10049769981,1424100495515015004,2,1424100495515,20.131079,1,1424,0.10345391,16.650131,16.487207,16.6904,0.040789586,0.03493261,0.035105877,0.0194,302.2465775,28.8422123,0.91571426,0.9999999,16.6623,0.0235,640120255.0,False,True,False,bulk_1.0.0,0.0,1.434097085515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59182.097615700215,1428097615515015004,2,1428097615515,19.56748,1,1428,0.11349612,16.717604,16.545023,16.7683,0.04397638,0.037333112,0.03751347,0.0259,302.2465776,28.8422107,0.9128571,1.0,16.79,0.0333,640120255.0,False,True,False,bulk_1.0.0,0.0,1.434097085515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59188.09708329989,1434097085515015004,2,1434097085515,19.98668,1,1434,0.13042754,16.905848,16.703472,16.9542,0.042621333,0.035116978,0.035373382,0.0237,302.2465758,28.8422054,0.94714284,1.0,16.9478,0.0292,640120255.0,False,True,False,bulk_1.0.0,0.0,1.441100435515015e+18,t17_f5_c3,ZTF18abajxlx
ztf,59195.10043979995,1441100435515015016,2,1441100435515,19.481995,1,1441,0.21879478,17.103155,16.864594,17.1556,0.038681254,0.030656917,0.031051023,0.0379,302.246562,28.8421843,0.89,1.0,17.1585,0.048,640120255.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abajxlx
ztf,59264.541516200174,1510541515515015003,2,1510541515515,20.0726,1,1510,0.357916,19.2178,18.130127,19.3029,0.106224,0.035656232,0.039007958,0.2001,302.2467,28.8421971,0.957143,,19.3951,0.2755,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59264.54450230021,1510544505515015003,2,1510544505515,20.159378,1,1510,0.32338893,19.181818,18.116774,19.384,0.13185342,0.046905093,0.04943947,0.2069,302.2466934,28.842209,0.9285714,0.99999994,19.4349,0.2742,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59264.54748839978,1510547485515015004,2,1510547485515,20.056505,1,1510,0.2659626,19.285635,18.154547,19.3156,0.1781616,0.060742877,0.06286068,0.2001,302.2466612,28.8421919,0.93285716,1.0,19.2052,0.2291,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59264.55047449982,1510550475515015002,2,1510550475515,20.026855,1,1510,0.21223922,19.364336,18.18167,19.3677,0.15773796,0.050413385,0.05307248,0.215,302.2465633,28.8421838,0.92285717,0.9999999,19.35,0.2682,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59265.54010420013,1511540105515015002,2,1511540105515,19.594625,1,1511,0.62275785,19.30068,18.159832,19.2477,0.19716395,0.06699826,0.068942696,0.1995,302.2467944,28.8422215,0.79,0.99991095,19.4879,0.3162,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59265.54307870008,1511543075515015005,2,1511543075515,19.632643,1,1511,0.35461572,19.234442,18.136208,19.2608,0.17793241,0.062722586,0.06470854,0.2084,302.2466772,28.8421647,0.81,0.99965453,19.0678,0.2223,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59265.54604170006,1511546045515015001,2,1511546045515,19.555038,1,1511,0.4929388,19.219976,18.130926,19.4282,0.18000601,0.06409241,0.06601863,0.241,302.2466867,28.8421254,0.7542857,0.9999199,19.306,0.2744,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59265.549016200006,1511549015515015002,2,1511549015515,19.5551,1,1511,0.08696,19.3113,18.163534,19.3735,0.229261,0.077968515,0.079656936,0.2282,302.2466225,28.8422426,0.73,,19.0115,0.2086,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59265.55197919998,1511551975515015001,2,1511551975515,19.6206,1,1511,0.410318,19.2121,18.128029,19.3451,0.239344,0.086760044,0.088185,0.2411,302.2466757,28.8421492,0.791429,,19.3596,0.3112,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59267.54293979984,1513542935515015005,2,1513542935515,19.739016,1,1513,0.30233124,19.149609,18.104584,19.0208,0.14059062,0.05142541,0.0536966,0.1666,302.2466708,28.8421852,0.93142855,0.99853474,18.9757,0.2032,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59267.5459143999,1513545915515015003,2,1513545915515,19.681475,1,1513,0.5673268,19.305258,18.16143,19.5828,0.17108843,0.05739611,0.05966089,0.2726,302.2467178,28.8421205,0.88285714,0.9999804,19.391,0.2908,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59267.54888889985,1513548885515015001,2,1513548885515,19.70666,1,1513,0.28949398,19.303242,18.160727,19.8132,0.16009209,0.053472955,0.055893846,0.3434,302.2466871,28.8422507,0.8742857,0.9999984,19.7826,0.4251,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59267.55187499989,1513551875515015003,2,1513551875515,19.681631,1,1513,0.20526703,19.344088,18.174814,20.0145,0.16970506,0.055407573,0.05780765,0.4533,302.2466566,28.8422175,0.8528572,0.9999777,19.7017,0.4336,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59268.53982640011,1514539825515015003,2,1514539825515,20.088383,1,1514,0.26662207,19.276049,18.151155,19.4612,0.14441605,0.048641473,0.051245786,0.2194,302.2466703,28.8421995,0.95428574,0.9999999,19.561,0.3039,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59268.54274309985,1514542745515015001,2,1514542745515,20.080675,1,1514,0.26484147,19.332197,18.17075,19.579,0.15490495,0.050547,0.053147886,0.241,302.2466575,28.8421856,0.92285717,0.9999999,19.6755,0.3333,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59268.54567130003,1514545675515015001,2,1514545675515,20.13786,1,1514,0.11856862,19.382977,18.187904,19.33,0.14698753,0.045958947,0.048893586,0.1938,302.2466234,28.8422185,0.86142856,0.9999992,19.272,0.2322,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59268.54858799977,1514548585515015001,2,1514548585515,19.88497,1,1514,0.23417939,19.402468,18.19435,19.6082,0.15349258,0.04757389,0.05044757,0.26,302.2466583,28.8422027,0.94714284,1.0,19.6287,0.3359,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59268.55150459986,1514551505515015001,2,1514551505515,19.923784,1,1514,0.36133307,19.399323,18.193316,19.4822,0.18917134,0.05999589,0.06229488,0.2468,302.246713,28.8422548,0.95857143,0.99999964,19.2882,0.2622,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59269.5374305998,1515537435515015003,2,1515537435515,20.09981,1,1515,0.45057616,19.396923,18.192524,20.0031,0.15782583,0.049279198,0.05204974,0.3699,302.2467276,28.8421919,0.7385714,0.99990773,19.8551,0.4088,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59269.540439799894,1515540435515015002,2,1515540435515,20.198204,1,1515,0.35172203,19.57203,18.247211,19.4305,0.16650943,0.04588137,0.049148656,0.2148,302.2466913,28.8421848,0.92714286,1.0,19.2434,0.2286,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59269.54343750002,1515543435515015005,2,1515543435515,20.1295,1,1515,0.340844,19.5916,18.25295,19.6518,0.218787,0.06125195,0.063761994,0.2631,302.2467004,28.8422133,0.825714,,19.5234,0.2961,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59269.54644680023,1515546445515015005,2,1515546445515,20.17503,1,1515,0.22695044,19.395063,18.19191,19.8598,0.16987155,0.053528443,0.05608666,0.3147,302.2466638,28.8422184,0.8428571,0.9999735,19.7911,0.3738,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59269.54945599986,1515549455515015002,2,1515549455515,20.142735,1,1515,0.39705706,19.487196,18.221474,19.6014,0.21671003,0.06531578,0.06754454,0.2555,302.2467156,28.8422731,0.89857143,0.99999994,19.5345,0.3039,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59270.53822920006,1516538225515015007,2,1516538225515,19.316372,1,1516,0.097428694,19.189392,18.119608,19.8686,0.21058272,0.07703876,0.07861566,0.4895,302.2466256,28.84223,0.72571427,0.9999744,19.468,0.4332,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59270.54423609981,1516544235515015004,2,1516544235515,19.475285,1,1516,0.34853104,19.27558,18.15099,19.4058,0.20754378,0.071880326,0.07366709,0.3042,302.2464865,28.8422606,0.80857146,0.9995346,19.0672,0.2849,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59270.55025460012,1516550255515015004,2,1516550255515,19.4878,1,1516,0.158361,19.5617,18.244152,19.6178,0.280539,0.08149025,0.0833631,0.3723,302.246641,28.8422186,0.86,,19.6095,0.472,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59272.5375926001,1518537595515015001,2,1518537595515,19.0449,1,1518,0.294753,19.3324,18.170818,19.587,0.284115,0.09607426,0.09746793,0.5435,302.2466883,28.8422554,0.798571,,19.2016,0.4887,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59272.5437384001,1518543735515015001,2,1518543735515,19.128262,1,1518,0.5940365,19.206438,18.12594,19.0612,0.20198588,0.072983935,0.07466583,0.3214,302.2466825,28.84209,0.9057143,0.99991953,18.6686,0.2869,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59295.511111100204,1541511115515015001,2,1541511115515,19.851343,1,1541,0.63373363,19.369246,18.18332,19.579,0.20188484,0.06565301,0.06772247,0.2594,302.2467902,28.8422015,0.9142857,1.0,19.7529,0.3859,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59303.468009300064,1549468005515015003,2,1549468005515,19.415108,1,1549,0.20271935,19.104397,18.087093,19.4179,0.17494929,0.06683983,0.0685474,0.3834,302.2466585,28.842225,0.94,0.9999997,19.1882,0.3969,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59306.502569399774,1552502565515015010,2,1552502565515,20.27648,1,1552,0.1064755,19.107794,18.088423,19.5441,0.12987493,0.04845475,0.05078988,0.233,302.2465897,28.8422086,0.7985714,0.9999999,19.3649,0.2498,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59309.501585599966,1555501585515015009,2,1555501585515,20.13801,1,1555,0.185127,18.885126,17.995836,19.0115,0.13830061,0.059344657,0.06096883,0.1374,302.2466284,28.8421972,0.94857144,1.0,19.027,0.1758,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59312.41040509986,1558410405515015005,2,1558410405515,19.866093,1,1558,0.42746294,18.72653,17.92305,18.8362,0.12716952,0.05924735,0.060672395,0.1349,302.2467257,28.842201,0.94,0.9999999,18.7906,0.1638,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59314.47649310017,1560476495515015004,2,1560476495515,20.3659,1,1560,0.051152,18.7228,17.921268,18.9471,0.10137,0.0466595,0.048450388,0.1153,302.2466039,28.8422301,0.954286,,18.9224,0.1412,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59316.49437499978,1562494375515015009,2,1562494375515,20.602476,1,1562,0.16476177,18.646082,17.883924,18.9752,0.07887046,0.036998913,0.039088715,0.0995,302.2466461,28.8422322,0.9,1.0,18.8935,0.1145,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
ztf,59319.475821800064,1565475825515015007,2,1565475825515,19.904657,1,1565,0.2273087,18.388638,17.748716,18.624,0.087476835,0.04722582,0.04852041,0.0906,302.2466164,28.8421783,0.85142857,1.0,18.5907,0.1108,640120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abajxlx
