tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60954.16405089991,3200164053915015011,1,3200164053915,19.489492,1,3200,0.45828423,16.590649,14.545877,16.5945,0.033434704,100.0,0.005084979,0.03,296.7367867,5.1350268,0.8957143,t17_f5_c3,0.9833945,16.5668,0.0365,489120139.0,True,True,False,27.5.6,0.0,,ZTF18abmaorx
ztf,60956.12094909977,3202120943915015012,1,3202120943915,19.659166,1,3202,0.48537475,16.613853,14.549376,16.8324,0.1070506,100.0,0.015988134,0.0332,296.7367902,5.1349885,0.82714283,t17_f5_c3,0.9896567,16.7713,0.0379,489120139.0,True,True,False,27.5.6,0.0,,ZTF18abmaorx
ztf,60956.12094909977,3202120943915015013,1,3202120943915,19.659166,1,3202,0.335011,16.658142,14.555876,16.6783,0.032150995,100.0,0.0046375436,0.0285,296.7368144,5.1350507,0.7942857,t17_f5_c3,0.9934975,16.6263,0.0335,489120139.0,True,True,False,27.5.6,0.0,,ZTF18abmaorx
ztf,60960.23755790014,3206237553915015011,1,3206237553915,19.979193,1,3206,0.7446733,16.849333,14.581461,16.9009,0.09964835,100.0,0.012340181,0.0301,296.7367106,5.1350014,0.74,t17_f5_c3,0.9314092,16.8463,0.0348,489120139.0,True,True,False,27.5.6,0.0,,ZTF18abmaorx
ztf,60965.14069439983,3211140693915010045,2,3211140693915,20.457232,-1,3211,0.16173364,15.579871,13.102564,15.9521,0.16059463,100.0,0.016398653,0.0158,296.736883,5.1350169,0.49,t17_f5_c3,0.34498107,15.9513,0.0173,489120239.0,True,True,False,27.5.6,0.0,,ZTF18abmaorx
ztf,60969.12723380001,3215127233915010033,2,3215127233915,20.4173,-1,3215,0.289527,15.5367,13.107071,15.4048,0.100385,100.0,0.010710678,0.01,296.7369645,5.1350207,0.67,t17_f5_c3,,15.4043,0.0106,,False,True,False,27.5.7a32.dev1,0.0,3.236130493915015e+18,ZTF18abmaorx
ztf,60972.1493981001,3218149393915010015,2,3218149393915,20.3246,-1,3218,0.479337,15.3534,13.128588,15.5248,0.01318,100.0,0.001698206,0.0099,296.7369821,5.1349535,0.538571,t17_f5_c3,,15.4934,0.0105,,False,True,False,27.5.7a32.dev1,0.0,3.236130493915015e+18,ZTF18abmaorx
ztf,60972.1493981001,3218149393915010016,2,3218149393915,20.3246,-1,3218,0.380975,15.3898,13.123985,15.4188,0.072961,100.0,0.009052423,0.0098,296.7369904,5.1350047,0.667143,t17_f5_c3,,15.4225,0.0109,,False,True,False,27.5.7a32.dev1,0.0,3.236130493915015e+18,ZTF18abmaorx
ztf,60974.14173609996,3220141733915010038,2,3220141733915,20.063622,-1,3220,0.3476677,15.345316,13.129634,15.4851,0.052842014,100.0,0.006866042,0.0112,296.7368783,5.1349625,0.70714283,t17_f5_c3,0.8024086,15.488,0.0125,489120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmaorx
ztf,60976.10775459977,3222107753915010030,2,3222107753915,20.107,-1,3222,0.310046,15.5223,13.108619,15.7097,0.076981,100.0,0.008335103,0.0133,296.7368467,5.1349842,0.682857,t17_f5_c3,,15.7191,0.015,,False,True,False,27.5.7a32.dev1,0.0,3.249091663915015e+18,ZTF18abmaorx
ztf,60980.14879629994,3226148793915015009,1,3226148793915,19.416,1,3226,0.554191,17.0144,14.600594,17.4856,0.141648,100.0,0.015335132,0.062,296.7367648,5.1350087,0.462857,t17_f5_c3,,17.4784,0.0761,,False,True,False,27.5.7a32.dev1,0.0,3.249091663915015e+18,ZTF18abmaorx
ztf,60984.14809030015,3230148093915015010,1,3230148093915,19.217474,1,3230,0.7106817,16.705357,14.562561,16.7776,0.09481798,100.0,0.013175663,0.0428,296.7367125,5.1350699,0.76428574,t17_f5_c3,0.67673427,16.7868,0.0545,489120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmaorx
ztf,60986.086909700185,3232086903915015018,1,3232086903915,20.065226,1,3232,0.3521165,16.576277,14.54368,16.5615,0.025796821,100.0,0.0039675958,0.0208,296.7368138,5.1350659,0.82714283,t17_f5_c3,0.7882072,16.4986,0.0237,489120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmaorx
ztf,60986.086909700185,3232086903915015019,1,3232086903915,20.065226,1,3232,0.60768706,16.514738,14.533985,17.0745,0.066733256,100.0,0.010765671,0.0327,296.7368274,5.1349087,0.45857143,t17_f5_c3,0.7421583,16.9779,0.0353,489120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmaorx
ztf,60986.12843749998,3232128433915015009,2,3232128433915,20.051022,1,3232,0.5474465,16.085594,12.93563,16.2498,0.2011087,100.0,0.011052108,0.0242,296.736744,5.1350916,0.49142858,t17_f5_c3,0.00010335,16.0609,0.0225,489120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmaorx
ztf,60988.17565969983,3234175653915015012,1,3234175653915,19.27688,1,3234,0.7546389,16.232878,14.48327,16.3153,0.07493411,100.0,0.014956716,0.0226,296.7367093,5.1349946,0.8042857,t17_f5_c3,0.9563278,16.3053,0.0275,489120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmaorx
ztf,60990.06865740009,3236068653915015008,2,3236068653915,19.2705,1,3236,0.441093,15.3408,12.878352,15.3854,0.124252,100.0,0.012862464,0.0155,296.7369192,5.1349389,0.475714,t17_f5_c3,,15.3311,0.0172,,False,True,False,27.5.7a32.dev1,0.0,3.249091663915015e+18,ZTF18abmaorx
ztf,60990.13049770007,3236130493915015007,1,3236130493915,18.662016,1,3236,0.5921096,16.29482,14.495354,16.2725,0.08555664,0.0020016362,0.016310493,0.0462,296.7367572,5.1350018,0.7757143,t17_f5_c3,0.83389544,16.2296,0.056,489120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmaorx
ztf,61003.09166669985,3249091663915015013,1,3249091663915,20.397572,1,3249,0.66384465,16.60784,14.548475,17.3266,0.025242414,100.0,0.0037877823,0.0373,296.7367269,5.1350429,0.5228571,t17_f5_c3,0.9364238,17.2132,0.0381,489120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmaorx
ztf,61003.09166669985,3249091663915015014,1,3249091663915,20.397572,1,3249,0.6478766,16.593407,14.546297,16.6591,0.10174323,100.0,0.015440508,0.0199,296.736739,5.135004,0.7771429,t17_f5_c3,0.9364238,16.6741,0.0242,489120139.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmaorx
ztf,61074.573333300184,3320573330315010011,2,3320573330315,17.5266,-1,3320,0.266947,15.0956,13.206603,16.0853,0.07676,100.0,0.013475228,0.0658,296.7368635,5.1349939,0.408571,t17_f5_c3,,15.9821,0.0755,,False,True,False,27.5.7a32.dev1,0.0,3.32157685031501e+18,ZTF18abmaorx
ztf,61074.5783218001,3320578320315010026,2,3320578320315,16.8499,-1,3320,0.56137,15.2682,13.178944,15.5422,0.060368,100.0,0.008812608,0.0785,296.7369771,5.1349083,0.458571,t17_f5_c3,,15.4656,0.0935,,False,True,False,27.5.7a32.dev1,0.0,3.32157685031501e+18,ZTF18abmaorx
ztf,61075.5768519002,3321576850315010021,2,3321576850315,17.155865,-1,3321,0.25288975,15.010987,13.22216,15.4434,0.041080907,100.0,0.007908778,0.0551,296.7368484,5.1350179,0.4485714,t17_f5_c3,0.7557498,15.3789,0.0662,1535120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmaorx
ztf,61083.564317100216,3329564311415015003,2,3329564311415,19.0935,1,3329,0.105482,15.544,12.895883,15.5496,0.115342,100.0,0.010063304,0.0191,296.7369132,5.1350223,0.46,t17_f5_c3,,15.5601,0.0227,,False,True,False,27.5.7a32.dev1,0.0,3.35653545031501e+18,ZTF18abmaorx
ztf,61085.562349500135,3331562343915015008,2,3331562343915,19.5323,1,3331,0.522051,15.4067,12.884992,15.5389,0.151735,0.003596763,0.014873127,0.0161,296.7370325,5.1350053,0.452857,t17_f5_c3,,15.4642,0.0171,,False,True,False,27.5.7a32.dev1,0.0,3.35653545031501e+18,ZTF18abmaorx
ztf,61094.556909699924,3340556903915015008,2,3340556903915,19.4172,1,3340,0.480504,14.5565,12.765379,15.0618,0.063889,100.0,0.0122737605,0.0096,296.7369524,5.1349377,0.465714,t17_f5_c3,,14.9465,0.0105,,False,True,False,27.5.7a32.dev1,0.0,3.36552606031501e+18,ZTF18abmaorx
ztf,61094.556909699924,3340556903915015009,2,3340556903915,19.4172,1,3340,0.113123,14.5695,12.767864,14.5465,0.00873,100.0,0.0016609636,0.0067,296.7369268,5.1350679,0.661429,t17_f5_c3,,14.5538,0.0078,,False,True,False,27.5.7a32.dev1,0.0,3.36552606031501e+18,ZTF18abmaorx
ztf,61094.5614467999,3340561443915015016,2,3340561443915,18.8434,1,3340,0.251399,14.6015,12.773881,14.8064,0.077094,0.005946947,0.01432099,0.011,296.7369636,5.1350775,0.66,t17_f5_c3,,14.6766,0.012,,False,True,False,27.5.7a32.dev1,0.0,3.36552606031501e+18,ZTF18abmaorx
ztf,61094.5614467999,3340561443915015017,2,3340561443915,18.8434,1,3340,0.480564,14.6165,12.776651,14.5682,0.011004,100.0,0.002021209,0.0092,296.7369836,5.1351627,0.635714,t17_f5_c3,,14.5823,0.0113,,False,True,False,27.5.7a32.dev1,0.0,3.36552606031501e+18,ZTF18abmaorx
ztf,61110.535451400094,3356535450315010002,2,3356535450315,19.4822,-1,3356,1.0454983,16.594513,13.072553,16.987,0.18847853,100.0,0.0073532206,0.0553,296.7366759,5.1348744,0.40285715,t17_f5_c3,0.11074415,17.0076,0.0643,1535120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmaorx
ztf,61110.535451400094,3356535450315020002,2,3356535450315,19.4822,-1,3356,1.0455,16.5945,13.072554,16.987,0.188479,100.0,0.00735334,0.0553,296.7366759,5.1348744,0.402857,t17_f5_c3,,17.0076,0.0643,,False,True,False,27.5.7a32.dev1,0.0,3.36552606031501e+18,ZTF18abmaorx
ztf,61119.5260648001,3365526060315010003,2,3365526060315,19.943735,-1,3365,0.65752316,16.232853,13.089426,16.3331,0.03718735,100.0,0.0020560073,0.0276,296.7367407,5.1349787,0.43142858,t17_f5_c3,0.40077856,16.3757,0.0323,1535120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmaorx
