tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60750.5167129999,2996516710915015023,1,2996516710915,19.275177,1,2996,0.5154299,16.485428,15.336272,16.3787,0.046398286,0.011003299,0.016100507,0.0224,297.0807333,30.6350199,0.7557143,t17_f5_c3,16.3457,0.027,True,True,False,26.0.1,0.0,,0.992805,686120109.0,ZTF18abrrvyh
ztf,60816.36599540012,3062365990915010075,1,3062365990915,20.725475,-1,3062,0.10901214,17.593245,16.029879,18.0873,0.19619358,0.040809028,0.04648774,0.0465,297.0806381,30.6351747,0.54714286,t17_f5_c3,17.9709,0.0485,True,True,False,27.5.6,0.0,,0.47569522,686120109.0,ZTF18abrrvyh
ztf,60818.45255789999,3064452550915010093,1,3064452550915,20.349623,-1,3064,0.1820204,17.609295,16.02611,18.2411,0.13042429,0.020700345,0.03034482,0.0589,297.0806686,30.6351919,0.6042857,t17_f5_c3,18.1106,0.0631,True,True,False,27.5.6,0.0,,0.89292836,686120109.0,ZTF18abrrvyh
ztf,60821.328275499865,3067328270915010078,1,3067328270915,20.23714,-1,3067,0.14291932,17.407164,16.079071,17.9561,0.1210146,0.026934894,0.035612386,0.051,297.0806326,30.6351869,0.58428574,t17_f5_c3,18.0127,0.0643,True,True,False,27.5.6,0.0,,0.78612566,686120109.0,ZTF18abrrvyh
ztf,60823.3844792,3069384470915010082,1,3069384470915,20.62393,-1,3069,0.0960447,17.376682,16.088207,17.8207,0.12592246,0.030416967,0.03843379,0.0368,297.0806459,30.6351688,0.6557143,t17_f5_c3,17.8101,0.0425,True,True,False,27.5.6,0.0,,0.530127,686120109.0,ZTF18abrrvyh
ztf,60826.4074074002,3072407400915010125,1,3072407400915,20.084835,-1,3072,0.17291933,17.370808,16.090006,17.7911,0.11181522,0.025050063,0.034370083,0.0539,297.0806596,30.6351941,0.70857143,t17_f5_c3,17.8235,0.0668,True,True,False,27.5.6,0.0,,0.7993335,686120109.0,ZTF18abrrvyh
ztf,60831.37859949982,3077378590915010087,1,3077378590915,20.544764,-1,3077,0.048402835,17.236986,16.134691,17.6366,0.110132694,0.031478334,0.03990231,0.0329,297.0806596,30.6351555,0.73142856,t17_f5_c3,17.6079,0.0376,True,True,False,27.5.6,0.0,,0.9533729,686120109.0,ZTF18abrrvyh
ztf,60831.37859949982,3077378590915020087,1,3077378590915,20.5448,-1,3077,0.048403,17.237,16.134686,17.6366,0.110133,0.031477712,0.039901752,0.0329,297.0806596,30.6351555,0.731429,t17_f5_c3,17.6079,0.0376,False,True,False,27.5.6,0.0,3.10539800091501e+18,,,ZTF18abrrvyh
ztf,60840.41028939979,3086410280915010113,1,3086410280915,20.241165,-1,3086,0.15797529,17.186895,16.153425,17.4636,0.11046707,0.034582905,0.042642698,0.0351,297.0806884,30.6351718,0.8314286,t17_f5_c3,17.4372,0.0415,True,True,False,27.5.6,0.0,,0.49627158,686120109.0,ZTF18abrrvyh
ztf,60845.33934029983,3091339340915010077,1,3091339340915,20.691145,-1,3091,0.09838852,17.26482,16.124779,17.5781,0.090595834,0.020362,0.03170239,0.0295,297.0806676,30.6351675,0.81714284,t17_f5_c3,17.545,0.0331,True,True,False,27.5.6,0.0,,0.9843128,686120109.0,ZTF18abrrvyh
ztf,60853.30229170015,3099302290915010102,1,3099302290915,20.238642,-1,3099,0.07000185,17.304478,16.111237,17.6346,0.0912355,0.018661488,0.03039959,0.0372,297.0806561,30.6351658,0.85714287,t17_f5_c3,17.6167,0.0438,True,True,False,27.5.6,0.0,,0.92810297,686120109.0,ZTF18abrrvyh
ztf,60853.30229170015,3099302290915020102,1,3099302290915,20.2386,-1,3099,0.070002,17.3045,16.111229,17.6346,0.091236,0.018660583,0.030398902,0.0372,297.0806561,30.6351658,0.857143,t17_f5_c3,17.6167,0.0438,False,True,False,27.5.6,0.0,3.11621796091501e+18,,,ZTF18abrrvyh
ztf,60855.38381939987,3101383810915010077,1,3101383810915,20.174963,-1,3101,0.2211401,17.450068,16.066763,17.6629,0.05694877,100.0,0.015928036,0.0366,297.0807168,30.6351665,0.81714284,t17_f5_c3,17.6213,0.0421,True,True,False,27.5.6,0.0,,0.9922758,686120109.0,ZTF18abrrvyh
ztf,60859.39800930023,3105398000915010099,1,3105398000915,20.856194,-1,3105,0.152556,17.481264,16.058195,17.7587,0.102626026,0.01560207,0.027671317,0.0326,297.0806788,30.6351765,0.79285717,t17_f5_c3,17.7366,0.0363,True,True,False,27.5.6,0.0,,0.96025145,686120109.0,ZTF18abrrvyh
ztf,60863.27689810004,3109276890915010063,1,3109276890915,20.42713,-1,3109,0.21467218,17.534298,16.044329,17.9179,0.1449878,0.029017115,0.036757287,0.0475,297.0806614,30.6352016,0.6742857,t17_f5_c3,17.8137,0.0517,True,True,False,27.5.6,0.0,,0.77387965,686120109.0,ZTF18abrrvyh
ztf,60863.27689810004,3109276890915010067,1,3109276890915,20.42713,-1,3109,0.6069405,17.854092,15.97628,18.3736,0.050071925,100.0,0.008881162,0.0706,297.0808112,30.635243,0.64,t17_f5_c3,18.3312,0.0815,True,True,False,27.5.6,0.0,,0.43604708,686120109.0,ZTF18abrrvyh
ztf,60867.35521990014,3113355210915010080,1,3113355210915,19.99838,-1,3113,0.120179124,17.525984,16.046446,17.9156,0.1393341,0.027584359,0.035664998,0.064,297.0806776,30.6351679,0.67714286,t17_f5_c3,17.8117,0.0721,True,True,False,27.5.6,0.0,,0.80681497,686120109.0,ZTF18abrrvyh
ztf,60867.35521990014,3113355210915020080,1,3113355210915,19.9984,-1,3113,0.120179,17.526,16.046442,17.9156,0.139334,0.027583577,0.035664342,0.064,297.0806776,30.6351679,0.677143,t17_f5_c3,17.8117,0.0721,False,True,False,27.5.6,0.0,3.11621796091501e+18,,,ZTF18abrrvyh
ztf,60870.21796299983,3116217960915010084,1,3116217960915,20.56142,-1,3116,0.26836082,17.60848,16.0263,18.1319,0.16503239,0.03137785,0.038432345,0.0551,297.0806431,30.6352217,0.5385714,t17_f5_c3,17.993,0.0568,True,True,False,27.5.6,0.0,,0.55988926,686120109.0,ZTF18abrrvyh
ztf,60918.299942099955,3164299940915015034,1,3164299940915,20.826338,1,3164,0.843685,17.822237,15.64242,17.5312,0.14606145,0.011914959,0.019615917,0.0285,297.0804663,30.6349657,0.5385714,t17_f5_c3,17.5996,0.0345,True,True,False,27.5.6,0.0,,0.99082327,686120109.0,ZTF18abrrvyh
ztf,60920.29637729982,3166296370915015017,1,3166296370915,20.45491,1,3166,0.90514874,17.829227,15.643355,17.5162,0.12541762,0.0061089327,0.016749809,0.0334,297.0804588,30.6349469,0.5928571,t17_f5_c3,17.5687,0.0414,True,True,False,27.5.6,0.0,,0.9824635,686120109.0,ZTF18abrrvyh
ztf,60920.29637729982,3166296370915025017,1,3166296370915,20.4549,1,3166,0.905149,17.8292,15.6433525,17.5162,0.125418,0.006110184,0.016750218,0.0334,297.0804588,30.6349469,0.592857,t17_f5_c3,17.5687,0.0414,False,True,False,27.5.6,0.0,3.180300700915015e+18,,,ZTF18abrrvyh
ztf,60922.179513900075,3168179510915015041,1,3168179510915,20.2216,1,3168,0.904595,18.0121,15.666069,17.5109,0.207062,0.017768383,0.023860954,0.039,297.0805485,30.6349051,0.415714,t17_f5_c3,17.5905,0.0505,False,True,False,27.5.6,0.0,3.180300700915015e+18,,,ZTF18abrrvyh
ztf,60922.179513900075,3168179510915015044,1,3168179510915,20.221643,1,3168,0.9172786,17.60129,15.610001,17.7297,0.047002356,100.0,0.0075093773,0.0474,297.0805186,30.634912,0.5057143,t17_f5_c3,17.6844,0.0547,True,True,False,27.5.6,0.0,,0.94883245,686120109.0,ZTF18abrrvyh
ztf,60924.22083330015,3170220830915015016,1,3170220830915,19.6869,1,3170,0.685991,17.8657,15.648156,17.2143,0.15265,0.012110664,0.01980065,0.042,297.0805867,30.6349589,0.484286,t17_f5_c3,17.2791,0.0556,False,True,False,27.5.6,0.0,3.180300700915015e+18,,,ZTF18abrrvyh
ztf,60926.27915510023,3172279150915015018,1,3172279150915,19.569849,1,3172,0.6816747,17.477566,15.589263,17.2428,0.116882116,0.014191048,0.020531788,0.0477,297.0804693,30.6350331,0.7842857,t17_f5_c3,17.3147,0.0639,True,True,False,27.5.6,0.0,,0.9840388,686120109.0,ZTF18abrrvyh
ztf,60928.28504629992,3174285040915015017,1,3174285040915,20.072971,1,3174,0.67635363,17.406086,15.576361,17.1777,0.14067222,0.021568544,0.02608064,0.0312,297.0804575,30.6350517,0.68857145,t17_f5_c3,17.2132,0.0392,True,True,False,27.5.6,0.0,,0.9657754,686120109.0,ZTF18abrrvyh
ztf,60928.28504629992,3174285040915025017,1,3174285040915,20.073,1,3174,0.676354,17.4061,15.576364,17.1777,0.140672,0.021568157,0.026080336,0.0312,297.0804575,30.6350517,0.688571,t17_f5_c3,17.2132,0.0392,False,True,False,27.5.6,0.0,3.180300700915015e+18,,,ZTF18abrrvyh
ztf,60934.30070600007,3180300700915015032,1,3180300700915,20.637358,1,3180,0.6526472,16.945536,15.4749,16.8867,0.022861544,100.0,0.00589999,0.018,297.0804735,30.635036,0.8314286,t17_f5_c3,16.931,0.0215,True,True,False,27.5.6,0.0,,0.9990414,686120109.0,ZTF18abrrvyh
ztf,60980.17321760021,3226173210915015019,1,3226173210915,19.662046,1,3226,0.59216565,17.088194,15.50996,16.8971,0.09032328,0.01598199,0.021110877,0.0297,297.0805314,30.6350144,0.73285717,t17_f5_c3,16.8965,0.0367,True,True,False,27.5.7a32.dev1,0.0,,0.99953,686120109.0,ZTF18abrrvyh
ztf,61015.0998958,3261099890915015011,1,3261099890915,19.3057,1,3261,1.77543,18.1035,,17.6157,0.173248,,,0.071,297.0800875,30.6350196,0.377143,t17_f5_c3,17.6862,0.0956,False,False,False,27.5.7a32.dev1,0.0,3.274138020915015e+18,,,ZTF18abrrvyh
ztf,61017.09770830022,3263097700915015030,1,3263097700915,20.143665,1,3263,0.44255367,16.904058,15.464043,17.3823,0.18471551,0.04721776,0.04903399,0.0347,297.0805231,30.6350873,0.35714287,t17_f5_c3,17.4372,0.0441,True,True,True,27.5.7a32.dev1,0.0,,0.14091346,686120109.0,ZTF18abrrvyh
ztf,61020.13666669978,3266136660915015019,1,3266136660915,19.2486,1,3266,1.66869,17.7129,,17.4509,0.13102,,,0.0548,297.0801259,30.6350095,0.304286,t17_f5_c3,17.4362,0.0678,False,False,False,27.5.7a32.dev1,0.0,3.274138020915015e+18,,,ZTF18abrrvyh
ztf,61026.13259259984,3272132590915015015,1,3272132590915,19.4408,1,3272,1.41279,17.8117,,17.5165,0.168675,,,0.0629,297.0802328,30.6349793,0.391429,t17_f5_c3,17.5668,0.0826,False,False,False,27.5.7a32.dev1,0.0,3.274138020915015e+18,,,ZTF18abrrvyh
ztf,61028.13802079996,3274138020915015132,1,3274138020915,18.286278,1,3274,0.94941956,17.061676,15.503704,16.7893,0.083543815,0.014412228,0.019894158,0.0806,297.0803804,30.6350093,0.62,t17_f5_c3,16.7717,0.1011,True,True,True,27.5.7a32.dev1,0.0,,0.48722067,686120109.0,ZTF18abrrvyh
