tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60929.249050899874,3175249053715025022,2,3175249053715,19.8128,1,3175,0.25199,16.5851,15.079727,16.5845,0.059946,0.008971254,0.014983428,0.0221,292.8119367,12.9901067,0.777143,t17_f5_c3,16.5724,0.0268,False,True,False,27.5.6,0.0,3.196222303715015e+18,,,ZTF22abxcmai
ztf,60932.176145799924,3178176143715025037,1,3178176143715,20.7555,1,3178,0.163131,18.7434,17.544037,18.9379,0.099789,0.028122613,0.03306264,0.0787,292.8119341,12.9901432,0.954286,t17_f5_c3,18.99,0.1031,False,True,False,27.5.6,0.0,3.196222303715015e+18,,,ZTF22abxcmai
ztf,60934.15203699982,3180152033715015032,1,3180152033715,20.9016,1,3180,0.294725,18.7024,17.530281,18.7775,0.134063,0.04218827,0.04554716,0.0608,292.8119117,12.9901137,0.894286,t17_f5_c3,18.835,0.0794,False,True,False,27.5.6,0.0,3.187309323715015e+18,,,ZTF22abxcmai
ztf,60938.23723379988,3184237233715015029,1,3184237233715,20.7128,1,3184,0.310742,18.6071,17.496956,18.6405,0.083367,0.024941705,0.029987268,0.0615,292.8118923,12.9901243,0.922857,t17_f5_c3,18.6329,0.0765,False,True,False,27.5.6,0.0,3.196222303715015e+18,,,ZTF22abxcmai
ztf,60941.30932869995,3187309323715015014,1,3187309323715,19.85145,1,3187,0.5837821,18.60282,17.495415,18.6779,0.11207868,0.036839522,0.040416732,0.123,292.8118618,12.990044,0.93,t17_f5_c3,18.5611,0.1409,True,True,False,27.5.6,0.0,,1.0,540120137.0,ZTF22abxcmai
ztf,60943.17709490005,3189177093715015025,1,3189177093715,20.7409,1,3189,0.233609,18.619,17.501223,18.7207,0.125962,0.041771796,0.044991296,0.0644,292.8119091,12.9901558,0.908571,t17_f5_c3,18.6454,0.075,False,True,False,27.5.6,0.0,3.196222303715015e+18,,,ZTF22abxcmai
ztf,60948.24834490009,3194248343715015025,1,3194248343715,20.3985,1,3194,0.316132,18.5943,17.492334,18.6227,0.097759,0.031312704,0.03542998,0.0761,292.8119027,12.990109,0.948571,t17_f5_c3,18.6295,0.0967,False,True,False,27.5.6,0.0,3.196222303715015e+18,,,ZTF22abxcmai
ztf,60950.22230320005,3196222303715015024,1,3196222303715,20.066267,1,3196,0.3901894,18.699272,17.529217,18.8852,0.12795925,0.04003778,0.043556176,0.1298,292.8118724,12.9901221,0.9342857,t17_f5_c3,18.8992,0.1676,True,True,False,27.5.6,0.0,,1.0,540120137.0,ZTF22abxcmai
ztf,60956.12189809978,3202121893715015015,1,3202121893715,19.8668,1,3202,0.164771,18.4128,17.423,18.4338,0.097292,0.035872288,0.039098218,0.1011,292.8119332,12.9901373,0.941429,t17_f5_c3,18.442,0.1299,False,True,False,27.5.7a32.dev1,0.0,3.232087843715015e+18,,,ZTF22abxcmai
ztf,60956.14967590012,3202149673715015049,2,3202149673715,19.7318,1,3202,0.169847,16.0965,14.93551,16.1532,0.041099,0.009412106,0.014107007,0.0155,292.8119435,12.9901313,0.828571,t17_f5_c3,16.1465,0.0188,False,True,False,27.5.7a32.dev1,0.0,3.232087843715015e+18,,,ZTF22abxcmai
ztf,60965.10818290012,3211108183715015008,2,3211108183715,20.1482,1,3211,0.151105,16.6095,15.085775,16.7823,0.052624,0.0046502715,0.0129328305,0.0189,292.8119272,12.9901689,0.63,t17_f5_c3,16.8495,0.0243,False,True,False,27.5.7a32.dev1,0.0,3.232087843715015e+18,,,ZTF22abxcmai
ztf,60965.16637729993,3211166373715015024,1,3211166373715,20.0886,1,3211,0.404921,18.418,17.425085,18.5457,0.11313,0.042570896,0.045332793,0.0856,292.8119592,12.9900491,0.958571,t17_f5_c3,18.5472,0.1087,False,True,False,27.5.7a32.dev1,0.0,3.232087843715015e+18,,,ZTF22abxcmai
ztf,60969.19967589993,3215199673715015030,1,3215199673715,20.3804,1,3215,0.348861,18.5182,17.464134,18.5551,0.112757,0.03953674,0.0427088,0.0737,292.8119117,12.9900847,0.935714,t17_f5_c3,18.5646,0.0937,False,True,False,27.5.7a32.dev1,0.0,3.232087843715015e+18,,,ZTF22abxcmai
ztf,60972.17054399988,3218170543715015034,2,3218170543715,20.0508,1,3218,0.202726,16.3499,15.015994,16.3945,0.060167,0.013494382,0.017611492,0.0157,292.8119331,12.9901283,0.86,t17_f5_c3,16.3574,0.0182,False,True,False,27.5.7a32.dev1,0.0,3.232087843715015e+18,,,ZTF22abxcmai
ztf,60978.10614580009,3224106143715015019,1,3224106143715,20.1724,1,3224,0.230615,18.7682,17.552193,18.8916,0.134459,0.040223308,0.04387192,0.1171,292.8119112,12.9901401,0.937143,t17_f5_c3,18.8714,0.1464,False,True,False,27.5.7a32.dev1,0.0,3.249092143715015e+18,,,ZTF22abxcmai
ztf,60980.106655099895,3226106653715015025,2,3226106653715,20.1723,1,3226,0.226425,16.638,15.0927105,16.7221,0.061504,0.00848913,0.014817921,0.0197,292.8119091,12.9901536,0.855714,t17_f5_c3,16.718,0.0236,False,True,False,27.5.7a32.dev1,0.0,3.249092143715015e+18,,,ZTF22abxcmai
ztf,60980.149745400064,3226149743715015020,1,3226149743715,19.5551,1,3226,0.097496,18.8035,17.563583,18.8879,0.177234,0.05372847,0.056569308,0.1856,292.8119561,12.9901468,0.94,t17_f5_c3,18.9209,0.2451,False,True,False,27.5.7a32.dev1,0.0,3.249092143715015e+18,,,ZTF22abxcmai
ztf,60984.14124999987,3230141253715015020,1,3230141253715,19.2269,1,3230,0.33113,19.1747,17.668879,19.0086,0.260078,0.061983064,0.06497928,0.2876,292.8118943,12.9901141,0.827143,t17_f5_c3,18.9671,0.3554,False,True,False,27.5.7a32.dev1,0.0,3.249092143715015e+18,,,ZTF22abxcmai
ztf,60986.08784720022,3232087843715015014,1,3232087843715,20.071056,1,3232,0.59041107,19.552076,17.751595,19.7961,0.20210359,0.032228712,0.038492963,0.2922,292.8118202,12.9900983,0.8971428,t17_f5_c3,19.9533,0.4316,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,540120137.0,ZTF22abxcmai
ztf,60986.128911999986,3232128913715015027,2,3232128913715,20.1807,1,3232,0.390321,17.1591,15.197302,17.2596,0.108946,0.011875651,0.017885128,0.0322,292.8119244,12.9900721,0.765714,t17_f5_c3,17.2395,0.0383,False,True,False,27.5.7a32.dev1,0.0,3.249092143715015e+18,,,ZTF22abxcmai
ztf,60990.06912040012,3236069123715015024,2,3236069123715,19.6177,1,3236,0.145138,17.5202,15.24894,17.534,0.140851,0.010278942,0.017388245,0.061,292.8119695,12.9901312,0.718571,t17_f5_c3,17.4118,0.0681,False,True,False,27.5.7a32.dev1,0.0,3.249092143715015e+18,,,ZTF22abxcmai
ztf,61003.09214119986,3249092143715015033,1,3249092143715,20.41301,1,3249,0.5343096,19.317196,17.702766,19.3256,0.123062894,0.019210286,0.027819874,0.1488,292.8118522,12.9900771,0.9042857,t17_f5_c3,19.2944,0.1837,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,540120137.0,ZTF22abxcmai
ztf,61070.5698958002,3316569893715015025,2,3316569893715,18.4531,1,3316,0.667438,16.0878,14.932515,16.0939,0.038901,0.008388229,0.013422923,0.03,292.8120771,12.9900112,0.721429,t17_f5_c3,16.1037,0.0383,False,True,False,27.5.7a32.dev1,0.0,3.324566163715015e+18,,,ZTF22abxcmai
ztf,61070.574432900175,3316574433715015022,2,3316574433715,18.1203,1,3316,0.672732,16.0671,14.925328,16.0859,0.062832,0.019326592,0.02195189,0.0424,292.8121107,12.9900405,0.654286,t17_f5_c3,16.0742,0.0535,False,True,False,27.5.7a32.dev1,0.0,3.324566163715015e+18,,,ZTF22abxcmai
ztf,61070.57993059978,3316579933715015059,2,3316579933715,17.3749,1,3316,0.267311,16.2356,14.981274,16.2626,0.066474,0.017839285,0.020937337,0.0847,292.812032,12.9901242,0.495714,t17_f5_c3,16.2102,0.1035,False,True,False,27.5.7a32.dev1,0.0,3.324566163715015e+18,,,ZTF22abxcmai
ztf,61071.567847200204,3317567843715015052,2,3317567843715,18.198,1,3317,0.684581,16.0982,14.936092,16.0406,0.057886,0.01683537,0.019848634,0.031,292.8120452,12.989994,0.552857,t17_f5_c3,15.9956,0.0377,False,True,False,27.5.7a32.dev1,0.0,3.324566163715015e+18,,,ZTF22abxcmai
ztf,61071.57306709979,3317573063715015028,2,3317573063715,18.0311,1,3317,0.408199,16.1499,14.953545,16.0562,0.04654,0.011177821,0.015462649,0.0476,292.812063,12.9900997,0.695714,t17_f5_c3,16.0705,0.0616,False,True,False,27.5.7a32.dev1,0.0,3.324566163715015e+18,,,ZTF22abxcmai
ztf,61071.578645799775,3317578643715015087,2,3317578643715,17.5371,1,3317,0.584717,16.3769,15.023828,16.4793,0.064291,0.014557743,0.01848934,0.1172,292.812088,12.9900537,0.448571,t17_f5_c3,16.6381,0.1741,False,True,False,27.5.7a32.dev1,0.0,3.324566163715015e+18,,,ZTF22abxcmai
ztf,61074.56488429988,3320564880115015044,2,3320564880115,18.4302,1,3320,0.415976,17.0242,14.938977,16.9372,0.080188,100.0,0.011749522,0.0632,292.8120747,12.9901025,0.514286,t17_f5_c3,16.9903,0.0841,False,True,False,27.5.7a32.dev1,0.0,3.324566163715015e+18,,,ZTF22abxcmai
ztf,61078.563182900194,3324563183715015024,2,3324563183715,19.1176,1,3324,0.186339,16.1609,14.957187,16.1803,0.040162,0.0077933585,0.013253478,0.0238,292.8119977,12.9901271,0.842857,t17_f5_c3,16.2255,0.0311,False,True,False,27.5.7a32.dev1,0.0,3.324566163715015e+18,,,ZTF22abxcmai
ztf,61078.56616900023,3324566163715015036,2,3324566163715,19.07696,1,3324,0.61517334,16.319202,15.006918,16.1648,0.08062495,0.02129868,0.024074404,0.0229,292.811881,12.9900241,0.6514286,t17_f5_c3,16.1819,0.0291,True,True,False,27.5.7a32.dev1,0.0,,1.0,540120237.0,ZTF22abxcmai
