tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60387.49653939996,2633496533515015016,2,2633496533515,19.612051,1,2633,0.8956899,18.371307,16.419355,18.6023,0.11491489,0.013571863,0.019036878,0.1293,297.2359095,47.7867465,0.70285714,0.9999887,18.7101,0.1807,766120235.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60389.4536342998,2635453633515015010,1,2635453633515,19.9043,1,2635,1.13027,19.9882,17.81793,20.106,0.272258,0.035398114,0.03688699,0.4492,297.2358842,47.7866771,0.697143,,20.7855,1.0735,,False,True,False,23.12.x,0.0,2.635486013515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60389.45550929988,2635455504615015009,1,2635455504615,19.7951,1,2635,0.95239,19.8571,17.77111,19.8461,0.286873,0.03941823,0.042004306,0.3856,297.2360872,47.7867455,0.532857,,19.8954,0.5164,,False,True,False,23.12.x,0.0,2.635486013515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60389.486018499825,2635486013515015018,2,2635486013515,20.343275,1,2635,0.7035288,18.69531,16.466784,18.9773,0.15245837,0.013739439,0.019576741,0.1161,297.235926,47.7868,0.57,0.9949224,18.9373,0.1389,766120235.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60389.51245369995,2635512454615015017,2,2635512454615,20.4678,1,2635,0.912636,18.6617,16.465881,19.0418,0.221324,0.019680096,0.029288793,0.1195,297.2360469,47.7867557,0.314286,,19.0467,0.1485,,False,True,False,23.12.x,0.0,2.642494753515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60391.49574070005,2637495743515015022,1,2637495743515,20.0042,1,2637,1.32088,19.8555,17.798973,19.9607,0.25919,0.03763871,0.038994905,0.3629,297.2360528,47.7866305,0.595714,,20.007,0.484,,False,True,False,23.12.x,0.0,2.642494753515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60391.51217589993,2637512174615015020,1,2637512174615,20.0418,1,2637,1.19533,19.9564,17.785093,19.96,0.237078,0.028525518,0.03208994,0.3407,297.2358084,47.7866694,0.732857,,19.9416,0.4279,,False,True,False,23.12.x,0.0,2.642494753515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60396.49380790023,2642493804615015010,2,2642493804615,19.4237,1,2642,0.962752,18.9451,16.499403,19.1066,0.226689,0.008212361,0.023831485,0.2226,297.236002,47.7867364,0.597143,,19.3265,0.3463,,False,True,False,23.12.x,0.0,2.642494753515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60396.494756899774,2642494753515015017,2,2642494753515,19.644379,1,2642,0.9517276,18.608328,16.455217,18.6352,0.12894076,0.011162856,0.017747846,0.1389,297.2358322,47.7867398,0.8642857,0.9998689,18.5318,0.1603,766120235.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60403.46496530017,2649464964615015028,1,2649464964615,20.2208,1,2649,0.922963,19.9764,17.787779,20.3509,0.283631,0.034792006,0.037783783,0.4055,297.2360478,47.7867488,0.592857,,20.337,0.5098,,False,True,False,23.12.x,0.0,2.649496193515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60403.49619209999,2649496193515015020,2,2649496193515,20.305975,1,2649,0.76526713,18.549307,16.4469,18.7193,0.12101862,0.01082367,0.017453773,0.091,297.2358216,47.7868007,0.80285716,0.7861189,18.7053,0.1118,766120235.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60403.50254630018,2649502544615015017,2,2649502544615,19.99387,1,2649,0.9188201,18.83823,16.48766,19.1481,0.123162575,100.0,0.014133526,0.1602,297.2359536,47.7867401,0.74857146,0.9504713,19.1301,0.1978,767120246.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60407.47199069988,2653471994615015022,1,2653471994615,20.579205,1,2653,0.8716884,19.694674,17.745754,19.8987,0.20643635,0.031226987,0.03429403,0.2161,297.2359239,47.7867506,0.76428574,0.9994004,19.8821,0.2691,767120146.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60407.47245369991,2653472453515015023,1,2653472453515,20.5887,1,2653,0.900835,19.6341,17.76264,19.677,0.17681,0.02996413,0.03154443,0.1659,297.2357214,47.7867866,0.847143,,19.6906,0.212,,False,True,False,24.4.1,0.0,2.683407173515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60407.49796300009,2653497963515015017,2,2653497963515,20.695755,1,2653,0.87113774,18.606314,16.454939,18.9244,0.13158812,0.0117823975,0.018141232,0.0871,297.2358425,47.7867618,0.56285715,0.76219225,19.0768,0.1213,766120235.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60407.49843750009,2653498434615015016,2,2653498434615,20.409117,1,2653,0.84003335,18.6739,16.46749,18.8432,0.1642561,100.0,0.02152567,0.1012,297.2360096,47.7867712,0.44,0.9217033,18.9143,0.1337,767120246.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60421.42646990018,2667426464615015018,2,2667426464615,20.1847,1,2667,0.82205,18.6471,16.463938,18.8883,0.278595,0.030371733,0.037299972,0.1354,297.2358781,47.7867677,0.337143,,18.8565,0.1651,,False,True,False,24.4.1,0.0,2.696413923515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60428.47078699991,2674470783515015021,2,2674470783515,20.5113,1,2674,1.10531,18.9868,16.500116,19.4548,0.181989,0.011516639,0.018423483,0.162,297.2359257,47.786691,0.314286,,19.3147,0.1764,,False,True,False,24.4.1,0.0,2.696413923515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60429.38561340002,2675385614615015029,2,2675385614615,20.2228,1,2675,0.765256,18.7565,16.477962,18.9726,0.214213,0.014453509,0.026268212,0.1335,297.2359332,47.7867825,0.355714,,19.0443,0.1785,,False,True,False,24.4.1,0.0,2.696413923515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60429.47722220002,2675477224615015019,1,2675477224615,20.3658,1,2675,0.821067,19.9299,17.78147,19.884,0.254562,0.03199574,0.035190176,0.2599,297.2358545,47.7867694,0.702857,,20.1489,0.4219,,False,True,False,24.4.1,0.0,2.696413923515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60430.46939809993,2676469393515015018,1,2676469393515,20.4755,1,2676,1.03353,19.994,17.818714,20.1595,0.243504,0.031154968,0.03283917,0.2882,297.2357488,47.7867328,0.651429,,19.8034,0.2642,,False,True,False,24.5.1,0.0,2.706383863515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60432.44432870019,2678444324615015025,1,2678444324615,20.6393,1,2678,1.06784,19.8807,17.774534,19.8719,0.305352,0.04140241,0.043886855,0.2026,297.2358545,47.7867001,0.475714,,19.8337,0.247,,False,True,False,24.5.1,0.0,2.706383863515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60433.47055559978,2679470553515015017,1,2679470553515,20.6221,1,2679,1.1292,20.2227,17.846888,20.1324,0.212633,0.02132661,0.023839977,0.2388,297.2356401,47.7867505,0.678571,,19.9994,0.2671,,False,True,False,24.5.1,0.0,2.709416263515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60434.446284700185,2680446284615015021,1,2680446284615,20.9716,1,2680,1.11393,20.0274,17.794437,20.1243,0.26644,0.03067869,0.034073327,0.1925,297.2359436,47.7866818,0.474286,,20.2955,0.2811,,False,True,False,24.5.1,0.0,2.709416263515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60436.432430599816,2682432433515015020,1,2682432433515,20.4567,1,2682,0.859451,20.0028,17.819897,20.4941,0.247321,0.031447876,0.033120733,0.3592,297.2357916,47.7867706,0.741429,,20.6848,0.542,,False,True,False,24.5.1,0.0,2.709416263515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60436.46814810019,2682468143515015011,2,2682468143515,20.228998,1,2682,1.0011219,19.099146,16.510975,19.4106,0.16821623,0.0054384307,0.015509555,0.1699,297.2358019,47.786731,0.51714283,0.9960717,19.5404,0.2387,766120235.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60437.40717589995,2683407173515015026,2,2683407173515,20.61202,1,2683,0.9583647,18.80107,16.479801,19.1714,0.15031911,0.010717483,0.01772176,0.112,297.2359068,47.7867283,0.5342857,0.11834091,19.1712,0.1369,766120235.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60438.40317129996,2684403173515015024,2,2684403173515,20.6077,1,2684,0.9041295,18.6203,16.456856,18.7861,0.16041613,0.016952641,0.021871096,0.0789,297.236005,47.7867488,0.6571429,0.9118254,18.779,0.0956,766120235.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60438.44792820001,2684447923515015026,1,2684447923515,20.8669,1,2684,0.884088,19.9356,17.810654,20.0738,0.153081,0.019011073,0.021624321,0.1901,297.2357422,47.7867835,0.7,,20.0423,0.2314,,False,True,False,24.5.1,0.0,2.709416263515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60440.41369209997,2686413693515015021,2,2686413693515,20.697746,1,2686,0.92711675,18.619839,16.456793,18.8603,0.13311464,0.011776711,0.018155482,0.0799,297.2358477,47.7867442,0.56714284,0.58440995,18.9112,0.1015,766120235.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60440.45054400014,2686450543515015031,1,2686450543515,20.7501,1,2686,0.9073,19.8967,17.805073,20.2392,0.195212,0.026522709,0.028435163,0.2379,297.2356995,47.7867964,0.641429,,20.5138,0.3855,,False,True,False,24.5.1,0.0,2.715399383515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60443.38598380005,2689385984615015046,2,2689385984615,20.462448,1,2689,0.91883194,18.702475,16.471191,18.8919,0.15891545,100.0,0.020354128,0.1022,297.2359507,47.7867384,0.42857143,0.9514494,18.8373,0.1199,767120246.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60443.386458300054,2689386453515015019,2,2689386453515,20.299665,1,2689,0.8188823,18.594769,16.45334,18.9591,0.15200238,0.016047992,0.021148471,0.1139,297.2358951,47.7867759,0.5,0.74231213,19.0516,0.1542,766120235.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60443.44802080002,2689448024615015042,1,2689448024615,20.497452,1,2689,0.8474387,19.695492,17.74589,19.7799,0.16348551,0.023144573,0.027141804,0.1821,297.235929,47.7867556,0.6857143,0.99953896,19.8304,0.241,767120146.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60446.42363430001,2692423634615015068,1,2692423634615,20.903301,1,2692,1.0353168,19.83339,17.767605,20.2422,0.15448843,0.017940916,0.023045305,0.2259,297.2359046,47.786704,0.5114286,0.9780136,20.3099,0.3011,767120146.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60446.42410880001,2692424103515015042,1,2692424103515,20.802143,1,2692,0.7658145,19.842089,17.796946,20.0891,0.20060189,0.028750863,0.030498438,0.1999,297.2359162,47.7867788,0.62142855,0.9999268,20.0814,0.2491,766120135.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60446.44732639985,2692447323515015016,2,2692447323515,20.504583,1,2692,0.7758982,18.50502,16.4404,18.6466,0.09728969,0.005081763,0.014528431,0.0725,297.2359211,47.7867797,0.8214286,0.963125,18.6653,0.0904,766120235.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60446.44829860004,2692448294615015024,2,2692448294615,20.391546,1,2692,1.0348978,18.769524,16.479551,18.9909,0.12597467,100.0,0.015286006,0.1079,297.2359803,47.786709,0.61,0.70122254,18.9437,0.1274,767120246.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60448.43435190013,2694434354615015037,1,2694434354615,19.9458,1,2694,1.12868,19.9571,17.785189,19.8069,0.311613,0.039509032,0.042155195,0.3572,297.235703,47.7867178,0.435714,,19.5812,0.3693,,False,True,False,24.5.1,0.0,2.720396334615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60450.41392360022,2696413923515015018,2,2696413923515,20.026024,1,2696,1.2139555,19.05582,16.506907,19.1336,0.12894855,100.0,0.012326819,0.1623,297.2358844,47.7866592,0.5957143,0.99414706,19.2607,0.2297,766120235.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60456.38630789984,2702386303515015014,2,2702386303515,20.4452,1,2702,1.02887,19.004,16.501844,19.1271,0.230071,0.017882342,0.022961479,0.1269,297.2358301,47.7867181,0.372857,,19.2075,0.1694,,False,True,False,24.5.1,0.0,2.731409523515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60460.348217600025,2706348213515015022,1,2706348213515,20.670002,1,2706,0.6042075,19.806486,17.791456,19.8533,0.17542024,0.02548248,0.027420023,0.1836,297.2358325,47.7868406,0.7885714,0.9999982,19.7804,0.2165,766120135.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60460.348217600025,2706348213515025022,1,2706348213515,20.67,1,2706,0.604208,19.8065,17.791458,19.8533,0.17542,0.025482126,0.027419703,0.1836,297.2358325,47.7868406,0.788571,,19.7804,0.2165,,False,True,False,24.5.1,0.0,2.734444064615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60460.3838657001,2706383863515015013,2,2706383863515,20.694647,1,2706,0.9524363,18.59734,16.453697,18.8732,0.13916555,0.013547475,0.019323012,0.0834,297.2358502,47.7867363,0.5042857,0.83720076,18.8157,0.0963,766120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60460.3838657001,2706383863515025013,2,2706383863515,20.6946,1,2706,0.952436,18.5973,16.453691,18.8732,0.139166,0.013548511,0.019323688,0.0834,297.2358502,47.7867363,0.504286,,18.8157,0.0963,,False,True,False,24.5.1,0.0,2.734444064615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60460.42762729991,2706427624615025021,1,2706427624615,20.6184,1,2706,0.863003,19.6265,17.734129,19.6148,0.217349,0.03535726,0.03803727,0.1673,297.2359214,47.7867524,0.522857,,19.6772,0.2243,,False,True,False,24.5.1,0.0,2.734444064615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60463.32090280019,2709320903515015010,1,2709320903515,20.2601,1,2709,0.922007,19.6436,17.764328,20.0865,0.197179,0.03350131,0.03492624,0.257,297.2356811,47.7867979,0.66,,20.0207,0.3066,,False,True,False,24.5.1,0.0,2.734444064615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60463.34194440022,2709341944615015024,1,2709341944615,20.501657,1,2709,1.1147921,19.802258,17.762905,19.8824,0.20661174,0.028105129,0.03158012,0.197,297.2359262,47.7866813,0.81142855,0.9960469,19.7056,0.2114,767120146.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60463.415289400145,2709415284615015020,2,2709415284615,20.7388,1,2709,0.793007,18.5468,16.44996,18.8259,0.201568,0.019922378,0.029220352,0.08,297.2360037,47.7867836,0.361429,,18.8471,0.0987,,False,True,False,24.5.1,0.0,2.734444064615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60463.416261599865,2709416263515015022,2,2709416263515,20.858236,1,2709,0.8372614,18.488136,16.437862,18.6311,0.07903797,100.0,0.011959858,0.0594,297.2359047,47.7867647,0.6042857,0.8203598,18.6667,0.0733,766120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60469.399386600126,2715399383515015021,2,2715399383515,20.676603,1,2715,0.8642881,18.63798,16.45925,18.9042,0.12861681,0.010351941,0.017290436,0.0833,297.2359133,47.7867528,0.6614286,0.7263921,18.927,0.1031,766120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60469.42708329996,2715427083515015022,1,2715427083515,20.7312,1,2715,0.85657,20.0071,17.820473,20.2832,0.205672,0.025402982,0.027448863,0.2454,297.23568,47.7868249,0.597143,,20.144,0.2721,,False,True,False,24.5.1,0.0,2.740409363515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60469.45015050005,2715450154615015019,1,2715450154615,20.7738,1,2715,1.05784,19.8998,17.777258,20.1083,0.18652,0.022007592,0.02640638,0.211,297.2357101,47.786738,0.794286,,20.1529,0.2759,,False,True,False,24.5.1,0.0,2.740409363515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60471.36417819979,2717364173515015008,2,2717364173515,20.57069,1,2717,0.7950473,18.621735,16.457052,18.8119,0.15677541,0.016273161,0.021350345,0.0845,297.23589,47.7867766,0.61142856,0.9626759,18.8456,0.1065,766120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60471.433333300054,2717433334615015029,1,2717433334615,20.6224,1,2717,1.05226,19.9811,17.788404,19.8628,0.282073,0.034409795,0.037435476,0.2117,297.235735,47.7867318,0.525714,,19.9125,0.2792,,False,True,False,24.5.1,0.0,2.740409363515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60471.434756900184,2717434753515015011,1,2717434753515,20.6042,1,2717,0.739579,19.542,17.745625,20.1136,0.21602,0.04014275,0.04129943,0.2545,297.2357268,47.7868438,0.48,,20.2097,0.3507,,False,True,False,24.5.1,0.0,2.740409363515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60474.39633100014,2720396334615015011,2,2720396334615,20.506958,1,2720,0.92957956,18.69998,16.470871,19.0852,0.14004831,100.0,0.017973566,0.1129,297.2359316,47.7867358,0.69142854,0.9490901,19.1224,0.1434,767120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60474.43167820014,2720431673515015013,1,2720431673515,20.7119,1,2720,0.990278,19.8751,17.801899,20.2168,0.173952,0.023658162,0.025772087,0.2376,297.2356615,47.7867909,0.701429,,20.2829,0.3182,,False,True,False,24.5.1,0.0,2.740409363515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60474.44247689983,2720442474615015019,1,2720442474615,20.5559,1,2720,1.0247,19.7436,17.75373,20.5492,0.295424,0.045051314,0.047260463,0.3448,297.2359665,47.7867074,0.56,,20.5149,0.4222,,False,True,False,24.5.1,0.0,2.740409363515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60476.382129599806,2722382124615015048,1,2722382124615,20.8958,1,2722,1.04074,20.2296,17.81829,21.0886,0.375992,0.03788023,0.04079945,0.5029,297.2358304,47.7867147,0.404286,,20.8627,0.5138,,False,True,False,24.5.1,0.0,2.740409363515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60476.40599540016,2722405993515015007,1,2722405993515,20.4261,1,2722,1.73511,20.1276,,20.2825,0.234397,,,0.2796,297.2354121,47.7866567,0.548571,,20.1974,0.3282,,False,False,True,24.5.1,0.0,2.740409363515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60479.412963000126,2725412963515015022,1,2725412963515,20.5386,1,2725,1.07691,20.0027,17.819883,20.2994,0.20118,0.024858689,0.026943754,0.2768,297.2355864,47.7868049,0.674286,,20.1426,0.3033,,False,True,False,24.5.1,0.0,2.755279174615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60479.4332059999,2725433204615015033,1,2725433204615,20.8683,1,2725,1.15841,20.1162,17.805397,20.1653,0.234741,0.023590242,0.02794265,0.2104,297.2357486,47.7866986,0.684286,,20.2844,0.2939,,False,True,False,24.5.1,0.0,2.755279174615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60481.34718749998,2727347183515015018,2,2727347183515,20.20836,1,2727,1.1412785,18.881725,16.489004,19.2326,0.19486661,0.016127497,0.021510422,0.1629,297.2358961,47.7866808,0.3857143,0.5600535,19.0903,0.1793,766120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60481.34718749998,2727347183515025016,2,2727347183515,20.206284,1,2727,1.128791,18.874115,16.488161,19.2119,0.19732225,0.016676238,0.02191768,0.1601,297.2359015,47.7866839,0.41142857,0.52928627,19.0736,0.1769,766120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60483.34633099986,2729346333515015008,2,2729346333515,19.714064,1,2729,1.1231505,18.773272,16.476486,18.8147,0.14113474,0.009573067,0.017018445,0.1561,297.2358029,47.7866947,0.7014286,0.9999616,18.898,0.2142,766120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60483.40778939985,2729407783515015012,1,2729407783515,19.6928,1,2729,0.787727,19.8021,17.79077,20.4263,0.304537,0.04668091,0.047764827,0.7249,297.2357348,47.786817,0.647143,,20.3847,0.8944,,False,True,False,24.5.1,0.0,2.740409363515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60483.42635420011,2729426354615015024,1,2729426354615,19.7901,1,2729,0.779172,19.8883,17.775623,19.5862,0.341854,0.046615,0.04883933,0.3308,297.2358261,47.7867877,0.511429,,19.1553,0.2851,,False,True,False,24.5.1,0.0,2.755279174615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60485.35199069977,2731351993515015014,2,2731351993515,20.3508,1,2731,1.09673,18.5905,16.452745,18.6787,0.156706,0.017002419,0.021876797,0.0923,297.2357639,47.7867133,0.447143,,18.7715,0.125,,False,True,False,24.5.1,0.0,2.755279174615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60485.409525500145,2731409523515015017,1,2731409523515,19.993273,1,2731,0.65130293,19.519085,17.741207,19.5455,0.19465809,0.036599834,0.037854813,0.2583,297.2357885,47.7868376,0.6628571,0.97433937,19.5696,0.3373,766120135.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60488.433576399926,2734433573515015024,1,2734433573515,20.3998,1,2734,0.887268,19.8873,17.8037,19.8352,0.251381,0.035439067,0.036888562,0.2297,297.2357469,47.7867811,0.66,,20.1055,0.3744,,False,True,False,24.5.1,0.0,2.763308533515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60488.444062499795,2734444064615015026,1,2734444064615,20.544182,1,2734,0.91227955,19.751534,17.754997,19.7155,0.1743137,0.023742814,0.027715115,0.1988,297.2359024,47.786742,0.63857144,0.9525535,19.7178,0.2526,767120146.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60490.349351900164,2736349353515015029,1,2736349353515,20.6327,1,2736,0.972829,20.2035,17.844719,20.9605,0.24731,0.026081972,0.028166233,0.5021,297.2357121,47.786766,0.55,,20.3779,0.3722,,False,True,False,24.5.1,0.0,2.765328073515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60494.341851899866,2740341853515015014,2,2740341853515,20.633886,1,2740,0.9600586,18.6206,16.456898,18.8044,0.10040001,100.0,0.013685252,0.0782,297.2358567,47.7867349,0.6142857,0.86526716,18.7956,0.0946,766120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60494.365312499925,2740365314615015028,2,2740365314615,20.686468,1,2740,0.9562999,18.69451,16.470167,18.936,0.18686414,0.0102929175,0.024087349,0.0913,297.2359254,47.7867286,0.39142856,0.9111949,19.0275,0.1208,767120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60494.40936340019,2740409363515015008,1,2740409363515,20.455824,1,2740,0.7284432,19.689201,17.772268,20.1486,0.20214924,0.03312462,0.034585856,0.2604,297.2357742,47.7868201,0.7785714,0.99928415,20.1715,0.337,766120135.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60500.34493059991,2746344933515015020,1,2746344933515,20.6899,1,2746,1.00686,19.8921,17.804401,20.1889,0.197033,0.026920676,0.028804468,0.2373,297.2356217,47.7868027,0.661429,,20.187,0.2985,,False,True,False,24.5.1,0.0,2.774283863515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60500.34586809995,2746345864615015034,1,2746345864615,20.7931,1,2746,1.08669,20.0114,17.792377,20.5103,0.31569,0.038121935,0.040893268,0.3194,297.2359141,47.7866908,0.451429,,20.6756,0.4679,,False,True,False,24.5.1,0.0,2.774283863515015e+18,t17_f5_c3,ZTF18abayvng
