tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59182.11276620021,1428112762315015005,2,1428112762315,19.659779,1,1428,0.13111076,17.603193,17.166033,17.7128,0.07403908,0.0490532,0.04949908,0.057,355.4189572,60.792713,0.9071429,1.0,17.7264,0.0735,832120223.0,False,True,False,bulk_1.0.0,0.0,1.450159802315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,59184.266377300024,1430266372315015005,2,1430266372315,19.7761,1,1430,0.216833,17.7059,17.23361,17.6489,0.06298,0.040149894,0.040764958,0.0553,355.4189145,60.7927026,0.911429,,17.6422,0.07,,False,True,False,bulk_1.0.0,0.0,1.450159802315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,59186.24710649997,1432247102315015009,2,1432247102315,19.12286,1,1432,0.33342034,17.73101,17.249798,17.7737,0.088625796,0.056442723,0.056895122,0.0625,355.4188294,60.7927016,0.56857145,0.9998684,17.8043,0.082,832120223.0,False,True,False,bulk_1.0.0,0.0,1.450159802315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,59188.289166700095,1434289162315015008,2,1434289162315,19.95036,1,1434,0.30053,17.821095,17.306763,17.8385,0.049296357,0.029753992,0.030696042,0.0527,355.4189109,60.7926722,0.94142854,1.0,17.769,0.0628,832120223.0,False,True,False,bulk_1.0.0,0.0,1.450159802315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,59190.13664350007,1436136642315015014,2,1436136642315,19.3871,1,1436,0.178871,17.9585,17.39026,17.9854,0.095462,0.05597315,0.056563318,0.1087,355.4189374,60.7927065,0.902857,,17.9894,0.1393,,False,True,False,bulk_1.0.0,0.0,1.450159802315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,59193.222395800054,1439222392315015005,2,1439222392315,20.238958,1,1439,0.30065945,18.051695,17.44451,18.0057,0.062738754,0.034826007,0.035864275,0.0519,355.4188785,60.7926907,0.92714286,0.9999999,17.9878,0.0645,832120223.0,False,True,False,bulk_1.0.0,0.0,1.450159802315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,59195.21712959977,1441217122315015006,2,1441217122315,20.601006,1,1441,0.35955718,18.002821,17.416304,18.0311,0.04889761,0.02723887,0.028489212,0.0363,355.4188302,60.7926905,0.91714287,0.999999,18.0178,0.0446,832120223.0,False,True,False,bulk_1.0.0,0.0,1.470145432315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,59197.21732639987,1443217322315015006,2,1443217322315,18.444225,1,1443,0.44166327,18.070639,17.4553,18.3774,0.14976957,0.08453263,0.08497432,0.3251,355.4188271,60.7926537,0.8471429,0.99999833,18.6025,0.5133,832120223.0,False,True,False,bulk_1.0.0,0.0,1.470145432315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,59199.22307869978,1445223072315015009,2,1445223072315,19.797363,1,1445,0.27557334,18.069592,17.454704,18.1649,0.0824525,0.04599441,0.046800345,0.0676,355.4188671,60.7927046,0.8657143,0.99999905,18.1171,0.0823,832120223.0,False,True,False,bulk_1.0.0,0.0,1.470145432315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,59202.13692130009,1448136922315015014,2,1448136922315,20.300556,1,1448,0.26417375,18.251368,17.554123,18.3095,0.061119296,0.030729122,0.03215736,0.0573,355.4188698,60.7927088,0.9,1.0,18.2869,0.0709,832120223.0,False,True,False,bulk_1.0.0,0.0,1.470145432315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,59204.15980320005,1450159802315015008,2,1450159802315,20.097004,1,1450,0.30555698,18.270096,17.563936,18.2116,0.073814966,0.037313484,0.038519494,0.06,355.4188443,60.7927082,0.88857144,0.99999994,18.2039,0.0756,832120223.0,False,True,False,bulk_1.0.0,0.0,1.464165902315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,59210.11702550016,1456117022315015010,2,1456117022315,18.990175,1,1456,0.17330767,18.405497,17.632484,18.6242,0.094529316,0.045250926,0.0463833,0.2066,355.4190294,60.7926954,0.78571427,0.9999474,19.0192,0.3813,832120223.0,False,True,False,bulk_1.0.0,0.0,1.464165902315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,59216.2269444,1462226942315015008,2,1462226942315,19.801,1,1462,0.503704,18.8237,17.81773,18.8028,0.123754,0.047484294,0.048997156,0.1603,355.4187484,60.7926723,0.814286,,18.6558,0.1793,,False,True,False,bulk_1.0.0,0.0,1.464165902315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,59218.16590279993,1464165902315015004,2,1464165902315,20.069284,1,1464,0.46907115,18.741943,17.78462,18.9235,0.08541037,0.03336764,0.03536561,0.1142,355.4187636,60.7926844,0.8742857,0.99999994,18.8585,0.1369,832120223.0,False,True,False,bulk_1.0.0,0.0,1.466112782315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,59220.11278939992,1466112782315015007,2,1466112782315,20.506378,1,1466,0.33217716,18.841007,17.824549,18.9272,0.103634454,0.038775634,0.04063691,0.0878,355.4188185,60.7927316,0.93285716,0.99999917,18.8263,0.1012,832120223.0,False,True,False,bulk_1.0.0,0.0,1.472117752315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,59224.145439799875,1470145432315015014,2,1470145432315,19.990326,1,1470,0.49518177,19.001505,17.884687,18.9547,0.11928473,0.040661834,0.042643975,0.1262,355.4187544,60.7926769,0.8914286,0.99999654,18.9341,0.1578,832120223.0,False,True,False,bulk_1.0.0,0.0,1.472117752315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,59226.11775460001,1472117752315015006,2,1472117752315,20.21109,1,1472,0.37228408,19.185766,17.94703,19.3184,0.11218718,0.03316269,0.03584665,0.1518,355.4188065,60.7927036,0.9057143,1.0,19.394,0.207,832120223.0,False,True,False,bulk_1.0.0,0.0,1.478138542315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,59228.120763900224,1474120762315015005,2,1474120762315,19.4515,1,1474,0.332469,19.3255,17.989754,19.2633,0.245927,0.070455395,0.07186339,0.3315,355.4189294,60.7926573,0.711429,,19.107,0.3678,,False,True,False,bulk_1.0.0,0.0,1.478138542315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,59230.11633099988,1476116332315015008,2,1476116332315,20.217047,1,1476,0.4904438,19.22646,17.959867,19.3041,0.13063464,0.03828211,0.040683787,0.1579,355.4187351,60.7927002,0.85142857,0.9999999,19.3406,0.2081,832120223.0,False,True,False,bulk_1.0.0,0.0,1.478138542315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,59232.13854169985,1478138542315015015,2,1478138542315,20.486263,1,1478,0.5378965,19.42588,18.018139,19.5258,0.15011404,0.0383934,0.041051112,0.164,355.4187274,60.7926813,0.76,0.9998587,19.2367,0.1597,832120223.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF17aaawsqt
ztf,59375.41001159977,1621410012315015002,2,1621410012315,20.200634,1,1621,0.18353617,17.090809,16.798244,17.1049,0.05245945,0.03978854,0.040068015,0.0213,355.4190277,60.7926947,0.8971428,0.99999994,17.1131,0.0265,832120223.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59377.42842590017,1623428422315015007,2,1623428422315,20.597256,1,1623,0.21586888,17.05847,16.773457,17.0997,0.044574108,0.03397052,0.034282915,0.0173,355.4189636,60.7926875,0.87714285,0.9999999,17.0758,0.0207,832120223.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59377.452175899874,1623452172315015008,1,1623452172315,20.8171,1,1623,1.4109,20.7856,,20.7006,0.232586,,,0.3573,355.4189105,60.7927519,0.392857,,20.3961,0.3465,,False,False,True,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59379.40581020014,1625405812315015005,2,1625405812315,20.524452,1,1625,0.16513973,17.059738,16.774433,17.0682,0.04620218,0.035223596,0.035525512,0.0178,355.4189873,60.7926977,0.89,0.9999727,17.074,0.0218,832120223.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59379.42829860002,1625428292315015012,1,1625428292315,20.5822,1,1625,1.32884,21.0055,20.736027,20.5197,0.302096,0.23227856,0.23569788,0.3501,355.4188898,60.792681,0.285714,,20.4878,0.4363,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59381.41171299992,1627411712315015004,2,1627411712315,19.332632,1,1627,0.14002155,16.869396,16.625206,16.9343,0.04725219,0.03751948,0.0377351,0.0436,355.4190019,60.7927039,0.9057143,1.0,16.9287,0.0548,832120223.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59384.35238429997,1630352382315015010,2,1630352382315,19.92637,1,1630,0.13830131,16.961857,16.698399,17.0272,0.045435045,0.035384346,0.035645764,0.0268,355.4190094,60.7927021,0.9242857,0.99999994,17.0715,0.0349,832120223.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59391.411018500105,1637411012315015006,2,1637411012315,19.97103,1,1637,0.14600897,16.849068,16.60894,16.8858,0.03926218,0.031220756,0.03147194,0.0236,355.4189952,60.7927005,0.9114286,1.0,16.8523,0.0288,832120223.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59393.443784699775,1639443782315015007,2,1639443782315,20.254946,1,1639,0.13292608,16.814962,16.581518,16.9091,0.05741072,0.04614168,0.046303634,0.0193,355.4189529,60.7927169,0.8157143,0.9998607,16.9082,0.0239,832120223.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59401.406967599876,1647406962315015005,1,1647406962315,20.411629,1,1647,1.1481601,20.24813,20.105646,19.9282,0.17381972,0.15078992,0.1524422,0.1998,355.4190791,60.7927427,0.43571427,0.98530895,19.7436,0.2164,832120123.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59401.42966439994,1647429662315015004,2,1647429662315,20.588741,1,1647,0.17145522,16.663597,16.457836,16.7016,0.037339855,0.03070005,0.0308936,0.0123,355.4189675,60.7926983,0.88857144,0.99999994,16.681,0.0144,832120223.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59403.41050929995,1649410502315015005,1,1649410502315,20.750973,1,1649,1.4648808,20.38969,,20.3845,0.16794111,,,0.2808,355.4188546,60.7927411,0.73,0.99999046,20.1995,0.3036,832120123.0,True,False,True,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59403.42925930023,1649429252315015008,2,1649429252315,20.667995,1,1649,0.13358319,16.604002,16.408298,16.6534,0.04027025,0.033465985,0.03362817,0.0119,355.4189773,60.7927072,0.8385714,0.999738,16.6514,0.014,832120223.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59407.32856479986,1653328562315015010,2,1653328562315,20.384111,1,1653,0.14655356,16.466925,16.292673,16.4977,0.04474643,0.037996083,0.038111635,0.0129,355.4189488,60.7927098,0.8642857,0.9999659,16.492,0.0154,832120223.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59409.408402800094,1655408402315015010,1,1655408402315,20.6187,1,1655,1.61189,20.2705,,19.8692,0.184221,,,0.191,355.4187222,60.7926854,0.474286,,19.933,0.2593,,False,False,True,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59409.45341440011,1655453412315015004,2,1655453412315,20.595638,1,1655,0.19184922,16.479542,16.30341,16.5245,0.035038363,0.029640475,0.029791404,0.0113,355.4189568,60.7926946,0.8657143,0.99998116,16.5098,0.0132,832120223.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59411.32849540003,1657328492315015006,1,1657328492315,20.3436,1,1657,1.60709,20.1574,,19.8587,0.219505,,,0.256,355.4187157,60.7926833,0.427143,,20.1987,0.448,,False,False,True,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59411.449224499986,1657449222315015011,2,1657449222315,20.563503,1,1657,0.14395776,16.450178,16.278393,16.4539,0.03803763,0.03233911,0.03247128,0.0112,355.4189636,60.7927104,0.83285713,0.9989035,16.4338,0.013,832120223.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59414.409942099825,1660409942315015009,1,1660409942315,20.81964,1,1660,1.5640272,20.023867,,19.7473,0.14745437,,,0.1476,355.4187617,60.7927088,0.53,0.99999166,19.5765,0.1613,832120123.0,True,False,True,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59417.45009260019,1663450092315015005,2,1663450092315,20.258522,1,1663,0.12701987,16.315758,16.162634,16.3716,0.05037846,0.043672577,0.043751743,0.0128,355.4189542,60.7927183,0.73714286,0.9997771,16.3721,0.0155,832120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59419.46931710001,1665469312315015013,2,1665469312315,17.224537,1,1665,0.10346365,16.382935,16.220734,16.4593,0.09279593,0.0798705,0.079918705,0.2124,355.4189456,60.792743,0.7185714,0.86380094,16.3029,0.2364,832120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59424.38832180016,1670388322315015011,2,1670388322315,20.32317,1,1670,0.158488,16.263535,16.117138,16.3054,0.03793892,0.03305715,0.033153277,0.0115,355.4189777,60.7927083,0.8314286,0.9997809,16.3158,0.014,832120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59426.36980320001,1672369802315015003,1,1672369802315,20.460918,1,1672,1.4017825,19.805813,,19.7071,0.13622673,,,0.2005,355.4188537,60.7927014,0.81142855,0.9999538,19.7269,0.2613,832120123.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59428.33156249998,1674331562315015016,1,1674331562315,20.733526,1,1674,1.3155031,20.067827,19.945969,20.0397,0.15911362,0.1409024,0.1422211,0.2053,355.4189418,60.7927259,0.7557143,0.999891,19.831,0.217,832120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59428.37127309991,1674371272315015005,2,1674371272315,20.477154,1,1674,0.09983536,16.244522,16.100506,16.2832,0.042659655,0.03727764,0.03736034,0.0098,355.418996,60.7927155,0.86,0.9998048,16.273,0.0115,832120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59430.364618100226,1676364612315015017,2,1676364612315,20.745647,1,1676,0.16000287,16.24681,16.10251,16.2672,0.03560915,0.031077981,0.031177497,0.0085,355.4189763,60.7927021,0.7714286,0.99979246,16.2538,0.0097,832120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59430.41346060019,1676413462315015005,1,1676413462315,20.776758,1,1676,1.4022965,19.805553,,19.8417,0.12815794,,,0.1612,355.4188661,60.792703,0.8385714,0.99999917,19.882,0.2138,832120123.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59435.41003469983,1681410032315015011,1,1681410032315,20.713257,1,1681,1.6223072,20.02344,,19.8097,0.15771684,,,0.1614,355.4187002,60.7926675,0.58,0.9999995,19.6841,0.184,832120123.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59438.345393499825,1684345392315015007,2,1684345392315,20.628273,1,1684,0.12624057,16.216253,16.075708,16.2404,0.039715376,0.034808606,0.034893207,0.0091,355.4189805,60.7927111,0.80142856,0.999897,16.2256,0.0103,832120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59438.402685199864,1684402682315015010,1,1684402682315,20.767115,1,1684,1.4956577,19.792894,,19.6225,0.12107887,,,0.1386,355.418802,60.7926973,0.77428573,0.99999964,19.4906,0.1569,832120123.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59440.38888890017,1686388882315015009,2,1686388882315,20.579763,1,1686,0.13143334,16.199356,16.06085,16.2304,0.039615273,0.034788273,0.034870643,0.0093,355.4189522,60.79272,0.79142857,0.99992645,16.2238,0.0108,832120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59440.38888890017,1686388882315025009,2,1686388882315,20.5798,1,1686,0.131433,16.1994,16.060888,16.2304,0.039615,0.03478786,0.034870233,0.0093,355.4189522,60.79272,0.791429,,16.2238,0.0108,,False,True,False,correction_1.0.6,0.0,1.695338262315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,59443.303958300035,1689303952315015014,2,1689303952315,20.145084,1,1689,0.11592316,16.171879,16.036627,16.2062,0.04720643,0.04161148,0.041677363,0.0123,355.418978,60.7927142,0.75714284,0.9999217,16.197,0.0148,832120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59443.32690969994,1689326902315015006,1,1689326902315,20.468925,1,1689,1.295779,19.782545,19.687654,19.7062,0.12816517,0.11644745,0.11743933,0.2007,355.4189131,60.7926803,0.8314286,0.9999994,19.7806,0.2749,832120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59446.389270800166,1692389272315015003,2,1692389272315,20.061796,1,1692,0.12918828,16.200018,16.061432,16.2237,0.03777294,0.033160035,0.033246532,0.0121,355.4189616,60.7927137,0.89,0.99999756,16.23,0.0148,832120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59446.46994209988,1692469942315015014,1,1692469942315,20.768396,1,1692,1.9126467,20.100061,,19.7958,0.18045905,,,0.1484,355.4185632,60.7927236,0.27714285,0.9912815,19.6997,0.1737,832120123.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59449.24362270022,1695243622315015002,1,1695243622315,19.3737,1,1695,1.22128,19.6061,19.524923,19.0177,0.237838,0.22031453,0.22070432,0.2806,355.4189193,60.7926222,0.252857,,19.1414,0.4039,,False,True,False,correction_1.0.6,0.0,1.695338262315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,59449.33826390002,1695338262315015005,2,1695338262315,19.665646,1,1695,0.10253735,16.14128,16.009567,16.1848,0.044152983,0.039042044,0.039108846,0.017,355.4189711,60.7927218,0.8057143,0.9995165,16.1621,0.0209,832120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59451.34733799985,1697347332315015025,2,1697347332315,18.967295,1,1697,0.103287034,16.072527,15.948452,16.1367,0.031090153,0.02764852,0.027732749,0.031,355.4189638,60.7927257,0.79714286,0.99334514,16.1555,0.04,832120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59453.32068290003,1699320682315015011,2,1699320682315,20.419926,1,1699,0.24556495,16.180277,16.044037,16.205,0.03503673,0.030814808,0.030904938,0.0097,355.418957,60.7926798,0.79571426,0.9999639,16.2001,0.0116,832120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59453.36755790003,1699367552315015004,1,1699367552315,20.299269,1,1699,1.2578217,19.771994,19.677982,19.6436,0.15799148,0.14409822,0.1448868,0.2221,355.4189292,60.792671,0.71,0.9998876,19.4461,0.2377,832120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59455.28542819992,1701285422315015011,2,1701285422315,20.46092,1,1701,0.116555,16.191021,16.053509,16.2175,0.036573548,0.032134775,0.03222273,0.0097,355.4189644,60.7927171,0.80285716,0.99982303,16.2235,0.0116,832120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59455.324259299785,1701324252315015006,1,1701324252315,20.396229,1,1701,1.3761686,19.71503,19.625631,19.5785,0.13668361,0.12505533,0.12588,0.1922,355.4188779,60.7927084,0.7871429,0.9999995,19.8769,0.3242,832120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59459.26498840004,1705264982315015013,2,1705264982315,20.75107,1,1705,0.13040322,16.195646,16.057583,16.2309,0.037648074,0.033066466,0.033152595,0.0082,355.4189897,60.7927066,0.85714287,0.9997597,16.2155,0.0093,832120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59459.32858800003,1705328582315015007,1,1705328582315,20.959333,1,1705,1.7266388,19.847185,,19.8144,0.13501585,,,0.1323,355.4186538,60.7926919,0.70285714,0.9999044,19.6663,0.1475,832120123.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59461.26559029985,1707265592315015010,1,1707265592315,20.792833,1,1707,1.5704216,19.850351,,19.7943,0.13901117,,,0.1508,355.4187546,60.7927052,0.7828571,0.9999995,19.8883,0.21,832120123.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59461.30469910009,1707304692315015009,2,1707304692315,20.64365,1,1707,0.15921144,16.226864,16.085026,16.2621,0.037866425,0.03313874,0.03322913,0.0088,355.4189799,60.7927001,0.8257143,0.99968684,16.257,0.0102,832120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59463.32266200008,1709322662315015009,2,1709322662315,20.683262,1,1709,0.15121478,16.208113,16.068554,16.2658,0.0392579,0.034438197,0.03452259,0.0086,355.4189593,60.7927059,0.8142857,0.9999881,16.2467,0.0099,832120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59463.34981480008,1709349812315015007,1,1709349812315,20.866009,1,1709,1.4663247,19.874407,,19.7727,0.116935536,,,0.1388,355.4188518,60.7927318,0.77,0.99999976,19.7202,0.1689,832120123.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59465.32025460014,1711320252315015007,1,1711320252315,20.651402,1,1711,1.681585,19.941883,,19.7485,0.14062676,,,0.1579,355.4187265,60.7927508,0.61285716,0.99996567,19.7415,0.2006,832120123.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59465.37074070005,1711370742315015014,2,1711370742315,20.666613,1,1711,0.17490342,16.28091,16.132307,16.2943,0.038629368,0.033590794,0.033688076,0.009,355.4189477,60.7927052,0.84,0.99996305,16.285,0.0104,832120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59467.386134299915,1713386132315015016,2,1713386132315,20.722168,1,1713,0.15597326,16.296083,16.145527,16.3338,0.037115555,0.032205794,0.03230974,0.009,355.4189651,60.792704,0.8657143,0.99997985,16.326,0.0103,832120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59467.43164349999,1713431642315015008,1,1713431642315,20.77778,1,1713,1.620547,19.882488,,19.8113,0.16650683,,,0.1598,355.4187122,60.7926869,0.47285715,0.99999404,19.7899,0.2002,832120123.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59469.266018500086,1715266012315015005,1,1715266012315,20.84676,1,1715,1.555958,20.03061,,19.8656,0.14883392,,,0.1611,355.4187717,60.7927136,0.6628571,0.9999886,19.939,0.2202,832120123.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59469.36355319992,1715363552315015006,2,1715363552315,20.726496,1,1715,0.18743667,16.30071,16.149553,16.3353,0.036214408,0.031400453,0.031507853,0.0089,355.4189439,60.7927001,0.7828571,0.99999535,16.3213,0.0102,832120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
ztf,59471.23697920004,1717236972315015004,2,1717236972315,20.23058,1,1717,0.11683834,16.301823,16.150522,16.3266,0.040125716,0.0348091,0.034906186,0.0122,355.4189729,60.7927148,0.8585714,0.9999958,16.3268,0.0148,832120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaawsqt
