tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59282.538321800064,1528538321715015021,2,1528538321715,19.9794,1,1528,0.509365,14.5061,12.836393,14.5483,0.00734,100.0,0.0015769346,0.0053,316.3451243,32.7050146,0.705714,t17_f5_c3,14.5236,0.0055,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59300.47109950008,1546471091715015013,2,1546471091715,18.793371,1,1546,0.5974691,14.448099,12.8236685,14.6057,0.047424655,100.0,0.01062263,0.0074,316.3453718,32.705083,0.73285717,t17_f5_c3,14.5912,0.0085,True,True,False,correction_0.0.1,0.0,,0.9999585,688120217.0,ZTF18abnbnnu
ztf,59300.48634260008,1546486341715015007,1,1546486341715,18.505259,1,1546,0.5499989,16.499048,14.990713,16.6926,0.05889851,100.0,0.014681491,0.043,316.3453518,32.7050739,0.7942857,t17_f5_c3,16.6658,0.053,True,True,False,correction_0.0.1,0.0,,0.9999902,688120117.0,ZTF18abnbnnu
ztf,59305.46761569986,1551467611715015014,2,1551467611715,19.335018,1,1551,0.59626603,14.819987,12.896596,14.8557,0.03349841,100.0,0.0056972797,0.0078,316.3453388,32.7050384,0.76,t17_f5_c3,14.8372,0.0085,True,True,False,correction_0.0.1,0.0,,0.9999994,688120217.0,ZTF18abnbnnu
ztf,59305.48833330022,1551488331715015008,1,1551488331715,19.326593,1,1551,0.59907204,16.817495,15.061787,16.8682,0.057312746,100.0,0.0113754235,0.0338,316.3452714,32.7050026,0.9185714,t17_f5_c3,16.8258,0.0402,True,True,False,correction_0.0.1,0.0,,1.0,688120117.0,ZTF18abnbnnu
ztf,59307.47836809978,1553478361715015011,2,1553478361715,20.230854,1,1553,0.6473724,14.97472,12.921404,15.6976,0.054630585,100.0,0.008243458,0.0119,316.3452621,32.7049781,0.43857142,t17_f5_c3,15.5541,0.0117,True,True,False,correction_0.0.1,0.0,,0.99999297,688120217.0,ZTF18abnbnnu
ztf,59307.47836809978,1553478361715015013,2,1553478361715,20.230854,1,1553,0.35358822,15.0176115,12.927769,15.0079,0.011379303,100.0,0.0016602692,0.0077,316.3452225,32.7050538,0.7228571,t17_f5_c3,14.9989,0.0081,True,True,False,correction_0.0.1,0.0,,0.99999297,688120217.0,ZTF18abnbnnu
ztf,59307.494050899986,1553494051715015019,1,1553494051715,20.215218,1,1553,0.92041904,17.1041,15.11297,17.0037,0.07960305,100.0,0.012719736,0.0258,316.3452762,32.7049088,0.43857142,t17_f5_c3,16.9405,0.029,True,True,False,correction_0.0.1,0.0,,0.9998554,688120117.0,ZTF18abnbnnu
ztf,59309.45356479986,1555453561715015006,1,1555453561715,19.7171,1,1555,1.14559,17.0008,15.09579,16.9881,0.067684,100.0,0.0117079895,0.0291,316.3454853,32.7049458,0.654286,t17_f5_c3,16.9517,0.0338,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59309.502766199876,1555502761715015006,2,1555502761715,19.987946,1,1555,0.42619938,14.927261,12.914108,15.0319,0.0698646,100.0,0.010939464,0.0078,316.3453343,32.7051348,0.68714285,t17_f5_c3,15.0116,0.0082,True,True,False,correction_0.0.1,0.0,,0.99998987,688120217.0,ZTF18abnbnnu
ztf,59312.431539400015,1558431531715015018,1,1558431531715,19.637756,1,1558,0.8010155,16.845179,15.0672245,16.9435,0.068885446,100.0,0.013395101,0.0272,316.345412,32.7050232,0.85,t17_f5_c3,16.9317,0.032,True,True,False,correction_0.0.1,0.0,,0.9999999,688120117.0,ZTF18abnbnnu
ztf,59314.47366899997,1560473661715015007,2,1560473661715,20.35172,1,1560,0.28727284,14.943755,12.916675,15.0395,0.087423794,100.0,0.013514421,0.0078,316.345252,32.7050879,0.57,t17_f5_c3,15.0266,0.0081,True,True,False,correction_0.0.1,0.0,,0.99992585,688120217.0,ZTF18abnbnnu
ztf,59314.47366899997,1560473661715025007,2,1560473661715,20.3517,1,1560,0.287273,14.9438,12.916681,15.0395,0.087424,100.0,0.013513981,0.0078,316.345252,32.7050879,0.57,t17_f5_c3,15.0266,0.0081,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59314.496157399844,1560496151715015019,1,1560496151715,20.607822,1,1560,0.8723444,17.112165,15.114255,17.0473,0.07738751,100.0,0.012288723,0.0217,316.3452372,32.7049164,0.47428572,t17_f5_c3,17.0207,0.024,True,True,False,correction_0.0.1,0.0,,0.9999509,688120117.0,ZTF18abnbnnu
ztf,59314.496157399844,1560496151715025019,1,1560496151715,20.6078,1,1560,0.872344,17.1122,15.114261,17.0473,0.077388,100.0,0.012288474,0.0217,316.3452372,32.7049164,0.474286,t17_f5_c3,17.0207,0.024,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59317.454988399986,1563454981715015016,2,1563454981715,20.128675,1,1563,0.41484445,14.744324,12.883349,14.8598,0.058084626,100.0,0.010463365,0.0067,316.3452866,32.7050649,0.6942857,t17_f5_c3,14.8419,0.0069,True,True,False,correction_0.0.1,0.0,,0.9999932,688120217.0,ZTF18abnbnnu
ztf,59321.48894680012,1567488941715015017,2,1567488941715,20.7848,1,1567,0.589525,14.7804,12.88976,14.8877,0.039404,100.0,0.0069069173,0.0064,316.3453334,32.7050372,0.558571,t17_f5_c3,14.8536,0.0065,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59329.48556709988,1575485561715015017,1,1575485561715,19.72374,1,1575,0.53084993,16.727797,15.043384,16.703,0.046600696,100.0,0.009877048,0.0251,316.3451971,32.705011,0.81,t17_f5_c3,16.669,0.0297,True,True,False,correction_0.0.1,0.0,,0.99999917,688120117.0,ZTF18abnbnnu
ztf,59329.48556709988,1575485561715025017,1,1575485561715,19.7237,1,1575,0.53085,16.7278,15.043385,16.703,0.046601,100.0,0.009877087,0.0251,316.3451971,32.705011,0.81,t17_f5_c3,16.669,0.0297,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59329.48556709988,1575485561715035017,1,1575485561715,19.7237,1,1575,0.53085,16.7278,15.043385,16.703,0.046601,100.0,0.009877087,0.0251,316.3451971,32.705011,0.81,t17_f5_c3,16.669,0.0297,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59335.448055599816,1581448051715015016,1,1581448051715,19.89982,1,1581,0.58222103,16.973013,15.090932,16.9598,0.061458793,100.0,0.010858048,0.0302,316.3452292,32.7049961,0.82857144,t17_f5_c3,16.9533,0.0365,True,True,False,correction_0.0.1,0.0,,0.9999224,688120117.0,ZTF18abnbnnu
ztf,59335.4676967999,1581467691715015011,2,1581467691715,19.455784,1,1581,0.65234244,14.918546,12.912739,15.1813,0.06803175,100.0,0.010724796,0.0114,316.3452077,32.7049647,0.5342857,t17_f5_c3,15.128,0.0125,True,True,False,correction_0.0.1,0.0,,0.9999218,688120217.0,ZTF18abnbnnu
ztf,59335.4676967999,1581467691715015012,2,1581467691715,19.455784,1,1581,0.1389922,15.028201,12.929307,14.9974,0.013958752,100.0,0.0020197101,0.0102,316.3452339,32.7051364,0.61285716,t17_f5_c3,14.9876,0.0113,True,True,False,correction_0.0.1,0.0,,0.9998554,688120217.0,ZTF18abnbnnu
ztf,59337.428321800195,1583428321715015016,1,1583428321715,19.515162,1,1583,0.67817056,16.792465,15.056772,16.8842,0.0651957,100.0,0.013180799,0.0264,316.345319,32.7049979,0.85,t17_f5_c3,16.8342,0.0303,True,True,False,correction_0.0.1,0.0,,0.9999943,688120117.0,ZTF18abnbnnu
ztf,59337.46840280015,1583468401715015020,2,1583468401715,19.978437,1,1583,0.15600675,15.045063,12.931731,15.0591,0.011742554,100.0,0.0016766008,0.008,316.3451793,32.7051052,0.79714286,t17_f5_c3,15.0424,0.0085,True,True,False,correction_0.0.1,0.0,,0.9999995,688120217.0,ZTF18abnbnnu
ztf,59339.47506939992,1585475061715015012,2,1585475061715,20.69841,1,1585,0.04461142,15.115135,12.941463,15.1067,0.011889589,100.0,0.0016058243,0.0078,316.3452019,32.7051405,0.5485714,t17_f5_c3,15.0961,0.008,True,True,False,correction_0.0.1,0.0,,0.99943334,688120217.0,ZTF18abnbnnu
ztf,59339.47506939992,1585475061715015013,2,1585475061715,20.69841,1,1585,0.40624437,15.012299,12.926991,15.2883,0.038137194,100.0,0.005587609,0.0084,316.3452519,32.7050467,0.42571428,t17_f5_c3,15.2543,0.0086,True,True,False,correction_0.0.1,0.0,,0.9986835,688120217.0,ZTF18abnbnnu
ztf,59342.45144680003,1588451441715015017,2,1588451441715,20.752174,1,1588,0.14760156,15.061709,12.934092,15.0709,0.011405096,100.0,0.0016071337,0.0075,316.3452377,32.7051373,0.6314286,t17_f5_c3,15.0628,0.0076,True,True,False,correction_0.0.1,0.0,,0.9997811,688120217.0,ZTF18abnbnnu
ztf,59342.45144680003,1588451441715015018,2,1588451441715,20.7522,1,1588,0.542845,15.0063,12.926111,15.527,0.099577,0.0053560627,0.014658293,0.0093,316.3453409,32.705063,0.345714,t17_f5_c3,15.3799,0.0088,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59342.47222220013,1588472221715015033,1,1588472221715,20.916304,1,1588,0.6394852,17.28767,15.140298,17.2205,0.11080805,100.0,0.015332839,0.0222,316.3451145,32.7049943,0.7,t17_f5_c3,17.1143,0.0224,True,True,False,correction_0.0.1,0.0,,0.9998011,688120117.0,ZTF18abnbnnu
ztf,59345.46511569992,1591465111715015020,2,1591465111715,20.603252,1,1591,0.06428986,14.920615,12.913065,14.9274,0.010129765,100.0,0.0015943341,0.0067,316.3451673,32.7051394,0.6957143,t17_f5_c3,14.914,0.0068,True,True,False,correction_0.0.1,0.0,,0.9999572,688120217.0,ZTF18abnbnnu
ztf,59345.46511569992,1591465111715015021,2,1591465111715,20.6033,1,1591,0.593035,14.8199,12.896581,15.7283,0.075588,100.0,0.012856577,0.0102,316.3451842,32.7049816,0.425714,t17_f5_c3,15.4509,0.0092,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59356.41072920011,1602410721715015023,2,1602410721715,20.234228,1,1602,0.24132621,14.589679,12.853815,14.6292,0.05137452,100.0,0.010384901,0.0055,316.34519,32.7050823,0.72571427,t17_f5_c3,14.617,0.0057,True,True,False,correction_0.0.1,0.0,,0.999978,688120217.0,ZTF18abnbnnu
ztf,59356.44924770016,1602449241715015020,1,1602449241715,20.4403,1,1602,0.581572,16.6874,15.034696,16.6989,0.034173,100.0,0.0074576307,0.016,316.3451502,32.7050013,0.69,t17_f5_c3,16.6913,0.0179,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59359.40622689994,1605406221715015007,2,1605406221715,19.779007,1,1605,0.096055724,14.739517,12.882482,14.7572,0.009304241,100.0,0.001682158,0.0069,316.3452172,32.7051551,0.6542857,t17_f5_c3,14.7508,0.0075,True,True,False,correction_0.0.1,0.0,,0.9917249,688120217.0,ZTF18abnbnnu
ztf,59359.40622689994,1605406221715015008,2,1605406221715,19.779,1,1605,0.457064,14.6573,12.867148,15.1871,0.092147,0.012121051,0.017718246,0.009,316.345261,32.7050324,0.504286,t17_f5_c3,15.1352,0.0098,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59362.44908560021,1608449081715015007,2,1608449081715,20.306396,1,1608,0.33534828,14.974146,12.921317,15.4331,0.010512844,100.0,0.0015870434,0.0093,316.3452941,32.7051066,0.4157143,t17_f5_c3,15.3508,0.0095,True,True,False,correction_0.0.1,0.0,,0.99999785,688120217.0,ZTF18abnbnnu
ztf,59362.44908560021,1608449081715015008,2,1608449081715,20.306396,1,1608,0.1216804,14.917558,12.912583,14.9393,0.057816833,100.0,0.009121465,0.007,316.3452049,32.7051149,0.5757143,t17_f5_c3,14.9238,0.0073,True,True,False,correction_0.0.1,0.0,,0.99999785,688120217.0,ZTF18abnbnnu
ztf,59367.39327549981,1613393271715015009,2,1613393271715,20.429737,1,1613,0.14681605,15.06488,12.934538,15.0879,0.011485265,100.0,0.0016143741,0.0078,316.3452346,32.7051364,0.53571427,t17_f5_c3,15.0767,0.0081,True,True,False,correction_0.0.1,0.0,,0.9991782,688120217.0,ZTF18abnbnnu
ztf,59367.39327549981,1613393271715015010,2,1613393271715,20.4297,1,1613,0.823659,14.9182,12.912684,15.7105,0.141316,0.017746232,0.0222836,0.0107,316.3453112,32.7049408,0.364286,t17_f5_c3,15.4827,0.0102,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59367.45072920015,1613450721715015005,1,1613450721715,20.483408,1,1613,0.78566855,17.188437,15.126015,17.1089,0.05968747,100.0,0.008931292,0.0244,316.3452033,32.7049385,0.5557143,t17_f5_c3,17.0379,0.0266,True,True,False,correction_0.0.1,0.0,,0.99981904,688120117.0,ZTF18abnbnnu
ztf,59369.40667819977,1615406671715015036,1,1615406671715,20.9599,1,1615,1.0265682,17.161364,15.121921,17.1791,0.0637773,100.0,0.009747399,0.0215,316.3451372,32.7048756,0.37714285,t17_f5_c3,17.1034,0.0223,True,True,False,correction_0.0.1,0.0,,0.9998227,688120117.0,ZTF18abnbnnu
ztf,59369.435925900005,1615435921715015021,2,1615435921715,20.81385,1,1615,0.34156722,15.146392,12.945633,15.1656,0.09798009,100.0,0.012907262,0.008,316.3451454,32.7050593,0.5942857,t17_f5_c3,15.1581,0.0082,True,True,False,correction_0.0.1,0.0,,0.9991001,688120217.0,ZTF18abnbnnu
ztf,59371.41113429982,1617411131715015030,1,1617411131715,21.099163,1,1617,0.7858132,17.221144,15.130846,17.2129,0.077319175,100.0,0.011276342,0.0211,316.3451467,32.7049418,0.5328571,t17_f5_c3,17.1335,0.0215,True,True,False,correction_0.0.1,0.0,,0.99895835,688120117.0,ZTF18abnbnnu
ztf,59376.3832291998,1622383221715015035,1,1622383221715,20.6413,1,1622,0.803131,17.1691,15.123099,17.1167,0.062015,100.0,0.009420987,0.0218,316.3451776,32.7049332,0.435714,t17_f5_c3,17.0742,0.0237,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59376.42935189977,1622429351715015029,2,1622429351715,20.628864,1,1622,0.32672524,15.2142315,12.95433,15.9199,0.012798734,100.0,0.0015966387,0.0125,316.345294,32.7051194,0.4857143,t17_f5_c3,15.6124,0.0111,True,True,False,correction_0.0.1,0.0,,0.9998797,688120217.0,ZTF18abnbnnu
ztf,59376.42935189977,1622429351715015030,2,1622429351715,20.628864,1,1622,0.19716379,15.189008,12.951152,15.2083,0.115889646,0.0047650617,0.014753744,0.0083,316.3451746,32.7050952,0.60142857,t17_f5_c3,15.1978,0.0085,True,True,False,correction_0.0.1,0.0,,0.9998797,688120217.0,ZTF18abnbnnu
ztf,59378.404872700106,1624404871715015016,2,1624404871715,20.86373,1,1624,0.20586905,15.408742,12.976777,15.3768,0.015024446,100.0,0.0015996037,0.0094,316.3452385,32.7051056,0.5642857,t17_f5_c3,15.3592,0.0095,True,True,False,correction_0.0.1,0.0,,0.9998746,688120217.0,ZTF18abnbnnu
ztf,59378.404872700106,1624404871715015017,2,1624404871715,20.86373,1,1624,0.4378,15.416854,12.977637,15.7033,0.05176701,100.0,0.0054747784,0.0113,316.3451794,32.7050239,0.51857144,t17_f5_c3,15.5401,0.0106,True,True,False,correction_0.0.1,0.0,,0.9998746,688120217.0,ZTF18abnbnnu
ztf,59378.43633100018,1624436331715015025,1,1624436331715,21.020082,1,1624,0.9845038,17.219322,15.13058,17.2242,0.08266186,100.0,0.012072813,0.0215,316.3451447,32.7048879,0.43,t17_f5_c3,17.1678,0.0226,True,True,False,correction_0.0.1,0.0,,0.99987996,688120117.0,ZTF18abnbnnu
ztf,59381.404178199824,1627404171715015023,2,1627404171715,19.502214,1,1627,0.33853397,15.786137,13.011259,15.696,0.03441523,100.0,0.002671773,0.0224,316.3452252,32.7050577,0.5942857,t17_f5_c3,15.6779,0.0243,True,True,False,correction_0.0.1,0.0,,0.9997233,688120217.0,ZTF18abnbnnu
ztf,59381.404178199824,1627404171715015024,2,1627404171715,19.502214,1,1627,0.6777752,15.723737,13.006284,15.9419,0.058855545,100.0,0.004817329,0.0261,316.345301,32.7049826,0.50714284,t17_f5_c3,15.8828,0.0279,True,True,False,correction_0.0.1,0.0,,0.997259,688120217.0,ZTF18abnbnnu
ztf,59384.36890049977,1630368901715015007,2,1630368901715,20.25236,1,1630,0.46580052,15.331255,12.968259,15.4774,0.113403715,100.0,0.012865566,0.0114,316.345055,32.7050807,0.5557143,t17_f5_c3,15.4642,0.0119,True,True,False,correction_0.0.1,0.0,,0.9893273,688120217.0,ZTF18abnbnnu
ztf,59384.394201400224,1630394201715015019,1,1630394201715,20.487717,1,1630,0.55872315,17.148554,15.119952,17.2228,0.03542035,100.0,0.0054677967,0.0267,316.3450789,32.7050356,0.8428571,t17_f5_c3,17.2051,0.0296,True,True,False,correction_0.0.1,0.0,,0.9961532,688120117.0,ZTF18abnbnnu
ztf,59384.394201400224,1630394201715015021,1,1630394201715,20.487717,1,1630,1.2042564,17.079363,15.108979,17.6183,0.064188614,100.0,0.010454535,0.0353,316.3451429,32.7048208,0.28,t17_f5_c3,17.5307,0.0379,True,True,False,correction_0.0.1,0.0,,0.9961532,688120117.0,ZTF18abnbnnu
ztf,59392.299050900154,1638299051715015011,1,1638299051715,19.7509,1,1638,1.50605,17.8835,,18.1174,0.139653,,,0.0966,316.3453616,32.7047594,0.22,t17_f5_c3,18.1011,0.1183,False,False,True,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59392.35909719998,1638359091715015017,2,1638359091715,19.878983,1,1638,0.18548499,16.112898,13.033389,16.2925,0.092333995,100.0,0.005414496,0.0246,316.345213,32.7050989,0.48857144,t17_f5_c3,16.2658,0.0264,True,True,False,correction_0.0.1,0.0,,0.9995357,688120217.0,ZTF18abnbnnu
ztf,59406.38437499991,1652384371715015039,1,1652384371715,20.945948,1,1652,1.3084271,18.29886,15.235382,18.241,0.19444352,100.0,0.011571836,0.0566,316.3450813,32.7048075,0.25857142,t17_f5_c3,18.1884,0.0602,True,True,False,correction_0.0.1,0.0,,0.23398122,688120117.0,ZTF18abnbnnu
ztf,59408.37062499998,1654370621715015023,1,1654370621715,20.892073,1,1654,1.3330387,18.082598,15.221233,17.8986,0.18506485,100.0,0.013267168,0.0447,316.3450593,32.7047999,0.26142856,t17_f5_c3,17.816,0.0461,True,True,False,correction_0.0.1,0.0,,0.9862042,688120117.0,ZTF18abnbnnu
ztf,59410.36268519983,1656362681715015010,1,1656362681715,20.712,1,1656,0.916684,18.1495,15.225895,17.7876,0.245057,100.0,0.016589187,0.0416,316.3450572,32.7049327,0.394286,t17_f5_c3,17.7364,0.0449,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59410.399756900035,1656399751715015022,2,1656399751715,20.803534,1,1656,0.76992095,15.879692,13.01824,16.0285,0.09103122,100.0,0.006525437,0.0174,316.3449662,32.7050422,0.4857143,t17_f5_c3,15.8974,0.0162,True,True,False,correction_0.0.1,0.0,,0.955239,688120217.0,ZTF18abnbnnu
ztf,59412.3484259001,1658348421715015025,1,1658348421715,20.829329,1,1658,0.70839,17.800098,15.198345,17.8998,0.16221164,100.0,0.01477001,0.0442,316.3449817,32.7050829,0.4757143,t17_f5_c3,17.7679,0.0442,True,True,False,correction_0.0.1,0.0,,0.9621215,688120117.0,ZTF18abnbnnu
ztf,59412.39813659992,1658398131715015010,2,1658398131715,20.8261,1,1658,0.626111,15.5011,12.986244,16.0771,0.13144,100.0,0.012965386,0.0171,316.344989,32.705194,0.4,t17_f5_c3,15.783,0.0143,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59415.38394680014,1661383941715015023,2,1661383941715,20.6918,1,1661,0.483711,15.4857,12.984715,16.4699,0.066809,100.0,0.006674847,0.0202,316.3450632,32.7050605,0.442857,t17_f5_c3,15.6144,0.0123,False,True,False,correction_0.0.1,0.0,,,,ZTF18abnbnnu
ztf,59415.38394680014,1661383941715065023,2,1661383941715,20.6918,1,1661,0.483711,15.4857,12.984715,16.4699,0.066809,100.0,0.006674847,0.0202,316.3450632,32.7050605,0.442857,t17_f5_c3,15.6144,0.0123,False,True,False,correction_1.0.6,0.0,1.672332531715015e+18,,,ZTF18abnbnnu
ztf,59415.38394680014,1661383941715075023,2,1661383941715,20.6918,1,1661,0.483711,15.4857,12.984715,16.4699,0.066809,100.0,0.006674847,0.0202,316.3450632,32.7050605,0.442857,t17_f5_c3,15.6144,0.0123,False,True,False,correction_1.0.6,0.0,1.676262671715015e+18,,,ZTF18abnbnnu
ztf,59415.432106500026,1661432101715015019,1,1661432101715,20.938107,1,1661,0.8197588,17.6034,15.178885,17.6473,0.12504275,100.0,0.013404575,0.0324,316.3449803,32.7050235,0.53571427,t17_f5_c3,17.5133,0.0321,True,True,False,correction_0.0.1,0.0,,0.99935144,688120117.0,ZTF18abnbnnu
ztf,59415.432106500026,1661432101715055019,1,1661432101715,20.9381,1,1661,0.819759,17.6034,15.178885,17.6473,0.125043,100.0,0.013404602,0.0324,316.3449803,32.7050235,0.535714,t17_f5_c3,17.5133,0.0321,False,True,False,correction_1.0.6,0.0,1.672332531715015e+18,,,ZTF18abnbnnu
ztf,59415.432106500026,1661432101715065019,1,1661432101715,20.9381,1,1661,0.819759,17.6034,15.178885,17.6473,0.125043,100.0,0.013404602,0.0324,316.3449803,32.7050235,0.535714,t17_f5_c3,17.5133,0.0321,False,True,False,correction_1.0.6,0.0,1.676262671715015e+18,,,ZTF18abnbnnu
ztf,59418.36929399986,1664369291715015009,2,1664369291715,19.592623,1,1664,0.35343403,15.366218,12.972169,15.3959,0.07519523,100.0,0.008290314,0.0136,316.345239,32.7050601,0.42857143,t17_f5_c3,15.3508,0.015,True,True,False,correction_1.0.6,0.0,,0.99988544,688120217.0,ZTF18abnbnnu
ztf,59422.39019680023,1668390191715015015,2,1668390191715,20.322376,1,1668,0.69491345,15.17803,12.949748,15.1606,0.012651517,100.0,0.0016249119,0.0085,316.3450314,32.7050058,0.5257143,t17_f5_c3,15.1407,0.0089,True,True,False,correction_1.0.6,0.0,,0.9992517,688120217.0,ZTF18abnbnnu
ztf,59422.39019680023,1668390191715015016,2,1668390191715,20.322376,1,1668,0.7149442,15.214791,12.9544,15.7407,0.06801449,100.0,0.008480961,0.0127,316.3450648,32.7049771,0.39857143,t17_f5_c3,15.5084,0.0114,True,True,False,correction_1.0.6,0.0,,0.99925166,688120217.0,ZTF18abnbnnu
ztf,59424.3268519002,1670326851715015008,2,1670326851715,20.415392,1,1670,0.4162762,15.15466,12.946718,15.177,0.012475168,100.0,0.0016325617,0.0085,316.3450642,32.7051969,0.39714286,t17_f5_c3,15.1669,0.0088,True,True,False,correction_1.0.6,0.0,,0.9891509,688120217.0,ZTF18abnbnnu
ztf,59424.3268519002,1670326851715015009,2,1670326851715,20.415392,1,1670,0.4002926,15.078609,12.936458,15.7933,0.12737612,0.011130861,0.017710356,0.0122,316.3451307,32.7050477,0.35714287,t17_f5_c3,15.7323,0.0126,True,True,False,correction_1.0.6,0.0,,0.9891509,688120217.0,ZTF18abnbnnu
ztf,59426.33253470017,1672332531715015033,1,1672332531715,20.807554,1,1672,0.7814742,17.567867,15.17502,17.4215,0.08581092,100.0,0.009471174,0.0284,316.345171,32.7049392,0.44,t17_f5_c3,17.3739,0.0308,True,True,False,correction_1.0.6,0.0,,0.9999765,688120117.0,ZTF18abnbnnu
ztf,59428.342754600104,1674342751715015013,2,1674342751715,20.808739,1,1674,0.54537356,15.318514,12.966806,15.5684,0.05049332,100.0,0.0057882965,0.0101,316.3451352,32.7050009,0.43285716,t17_f5_c3,15.4998,0.0101,True,True,False,correction_1.0.6,0.0,,0.999964,688120217.0,ZTF18abnbnnu
ztf,59428.342754600104,1674342751715015014,2,1674342751715,20.808739,1,1674,0.512747,15.2815075,12.9625,15.2632,0.013709948,100.0,0.0016196922,0.0088,316.3450807,32.7050361,0.5857143,t17_f5_c3,15.2521,0.0089,True,True,False,correction_1.0.6,0.0,,0.999964,688120217.0,ZTF18abnbnnu
ztf,59430.26267360011,1676262671715015031,2,1676262671715,20.812338,1,1676,0.7907822,15.238504,12.957329,15.4268,0.11728972,0.002943686,0.01434795,0.0096,316.3453162,32.7049551,0.41,t17_f5_c3,15.3794,0.0099,True,True,False,correction_1.0.6,0.0,,0.98552066,688120217.0,ZTF18abnbnnu
