tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60957.16862270003,3203168623815010016,2,3203168623815,19.263144,-1,3203,0.10531817,18.00537,19.576645,18.1975,0.06919004,0.26321825,0.29413977,0.1328,274.2326282,-9.1946303,0.88857144,0.99999905,18.2177,0.1736,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60960.127719900105,3206127713815010026,2,3206127713815,20.514172,-1,3206,0.020610517,18.020573,19.514288,18.0527,0.08823676,0.32651323,0.3492493,0.0421,274.2326156,-9.1946112,0.88857144,0.99791074,18.046,0.0529,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60974.12875000015,3220128753815010014,2,3220128753815,19.568827,-1,3220,0.05221823,18.041477,19.435282,18.1389,0.0809106,0.2683981,0.2920973,0.0948,274.2326229,-9.194597,0.9085714,1.0,18.1344,0.1211,383120238.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61059.579722200055,3305579720215015000,2,3305579720215,17.693954,1,3305,2.2449496,17.313087,,17.2693,0.11276086,,,0.1995,274.2326518,-9.1947137,0.56,0.99999774,17.3287,0.2708,1428120202.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61059.58018520009,3305580180215015000,2,3305580180215,17.653395,1,3305,2.4247067,17.445389,,17.4479,0.111038096,,,0.2427,274.2326163,-9.1946599,0.55714285,0.9969006,17.576,0.3509,1428120202.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61065.5690394002,3311569030215015001,2,3311569030215,18.650574,1,3311,2.4378388,17.217361,,17.2503,0.06646706,,,0.0743,274.2326711,-9.1946613,0.6185714,0.9999994,17.2765,0.0975,1428120202.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61065.579919000156,3311579910215015012,2,3311579910215,17.090828,1,3311,2.3187246,17.003483,,17.1761,0.14071065,,,0.246,274.2327082,-9.1947035,0.37857142,0.9897108,17.0977,0.2943,1428120202.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61070.5674883998,3316567483815015002,2,3316567483815,18.57247,1,3316,0.34616613,17.566883,16.91384,17.6614,0.106135115,0.0570541,0.058162346,0.0896,274.2326357,-9.1947015,0.63,0.9967316,17.6935,0.1182,383120238.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61070.57298609987,3316572983815015003,2,3316572983815,18.347422,1,3316,0.42055032,17.575956,16.918802,17.6742,0.091919996,0.048881285,0.050182078,0.1322,274.232688,-9.1946984,0.63714284,0.99995613,17.7573,0.183,383120238.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61070.57848379994,3316578483815015018,2,3316578483815,17.820349,1,3316,0.3777191,17.692043,16.980637,17.9245,0.16679122,0.08578078,0.0866184,0.3069,274.2326287,-9.1947126,0.53,0.99908996,18.0078,0.4258,383120238.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61071.565844899975,3317565843815015002,2,3317565843815,18.251987,1,3317,0.8123747,17.488504,16.87019,17.5587,0.13665864,0.076557755,0.07732343,0.1175,274.232643,-9.1948336,0.6242857,0.9991505,17.4948,0.1422,383120238.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61071.571608799975,3317571603815015002,2,3317571603815,18.23715,1,3317,0.4442104,17.39855,16.81838,17.7488,0.111512445,0.06452686,0.06535147,0.1731,274.2326902,-9.1947053,0.6785714,0.9999554,17.5919,0.1924,383120238.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61071.57718749996,3317577183815015032,2,3317577183815,17.588673,1,3317,0.26422036,17.29207,16.754719,17.5441,0.1495346,0.0906354,0.09115933,0.2445,274.2325922,-9.1946787,0.51857144,0.9996071,17.5989,0.3306,383120238.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61072.564317100216,3318564310215015000,2,3318564310215,18.550783,1,3318,2.5735111,17.085527,,16.9701,0.06005392,,,0.0741,274.2326276,-9.194619,0.75714284,0.999966,16.9245,0.0911,1428120202.0,True,False,True,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61072.56766200019,3318567660215015000,2,3318567660215,18.617598,1,3318,2.578998,17.033096,,17.0179,0.04979575,,,0.0784,274.2326164,-9.1946169,0.83,0.99999964,16.9416,0.0938,1428120202.0,True,False,True,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61072.5719792,3318571970215015000,2,3318571970215,18.548986,1,3318,2.5046554,17.009762,,17.0384,0.049319305,,,0.0897,274.2326235,-9.1946379,0.86,0.9999998,17.1498,0.1276,1428120202.0,True,False,True,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61085.55729170004,3331557290215015002,2,3331557290215,19.909977,1,3331,2.5252876,16.596209,,16.629,0.03486264,,,0.0212,274.2326391,-9.1946335,0.8814286,0.99997354,16.6287,0.0265,1428120202.0,True,False,True,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61094.52885420015,3340528853815015012,3,3340528853815,19.634869,1,3340,0.024023322,13.712019,13.286067,13.7383,0.041303102,0.027134474,0.02789986,0.0032,274.2326115,-9.1946184,0.6742857,0.99999917,13.7343,0.0036,383120338.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61094.52885420015,3340528853815025012,3,3340528853815,19.6349,1,3340,0.024023,13.712,13.286055,13.7383,0.041303,0.027134595,0.02789996,0.0032,274.2326115,-9.1946184,0.674286,,13.7343,0.0036,,False,True,False,27.5.7a32.dev1,0.0,3.354538590215015e+18,t17_f5_c3,ZTF18abcspgy
ztf,61094.54990739981,3340549903815015009,2,3340549903815,20.409615,1,3340,0.09701267,16.517172,16.220959,16.5364,0.04687293,0.03517813,0.03568099,0.0131,274.2326177,-9.1946341,0.87857145,0.9997503,16.5309,0.0158,383120238.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61094.54990739981,3340549903815025009,2,3340549903815,20.4096,1,3340,0.097013,16.5172,16.22098,16.5364,0.046873,0.035177916,0.035680804,0.0131,274.2326177,-9.1946341,0.878571,,16.5309,0.0158,,False,True,True,27.5.7a32.dev1,0.0,3.354538590215015e+18,t17_f5_c3,ZTF18abcspgy
ztf,61095.54853009991,3341548533815015018,2,3341548533815,18.149092,1,3341,0.102023005,16.49587,16.204706,16.4344,0.04540655,0.034224287,0.03472583,0.0788,274.2326282,-9.1946312,0.89,0.9999968,16.4961,0.1065,383120238.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61096.54662040016,3342546620215015000,2,3342546620215,18.852083,1,3342,2.5207703,16.235039,,16.2749,0.040356725,,,0.0363,274.2326166,-9.1946335,0.85,1.0,16.2473,0.0449,1428120202.0,True,False,True,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61097.54512730008,3343545123815015008,2,3343545123815,19.9206,1,3343,0.10973105,16.38311,16.117435,16.4246,0.038461,0.029619806,0.030112771,0.0157,274.2326206,-9.1946363,0.89285713,1.0,16.4083,0.0191,383120238.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61097.54512730008,3343545123815025008,2,3343545123815,19.9206,1,3343,0.109731,16.3831,16.117428,16.4246,0.038461,0.029619858,0.030112816,0.0157,274.2326206,-9.1946363,0.892857,,16.4083,0.0191,,False,True,True,27.5.7a32.dev1,0.0,3.354538590215015e+18,t17_f5_c3,ZTF18abcspgy
ztf,61099.544027800206,3345544020215015003,2,3345544020215,19.89044,1,3345,2.5282853,16.128511,,16.2448,0.044799812,,,0.015,274.2326197,-9.1946322,0.8442857,0.9999765,16.2428,0.0185,1428120202.0,True,False,True,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61099.544027800206,3345544020215035003,2,3345544020215,19.8904,1,3345,2.52829,16.1285,,16.2448,0.0448,,,0.015,274.2326197,-9.1946322,0.844286,,16.2428,0.0185,,False,False,False,27.5.7a32.dev1,0.0,3.354538590215015e+18,t17_f5_c3,ZTF18abcspgy
ztf,61100.52534720022,3346525343815015013,3,3346525343815,19.078445,1,3346,0.092286974,13.58243,13.19686,13.5976,0.029288227,0.019644069,0.020533605,0.0035,274.2326266,-9.1946336,0.6585714,0.9999995,13.5893,0.004,383120338.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61100.54278940009,3346542780215015001,2,3346542780215,19.410048,1,3346,2.533339,16.058344,,16.1479,0.048542842,,,0.0189,274.2326146,-9.1946312,0.84,0.9999963,16.126,0.0233,1428120202.0,True,False,True,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61101.54207180021,3347542070215015003,2,3347542070215,18.694313,1,3347,2.5555394,16.064125,,16.0952,0.049592927,,,0.0313,274.2326057,-9.1946228,0.83428574,0.9999991,16.1205,0.0408,1428120202.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61105.53738430003,3351537380215015001,2,3351537380215,19.532179,1,3351,2.516569,16.089455,,16.1264,0.033168957,,,0.0172,274.2326124,-9.1946321,0.8757143,0.9999981,16.1127,0.0214,1428120202.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61106.53608800005,3352536080215015002,2,3352536080215,19.032621,1,3352,2.5174778,16.079172,,16.1415,0.033832103,,,0.0184,274.2325915,-9.1946337,0.6028572,0.999872,16.1239,0.0228,1428120202.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61107.534814800136,3353534810215015005,2,3353534810215,18.894594,1,3353,2.4907324,16.084078,,16.1557,0.0451057,,,0.0184,274.2326125,-9.1946417,0.54714286,0.99986005,16.1405,0.0228,1428120202.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,61108.53859949997,3354538590215015000,2,3354538590215,17.646214,1,3354,2.5579681,16.095173,,16.0252,0.054697838,,,0.0837,274.2326235,-9.1946205,0.81714284,0.9999999,15.9473,0.1,1428120202.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcspgy
