tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60593.17123840004,2839171234215010014,2,2839171234215,19.231243,-1,2839,0.2785075,18.00767,15.223512,18.7085,0.17234592,100.0,0.013265933,0.2049,272.4815203,-9.1397777,0.54142857,t17_f5_c3,18.6437,0.2432,True,True,False,24.5.1,0.0,,0.946906,383120242.0,ZTF18abiydex
ztf,60705.56206020014,2951562064215010021,2,2951562064215,19.353922,-1,2951,0.016437642,16.761137,15.420154,16.9342,0.059709445,100.0,0.017364003,0.0361,272.4814584,-9.1398168,0.9057143,t17_f5_c3,16.9749,0.0469,True,True,False,26.0.1,0.0,,0.99989194,383120242.0,ZTF18abiydex
ztf,60705.56309030019,2951563094215010019,2,2951563094215,19.3333,-1,2951,0.589987,16.7777,15.415384,16.9411,0.066881,100.0,0.019071124,0.0355,272.4812913,-9.1397741,0.842857,t17_f5_c3,16.8915,0.0424,False,True,False,26.0.1,0.0,2.95456333061501e+18,,,ZTF18abiydex
ztf,60705.566967600025,2951566964215010026,2,2951566964215,19.285,-1,2951,0.394624,16.7186,15.432844,16.8733,0.059578,100.0,0.018229876,0.0375,272.4813449,-9.1397878,0.868571,t17_f5_c3,16.8295,0.0453,False,True,False,26.0.1,0.0,2.95456333061501e+18,,,ZTF18abiydex
ztf,60706.558599499986,2952558590615010002,2,2952558590615,19.741375,-1,2952,0.03979519,16.316067,15.4670105,16.5126,0.04963217,100.0,0.022706002,0.0213,272.4814566,-9.1398258,0.82714283,t17_f5_c3,16.5373,0.027,True,True,False,26.0.1,0.0,,0.9999999,1428120206.0,ZTF18abiydex
ztf,60706.56271990016,2952562710615010003,2,2952562710615,19.655367,-1,2952,0.21333443,16.36575,15.445018,16.4641,0.04475995,100.0,0.019168887,0.0221,272.4814014,-9.1398469,0.83285713,t17_f5_c3,16.4215,0.0264,True,True,False,26.0.1,0.0,,0.9999997,1428120206.0,ZTF18abiydex
ztf,60706.56681710016,2952566810615010004,2,2952566810615,19.115286,-1,2952,0.14143452,16.331127,15.46019,16.4984,0.03212687,100.0,0.014404338,0.0276,272.4814193,-9.1398292,0.7771429,t17_f5_c3,16.4678,0.0337,True,True,False,26.0.1,0.0,,0.99999976,1428120206.0,ZTF18abiydex
ztf,60707.55687499978,2953556870615010001,2,2953556870615,19.270285,-1,2953,0.37294358,16.381126,15.4384985,16.5566,0.049519736,100.0,0.020783901,0.028,272.4813531,-9.1398467,0.8257143,t17_f5_c3,16.5584,0.0351,True,True,False,26.0.1,0.0,,0.9999992,1428120206.0,ZTF18abiydex
ztf,60707.56031250022,2953560310615010003,2,2953560310615,19.456163,-1,2953,0.27525494,16.324183,15.463318,16.3948,0.038875997,100.0,0.017592825,0.0218,272.4813783,-9.1398295,0.8385714,t17_f5_c3,16.3851,0.0269,True,True,False,26.0.1,0.0,,0.9999999,1428120206.0,ZTF18abiydex
ztf,60707.56480319984,2953564800615010004,2,2953564800615,19.278545,-1,2953,0.20902753,16.292648,15.477895,16.4225,0.04244046,100.0,0.020039117,0.0259,272.4814196,-9.1398809,0.76714283,t17_f5_c3,16.424,0.0325,True,True,False,26.0.1,0.0,,0.99999976,1428120206.0,ZTF18abiydex
ztf,60708.55545140011,2954555450615010003,2,2954555450615,19.648502,-1,2954,0.068866946,16.369982,15.44321,16.482,0.034451418,100.0,0.014672308,0.0195,272.4814501,-9.1398195,0.83428574,t17_f5_c3,16.4823,0.0242,True,True,False,26.0.1,0.0,,1.0,1428120206.0,ZTF18abiydex
ztf,60708.55891200015,2954558910615010002,2,2954558910615,19.852612,-1,2954,0.17042562,16.354218,15.449994,16.4828,0.042298876,100.0,0.018392442,0.02,272.4814236,-9.1398698,0.80714285,t17_f5_c3,16.4751,0.0246,True,True,False,26.0.1,0.0,,1.0,1428120206.0,ZTF18abiydex
ztf,60708.56333329994,2954563330615010003,2,2954563330615,19.803928,-1,2954,0.119625576,16.308895,15.470307,16.3773,0.039090894,100.0,0.018056784,0.0194,272.4814263,-9.1398323,0.79714286,t17_f5_c3,16.367,0.0239,True,True,False,26.0.1,0.0,,0.9999938,1428120206.0,ZTF18abiydex
ztf,60755.50516200019,3001505164215015012,2,3001505164215,19.384409,1,3001,0.29911017,17.309526,15.004599,17.1642,0.09123943,100.0,0.010919718,0.049,272.4814971,-9.1398889,0.9057143,t17_f5_c3,17.1745,0.0618,True,True,False,26.0.1,0.0,,0.99876404,383120242.0,ZTF18abiydex
ztf,60771.416805599816,3017416804215015013,2,3017416804215,19.8456,1,3017,0.969578,17.884,15.059346,17.8043,0.090789,100.0,0.0067324205,0.0634,272.4816609,-9.139997,0.828571,t17_f5_c3,17.8356,0.08,False,True,False,26.0.1,0.0,3.032439834215015e+18,,,ZTF18abiydex
ztf,60786.43983800011,3032439834215015117,2,3032439834215,19.570984,1,3032,0.30718094,17.520796,15.0278225,17.3119,0.084103286,100.0,0.008464934,0.0539,272.4814194,-9.1398945,0.6742857,t17_f5_c3,17.2564,0.0632,True,True,False,26.0.1,0.0,,0.907165,383120242.0,ZTF18abiydex
ztf,60786.43983800011,3032439834215025117,2,3032439834215,19.571,1,3032,0.307181,17.5208,15.0278225,17.3119,0.084103,100.0,0.008464879,0.0539,272.4814194,-9.1398945,0.674286,t17_f5_c3,17.2564,0.0632,False,True,False,27.5.6,0.0,3.06239990421501e+18,,,ZTF18abiydex
ztf,60786.46383100003,3032463834215015006,1,3032463834215,19.7509,1,3032,0.055029,19.9168,17.82167,19.6428,0.237195,0.03229312,0.034439243,0.321,272.4814547,-9.1398195,0.922857,t17_f5_c3,20.0061,0.5736,False,True,False,27.5.6,0.0,3.06239990421501e+18,,,ZTF18abiydex
ztf,60788.40299770003,3034402994215015022,2,3034402994215,20.4401,1,3034,0.228544,17.5964,15.035198,17.4148,0.065592,100.0,0.0061996947,0.0323,272.4814544,-9.1398827,0.868571,t17_f5_c3,17.4187,0.0378,False,True,False,27.5.6,0.0,3.06239990421501e+18,,,ZTF18abiydex
ztf,60810.42383099999,3056423834215010015,2,3056423834215,19.466715,-1,3056,0.23601647,17.35224,15.295086,17.6159,0.061315756,100.0,0.009219571,0.0758,272.481484,-9.1398748,0.7942857,t17_f5_c3,17.6688,0.1004,True,True,False,27.5.6,0.0,,0.9988343,383120242.0,ZTF18abiydex
ztf,60816.35931710014,3062359314215010004,1,3062359314215,20.345522,-1,3062,0.2826098,19.599812,18.272177,19.6228,0.18332374,0.050838277,0.053971525,0.2012,272.4814958,-9.1399031,0.9671429,t17_f5_c3,19.412,0.2116,True,True,False,27.5.6,0.0,,0.9999997,383120142.0,ZTF18abiydex
ztf,60816.3999073999,3062399904215010016,2,3062399904215,20.555187,-1,3062,0.12940413,17.025496,15.353978,17.0761,0.08425989,100.0,0.018072324,0.0217,272.4814667,-9.1397838,0.7614286,t17_f5_c3,17.0451,0.0247,True,True,False,27.5.6,0.0,,0.99804443,383120242.0,ZTF18abiydex
ztf,60818.337291699834,3064337294215010006,1,3064337294215,20.45241,-1,3064,0.10745176,19.605537,18.270496,19.8242,0.15920515,0.0428921,0.04655226,0.2175,272.4814439,-9.1398537,0.8428571,t17_f5_c3,19.6046,0.2265,True,True,False,27.5.6,0.0,,0.99999857,383120142.0,ZTF18abiydex
ztf,60818.41177080013,3064411774215010017,2,3064411774215,20.722523,-1,3064,0.15729704,16.898766,15.3832,17.0252,0.069256395,100.0,0.017148787,0.0189,272.4814687,-9.1397765,0.79,t17_f5_c3,16.9824,0.021,True,True,False,27.5.6,0.0,,0.9620518,383120242.0,ZTF18abiydex
ztf,60820.39501160011,3066395014215010004,1,3066395014215,20.32763,-1,3066,0.22154574,19.536373,18.291582,19.7153,0.13729489,0.039532464,0.043625243,0.2001,272.4814021,-9.1398429,0.95285714,t17_f5_c3,19.625,0.2346,True,True,False,27.5.6,0.0,,0.99999964,383120142.0,ZTF18abiydex
ztf,60820.40209490014,3066402094215010018,2,3066402094215,20.47837,-1,3066,0.08609299,16.90974,15.380499,17.0064,0.045337677,100.0,0.011085688,0.0206,272.481444,-9.1397966,0.8471429,t17_f5_c3,16.9842,0.0238,True,True,False,27.5.6,0.0,,0.9999992,383120242.0,ZTF18abiydex
ztf,60822.37753470009,3068377534215010019,2,3068377534215,20.72361,-1,3068,0.13545029,16.939901,15.37325,16.995,0.053053264,100.0,0.012532899,0.0184,272.4814532,-9.1398535,0.69285715,t17_f5_c3,17.0168,0.0215,True,True,False,27.5.6,0.0,,0.99879825,383120242.0,ZTF18abiydex
ztf,60822.4375,3068437504215010006,1,3068437504215,20.64171,-1,3068,0.196343,19.486868,18.307796,19.6483,0.14577171,0.045506734,0.04920903,0.1564,272.4815041,-9.1398691,0.94285715,t17_f5_c3,19.3194,0.1469,True,True,False,27.5.6,0.0,,0.9999985,383120142.0,ZTF18abiydex
ztf,60824.40532410005,3070405324215010007,1,3070405324215,20.667442,-1,3070,0.1631754,19.584736,18.276655,19.6,0.14286196,0.038765375,0.04282371,0.1436,272.4814898,-9.1398682,0.96,t17_f5_c3,19.5667,0.1768,True,True,False,27.5.6,0.0,,0.99999994,383120142.0,ZTF18abiydex
ztf,60824.441064800136,3070441064215010023,2,3070441064215,20.772646,-1,3070,0.20114495,16.662722,15.450532,16.8453,0.072278656,0.0071317763,0.023666516,0.016,272.4814416,-9.1397605,0.70428574,t17_f5_c3,16.8113,0.0177,True,True,False,27.5.6,0.0,,0.99228686,383120242.0,ZTF18abiydex
ztf,60828.33528940007,3074335284215010006,1,3074335284215,20.276741,-1,3074,0.105105065,19.46931,18.313787,19.9201,0.1463119,0.046830565,0.05047434,0.2678,272.4814778,-9.139855,0.95,t17_f5_c3,20.0081,0.3712,True,True,False,27.5.6,0.0,,0.99999785,383120142.0,ZTF18abiydex
ztf,60832.378946799785,3078378944215010004,1,3078378944215,19.97332,-1,3078,0.031414267,19.354881,18.356237,19.3513,0.13453968,0.04992583,0.0536282,0.2076,272.4814572,-9.1398361,0.95857143,t17_f5_c3,19.1277,0.2163,True,True,False,27.5.6,0.0,,0.99999934,383120142.0,ZTF18abiydex
ztf,60834.33575229999,3080335754215010017,2,3080335754215,19.757656,-1,3080,0.13460411,16.755728,15.421732,16.8949,0.056923587,100.0,0.01666073,0.0295,272.4814261,-9.139791,0.7114286,t17_f5_c3,16.8749,0.0359,True,True,False,27.5.6,0.0,,0.99998224,383120242.0,ZTF18abiydex
ztf,60836.34107640013,3082341074215010016,2,3082341074215,19.111786,-1,3082,0.10810667,16.686176,15.442962,16.8832,0.044604167,100.0,0.014193498,0.0484,272.4814237,-9.1398246,0.91571426,t17_f5_c3,16.9063,0.0628,True,True,False,27.5.6,0.0,,0.99999017,383120242.0,ZTF18abiydex
ztf,60842.26932869991,3088269324215010006,1,3088269324215,20.251514,-1,3088,0.17774345,20.027866,18.172728,20.0925,0.21503456,0.035260383,0.03894508,0.3249,272.4814418,-9.1398746,0.94285715,t17_f5_c3,19.9527,0.3648,True,True,False,27.5.6,0.0,,0.9999664,383120142.0,ZTF18abiydex
ztf,60842.31449070014,3088314494215010018,2,3088314494215,19.81519,-1,3088,0.12770505,17.327307,15.298885,17.3126,0.1051972,100.0,0.01624185,0.0378,272.4814231,-9.1398025,0.79571426,t17_f5_c3,17.2502,0.044,True,True,False,27.5.6,0.0,,0.99997306,383120242.0,ZTF18abiydex
ztf,60849.29167820001,3095291674215010024,2,3095291674215,20.7094,-1,3095,0.388613,18.0261,15.222106,18.3295,0.279526,0.010582385,0.021126347,0.064,272.481473,-9.1397072,0.448571,t17_f5_c3,18.2284,0.0674,False,True,False,27.5.6,0.0,3.124253324215015e+18,,,ZTF18abiydex
ztf,60863.314930600114,3109314934215015009,2,3109314934215,19.966293,1,3109,0.3409531,17.306492,15.004235,17.1284,0.086064704,100.0,0.010325767,0.0339,272.4814775,-9.1399071,0.8214286,t17_f5_c3,17.1663,0.0428,True,True,False,27.5.6,0.0,,0.9942923,383120242.0,ZTF18abiydex
ztf,60863.314930600114,3109314934215025009,2,3109314934215,19.9663,1,3109,0.340953,17.3065,15.004236,17.1284,0.086065,100.0,0.010325739,0.0339,272.4814775,-9.1399071,0.821429,t17_f5_c3,17.1663,0.0428,False,True,False,27.5.6,0.0,3.132253814215015e+18,,,ZTF18abiydex
ztf,60865.28471060004,3111284714215015009,2,3111284714215,19.366478,1,3111,0.27867076,17.101238,14.977461,17.3011,0.061122347,100.0,0.008643487,0.064,272.4814973,-9.1398828,0.7185714,t17_f5_c3,17.2354,0.0762,True,True,False,27.5.6,0.0,,0.9993414,383120242.0,ZTF18abiydex
ztf,60865.28471060004,3111284714215015010,2,3111284714215,19.366478,1,3111,0.2118208,16.99805,14.962259,17.0327,0.050509833,100.0,0.0077456785,0.0503,272.4814435,-9.1398754,0.7885714,t17_f5_c3,17.0625,0.0652,True,True,False,27.5.6,0.0,,0.9993414,383120242.0,ZTF18abiydex
ztf,60867.29390050005,3113293904215015013,2,3113293904215,19.436987,1,3113,0.2114172,16.804815,14.930302,16.8132,0.05931778,100.0,0.0105530815,0.0375,272.4814788,-9.1398711,0.8,t17_f5_c3,16.7832,0.0457,True,True,False,27.5.6,0.0,,0.99990594,383120242.0,ZTF18abiydex
ztf,60869.225254599936,3115225254215015005,1,3115225254215,19.7329,1,3115,0.149963,19.5423,17.758606,19.9543,0.229872,0.0430063,0.04446404,0.4809,272.4815038,-9.1398088,0.907143,t17_f5_c3,20.2487,0.8079,False,True,False,27.5.6,0.0,3.144215674215015e+18,,,ZTF18abiydex
ztf,60869.304016199894,3115304014215015008,2,3115304014215,19.699965,1,3115,0.44957563,16.57358,14.885395,17.0664,0.057305384,100.0,0.012103797,0.0364,272.4814808,-9.13994,0.62,t17_f5_c3,16.9992,0.0427,True,True,False,27.5.6,0.0,,0.99995625,383120242.0,ZTF18abiydex
ztf,60869.304016199894,3115304014215015009,2,3115304014215,19.699965,1,3115,0.22948939,16.582544,14.887282,16.6195,0.026886838,100.0,0.0056420253,0.0248,272.4814273,-9.1398755,0.88285714,t17_f5_c3,16.6077,0.0302,True,True,False,27.5.6,0.0,,0.99995625,383120242.0,ZTF18abiydex
ztf,60871.23313659988,3117233134215015011,1,3117233134215,19.998266,1,3117,0.2165288,19.289585,17.704916,19.4793,0.1817977,0.040849615,0.042239707,0.2407,272.481439,-9.1398859,0.9628571,t17_f5_c3,19.7554,0.3947,True,True,False,27.5.6,0.0,,0.99974746,383120142.0,ZTF18abiydex
ztf,60871.3037268999,3117303724215015011,2,3117303724215,19.544765,1,3117,0.42214844,16.467112,14.862021,16.8319,0.086747006,0.014798705,0.019779641,0.0354,272.4814788,-9.1399324,0.6457143,t17_f5_c3,16.837,0.0444,True,True,False,27.5.6,0.0,,0.9996381,383120242.0,ZTF18abiydex
ztf,60871.3037268999,3117303724215015012,2,3117303724215,19.544765,1,3117,0.064537145,16.47618,14.864082,16.5696,0.028703637,100.0,0.006502767,0.0284,272.4814715,-9.1398187,0.79571426,t17_f5_c3,16.5945,0.0358,True,True,False,27.5.6,0.0,,0.9996381,383120242.0,ZTF18abiydex
ztf,60873.23149310006,3119231494215015015,1,3119231494215,20.160635,1,3119,0.19216292,19.252335,17.696146,19.4377,0.19139996,0.044390544,0.045652725,0.212,272.4814756,-9.1398831,0.8457143,t17_f5_c3,19.3811,0.2563,True,True,False,27.5.6,0.0,,0.9999944,383120142.0,ZTF18abiydex
ztf,60873.27688660007,3119276884215015013,2,3119276884215,20.237852,1,3119,0.4394387,16.552519,14.880913,17.0049,0.05079828,100.0,0.010894481,0.0267,272.4814321,-9.1399376,0.64428574,t17_f5_c3,16.9691,0.0308,True,True,False,27.5.6,0.0,,0.9975463,383120242.0,ZTF18abiydex
ztf,60873.27688660007,3119276884215015014,2,3119276884215,20.237852,1,3119,0.232426,16.534407,14.877003,16.5638,0.023303382,100.0,0.0050635766,0.019,272.4813974,-9.1397871,0.75714284,t17_f5_c3,16.5434,0.0217,True,True,False,27.5.6,0.0,,0.99870944,383120242.0,ZTF18abiydex
ztf,60876.220949099865,3122220944215015010,1,3122220944215,20.330452,1,3122,0.17659527,19.492264,17.748747,19.2698,0.18300083,0.034986217,0.03673213,0.142,272.4815025,-9.1398597,0.92142856,t17_f5_c3,19.3764,0.1986,True,True,False,27.5.6,0.0,,0.9959349,383120142.0,ZTF18abiydex
ztf,60876.25417819992,3122254174215015024,2,3122254174215,20.140568,1,3122,0.22241493,16.529598,14.875957,16.5867,0.021240948,100.0,0.004631451,0.018,272.4814027,-9.1398537,0.76714283,t17_f5_c3,16.5713,0.0209,True,True,False,27.5.6,0.0,,0.9999963,383120242.0,ZTF18abiydex
ztf,60878.218854200095,3124218854215015010,1,3124218854215,20.43495,1,3124,0.13472034,19.597843,17.76913,19.4457,0.1835888,0.032104544,0.034069147,0.146,272.4814814,-9.1398627,0.94714284,t17_f5_c3,19.4513,0.1856,True,True,False,27.5.6,0.0,,0.99771297,383120142.0,ZTF18abiydex
ztf,60878.253321799915,3124253324215015014,2,3124253324215,20.827251,1,3124,0.0789198,16.622707,14.895588,16.6339,0.040633857,100.0,0.008280192,0.0143,272.4814346,-9.1398271,0.7457143,t17_f5_c3,16.6332,0.016,True,True,False,27.5.6,0.0,,0.9987297,383120242.0,ZTF18abiydex
ztf,60880.21121530002,3126211214215015008,1,3126211214215,20.313745,1,3126,0.11345689,19.579746,17.765749,19.7095,0.20159526,0.036177576,0.037921168,0.2233,272.4814541,-9.1398598,0.9657143,t17_f5_c3,19.8375,0.3194,True,True,False,27.5.6,0.0,,0.9997926,383120142.0,ZTF18abiydex
ztf,60882.21119209984,3128211194215015009,1,3128211194215,20.191793,1,3128,0.20175943,19.52708,17.755646,19.8277,0.15359627,0.027857322,0.030047394,0.2548,272.4814565,-9.1398866,0.9657143,t17_f5_c3,19.967,0.3684,True,True,False,27.5.6,0.0,,0.99999666,383120142.0,ZTF18abiydex
ztf,60882.267777800094,3128267774215015018,2,3128267774215,20.56458,1,3128,0.332421,16.638018,14.89869,16.6507,0.021034772,100.0,0.0042384495,0.016,272.4814088,-9.1398971,0.7785714,t17_f5_c3,16.6523,0.0183,True,True,False,27.5.6,0.0,,0.99899423,383120242.0,ZTF18abiydex
ztf,60884.21623839997,3130216234215015009,1,3130216234215,20.435993,1,3130,0.14091106,19.60187,17.769876,19.3625,0.16225578,0.027766617,0.030019475,0.148,272.4814973,-9.1398478,0.9342857,t17_f5_c3,19.2307,0.1664,True,True,False,27.5.6,0.0,,0.99999243,383120142.0,ZTF18abiydex
ztf,60884.21623839997,3130216234215025009,1,3130216234215,20.436,1,3130,0.140911,19.6019,17.769882,19.3625,0.162256,0.027765894,0.030018829,0.148,272.4814973,-9.1398478,0.934286,t17_f5_c3,19.2307,0.1664,False,True,False,27.5.6,0.0,3.160190964215015e+18,,,ZTF18abiydex
ztf,60884.268090299796,3130268094215015020,2,3130268094215,20.5948,1,3130,0.742602,16.6124,14.89348,17.5697,0.06319,100.0,0.0129741905,0.031,272.4814769,-9.1400247,0.327143,t17_f5_c3,17.5074,0.035,False,True,False,27.5.6,0.0,3.160190964215015e+18,,,ZTF18abiydex
ztf,60884.268090299796,3130268094215015021,2,3130268094215,20.59478,1,3130,0.047837373,16.68063,14.907144,16.6846,0.02159179,100.0,0.004215937,0.0162,272.4814606,-9.1398279,0.75285715,t17_f5_c3,16.6899,0.0185,True,True,False,27.5.6,0.0,,0.99932015,383120242.0,ZTF18abiydex
ztf,60886.21844909992,3132218444215015019,2,3132218444215,20.288893,1,3132,0.07917298,16.611305,14.893255,16.6729,0.07736325,0.008383405,0.01589698,0.018,272.481437,-9.1398068,0.7985714,t17_f5_c3,16.6642,0.0209,True,True,False,27.5.6,0.0,,0.9998734,383120242.0,ZTF18abiydex
ztf,60886.25381939998,3132253814215015011,1,3132253814215,19.877535,1,3132,0.40617302,19.525541,17.755344,19.519,0.19263195,0.036007833,0.03772677,0.2001,272.4813506,-9.1398504,0.82857144,t17_f5_c3,19.3947,0.2274,True,True,False,27.5.6,0.0,,0.9998251,383120142.0,ZTF18abiydex
ztf,60896.186817099806,3142186814215015003,1,3142186814215,19.0895,1,3142,0.332876,19.4373,17.737488,19.3771,0.282069,0.057893105,0.058942817,0.5428,272.4813734,-9.1398018,0.831429,t17_f5_c3,19.3292,0.667,False,True,False,27.5.6,0.0,3.171148904215015e+18,,,ZTF18abiydex
ztf,60896.230173599906,3142230174215015010,2,3142230174215,19.148802,1,3142,0.13135462,16.519268,14.873695,16.9486,0.055466592,100.0,0.012184351,0.0529,272.4814796,-9.1398414,0.75,t17_f5_c3,16.9545,0.0676,True,True,False,27.5.6,0.0,,0.998728,383120242.0,ZTF18abiydex
ztf,60896.230173599906,3142230174215015011,2,3142230174215,19.148802,1,3142,0.05023525,16.49859,14.86912,16.5624,0.036355384,100.0,0.008105508,0.0376,272.4814412,-9.1398206,0.8471429,t17_f5_c3,16.6051,0.0493,True,True,False,27.5.6,0.0,,0.998728,383120242.0,ZTF18abiydex
ztf,60896.230173599906,3142230174215025010,2,3142230174215,19.1488,1,3142,0.131355,16.5193,14.873702,16.9486,0.055467,100.0,0.012184156,0.0529,272.4814796,-9.1398414,0.75,t17_f5_c3,16.9545,0.0676,False,True,False,27.5.6,0.0,3.171148904215015e+18,,,ZTF18abiydex
ztf,60896.230173599906,3142230174215025011,2,3142230174215,19.1488,1,3142,0.050235,16.4986,14.869122,16.5624,0.036355,100.0,0.0081053665,0.0376,272.4814412,-9.1398206,0.847143,t17_f5_c3,16.6051,0.0493,False,True,False,27.5.6,0.0,3.171148904215015e+18,,,ZTF18abiydex
ztf,60898.18167820014,3144181674215015006,1,3144181674215,19.795435,1,3144,0.12662555,19.262917,17.698662,19.0958,0.174898,0.040005405,0.04140786,0.2122,272.4814243,-9.1398265,0.9557143,t17_f5_c3,19.0794,0.2675,True,True,False,27.5.6,0.0,,0.9999058,383120142.0,ZTF18abiydex
ztf,60898.21567129996,3144215674215015014,2,3144215674215,19.840666,1,3144,0.20844771,16.506964,14.87098,16.4862,0.07667241,0.010659797,0.016992051,0.0213,272.4814609,-9.1398746,0.8457143,t17_f5_c3,16.4977,0.0262,True,True,False,27.5.6,0.0,,0.9994045,383120242.0,ZTF18abiydex
ztf,60901.16878469987,3147168784215015038,2,3147168784215,20.480078,1,3147,0.32331493,16.544113,14.879105,16.514,0.044248536,100.0,0.0095476275,0.0149,272.4814306,-9.1399041,0.7342857,t17_f5_c3,16.5036,0.0171,True,True,False,27.5.6,0.0,,0.9999157,383120242.0,ZTF18abiydex
ztf,60901.16878469987,3147168784215025038,2,3147168784215,20.4801,1,3147,0.323315,16.5441,14.879102,16.514,0.044249,100.0,0.009547818,0.0149,272.4814306,-9.1399041,0.734286,t17_f5_c3,16.5036,0.0171,False,True,False,27.5.6,0.0,3.177140214215015e+18,,,ZTF18abiydex
ztf,60901.23377310019,3147233774215015012,1,3147233774215,20.12816,1,3147,0.41746137,19.479927,17.74626,19.6589,0.18194035,0.03512026,0.036852058,0.2583,272.4813662,-9.1398949,0.8757143,t17_f5_c3,19.7992,0.3749,True,True,False,27.5.6,0.0,,0.9999885,383120142.0,ZTF18abiydex
ztf,60901.23377310019,3147233774215025012,1,3147233774215,20.1282,1,3147,0.417461,19.4799,17.746254,19.6589,0.18194,0.035120964,0.036852714,0.2583,272.4813662,-9.1398949,0.875714,t17_f5_c3,19.7992,0.3749,False,True,False,27.5.6,0.0,3.177140214215015e+18,,,ZTF18abiydex
ztf,60903.19011570001,3149190114215015012,1,3149190114215,20.507465,1,3149,0.31300637,19.437305,17.73749,19.5412,0.19935076,0.040158313,0.041657347,0.1711,272.4813764,-9.139815,0.8971428,t17_f5_c3,19.6552,0.2408,True,True,False,27.5.6,0.0,,0.99976003,383120142.0,ZTF18abiydex
ztf,60905.17054399988,3151170544215015011,1,3151170544215,20.286665,1,3151,0.059027996,19.478634,17.745996,19.3911,0.16974169,0.032553557,0.034413885,0.1643,272.4814592,-9.1398123,0.98,t17_f5_c3,19.3946,0.2094,True,True,False,27.5.6,0.0,,0.99988997,383120142.0,ZTF18abiydex
ztf,60910.16979169985,3156169794215015023,2,3156169794215,20.405771,1,3156,0.26924112,16.43898,14.855542,16.4722,0.018897459,100.0,0.0043957033,0.0151,272.4814002,-9.1398708,0.75714284,t17_f5_c3,16.478,0.0176,True,True,False,27.5.6,0.0,,0.9868846,383120242.0,ZTF18abiydex
ztf,60910.31096060015,3156310964215015004,1,3156310964215,19.262554,1,3156,0.4143981,19.067513,17.649122,19.1799,0.20653604,0.054989714,0.05592932,0.327,272.4813746,-9.1399067,0.93285716,t17_f5_c3,19.4407,0.533,True,True,False,27.5.6,0.0,,0.9994228,383120142.0,ZTF18abiydex
ztf,60914.15701390011,3160157014215015005,1,3160157014215,20.20706,1,3160,0.19200173,19.309416,17.709492,19.3638,0.16006465,0.035047136,0.03667126,0.179,272.4814152,-9.1398551,0.93857145,t17_f5_c3,19.5044,0.2588,True,True,False,27.5.6,0.0,,0.999775,383120142.0,ZTF18abiydex
ztf,60914.19096060004,3160190964215015020,2,3160190964215,20.488583,1,3160,0.30897528,16.482304,14.865467,16.4509,0.033980723,100.0,0.007664748,0.0145,272.4814603,-9.1399033,0.7342857,t17_f5_c3,16.4549,0.0168,True,True,False,27.5.6,0.0,,0.9998611,383120242.0,ZTF18abiydex
ztf,60916.186747699976,3162186744215015007,1,3162186744215,20.21813,1,3162,0.43910345,19.567795,17.76349,19.3845,0.1715465,0.030518446,0.03255821,0.1805,272.4813419,-9.1398503,0.9685714,t17_f5_c3,19.4539,0.2454,True,True,False,27.5.6,0.0,,0.9999081,383120142.0,ZTF18abiydex
ztf,60916.21207180014,3162212074215015015,2,3162212074215,20.550903,1,3162,0.31365466,16.535585,14.877258,16.4813,0.054746058,100.0,0.01188563,0.0142,272.4814456,-9.1399041,0.8357143,t17_f5_c3,16.4788,0.0162,True,True,False,27.5.6,0.0,,0.9999298,383120242.0,ZTF18abiydex
ztf,60918.17762729991,3164177624215015004,1,3164177624215,20.023552,1,3164,0.23608917,19.349308,17.718502,19.5955,0.18938725,0.040744133,0.042172424,0.2658,272.481397,-9.1398384,0.9614286,t17_f5_c3,19.5011,0.3113,True,True,False,27.5.6,0.0,,0.99991,383120142.0,ZTF18abiydex
ztf,60918.19010420004,3164190104215015016,2,3164190104215,20.286375,1,3164,0.37483805,16.459457,14.860271,16.4801,0.06085435,0.0047919513,0.013951382,0.0159,272.4813724,-9.139884,0.75142854,t17_f5_c3,16.4667,0.0184,True,True,False,27.5.6,0.0,,0.9956832,383120242.0,ZTF18abiydex
ztf,60921.16277780011,3167162774215015013,2,3167162774215,19.633207,1,3167,0.32351702,16.666555,14.904381,16.8148,0.050576255,100.0,0.009978767,0.0333,272.4814503,-9.1399074,0.7985714,t17_f5_c3,16.7794,0.0401,True,True,False,27.5.6,0.0,,0.9938604,383120242.0,ZTF18abiydex
ztf,60921.16277780011,3167162774215015014,2,3167162774215,19.633207,1,3167,0.15866551,16.650684,14.901231,16.6496,0.031246299,100.0,0.0062375963,0.0289,272.4814529,-9.139861,0.81857145,t17_f5_c3,16.614,0.0346,True,True,False,27.5.6,0.0,,0.99849975,383120242.0,ZTF18abiydex
ztf,60921.18836810021,3167188364215015007,1,3167188364215,19.4038,1,3167,0.240866,19.3557,17.719923,18.9927,0.261274,0.056879885,0.05791425,0.2788,272.4814064,-9.1398669,0.851429,t17_f5_c3,19.1037,0.3963,False,True,False,27.5.6,0.0,3.19714901421501e+18,,,ZTF18abiydex
