tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59873.13055559993,2119130553215015011,2,2119130553215,20.0219,1,2119,0.752387,17.7999,15.73283,17.7449,0.065256,100.0,0.009722825,0.0536,280.9372491,-1.0900098,0.884286,,17.8071,0.0724,,False,True,False,1.1.6,0.0,2.123110764515015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,59877.11076389998,2123110764515015014,2,2123110764515,20.022873,1,2123,0.050366864,17.776047,15.702892,17.719,0.09901973,100.0,0.014671002,0.0513,280.937463,-1.090001,0.9242857,0.9999666,17.6831,0.0628,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59877.11170140002,2123111703215015012,2,2123111703215,20.07801,1,2123,0.095935255,17.668886,15.712279,17.735,0.07161204,100.0,0.011812535,0.051,280.937446,-1.0900333,0.9014286,0.99997663,17.6219,0.0583,435120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59879.11111109983,2125111114515015018,2,2125111114515,19.877493,1,2125,0.3022666,17.65278,15.683722,17.5999,0.11671586,0.01163218,0.019032959,0.0482,280.9373797,-1.0899685,0.86285716,0.9999995,17.6478,0.0637,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59879.111585599836,2125111583215015015,2,2125111583215,19.846981,1,2125,0.38005963,17.510666,15.68454,17.6269,0.071520604,100.0,0.013303957,0.0531,280.9374091,-1.0900986,0.89857143,0.99999976,17.4587,0.0576,435120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59881.1139814998,2127113984515015006,1,2127113984515,20.1015,1,2127,0.436126,19.9278,19.035332,19.482,0.22188,0.09681571,0.09752845,0.2166,280.9373718,-1.0901349,0.68,,19.4942,0.2841,,False,True,False,1.1.6,0.0,2.129109754515015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,59883.1097569,2129109754515015013,2,2129109754515,20.000927,1,2129,0.28758645,17.578316,15.671225,17.5859,0.09303273,0.006017165,0.01606199,0.048,280.9373731,-1.0900272,0.8585714,0.9999894,17.6532,0.065,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59887.11212959979,2133112123215015069,2,2133112123215,19.070328,1,2133,0.5949331,17.22776,15.626028,17.0636,0.061188523,100.0,0.013995133,0.0543,280.9373255,-1.0901053,0.69142854,0.99976814,16.9193,0.0608,435120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59894.1458101999,2140145814515015010,2,2140145814515,18.522272,1,2140,0.59539247,17.042547,15.557775,16.8337,0.07582333,0.013896486,0.01931496,0.0479,280.937289,-1.0900488,0.46714285,0.99947685,16.8524,0.062,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59984.55868060002,2230558684515015005,2,2230558684515,19.015022,1,2230,0.7131024,17.9001,15.720401,17.8343,0.115419686,100.0,0.015502442,0.0969,280.9376527,-1.0900189,0.75285715,0.99721336,17.8827,0.1291,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59984.561122700106,2230561124515015011,2,2230561124515,18.940578,1,2230,0.77173775,17.652353,15.683652,17.9893,0.12238843,0.013102175,0.019964563,0.1132,280.9376684,-1.0900317,0.68142855,0.9868387,17.804,0.1218,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59984.5635532001,2230563554515015006,2,2230563554515,18.870342,1,2230,0.6348672,17.771042,15.702148,17.9407,0.14039098,0.014187887,0.020882476,0.1133,280.9376083,-1.0900971,0.6857143,0.9807167,17.7597,0.1223,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59984.56598380022,2230565984515015005,2,2230565984515,18.755497,1,2230,0.47331885,18.057709,15.740287,18.0264,0.18208261,0.014567702,0.02154267,0.1353,280.9375758,-1.0899605,0.6857143,0.9998118,17.8358,0.1454,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59985.55839119991,2231558394515015007,2,2231558394515,19.09065,1,2231,1.207293,17.905828,15.7211685,18.0377,0.11208006,100.0,0.014985267,0.1091,280.9377813,-1.0900777,0.68142855,0.9986744,17.8771,0.1202,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59985.56082180003,2231560824515015006,2,2231560824515,19.16016,1,2231,0.7642843,17.89083,15.7191515,18.1932,0.11718557,0.00302858,0.015856342,0.1264,280.9376348,-1.0901273,0.7214286,0.99305767,17.9881,0.1336,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59985.563252300024,2231563254515015004,2,2231563254515,18.89978,1,2231,0.8788007,17.67572,15.687429,17.9226,0.121034905,0.012144933,0.019390738,0.1102,280.9376924,-1.0900694,0.69142854,0.9867003,17.7195,0.1163,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59985.56569440011,2231565694515015009,2,2231565694515,18.906654,1,2231,1.0948869,17.967701,15.729239,17.969,0.09809648,100.0,0.012481564,0.1301,280.9376815,-1.0902159,0.75285715,0.9931109,17.7949,0.1414,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59987.56130790012,2233561304515015009,2,2233561304515,19.189978,1,2233,0.59483296,17.663204,15.685414,17.6539,0.10900325,0.009124922,0.017632894,0.0749,280.9376139,-1.0899669,0.79142857,0.9999968,17.6864,0.0982,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59994.54347220017,2240543474515015009,2,2240543474515,19.565289,1,2240,0.45298198,17.47105,15.651932,17.2036,0.103336744,0.012659301,0.019346727,0.0395,280.9375793,-1.0899967,0.74857146,0.99999714,17.228,0.0511,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59994.54603009997,2240546034515015008,2,2240546034515,19.543882,1,2240,0.5152942,17.401329,15.638534,17.3178,0.05194144,100.0,0.010242261,0.0433,280.9375971,-1.0900066,0.7771429,0.9999609,17.2294,0.0505,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59994.54603009997,2240546034515015009,2,2240546034515,19.543882,1,2240,0.8889216,17.278536,15.613195,17.7212,0.088065945,0.012710897,0.01899643,0.0633,280.9376708,-1.0901316,0.32428572,0.9999862,17.6461,0.0731,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59994.54858799977,2240548584515015010,2,2240548584515,19.585518,1,2240,0.42999107,17.382284,15.634751,17.2179,0.050579935,100.0,0.0101149855,0.0395,280.9375711,-1.089988,0.83,1.0,17.3022,0.054,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59994.54858799977,2240548584515015011,2,2240548584515,19.5855,1,2240,0.609708,17.3823,15.634755,18.2699,0.05058,100.0,0.010114885,0.1068,280.9376094,-1.0900788,0.538571,,18.1517,0.1175,,False,True,False,1.1.6,0.0,2.240551154515015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,59994.55115740001,2240551154515015015,2,2240551154515,19.45704,1,2240,0.1111483,17.126886,15.578645,17.2842,0.106562234,0.02164609,0.025603937,0.0419,280.9374665,-1.0899823,0.7657143,0.9999993,17.2166,0.0498,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59996.5411111,2242541114515015009,2,2242541114515,19.915453,1,2242,0.36062664,17.289886,15.615634,17.2825,0.07666433,0.008296116,0.016401835,0.0371,280.9375524,-1.0899924,0.9042857,0.9999992,17.2678,0.047,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59996.54362270003,2242543624515015014,2,2242543624515,20.038792,1,2242,0.050836436,17.26722,15.610744,17.3204,0.085823,0.012245807,0.01866439,0.0356,280.9374665,-1.0900102,0.88714284,0.9999996,17.137,0.0386,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59996.546145800035,2242546144515015010,2,2242546144515,20.108196,1,2242,0.14938882,17.312483,15.620429,17.3039,0.061537966,100.0,0.012951548,0.0338,280.9374942,-1.0900105,0.86285716,0.9999999,17.1774,0.0387,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59996.548669000156,2242548664515015009,2,2242548664515,19.85158,1,2242,0.40034482,17.230253,15.602598,17.3084,0.09451566,0.015814297,0.021107733,0.0397,280.9375638,-1.0900244,0.92,0.9998937,17.3167,0.0507,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,59996.55120369978,2242551204515015011,2,2242551204515,19.991,1,2242,0.5360961,17.32301,15.622636,17.3866,0.06852438,0.001426738,0.014311852,0.0397,280.9375654,-1.0901097,0.9114286,0.9999399,17.2653,0.0448,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60016.503055599984,2262503053215015010,2,2262503053215,19.394552,1,2262,0.304813,17.43017,15.669107,17.3916,0.08403712,0.0065572355,0.016597634,0.0566,280.9375481,-1.0900194,0.85571426,1.0,17.2592,0.0641,435120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60016.54574069986,2262545744515015021,2,2262545744515,19.526148,1,2262,0.28853613,17.603428,15.675519,17.663,0.10807591,0.010560475,0.018304814,0.0699,280.9375213,-1.0900545,0.9285714,0.999995,17.6681,0.0894,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60021.46384260012,2267463843215015012,2,2267463843215,19.44748,1,2267,1.2012457,17.535114,15.689046,17.3845,0.11968017,0.015380398,0.021857226,0.0494,280.937783,-1.0901187,0.57714283,0.99957764,17.3348,0.0595,435120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60021.483692099806,2267483694515015018,2,2267483694515,19.682194,1,2267,0.5418597,17.659485,15.684812,17.405,0.1190005,0.01205395,0.019305438,0.0439,280.9375568,-1.0898993,0.7757143,0.99999714,17.4998,0.0602,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60032.42824070016,2278428243215015008,2,2278428243215,19.827114,1,2278,0.53471416,17.416895,15.666473,17.4269,0.06385593,100.0,0.012735982,0.0446,280.9376042,-1.0900651,0.8757143,1.0,17.4304,0.057,435120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60032.442847200204,2278442844515015007,2,2278442844515,19.589987,1,2278,0.41757867,17.547518,15.665845,17.3549,0.055223685,100.0,0.009760141,0.0389,280.9375265,-1.0899182,0.6242857,0.9980891,17.4027,0.051,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60032.442847200204,2278442844515015008,2,2278442844515,19.589987,1,2278,0.42224953,17.6651,15.685721,17.8329,0.0608978,100.0,0.009836712,0.0625,280.9375178,-1.0899106,0.71428573,0.99997795,17.7246,0.0686,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60043.48311340017,2289483114515015013,2,2289483114515,19.919004,1,2289,0.21639934,17.350294,15.628279,17.2748,0.04562852,100.0,0.009341791,0.0381,280.9375061,-1.090027,0.76857144,0.9999999,17.178,0.0448,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60043.48311340017,2289483114515015014,2,2289483114515,19.919004,1,2289,0.50966054,17.340193,15.626203,17.7652,0.0822108,0.009131716,0.016956368,0.0609,280.9375455,-1.0901148,0.6414286,0.99993753,17.7032,0.0715,436120245.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60043.5203009001,2289520303215015012,2,2289520303215,19.804304,1,2289,0.33459786,17.326038,15.647735,17.2542,0.0659708,100.0,0.014061454,0.0409,280.9374814,-1.0901036,0.8471429,0.9999987,17.186,0.0491,435120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60051.44129629992,2297441293215015010,2,2297441293215,20.346674,1,2297,0.29883406,17.336695,15.649997,17.3377,0.070315436,100.0,0.014872078,0.0302,280.9375428,-1.0900321,0.81,1.0,17.3247,0.0381,435120232.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60051.47868059995,2297478684515015009,1,2297478684515,20.5982,1,2297,0.098268,20.6198,19.287378,20.7437,0.312482,0.09038074,0.091591716,0.4201,280.9374603,-1.0900184,0.915714,,20.2518,0.3526,,False,True,False,1.2.0,0.0,2.302463393215015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60056.463391200174,2302463393215015006,2,2302463393215,20.313747,1,2302,0.21161723,17.79718,15.732425,17.7527,0.09821231,100.0,0.014664377,0.0445,280.9375256,-1.0900089,0.88857144,0.99998295,17.7052,0.0537,435120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60057.441770799924,2303441774515015011,2,2303441774515,20.540373,1,2303,0.41843796,18.048244,15.739162,18.1967,0.12703429,100.0,0.015145658,0.0615,280.9375079,-1.0901132,0.81142855,0.9926901,18.103,0.0706,436120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60058.44039350003,2304440393215015008,2,2304440393215,20.486012,1,2304,0.3185472,17.855478,15.740932,17.8449,0.088324636,100.0,0.0125969,0.0473,280.9375515,-1.0900102,0.87285715,0.9998519,17.7558,0.0534,435120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60059.4539005002,2305453904515015017,2,2305453904515,20.363132,1,2305,0.24171767,17.979416,15.730723,17.996,0.11559583,100.0,0.01457019,0.0555,280.9374878,-1.0900667,0.8357143,0.983319,17.8327,0.0596,436120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60060.459363400005,2306459363215015007,2,2306459363215,19.952888,1,2306,0.37138525,17.900154,15.747193,17.7763,0.087388515,100.0,0.012030121,0.0549,280.937565,-1.0899881,0.8757143,0.9999959,17.7632,0.0681,435120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60061.47523149988,2307475234515015016,2,2307475234515,20.604546,1,2307,0.45597902,18.33181,15.769331,18.4362,0.09112441,100.0,0.008602868,0.0733,280.93758,-1.0900204,0.79,0.97412634,18.3992,0.0879,436120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60062.46296299994,2308462963215015013,2,2308462963215,20.31716,1,2308,0.40862656,18.00917,15.761566,17.7843,0.15613207,0.010602377,0.019699289,0.0456,280.937567,-1.0899683,0.6685714,0.9961483,17.897,0.0637,435120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60063.47594910022,2309475944515015017,2,2309475944515,20.316324,1,2309,0.26929635,18.304829,15.766755,18.3163,0.12735759,100.0,0.0122968955,0.0739,280.9375221,-1.0900425,0.8742857,0.9994948,18.2513,0.0866,436120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60067.435624999925,2313435624515015010,2,2313435624515,19.383553,1,2313,0.5043038,18.271765,15.763518,18.1704,0.1443545,100.0,0.014326228,0.1135,280.9375855,-1.0899568,0.81714284,0.9999966,18.2365,0.1538,436120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60076.44424769981,2322444243215015016,2,2322444243215,20.160393,1,2322,0.14541842,17.703728,15.71795,17.6532,0.08349109,100.0,0.013406915,0.0446,280.9374512,-1.0900499,0.86285716,0.9999887,17.5964,0.0541,435120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60078.386713000014,2324386714515015010,1,2324386714515,20.632,1,2324,0.183114,20.5907,19.278769,19.9815,0.283677,0.08344303,0.08473273,0.2161,280.9374753,-1.0899977,0.664286,,20.196,0.347,,False,True,False,1.2.0,0.0,2.324422503215015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60078.42249999987,2324422503215015026,2,2324422503215,20.477491,1,2324,0.31559584,17.676577,15.713544,17.6352,0.05452445,100.0,0.0089408355,0.039,280.9375314,-1.0900668,0.8042857,0.99998176,17.4923,0.0421,435120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60078.44059030013,2324440594515015013,2,2324440594515,20.290422,1,2324,0.26494563,17.851612,15.713761,17.9915,0.10911198,100.0,0.01523113,0.0559,280.9374616,-1.0900844,0.8042857,0.9998524,17.8702,0.0624,436120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60081.37406249996,2327374064515015013,1,2327374064515,20.5919,1,2327,0.387854,20.7616,19.327059,20.848,0.287638,0.075180836,0.07674134,0.5156,280.9375289,-1.0900856,0.845714,,20.7029,0.5871,,False,True,False,1.2.0,0.0,2.327415924515015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60081.415925899986,2327415924515015017,2,2327415924515,20.739601,1,2327,0.20402656,17.973192,15.729937,18.1274,0.15177415,0.011069695,0.019226301,0.0509,280.9374647,-1.0900661,0.6742857,0.99999964,18.1581,0.0663,436120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60083.44356480008,2329443564515015013,2,2329443564515,20.541988,1,2329,0.016059747,18.027771,15.736701,18.0608,0.08698575,100.0,0.010544358,0.0516,280.9374495,-1.0900136,0.83428574,0.99812305,18.1474,0.0708,436120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60083.459710599855,2329459713215015015,2,2329459713215,20.647621,1,2329,0.02601288,17.934692,15.7518835,17.8617,0.13109587,0.0061230185,0.017557606,0.0412,280.9374678,-1.0900125,0.76285714,0.99978375,17.79,0.0495,435120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60085.40282410011,2331402823215015015,2,2331402823215,20.47569,1,2331,0.06944856,17.891058,15.745936,17.8172,0.041943025,100.0,0.0058158226,0.0429,280.9374729,-1.0900311,0.82857144,0.9999997,17.6815,0.048,435120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60085.41848379979,2331418484515015014,2,2331418484515,20.400597,1,2331,0.64510673,17.863787,15.715452,18.1114,0.121299386,0.0063730692,0.016769687,0.0592,280.9375509,-1.0901622,0.80857146,0.95032215,17.9723,0.0641,436120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60087.398263900075,2333398263215015018,2,2333398263215,20.661366,1,2333,0.32784608,17.733034,15.722603,17.9794,0.044247378,100.0,0.006945682,0.0447,280.9375178,-1.0900836,0.6742857,0.99999934,17.886,0.0521,435120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60087.398263900075,2333398263215015019,2,2333398263215,20.661366,1,2333,0.20317648,17.841486,15.738926,17.9206,0.04355861,100.0,0.006281308,0.043,280.9374351,-1.0900615,0.7942857,0.99999934,17.8771,0.0522,435120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60089.38275460014,2335382753215015014,2,2335382753215,20.53014,1,2335,0.43740812,17.780512,15.729919,17.8744,0.07710374,100.0,0.011663756,0.0451,280.9375262,-1.0901173,0.6342857,0.99921024,17.7669,0.0522,435120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60089.44061340019,2335440614515015018,2,2335440614515,20.26924,1,2335,0.06464838,18.012804,15.734876,18.0566,0.096586786,100.0,0.011850765,0.0572,280.9374646,-1.0899978,0.80142856,0.99999976,18.0675,0.0725,436120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60099.376527800225,2345376524515015014,2,2345376524515,19.15344,1,2345,0.31837043,17.923367,15.723497,17.87,0.09851617,100.0,0.012988525,0.1235,280.9375386,-1.0899889,0.87,0.998435,17.9331,0.1673,436120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60099.394571799785,2345394573215015009,2,2345394573215,19.218498,1,2345,0.1335352,17.62411,15.704764,17.7453,0.110694505,0.010431778,0.018896794,0.105,280.9374533,-1.0900451,0.8585714,0.9999789,17.7194,0.1314,435120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60101.369687499944,2347369683215015011,2,2347369683215,19.147442,1,2347,0.2358081,17.533773,15.688802,17.5512,0.077170946,100.0,0.0141079845,0.0888,280.9375257,-1.0900237,0.8857143,1.0,17.5553,0.1141,435120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60103.395972200204,2349395973215015016,2,2349395973215,20.0411,1,2349,0.395799,17.6823,15.71448,17.5708,0.074514,100.0,0.012164934,0.0465,280.9374385,-1.0901197,0.864286,,17.518,0.0565,,False,True,False,1.2.0,0.0,2.349398404515015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60103.39840279985,2349398404515015017,2,2349398404515,20.03729,1,2349,0.43154028,17.825129,15.710026,18.0321,0.13546656,0.011605078,0.019310381,0.0721,280.9375184,-1.0901125,0.7057143,0.98299617,17.9156,0.0826,436120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60108.420925899874,2354420923215015006,2,2354420923215,19.76417,1,2354,0.43211958,17.530416,15.688187,17.3198,0.13276762,0.018743198,0.024333261,0.0376,280.9375006,-1.0898943,0.56714284,0.99788356,17.2569,0.0443,435120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60109.35499999998,2355355004515015014,2,2355355004515,20.609623,1,2355,0.47084647,17.935644,15.725108,18.1003,0.09310257,100.0,0.012154784,0.0522,280.937502,-1.0901328,0.87857145,0.9855239,18.0832,0.0652,436120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60110.33597220015,2356335973215015017,2,2356335973215,20.666,1,2356,0.260465,17.7246,15.721274,17.7345,0.11668,0.009162541,0.01843598,0.0372,280.9375237,-1.0900507,0.757143,,17.6549,0.0429,,False,True,False,1.2.0,0.0,2.358378773215015e+18,t17_f5_c3,ZTF18abcsqnb
ztf,60112.37877310021,2358378773215015011,2,2358378773215,20.34542,1,2358,0.07580323,17.710484,15.719031,17.5615,0.077204466,100.0,0.012332799,0.0378,280.9374445,-1.0900205,0.82857144,0.99996984,17.5034,0.0448,435120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60114.337256900035,2360337254515015020,2,2360337254515,20.626757,1,2360,0.18261246,17.768593,15.701784,17.8644,0.10269239,100.0,0.0153043475,0.0414,280.9374969,-1.0900393,0.9085714,0.97162807,17.8011,0.0492,436120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60115.31370369997,2361313703215015012,2,2361313703215,20.368273,1,2361,0.31529665,17.710531,15.719039,17.6435,0.1265456,0.012398399,0.020213904,0.039,280.9375506,-1.0899983,0.68,0.9998953,17.6282,0.0477,435120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60117.36863429984,2363368634515015020,2,2363368634515,20.476059,1,2363,0.06842066,17.70792,15.692524,17.775,0.12784606,0.012977766,0.019976944,0.0418,280.9374697,-1.0900039,0.85,0.9979969,17.7912,0.0531,436120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60118.3573264,2364357323215015020,2,2364357323215,20.4498,1,2364,0.035044942,17.510044,15.684424,17.4913,0.068361126,100.0,0.012722173,0.0322,280.9374547,-1.090016,0.8471429,0.9999954,17.3436,0.0362,435120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60120.35943289986,2366359433215015019,2,2366359433215,20.08312,1,2366,0.119717285,17.585657,15.698103,17.4948,0.051597077,100.0,0.0090699205,0.0393,280.9374899,-1.0900308,0.84,0.9997145,17.4538,0.0483,435120232.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
ztf,60120.395949100144,2366395944515015013,2,2366395944515,20.453875,1,2366,0.11441549,17.81299,15.708287,17.9861,0.10744705,0.0012939976,0.01546369,0.0502,280.937454,-1.0900395,0.7985714,0.9998921,17.9836,0.063,436120245.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcsqnb
