tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60882.266365699936,3128266361315010015,2,3128266361315,20.073683,-1,3128,0.33951825,15.969915,13.939637,16.5347,0.018740295,100.0,0.0028884506,0.0218,267.3342493,9.6162314,0.43285716,0.19667363,16.3096,0.0201,537120213.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrhq
ztf,60886.21606480004,3132216061315010031,2,3132216061315,20.06785,-1,3132,0.29768863,16.714437,13.859611,17.21,0.040254146,100.0,0.0029032184,0.0433,267.3342313,9.6162399,0.38142857,0.00044715,16.7616,0.0327,537120213.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrhq
ztf,60910.171203699894,3156171201315010011,2,3156171201315,20.136726,-1,3156,0.26177096,15.55321,14.020896,16.292,0.18493354,0.039825715,0.045091,0.0198,267.3342144,9.6162566,0.38,0.04462793,16.3439,0.0238,537120213.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrhq
ztf,61051.58247689996,3297582473615010064,2,3297582473615,17.7953,-1,3297,0.570866,15.4739,13.721051,15.9027,0.056023,100.0,0.011148769,0.0374,267.3340333,9.6161263,0.33,,15.9355,0.0488,,False,True,False,27.5.7a32.dev1,0.0,3.324553840015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61052.571411999874,3298571413615010008,2,3298571413615,18.9057,-1,3298,1.0439187,15.747712,13.673926,15.9907,0.056960728,100.0,0.008434534,0.0212,267.3339277,9.6163714,0.43714285,0.10164244,15.8525,0.0225,1531120236.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbwrhq
ztf,61053.571030099876,3299571033615010003,2,3299571033615,18.916199,-1,3299,0.8332573,15.982725,13.643077,15.6926,0.05984889,100.0,0.0069374037,0.0143,267.3339801,9.6163418,0.43714285,0.00059348,15.6298,0.016,1531120236.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbwrhq
ztf,61053.57616900001,3299576163615010016,2,3299576163615,18.5269,-1,3299,0.598988,15.6682,13.686213,15.9348,0.072255,100.0,0.011643217,0.0226,267.3340236,9.6162858,0.38,,15.9175,0.0274,,False,True,False,27.5.7a32.dev1,0.0,3.324553840015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61053.581689800136,3299581683615010114,2,3299581683615,17.965,-1,3299,1.15207,15.5111,13.713798,15.8467,0.052132,100.0,0.009958264,0.0346,267.3338905,9.61637,0.525714,,16.0259,0.0516,,False,True,False,27.5.7a32.dev1,0.0,3.324553840015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61069.54715280002,3315547150015015003,1,3315547150015,19.81,1,3315,0.966535,17.1369,15.146779,17.4337,0.112693,0.01288709,0.018023888,0.0438,267.3343951,9.6160309,0.375714,,17.4017,0.053,,False,True,False,27.5.7a32.dev1,0.0,3.324553840015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61072.552222200204,3318552220015015001,2,3318552220015,19.2507,1,3318,0.266803,15.887,13.644786,16.0671,0.052664,100.0,0.0066777198,0.0254,267.3341772,9.6161442,0.834286,,15.9327,0.027,,False,True,False,27.5.7a32.dev1,0.0,3.324553840015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61072.552222200204,3318552220015015002,2,3318552220015,19.2507,1,3318,0.286945,15.79,13.631996,15.7944,0.023652,100.0,0.0032409048,0.0196,267.3341819,9.6161372,0.854286,,15.7649,0.0232,,False,True,False,27.5.7a32.dev1,0.0,3.324553840015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61074.555486099795,3320555480015015002,2,3320555480015,19.0628,1,3320,0.222647,15.6035,13.604466,15.8245,0.036993,100.0,0.0058682165,0.0186,267.3341484,9.6162554,0.822857,,15.6559,0.0191,,False,True,False,27.5.7a32.dev1,0.0,3.324553840015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61074.555486099795,3320555480015015003,2,3320555480015,19.062792,1,3320,0.2779242,15.532152,13.592832,15.5458,0.018615548,100.0,0.0031199486,0.0145,267.3341657,9.6162891,0.89,0.9969772,15.5388,0.0172,536120200.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbwrhq
ztf,61076.55096059991,3322550961315015003,1,3322550961315,19.3501,1,3322,0.468899,16.822,15.089869,17.0178,0.085971,0.015073005,0.017438097,0.0412,267.3342271,9.6161033,0.935714,,17.1453,0.0586,,False,True,False,27.5.7a32.dev1,0.0,3.324553840015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61076.55143520003,3322551430015015014,1,3322551430015,19.2686,1,3322,0.325916,16.84,15.093495,16.8031,0.043068,100.0,0.008620903,0.0379,267.3342705,9.6161644,0.914286,,17.0236,0.0585,,False,True,False,27.5.7a32.dev1,0.0,3.324553840015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61078.48331019981,3324483310015015003,1,3324483310015,19.038486,1,3324,0.4247618,16.616642,15.044955,17.0639,0.039620154,100.0,0.009316257,0.0568,267.3343171,9.6162397,0.69714284,0.99605334,16.9435,0.0625,536120100.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbwrhq
ztf,61078.48331019981,3324483310015015004,1,3324483310015,19.0385,1,3324,0.417912,16.5878,15.038105,16.5551,0.077798,0.014781948,0.018667694,0.0344,267.3342647,9.6161235,0.925714,,16.5196,0.0422,,False,True,False,27.5.7a32.dev1,0.0,3.353513910015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61078.55384259997,3324553840015015002,2,3324553840015,19.775427,1,3324,0.39761946,15.271861,13.54462,15.8907,0.012690482,100.0,0.0025857203,0.0155,267.3342155,9.6163292,0.6257143,0.85268736,15.7168,0.0152,536120200.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbwrhq
ztf,61078.55384259997,3324553840015015003,2,3324553840015,19.7754,1,3324,0.089315,15.2503,13.540192,15.2608,0.048585,100.0,0.010056776,0.0093,267.3341743,9.6162203,0.83,,15.2243,0.0104,,False,True,False,27.5.7a32.dev1,0.0,3.353513910015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61085.518900500145,3331518900015015002,2,3331518900015,20.3828,1,3331,0.213551,14.9707,13.47611,14.936,0.066696,0.012559622,0.016836962,0.0064,267.3341422,9.6161978,0.682857,,14.934,0.0071,,False,True,False,27.5.7a32.dev1,0.0,3.353513910015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61085.543807900045,3331543800015015004,1,3331543800015,20.5667,1,3331,0.363811,16.4707,15.008834,16.8034,0.049947,0.006760595,0.012994604,0.022,267.3341506,9.6161294,0.631429,,16.721,0.0226,,False,True,False,27.5.7a32.dev1,0.0,3.353513910015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61085.543807900045,3331543800015015005,1,3331543800015,20.5667,1,3331,0.201543,16.4352,14.999485,16.4139,0.018317,100.0,0.0048816716,0.0141,267.3341982,9.616164,0.848571,,16.3431,0.0162,,False,True,False,27.5.7a32.dev1,0.0,3.353513910015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61096.51177080022,3342511770015015002,2,3342511770015,19.9539,1,3342,0.272977,15.2949,13.549274,15.8165,0.012982,100.0,0.0026007069,0.0147,267.3341661,9.6161441,0.608571,,15.6602,0.0142,,False,True,False,27.5.7a32.dev1,0.0,3.353513910015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61096.51177080022,3342511770015015003,2,3342511770015,19.9539,1,3342,0.234005,15.3206,13.554375,15.2874,0.036391,100.0,0.0071532587,0.0093,267.334151,9.6161662,0.845714,,15.2963,0.0106,,False,True,False,27.5.7a32.dev1,0.0,3.353513910015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61096.51224539988,3342512241315015001,2,3342512241315,20.0579,1,3342,0.973474,15.6574,13.606054,15.462,0.166051,0.020539384,0.025101695,0.011,267.3343477,9.6160296,0.525714,,15.3767,0.0111,,False,True,False,27.5.7a32.dev1,0.0,3.353513910015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61096.53362269979,3342533620015015005,1,3342533620015,19.789,1,3342,0.221759,16.7768,15.080546,16.7829,0.048786,100.0,0.010228072,0.0278,267.3341814,9.6161582,0.917143,,16.9397,0.0397,,False,True,False,27.5.7a32.dev1,0.0,3.353513910015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61096.534097199794,3342534091315015005,1,3342534091315,19.9267,1,3342,0.224453,16.7094,15.066065,16.8823,0.086878,0.017091794,0.019123875,0.0287,267.3342117,9.6161867,0.832857,,17.0924,0.0435,,False,True,False,27.5.7a32.dev1,0.0,3.353513910015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61097.50813659979,3343508131315015005,1,3343508131315,20.2102,1,3343,0.840043,16.7756,15.080295,16.9792,0.065053,0.010525472,0.013650393,0.0275,267.3343707,9.6161171,0.691429,,16.9097,0.0291,,False,True,False,27.5.7a32.dev1,0.0,3.353513910015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61097.50813659979,3343508131315015006,1,3343508131315,20.2102,1,3343,0.587126,16.8288,15.091244,16.8145,0.02641,100.0,0.00533023,0.0209,267.3342908,9.6161206,0.864286,,16.717,0.0236,,False,True,False,27.5.7a32.dev1,0.0,3.353513910015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61097.53740740009,3343537401315015001,2,3343537401315,20.0841,1,3343,1.15688,15.8489,13.632923,15.3723,0.097071,100.0,0.012609529,0.0098,267.3344308,9.6160529,0.33,,15.3493,0.0106,,False,True,False,27.5.7a32.dev1,0.0,3.353513910015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61097.53788190009,3343537880015015002,2,3343537880015,20.1615,1,3343,0.378675,15.3518,13.560437,15.7207,0.033765,100.0,0.0064851725,0.012,267.3341089,9.6161554,0.641429,,15.6066,0.0119,,False,True,False,27.5.7a32.dev1,0.0,3.353513910015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61097.53788190009,3343537880015015003,2,3343537880015,20.1615,1,3343,0.199972,15.329,13.556021,15.322,0.0125,100.0,0.002441845,0.0087,267.3341443,9.6161948,0.807143,,15.294,0.0095,,False,True,False,27.5.7a32.dev1,0.0,3.353513910015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61099.52829860011,3345528290015015003,1,3345528290015,20.2024,1,3345,0.201955,17.0222,15.127601,16.9774,0.049707,100.0,0.00868116,0.0247,267.3341852,9.6161625,0.944286,,17.135,0.0354,,False,True,False,27.5.7a32.dev1,0.0,3.353513910015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61101.49815970007,3347498150015015014,2,3347498150015,18.8255,1,3347,0.099852,15.569,13.59892,15.6871,0.046215,100.0,0.007529238,0.0225,267.3341986,9.6161856,0.838571,,15.672,0.0272,,False,True,False,27.5.7a32.dev1,0.0,3.353513910015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61101.51130789984,3347511301315015014,1,3347511301315,15.7904,1,3347,0.259106,16.3073,14.9639,15.9174,0.303035,0.08758167,0.08792905,0.3813,267.3341785,9.6161437,0.557143,,15.5703,0.3559,,False,True,False,27.5.7a32.dev1,0.0,3.353513910015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61105.447789399885,3351447780015015021,2,3351447780015,19.3046,1,3351,0.21183,15.622,13.607381,15.7678,0.080581,100.0,0.012600417,0.0169,267.3341869,9.6161603,0.827143,,15.7348,0.0195,,False,True,False,27.5.7a32.dev1,0.0,3.353513910015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61105.53046299983,3351530461315015003,1,3351530461315,19.7142,1,3351,0.721085,17.778,15.227116,18.1525,0.193347,0.015536192,0.01844947,0.1046,267.3343096,9.6160779,0.37,,17.9252,0.1024,,False,True,False,27.5.7a32.dev1,0.0,3.353513910015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61106.4817476999,3352481740015015013,2,3352481740015,18.9347,1,3352,0.568877,15.4976,13.586963,15.7362,0.060475,100.0,0.0104068965,0.0149,267.3343468,9.6161508,0.742857,,15.6706,0.0164,,False,True,False,27.5.7a32.dev1,0.0,3.353513910015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61106.522754599806,3352522751315015003,1,3352522751315,19.2444,1,3352,1.31104,17.5177,15.199404,18.0453,0.085169,0.0027002858,0.010068462,0.0915,267.3345159,9.6161298,0.522857,,17.8046,0.0889,,False,True,False,27.5.7a32.dev1,0.0,3.353513910015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61106.522754599806,3352522751315015004,1,3352522751315,19.2444,1,3352,1.22126,17.5467,15.202792,17.4771,0.066071,100.0,0.007628656,0.0514,267.3344827,9.6161062,0.557143,,17.5324,0.0678,,False,True,False,27.5.7a32.dev1,0.0,3.353513910015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61107.40416669985,3353404160015015006,2,3353404160015,18.6454,1,3353,0.594149,15.7411,13.625164,15.6357,0.065388,100.0,0.009313726,0.0173,267.3340931,9.6160887,0.625714,,15.6445,0.021,,False,True,False,27.5.7a32.dev1,0.0,3.353513910015015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,61107.51391200023,3353513910015015003,1,3353513910015,19.071812,1,3353,0.162678,17.351078,15.17832,17.2787,0.064985245,100.0,0.008784388,0.0433,267.3341806,9.6162634,0.75857145,0.73034704,17.1414,0.0477,536120100.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbwrhq
