tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59060.31111110002,1306311110815010000,1,1306311110815,20.252779,-1,1306,0.08619968,18.558084,17.33216,18.7044,0.11503966,0.031454943,0.03719445,0.092,312.5387103,38.5198826,0.92714286,1.0,18.6716,0.113,730120108.0,False,True,False,bulk_1.0.0,0.0,1.31033275081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59064.33275459986,1310332750815010000,2,1310332750815,19.724981,-1,1310,0.12916964,15.835642,14.783165,16.0363,0.09280565,0.024957035,0.035203323,0.0151,312.5387141,38.5198654,0.7442857,0.9602431,16.0356,0.0183,730120208.0,False,True,False,bulk_1.0.0,0.0,1.31435576081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59065.35396989994,1311353960815010000,2,1311353960815,19.795525,-1,1311,0.14598145,15.88123,14.766361,16.0795,0.11015525,0.030963615,0.039450947,0.0154,312.5386529,38.5198471,0.46714285,0.94553673,16.0767,0.0185,730120208.0,False,True,False,bulk_1.0.0,0.0,1.31435576081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59066.33733800007,1312337330815010000,1,1312337330815,19.786007,-1,1312,0.24673124,18.864277,17.249153,18.9746,0.16599555,0.03268341,0.03750136,0.1788,312.5387694,38.5199166,0.86142856,0.86072624,18.9581,0.2249,730120108.0,False,True,False,bulk_1.0.0,0.0,1.31435576081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59067.342222199775,1313342220815010002,1,1313342220815,19.990406,-1,1313,0.14020449,18.84381,17.253832,19.0885,0.18581472,0.038790442,0.042962443,0.1629,312.5387023,38.5199262,0.68,0.9933956,19.0572,0.2014,730120108.0,False,True,False,bulk_1.0.0,0.0,1.31435576081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59068.355763900094,1314355760815010001,2,1314355760815,20.493538,-1,1314,0.12049391,16.117601,14.692835,16.1922,0.014924545,100.0,0.0040178574,0.012,312.5386878,38.5199175,0.6542857,0.14745852,16.188,0.0134,730120208.0,False,True,False,bulk_1.0.0,0.0,1.31436807081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59068.3680786998,1314368070815010000,2,1314368070815,20.480722,-1,1314,0.041850958,15.98354,14.731945,16.246,0.10690805,0.024055364,0.033757668,0.0126,312.5386983,38.5198867,0.64428574,0.10613102,16.255,0.0143,730120208.0,False,True,False,bulk_1.0.0,0.0,1.34032756081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59084.28935190011,1330289350815010003,2,1330289350815,20.4796,-1,1330,0.070347,16.7372,14.572637,17.123,0.18248,0.01412217,0.024853632,0.0287,312.5386987,38.5198979,0.401429,,17.1122,0.0316,,False,True,False,bulk_1.0.0,0.0,1.34520604081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59094.32756939996,1340327560815010002,2,1340327560815,19.543083,-1,1340,0.20815735,16.130741,14.689324,16.573,0.17971943,0.041852064,0.047646217,0.0311,312.5386999,38.5199415,0.43714285,0.22352079,16.5185,0.0365,730120208.0,False,True,False,bulk_1.0.0,0.0,1.34520604081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59096.29813659983,1342298130815010004,2,1342298130815,20.226175,-1,1342,0.36862266,16.227331,14.665095,16.4241,0.13416578,0.022733279,0.031823467,0.0169,312.5387797,38.5199494,0.5871429,0.53200334,16.4245,0.0196,730120208.0,False,True,False,bulk_1.0.0,0.0,1.34520604081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59099.20604170021,1345206040815010001,2,1345206040815,20.67156,-1,1345,0.24399945,16.076708,14.704112,16.4821,0.12866443,0.028069984,0.036342956,0.0141,312.538658,38.5199497,0.48,0.6680391,16.4927,0.0158,730120208.0,False,True,False,bulk_1.0.0,0.0,1.37520533081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59099.20604170021,1345206040815010002,2,1345206040815,20.67156,-1,1345,0.112846196,16.202564,14.671054,16.2948,0.016335486,100.0,0.003985914,0.0128,312.5386833,38.5199152,0.6142857,0.6680391,16.2971,0.0141,730120208.0,False,True,False,bulk_1.0.0,0.0,1.37520533081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59099.31520830002,1345315200815010003,2,1345315200815,20.331024,-1,1345,0.18137214,16.05677,14.709811,16.3201,0.13670982,0.032011755,0.03953811,0.0147,312.5387267,38.5199225,0.5342857,0.3819375,16.3403,0.0171,730120208.0,False,True,False,bulk_1.0.0,0.0,1.37520533081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59106.19065969996,1352190650815010002,2,1352190650815,20.415813,-1,1352,0.03206632,15.791507,14.800387,16.0607,0.084411055,0.02261875,0.033880636,0.0123,312.5386903,38.519888,0.58,0.40303305,16.0636,0.0137,730120208.0,False,True,False,bulk_1.0.0,0.0,1.37520533081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59106.28780090017,1352287800815010001,1,1352287800815,20.057535,-1,1352,0.31662682,18.854464,17.251383,19.0488,0.21206672,0.04480273,0.048444018,0.1593,312.5387906,38.5198921,0.63,0.9999906,19.0787,0.2058,730120108.0,False,True,False,bulk_1.0.0,0.0,1.37520533081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59109.17707179999,1355177070815010004,2,1355177070815,19.972685,-1,1355,0.15665007,15.864562,14.772393,15.9707,0.05757162,100.0,0.021054309,0.0117,312.5386986,38.519845,0.66714287,0.9986827,15.9686,0.0134,730120208.0,False,True,False,bulk_1.0.0,0.0,1.37520533081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59109.22071760008,1355220710815010001,1,1355220710815,20.790796,-1,1355,0.090986356,18.616508,17.313925,18.7904,0.12624785,0.032645218,0.038035613,0.0704,312.538713,38.5198854,0.87,0.9999943,18.7603,0.0843,730120108.0,False,True,False,bulk_1.0.0,0.0,1.37520533081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59112.163888900075,1358163880815010001,1,1358163880815,20.885132,-1,1358,0.025297109,18.495056,17.353348,18.726,0.119105086,0.036360543,0.041614708,0.0591,312.5386879,38.5198862,0.81714284,0.99677503,18.7722,0.0761,730120108.0,False,True,False,bulk_1.0.0,0.0,1.37520533081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59113.320138900075,1359320130815010002,2,1359320130815,20.5966,-1,1359,0.132992,15.6839,14.846767,15.9319,0.092449,0.0336968,0.042761147,0.0095,312.5387318,38.5198794,0.501429,,15.9235,0.0104,,False,True,False,bulk_1.0.0,0.0,1.37520533081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59115.22946760012,1361229460815010000,1,1361229460815,20.630411,-1,1361,0.076428995,18.464212,17.364334,18.8274,0.107762106,0.03336346,0.03913044,0.0737,312.5387099,38.5198832,0.8542857,0.99999785,18.7757,0.0877,730120108.0,False,True,False,bulk_1.0.0,0.0,1.37520533081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59115.23835649993,1361238350815010000,1,1361238350815,20.771847,-1,1361,0.13078335,18.541664,17.337523,18.7853,0.122884884,0.03528813,0.04053612,0.067,312.5387198,38.5198834,0.89,0.9999795,18.8749,0.09,730120108.0,False,True,False,bulk_1.0.0,0.0,1.37520533081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59115.27658559987,1361276580815010002,2,1361276580815,20.72066,-1,1361,0.15705645,15.724339,14.828561,15.923,0.09354518,0.031784393,0.04099306,0.0088,312.5386763,38.5198425,0.55857146,0.33845407,15.9148,0.0096,730120208.0,False,True,False,bulk_1.0.0,0.0,1.37520533081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59116.23440970015,1362234400815010001,1,1362234400815,20.46974,-1,1362,0.07124072,18.48714,17.356127,18.7151,0.12898085,0.040736776,0.045511346,0.0797,312.5386854,38.5198732,0.7942857,0.999993,18.7054,0.0993,730120108.0,False,True,False,bulk_1.0.0,0.0,1.37520533081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59117.23840280017,1363238400815010001,1,1363238400815,20.639101,-1,1363,0.11608016,18.528114,17.34203,18.752,0.14379214,0.04387166,0.04822826,0.0764,312.5387197,38.5199044,0.7185714,0.9999745,18.7066,0.0917,730120108.0,False,True,False,bulk_1.0.0,0.0,1.37520533081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59119.23606480006,1365236060815010000,1,1365236060815,20.243237,-1,1365,0.1719924,18.59757,17.319696,18.687,0.13009983,0.034968704,0.040098373,0.0977,312.5387415,38.5198757,0.9085714,0.9999836,18.6359,0.1182,730120108.0,False,True,False,bulk_1.0.0,0.0,1.37520533081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59121.207048600074,1367207040815010000,2,1367207040815,20.258575,-1,1367,0.18253778,15.670176,14.853175,16.0287,0.15352423,0.067318365,0.07233969,0.0116,312.5387314,38.5199131,0.5214286,0.01021013,16.0414,0.0136,730120208.0,False,True,False,bulk_1.0.0,0.0,1.37520533081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59122.21849540016,1368218490815010004,2,1368218490815,19.841503,-1,1368,0.090247035,15.745447,14.819438,15.9838,0.08687771,0.026681397,0.037025835,0.014,312.5386855,38.5199116,0.67,0.7556472,15.9809,0.0168,730120208.0,False,True,False,bulk_1.0.0,0.0,1.37520533081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59122.2633795999,1368263370815010003,1,1368263370815,19.651262,-1,1368,0.31341216,18.614372,17.31457,18.7546,0.18605304,0.052694272,0.056197297,0.1755,312.5387932,38.5198948,0.7657143,0.9971748,18.58,0.1912,730120108.0,False,True,False,bulk_1.0.0,0.0,1.37520533081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59123.175775500014,1369175770815010002,1,1369175770815,19.47938,-1,1369,0.050394133,18.604486,17.317574,18.9605,0.15244716,0.04228088,0.04659656,0.2236,312.538665,38.519897,0.9028571,0.99998283,18.9314,0.2787,730120108.0,False,True,False,bulk_1.0.0,0.0,1.37520533081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59123.28013890004,1369280130815010003,2,1369280130815,19.443476,-1,1369,0.2233385,15.831734,14.784651,15.9795,0.09291832,0.025230547,0.035421614,0.0179,312.5387544,38.5198623,0.6842857,0.8929236,15.9771,0.0221,730120208.0,False,True,False,bulk_1.0.0,0.0,1.37520533081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59124.263726899866,1370263720815010002,2,1370263720815,19.995543,-1,1370,0.09168729,15.838066,14.782247,15.9776,0.1217842,0.038801447,0.046053566,0.0129,312.5387136,38.5198864,0.6471428,0.6881456,15.9885,0.0155,730120208.0,False,True,False,bulk_1.0.0,0.0,1.40015428081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59125.28498840006,1371284980815010002,2,1371284980815,20.172508,-1,1371,0.13024679,15.854865,14.775961,16.0378,0.14941902,0.049512375,0.05531519,0.0124,312.5387192,38.5199001,0.51857144,0.64229333,16.0452,0.0145,730120208.0,False,True,False,bulk_1.0.0,0.0,1.40015428081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59126.25762729999,1372257620815010004,1,1372257620815,19.74047,-1,1372,0.12829728,18.713139,17.28642,19.1175,0.15722613,0.037722375,0.04225108,0.2054,312.5387086,38.5198618,0.8542857,0.997448,19.0178,0.2394,730120108.0,False,True,False,bulk_1.0.0,0.0,1.40015428081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59127.177546299994,1373177540815010001,1,1373177540815,18.3898,-1,1373,0.237174,18.4675,17.363142,18.2141,0.224467,0.07856099,0.081172556,0.321,312.5386269,38.5198345,0.784286,,18.1644,0.3934,,False,True,False,bulk_1.0.0,0.0,1.40015428081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59127.28423610004,1373284230815010009,2,1373284230815,18.669842,-1,1373,0.14213751,15.853335,14.776528,16.3349,0.06446615,100.0,0.023911612,0.0522,312.5386919,38.5199236,0.45857143,0.6242308,16.409,0.0705,730120208.0,False,True,False,bulk_1.0.0,0.0,1.40015428081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59129.205335599836,1375205330815010004,2,1375205330815,20.391577,-1,1375,0.22831838,16.106318,14.695892,16.2269,0.016114334,100.0,0.004395846,0.0136,312.5387358,38.5199319,0.64428574,0.2661879,16.2319,0.0154,730120208.0,False,True,False,bulk_1.0.0,0.0,1.40015428081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59129.306759300176,1375306750815010003,1,1375306750815,20.031551,-1,1375,0.21441704,18.960932,17.22846,19.4855,0.1883511,0.03366267,0.0381926,0.2274,312.5387385,38.5199389,0.69285715,0.99894786,19.4587,0.282,730120108.0,False,True,False,bulk_1.0.0,0.0,1.40015428081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59131.19565969985,1377195650815010001,1,1377195650815,20.7555,-1,1377,0.159554,19.0861,17.204748,19.3682,0.184239,0.027373888,0.032571733,0.1122,312.538733,38.5198724,0.525714,,19.3587,0.1377,,False,True,False,bulk_1.0.0,0.0,1.40015428081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59131.22896989994,1377228960815010001,2,1377228960815,20.4072,-1,1377,0.125162,16.1099,14.694918,16.3638,0.112186,0.020119594,0.030475156,0.0142,312.5386582,38.519853,0.414286,,16.3595,0.0159,,False,True,False,bulk_1.0.0,0.0,1.40015428081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59135.22428240022,1381224280815010008,1,1381224280815,20.739508,-1,1381,0.5763946,19.347233,17.16447,19.5253,0.2083144,0.022116499,0.027900655,0.1333,312.5388786,38.5198418,0.76714283,0.99730814,19.5774,0.1732,730120108.0,False,True,False,bulk_1.0.0,0.0,1.40015428081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59135.25895830011,1381258950815010004,2,1381258950815,20.753145,-1,1381,0.22036612,16.061596,14.708419,16.3256,0.15477556,0.037997007,0.044507343,0.0128,312.5387498,38.5199078,0.53571427,0.63516766,16.3222,0.0139,730120208.0,False,True,False,bulk_1.0.0,0.0,1.40015428081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59141.20281249983,1387202810815010006,1,1387202810815,20.810427,-1,1387,0.4011386,19.03991,17.213121,19.504,0.17429768,0.027082864,0.03240237,0.1272,312.5387813,38.5199712,0.4757143,0.9987228,19.5152,0.1589,730120108.0,False,True,False,bulk_1.0.0,0.0,1.40015428081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59143.1985185002,1389198510815010002,1,1389198510815,20.740055,-1,1389,0.25461182,19.22976,17.181215,19.5762,0.1697099,0.019057956,0.025721114,0.1344,312.5387609,38.5198537,0.62857145,0.9997342,19.492,0.1541,730120108.0,False,True,False,bulk_1.0.0,0.0,1.40015428081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59145.19568290003,1391195680815010002,1,1391195680815,20.5393,-1,1391,0.272587,19.206,17.184862,19.8218,0.207745,0.02724519,0.032290578,0.2081,312.5387705,38.5199215,0.462857,,19.4023,0.1774,,False,True,False,bulk_1.0.0,0.0,1.40015428081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59147.28613429982,1393286130815010003,2,1393286130815,19.068762,-1,1393,0.5449848,16.616508,14.590163,16.8435,0.04565803,100.0,0.0070628366,0.0361,312.5388684,38.5198437,0.46285716,0.99869627,17.0055,0.0515,730120208.0,False,True,False,bulk_1.0.0,0.0,1.40015428081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59150.16086809989,1396160860815010002,1,1396160860815,19.9192,-1,1396,0.235918,19.2172,17.183132,19.551,0.230333,0.030856999,0.03537767,0.2586,312.5387213,38.5199528,0.568571,,19.114,0.2204,,False,True,False,bulk_1.0.0,0.0,1.40015428081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59150.21541670011,1396215410815010005,2,1396215410815,19.62339,-1,1396,0.2508318,16.079733,14.703259,16.5179,0.07775515,100.0,0.021884657,0.0227,312.5387664,38.5199175,0.64857143,0.8111098,16.5166,0.0273,730120208.0,False,True,False,bulk_1.0.0,0.0,1.40015428081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59154.15428239992,1400154280815010003,2,1400154280815,20.126348,-1,1400,0.20924807,16.157907,14.682235,16.4535,0.14666148,0.030125178,0.037674457,0.0179,312.538722,38.5199324,0.5657143,0.4745983,16.459,0.021,730120208.0,False,True,False,bulk_1.0.0,0.0,1.41909586081502e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59158.11620370019,1404116200815010002,2,1404116200815,20.257385,-1,1404,0.11226496,16.405806,14.626744,16.4855,0.09499599,100.0,0.01845358,0.0162,312.538706,38.5198608,0.75285715,0.99700654,16.4791,0.0184,730120208.0,False,True,False,bulk_1.0.0,0.0,1.43212048081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59158.16292819986,1404162920815010003,1,1404162920815,20.158615,-1,1404,0.40887672,19.429403,17.153923,20.1242,0.15620735,0.009233263,0.019209197,0.29,312.5387559,38.5197914,0.7457143,0.99994516,20.1867,0.3866,730120108.0,False,True,False,bulk_1.0.0,0.0,1.43212048081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59164.134178199805,1410134170815010004,2,1410134170815,20.5749,-1,1410,0.18057854,16.177809,14.677181,16.5691,0.11495215,0.01804682,0.028857984,0.0161,312.5387427,38.5199084,0.5371429,0.56529653,16.5706,0.0179,730120208.0,False,True,False,bulk_1.0.0,0.0,1.43212048081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59167.11114579998,1413111140815010005,2,1413111140815,20.44795,-1,1413,0.07805787,16.224657,14.66573,16.5063,0.10500133,0.011295138,0.024981832,0.0158,312.5387015,38.5198744,0.65,0.81913304,16.4986,0.0176,730120208.0,False,True,False,bulk_1.0.0,0.0,1.43212048081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59173.09586809995,1419095860815020001,2,1419095860815,20.762302,-1,1419,0.103768244,16.157282,14.682396,16.5198,0.14619102,0.03000546,0.037580814,0.0148,312.5387022,38.5199091,0.51857144,0.30896086,16.5346,0.0165,730120208.0,False,True,False,bulk_1.0.0,0.0,1.43212048081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59175.09552079998,1421095520815010001,1,1421095520815,19.8923,-1,1421,0.151729,19.248,17.178478,19.8101,0.212648,0.026503831,0.031612054,0.392,312.5387262,38.5199139,0.451429,,19.6762,0.4412,,False,True,False,bulk_1.0.0,0.0,1.43212048081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59177.09575230023,1423095750815010005,2,1423095750815,20.086607,-1,1423,0.07968919,16.040113,14.714676,16.4973,0.10743341,0.02147309,0.03169308,0.0185,312.5387063,38.5198905,0.5657143,0.1917223,16.5062,0.0217,730120208.0,False,True,False,bulk_1.0.0,0.0,1.43212048081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59179.09162040008,1425091620815010003,2,1425091620815,20.472683,-1,1425,0.094258904,16.061615,14.708414,16.4675,0.20381513,0.05383081,0.058607865,0.0158,312.5386961,38.5199088,0.46,0.26533368,16.4695,0.0178,730120208.0,False,True,False,bulk_1.0.0,0.0,1.43212048081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59181.09262729995,1427092620815010004,2,1427092620815,19.48325,-1,1427,0.08588536,16.211157,14.668967,16.4754,0.07339953,100.0,0.017734444,0.0218,312.5387099,38.5198773,0.67,0.996089,16.4534,0.0259,730120208.0,False,True,False,bulk_1.0.0,0.0,1.43212048081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59184.109548599925,1430109540815010005,2,1430109540815,20.317957,-1,1430,0.123560734,15.949885,14.742792,16.3221,0.13711588,0.03824214,0.045107666,0.0148,312.5387165,38.5199072,0.46142858,0.11930066,16.333,0.0172,730120208.0,False,True,False,bulk_1.0.0,0.0,1.43212048081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59186.120486100204,1432120480815010002,2,1432120480815,19.554296,-1,1432,0.12479342,16.271538,14.654869,16.3744,0.059645116,100.0,0.013455731,0.0186,312.538682,38.5198485,0.66,0.9999564,16.3655,0.0221,730120208.0,False,True,False,bulk_1.0.0,0.0,1.44319599081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59188.11630789982,1434116300815010004,2,1434116300815,20.163227,-1,1434,0.18651928,16.004313,14.725467,16.2024,0.07946981,0.0066781123,0.02447169,0.0134,312.5387328,38.5198548,0.7714286,0.99200356,16.1996,0.0155,730120208.0,False,True,False,bulk_1.0.0,0.0,1.46310420081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59188.15974539984,1434159740815010003,1,1434159740815,20.031382,-1,1434,0.74538255,19.029966,17.214981,19.241,0.13198812,0.017256154,0.02480508,0.153,312.538935,38.5199567,0.87285715,0.9998684,19.2872,0.2016,730120108.0,False,True,False,bulk_1.0.0,0.0,1.46310420081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59190.1428704001,1436142870815010010,2,1436142870815,19.25042,-1,1436,0.24883458,15.834052,14.783769,16.0737,0.0932816,0.025297835,0.035455417,0.0244,312.5387594,38.5199113,0.5285714,0.73718894,16.0716,0.03,730120208.0,False,True,False,bulk_1.0.0,0.0,1.46310420081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59193.156643500086,1439156640815010004,1,1439156640815,19.306564,-1,1439,0.30446294,18.741379,17.278955,19.481,0.21604134,0.0529033,0.056178186,0.4001,312.5387862,38.5199136,0.5814286,0.9996308,19.4334,0.4891,730120108.0,False,True,False,bulk_1.0.0,0.0,1.46310420081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59195.10184030002,1441101840815010005,2,1441101840815,19.6155,-1,1441,0.243434,16.0654,14.707328,16.1859,0.051035,100.0,0.014609643,0.0158,312.5387169,38.5198249,0.562857,,16.1699,0.0185,,False,True,False,bulk_1.0.0,0.0,1.46310420081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59195.16228009993,1441162280815010002,1,1441162280815,19.99283,-1,1441,0.43759128,18.85548,17.25115,19.3173,0.1596901,0.031436972,0.036437295,0.1662,312.5388318,38.5198553,0.8471429,0.999352,19.2257,0.1931,730120108.0,False,True,False,bulk_1.0.0,0.0,1.46310420081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59197.195995400194,1443195990815010002,2,1443195990815,18.027521,-1,1443,0.49294108,16.044266,14.713454,16.3349,0.09269701,0.01408158,0.027210789,0.0671,312.5388572,38.5198975,0.5942857,0.9988849,16.3181,0.084,730120208.0,False,True,False,bulk_1.0.0,0.0,1.46310420081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59199.09719910007,1445097190815010008,2,1445097190815,19.867823,-1,1445,0.10032566,15.926966,14.750439,16.2028,0.07504534,0.008027659,0.02539294,0.0144,312.5387091,38.5198668,0.6471428,0.9137194,16.1948,0.0168,730120208.0,False,True,False,bulk_1.0.0,0.0,1.46310420081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59199.15914350003,1445159140815010002,1,1445159140815,19.435322,-1,1445,1.1337744,18.966333,17.227367,19.4594,0.17028856,0.029211268,0.034324095,0.2176,312.5390445,38.5200381,0.5257143,0.996313,19.4052,0.2631,730120108.0,False,True,False,bulk_1.0.0,0.0,1.46310420081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59202.16097219987,1448160970815010004,1,1448160970815,19.463867,-1,1448,0.6830047,19.096756,17.202875,19.5958,0.1898846,0.0281195,0.03318465,0.2792,312.5389165,38.5199443,0.63,0.99834186,19.9425,0.4892,730120108.0,False,True,False,bulk_1.0.0,0.0,1.46310420081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59204.139050900005,1450139050815010001,2,1450139050815,19.241917,-1,1450,0.30933484,16.182177,14.676087,16.2895,0.061464343,100.0,0.015352797,0.019,312.5387902,38.5198676,0.6628571,0.99909055,16.2879,0.0229,730120208.0,False,True,False,bulk_1.0.0,0.0,1.46310420081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59206.102928199805,1452102920815010001,2,1452102920815,17.653,-1,1452,0.263622,16.0177,14.721377,16.3977,0.149824,0.038871832,0.04539963,0.133,312.5387753,38.5198779,0.381429,,16.4245,0.1743,,False,True,False,bulk_1.0.0,0.0,1.46310420081501e+18,t17_f5_c3,ZTF18aaypnoi
ztf,59210.111851899885,1456111850815010002,2,1456111850815,19.244505,-1,1456,0.4397323,16.081507,14.702761,16.1828,0.055221524,100.0,0.015509933,0.0193,312.5387964,38.5198027,0.69285715,0.99996054,16.1724,0.0234,730120208.0,False,True,False,bulk_1.0.0,0.0,1.46310420081501e+18,t17_f5_c3,ZTF18aaypnoi
