tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60607.15813660016,2853158132015015009,2,2853158132015,20.46266,1,2853,0.20951135,18.561466,17.026434,18.4765,0.058545873,0.0061020474,0.0142391315,0.0703,320.2413302,68.8051116,0.86,t17_f5_c3,18.3997,0.0829,True,True,False,24.5.1,0.0,,0.9999822,851120220.0,ZTF18admenxf
ztf,60607.22665510001,2853226652015015006,1,2853226652015,20.4813,1,2853,0.434794,19.9614,18.293812,19.7873,0.237092,0.04881015,0.051036656,0.2159,320.2409873,68.8050298,0.801429,t17_f5_c3,19.6743,0.2487,False,True,False,25.0.0,0.0,2.882264172015015e+18,,,ZTF18admenxf
ztf,60609.16059029987,2855160592015015006,2,2855160592015,20.241184,1,2855,0.25446874,18.759615,17.071404,18.8547,0.07325742,0.0077196346,0.015472731,0.1162,320.2413235,68.8051638,0.93,t17_f5_c3,18.7917,0.1394,True,True,False,24.5.1,0.0,,0.9997976,851120220.0,ZTF18admenxf
ztf,60609.241111100186,2855241112015015007,1,2855241112015,20.399,1,2855,0.243471,20.2506,18.349888,20.1996,0.278479,0.045742936,0.048362352,0.3302,320.2410947,68.8050705,0.952857,t17_f5_c3,20.1071,0.3878,False,True,False,25.0.0,0.0,2.882264172015015e+18,,,ZTF18admenxf
ztf,60618.104016200174,2864104012015015005,2,2864104012015,20.178154,1,2864,0.15398715,18.713526,17.061504,18.6144,0.077568255,0.010504759,0.016938522,0.0916,320.2412774,68.8051114,0.9342857,t17_f5_c3,18.5678,0.1119,True,True,False,24.5.1,0.0,,0.9999939,851120220.0,ZTF18admenxf
ztf,60622.115879599936,2868115872015015005,1,2868115872015,19.828491,1,2868,0.0590162,19.363672,18.134506,19.6604,0.18644519,0.058706105,0.06010141,0.2315,320.2411444,68.8051169,0.8842857,t17_f5_c3,19.879,0.3623,True,True,False,25.0.0,0.0,,0.9999792,851120120.0,ZTF18admenxf
ztf,60622.141620399896,2868141622015015008,2,2868141622015,19.704218,1,2868,0.10229441,17.930262,16.835957,17.8547,0.0787083,0.026622074,0.028727537,0.0531,320.2412361,68.8051024,0.8385714,t17_f5_c3,17.7935,0.0637,True,True,False,25.0.0,0.0,,0.9999999,851120220.0,ZTF18admenxf
ztf,60625.16195600014,2871161952015015007,2,2871161952015,20.005161,1,2871,0.36703876,18.414518,16.988823,18.4956,0.06731467,0.01316822,0.018106364,0.1046,320.2414044,68.8050672,0.95,t17_f5_c3,18.489,0.1327,True,True,False,25.0.0,0.0,,0.9999088,851120220.0,ZTF18admenxf
ztf,60625.2051736,2871205172015015020,1,2871205172015,19.862371,1,2871,0.28987536,19.84355,18.267342,19.6323,0.2131799,0.04775084,0.049918655,0.3222,320.2413212,68.8050801,0.88857144,t17_f5_c3,19.759,0.4645,True,True,False,25.0.0,0.0,,0.99868095,851120120.0,ZTF18admenxf
ztf,60627.205324099865,2873205322015015006,1,2873205322015,19.112,1,2873,0.661364,19.1721,18.068987,19.4842,0.267093,0.095935136,0.09669786,0.3542,320.241201,68.8049462,0.651429,t17_f5_c3,19.6476,0.5282,False,True,False,25.0.0,0.0,2.882264172015015e+18,,,ZTF18admenxf
ztf,60627.2665161998,2873266512015015038,2,2873266512015,19.550789,1,2873,0.26097646,17.943525,16.840778,18.0747,0.065927826,0.021272264,0.023876468,0.0966,320.2413009,68.8050644,0.9357143,t17_f5_c3,18.0278,0.1183,True,True,False,25.0.0,0.0,,0.9999943,851120220.0,ZTF18admenxf
ztf,60634.22162039997,2880221622015015003,2,2880221622015,19.75193,1,2880,0.121079125,17.608276,16.70711,17.6207,0.04947137,0.01932431,0.021571822,0.0534,320.241248,68.8051048,0.9514286,t17_f5_c3,17.5999,0.0667,True,True,False,25.0.0,0.0,,0.99999976,851120220.0,ZTF18admenxf
ztf,60634.26486109989,2880264862015015006,1,2880264862015,19.47673,1,2880,0.38336116,18.997246,18.002384,19.01,0.13982412,0.05475491,0.05592908,0.2017,320.2413489,68.8050477,0.94285715,t17_f5_c3,18.9524,0.2453,True,True,False,25.0.0,0.0,,0.99871993,851120120.0,ZTF18admenxf
ztf,60636.2395601999,2882239562015015003,2,2882239562015,19.996857,1,2882,0.22833705,18.046993,16.877123,17.9961,0.064081214,0.018714597,0.02181636,0.0618,320.2412988,68.8050794,0.94142854,t17_f5_c3,17.9356,0.0744,True,True,False,25.0.0,0.0,,0.9999999,851120220.0,ZTF18admenxf
ztf,60636.26417820016,2882264172015015003,1,2882264172015,19.933805,1,2882,0.2255064,19.50663,18.178566,19.2462,0.16010499,0.045169026,0.04711718,0.1777,320.2410627,68.8050826,0.8857143,t17_f5_c3,19.4099,0.2642,True,True,False,25.0.0,0.0,,0.9976593,851120120.0,ZTF18admenxf
ztf,60643.20495369984,2889204952015015007,2,2889204952015,19.6759,1,2889,0.557721,19.5618,17.19832,19.6285,0.22052,0.019954035,0.025006706,0.2959,320.2414626,68.8052341,0.898571,t17_f5_c3,19.6906,0.401,False,True,False,26.0.1,0.0,2.917115282015015e+18,,,ZTF18admenxf
ztf,60648.180428199936,2894180422015015009,1,2894180422015,20.2978,1,2894,0.522795,20.2508,18.349922,19.7353,0.211258,0.033152852,0.036682803,0.2277,320.2408223,68.8050535,0.762857,t17_f5_c3,19.5743,0.2511,False,True,False,26.0.1,0.0,2.917115282015015e+18,,,ZTF18admenxf
ztf,60654.14578700019,2900145782015015009,2,2900145782015,19.416,1,2900,0.322799,18.3385,16.967846,18.3754,0.09987,0.025496047,0.028260095,0.1061,320.2414031,68.8050857,0.8,t17_f5_c3,18.3418,0.1314,False,True,False,26.0.1,0.0,2.917115282015015e+18,,,ZTF18admenxf
ztf,60663.11947919987,2909119472015015007,2,2909119472015,19.952412,1,2909,0.11486662,18.412186,16.988194,18.2711,0.05875414,0.009812443,0.015828578,0.079,320.2412175,68.8050948,0.92,t17_f5_c3,18.229,0.0969,True,True,False,26.0.1,0.0,,0.99999964,851120220.0,ZTF18admenxf
ztf,60667.11642359989,2913116422015015004,1,2913116422015,19.97457,1,2913,0.44068277,19.478418,18.170187,19.6504,0.13616914,0.038582023,0.040811848,0.2296,320.2412882,68.8050185,0.8642857,t17_f5_c3,19.5277,0.2623,True,True,False,26.0.1,0.0,,0.99996537,851120120.0,ZTF18admenxf
ztf,60671.115289399866,2917115282015015010,2,2917115282015,19.542635,1,2917,0.3683276,19.26137,17.159765,19.4432,0.14554507,0.015155202,0.021006603,0.2758,320.2414317,68.8050822,0.82,t17_f5_c3,19.2912,0.3072,True,True,False,26.0.1,0.0,,0.9999601,851120220.0,ZTF18admenxf
ztf,60750.489965300076,2996489962015015080,2,2996489962015,18.195993,1,2996,0.30681533,18.03035,16.871428,18.1227,0.11001299,0.036151875,0.037833363,0.366,320.2413907,68.8050928,0.6257143,t17_f5_c3,18.3008,0.5535,True,True,False,26.0.1,0.0,,0.99998075,851120220.0,ZTF18admenxf
ztf,60750.51417820016,2996514172015015002,1,2996514172015,19.0808,1,2996,0.49693,18.968,17.990591,18.9516,0.233217,0.09412436,0.09479749,0.2595,320.2411517,68.8049921,0.892857,t17_f5_c3,18.9442,0.3307,False,True,False,26.0.1,0.0,3.022447462015015e+18,,,ZTF18admenxf
ztf,60756.49978009984,3002499782015015007,1,3002499782015,19.760988,1,3002,0.41550636,19.57595,18.198511,19.4134,0.19604947,0.053411845,0.05513022,0.2671,320.2411136,68.8050164,0.9785714,t17_f5_c3,19.3795,0.332,True,True,False,26.0.1,0.0,,0.99994266,851120120.0,ZTF18admenxf
ztf,60756.50922450004,3002509222015015002,2,3002509222015,19.941158,1,3002,0.18362169,18.258944,16.944736,18.2192,0.056797363,0.012009044,0.016929543,0.0866,320.241306,68.8051146,0.9342857,t17_f5_c3,18.1562,0.1043,True,True,False,26.0.1,0.0,,0.9999998,851120220.0,ZTF18admenxf
ztf,60758.46634260006,3004466342015015008,1,3004466342015,19.83578,1,3004,0.38536707,19.702318,18.232586,19.5851,0.19207062,0.04756613,0.049609832,0.2432,320.2414621,68.8051457,0.93142855,t17_f5_c3,19.4862,0.2844,True,True,False,26.0.1,0.0,,0.9998665,851120120.0,ZTF18admenxf
ztf,60758.49156250013,3004491562015015008,2,3004491562015,19.940273,1,3004,0.21318218,18.177849,16.919924,18.2497,0.063439265,0.01614284,0.01991537,0.0812,320.24132,68.8051033,0.95714283,t17_f5_c3,18.1497,0.0945,True,True,False,26.0.1,0.0,,1.0,851120220.0,ZTF18admenxf
ztf,60770.463402799796,3016463402015015004,2,3016463402015,19.8831,1,3016,0.383139,18.7808,17.075844,18.9393,0.11433,0.019598726,0.02377813,0.1417,320.2414479,68.8050863,0.937143,t17_f5_c3,18.7744,0.1554,False,True,False,26.0.1,0.0,3.022447462015015e+18,,,ZTF18admenxf
ztf,60772.451226899866,3018451222015015004,1,3018451222015,20.05996,1,3018,0.40752122,19.687002,18.22861,19.2987,0.15939197,0.039160382,0.041601498,0.1936,320.2413716,68.8050469,0.88,t17_f5_c3,19.2416,0.2349,True,True,False,26.0.1,0.0,,0.99996686,851120120.0,ZTF18admenxf
ztf,60772.494386599865,3018494382015015004,2,3018494382015,20.062895,1,3018,0.22793537,18.26539,16.946653,18.315,0.0593208,0.012928606,0.017608095,0.0862,320.2413121,68.8050849,0.9557143,t17_f5_c3,18.1957,0.0986,True,True,False,26.0.1,0.0,,0.99999976,851120220.0,ZTF18admenxf
ztf,60776.447465300094,3022447462015015008,2,3022447462015,19.716753,1,3022,0.42445034,18.652418,17.047863,18.8876,0.10228741,0.019295635,0.023334607,0.193,320.241478,68.8050859,0.87285715,t17_f5_c3,18.8455,0.2376,True,True,False,26.0.1,0.0,,0.99994934,851120220.0,ZTF18admenxf
ztf,60796.423171299975,3042423172015015030,2,3042423172015,20.447287,1,3042,0.23827268,17.49027,16.65407,17.4568,0.046859205,0.019677795,0.021692732,0.0288,320.2413347,68.8050922,0.9128571,t17_f5_c3,17.4783,0.0368,True,True,False,26.0.1,0.0,,0.9999869,851120220.0,ZTF18admenxf
ztf,60796.46469909977,3042464692015015007,1,3042464692015,20.83437,1,3042,0.35267773,18.752098,17.897596,18.6511,0.10377681,0.046090864,0.047238927,0.0595,320.2409653,68.8050645,0.8542857,t17_f5_c3,18.551,0.0684,True,True,False,26.0.1,0.0,,0.9999004,851120120.0,ZTF18admenxf
ztf,60804.40186339989,3050401862015015006,2,3050401862015,19.8282,1,3050,0.23893884,17.491812,16.654781,17.4504,0.045652308,0.019039366,0.021117909,0.0445,320.2413277,68.8050873,0.88857144,t17_f5_c3,17.4342,0.0557,True,True,False,27.5.6,0.0,,1.0,851120220.0,ZTF18admenxf
ztf,60804.454375000205,3050454372015015006,1,3050454372015,20.07356,1,3050,0.119984664,18.63096,17.840775,18.778,0.09175101,0.04321102,0.04431357,0.1118,320.2412159,68.8051042,0.96428573,t17_f5_c3,18.7768,0.1426,True,True,False,27.5.6,0.0,,0.99999726,851120120.0,ZTF18admenxf
ztf,60810.42798609985,3056427982015015005,2,3056427982015,19.7677,1,3056,0.364437,17.8105,16.790699,17.858,0.065341,0.023349755,0.025542637,0.0661,320.2413664,68.8051906,0.93,t17_f5_c3,17.8068,0.0806,False,True,False,27.5.6,0.0,3.085377282015015e+18,,,ZTF18admenxf
ztf,60810.44454859989,3056444542015015003,1,3056444542015,19.58506,1,3056,0.17211153,18.802214,17.920124,18.9023,0.11433663,0.049627066,0.050739862,0.1906,320.2412579,68.805097,0.96,t17_f5_c3,19.0559,0.2813,True,True,False,27.5.6,0.0,,0.999998,851120120.0,ZTF18admenxf
ztf,60816.34145830013,3062341452015015008,1,3062341452015,20.316553,1,3062,0.058772285,19.053076,18.024374,19.1346,0.120906524,0.045411553,0.046877958,0.1383,320.2411749,68.8051162,0.95857143,t17_f5_c3,19.0259,0.1599,True,True,False,27.5.6,0.0,,0.9999791,851120120.0,ZTF18admenxf
ztf,60816.39800930023,3062398002015015009,2,3062398002015,20.335772,1,3062,0.25451016,17.820696,16.794674,17.8664,0.055764083,0.019020343,0.02167433,0.0452,320.2413604,68.8051244,0.8957143,t17_f5_c3,17.8533,0.0566,True,True,False,27.5.6,0.0,,0.9999565,851120220.0,ZTF18admenxf
ztf,60818.427824100014,3064427822015015014,2,3064427822015,20.43944,1,3064,0.17127016,17.552183,16.682293,17.5136,0.044633213,0.01770401,0.02003096,0.0295,320.24127,68.8050889,0.9085714,t17_f5_c3,17.4635,0.0354,True,True,False,27.5.6,0.0,,0.99985725,851120220.0,ZTF18admenxf
ztf,60818.44828699995,3064448282015015006,1,3064448282015,20.641922,1,3064,0.14817403,18.778748,17.909647,18.643,0.08794984,0.0380878,0.039499797,0.0665,320.2411031,68.8050965,0.9628571,t17_f5_c3,18.5918,0.0803,True,True,False,27.5.6,0.0,,0.9999995,851120120.0,ZTF18admenxf
ztf,60820.388125000056,3066388122015015009,1,3066388122015,20.542328,1,3066,0.26433736,18.831598,17.933065,18.7241,0.10385718,0.04411881,0.04539661,0.0743,320.2410209,68.8050786,0.93142855,t17_f5_c3,18.5918,0.0834,True,True,False,27.5.6,0.0,,0.99991006,851120120.0,ZTF18admenxf
ztf,60820.40351849981,3066403512015015009,2,3066403512015,20.508854,1,3066,0.16966672,17.461803,16.640799,17.3908,0.038503703,0.015665015,0.018075911,0.0259,320.2412551,68.8050849,0.94,t17_f5_c3,17.3822,0.0321,True,True,False,27.5.6,0.0,,0.9999919,851120220.0,ZTF18admenxf
ztf,60820.40351849981,3066403512015025009,2,3066403512015,20.5089,1,3066,0.169667,17.4618,16.640797,17.3908,0.038504,0.015665224,0.018076086,0.0259,320.2412551,68.8050849,0.94,t17_f5_c3,17.3822,0.0321,False,True,False,27.5.6,0.0,3.095326432015015e+18,,,ZTF18admenxf
ztf,60822.4009606,3068400962015015010,2,3068400962015,20.6007,1,3068,0.15860392,17.338682,16.581255,17.3331,0.030754901,0.012706943,0.01530889,0.0236,320.2411729,68.8050737,0.89,t17_f5_c3,17.2933,0.0283,True,True,False,27.5.6,0.0,,0.9999829,851120220.0,ZTF18admenxf
ztf,60822.42673610011,3068426732015015014,1,3068426732015,20.871181,1,3068,0.2618691,18.678816,17.863625,18.5967,0.07629476,0.034583855,0.036009606,0.0548,320.2411292,68.8050609,0.94,t17_f5_c3,18.5353,0.065,True,True,False,27.5.6,0.0,,0.9999659,851120120.0,ZTF18admenxf
ztf,60824.426562500186,3070426562015015007,1,3070426562015,20.6325,1,3070,0.68563,18.9355,17.977262,18.8273,0.118822,0.047880236,0.049158942,0.0741,320.2406866,68.8050514,0.465714,t17_f5_c3,18.7381,0.0862,False,True,False,27.5.6,0.0,3.099349792015015e+18,,,ZTF18admenxf
ztf,60824.459571800195,3070459572015015014,2,3070459572015,20.692434,1,3070,0.25460044,17.721445,16.755013,17.6875,0.050049674,0.017942693,0.020550769,0.0293,320.2412742,68.8050618,0.9185714,t17_f5_c3,17.6984,0.0368,True,True,False,27.5.6,0.0,,0.999971,851120220.0,ZTF18admenxf
ztf,60829.32266200008,3075322662015015016,2,3075322662015,19.935635,1,3075,0.20742361,17.387375,16.60522,17.3744,0.04322927,0.019137181,0.021033721,0.0381,320.2412868,68.8050867,0.9457143,t17_f5_c3,17.3687,0.0481,True,True,False,27.5.6,0.0,,0.99999774,851120220.0,ZTF18admenxf
ztf,60829.32266200008,3075322662015025016,2,3075322662015,19.9356,1,3075,0.207424,17.3874,16.605232,17.3744,0.043229,0.01913672,0.021033343,0.0381,320.2412868,68.8050867,0.945714,t17_f5_c3,17.3687,0.0481,False,True,False,27.5.6,0.0,3.101389102015015e+18,,,ZTF18admenxf
ztf,60829.38244209997,3075382442015015003,1,3075382442015,20.406399,1,3075,0.21628301,18.587076,17.819359,18.4555,0.10060879,0.048663683,0.049607676,0.0621,320.2411131,68.8050765,0.89285713,t17_f5_c3,18.4556,0.0785,True,True,False,27.5.6,0.0,,0.99998003,851120120.0,ZTF18admenxf
ztf,60832.40422450006,3078404222015015008,1,3078404222015,20.550629,1,3078,0.07975618,18.47038,17.760252,18.3582,0.07084284,0.035686374,0.036833607,0.0553,320.2411637,68.8051116,0.9685714,t17_f5_c3,18.2489,0.0632,True,True,False,27.5.6,0.0,,0.9999994,851120120.0,ZTF18admenxf
ztf,60832.44530089991,3078445302015015008,2,3078445302015,20.595901,1,3078,0.13049717,17.320627,16.572231,17.3085,0.051342066,0.02433927,0.025770022,0.0231,320.2412181,68.8050892,0.9,t17_f5_c3,17.2642,0.0275,True,True,False,27.5.6,0.0,,0.9994821,851120220.0,ZTF18admenxf
ztf,60834.43285880005,3080432852015015012,1,3080432852015,20.6275,1,3080,0.1528446,18.342636,17.691961,18.2271,0.05531157,0.02914453,0.030377071,0.0493,320.2412306,68.8050961,0.9671429,t17_f5_c3,18.2192,0.0618,True,True,False,27.5.6,0.0,,0.9999834,851120120.0,ZTF18admenxf
ztf,60836.40893519996,3082408932015015004,2,3082408932015,19.703915,1,3082,0.2532795,17.158766,16.487976,17.1131,0.038143244,0.019012595,0.020563705,0.037,320.2412407,68.8050535,0.93285716,t17_f5_c3,17.0518,0.0445,True,True,False,27.5.6,0.0,,0.99999547,851120220.0,ZTF18admenxf
ztf,60836.4510764,3082451072015015005,1,3082451072015,19.557587,1,3082,0.3562011,18.284178,17.659466,18.3063,0.08775855,0.04865844,0.049363393,0.1084,320.2413185,68.8050485,0.95714283,t17_f5_c3,18.3169,0.1401,True,True,False,27.5.6,0.0,,0.9999975,851120120.0,ZTF18admenxf
ztf,60839.37728009978,3085377282015015003,2,3085377282015,20.01457,1,3085,0.21955104,17.585354,16.697054,17.5956,0.047789544,0.018826304,0.021086905,0.0478,320.2413251,68.8050941,0.88285714,t17_f5_c3,17.623,0.0623,True,True,False,27.5.6,0.0,,0.99998397,851120220.0,ZTF18admenxf
ztf,60843.28190970002,3089281902015015006,1,3089281902015,20.294403,1,3089,0.16512844,18.534067,17.792898,18.5305,0.08718207,0.04303683,0.044051364,0.0737,320.2411839,68.8050864,0.94142854,t17_f5_c3,18.5369,0.0943,True,True,False,27.5.6,0.0,,0.99999475,851120120.0,ZTF18admenxf
ztf,60843.43318289984,3089433182015015004,2,3089433182015,20.262136,1,3089,0.15937364,17.25421,16.538385,17.2718,0.039640237,0.01878808,0.020502504,0.0272,320.2412655,68.8050933,0.92142856,t17_f5_c3,17.281,0.0344,True,True,False,27.5.6,0.0,,0.99999446,851120220.0,ZTF18admenxf
ztf,60845.243136600126,3091243132015015004,1,3091243132015,20.250849,1,3091,0.19299896,18.235281,17.631693,18.2247,0.08059659,0.045509763,0.04622545,0.0622,320.2411849,68.8050787,0.93,t17_f5_c3,18.1662,0.0748,True,True,False,27.5.6,0.0,,0.99999714,851120120.0,ZTF18admenxf
ztf,60845.30961810006,3091309612015015009,2,3091309612015,20.478188,1,3091,0.16229324,17.102217,16.457123,17.0984,0.035922702,0.018309811,0.019830404,0.0209,320.2412657,68.8050925,0.8657143,t17_f5_c3,17.0737,0.0253,True,True,False,27.5.6,0.0,,0.9999888,851120220.0,ZTF18admenxf
ztf,60847.33042819984,3093330422015015002,2,3093330422015,20.315691,1,3093,0.18218814,16.9926,16.395248,16.9692,0.029706318,0.015552897,0.017135954,0.0188,320.2412555,68.8050832,0.9114286,t17_f5_c3,16.9453,0.0226,True,True,False,27.5.6,0.0,,0.9999782,851120220.0,ZTF18admenxf
ztf,60847.378576400224,3093378572015015005,1,3093378572015,20.514856,1,3093,0.2526525,18.120659,17.56448,18.0373,0.055132933,0.032142315,0.03303236,0.037,320.2410253,68.8050822,0.9557143,t17_f5_c3,17.9893,0.0442,True,True,False,27.5.6,0.0,,0.9999571,851120120.0,ZTF18admenxf
ztf,60849.28348380001,3095283482015015007,2,3095283482015,20.375853,1,3095,0.16058601,17.092953,16.452,17.0543,0.032156825,0.016126942,0.017819349,0.0211,320.2412434,68.8050824,0.91,t17_f5_c3,17.0515,0.0261,True,True,False,27.5.6,0.0,,0.99999785,851120220.0,ZTF18admenxf
ztf,60849.32643519994,3095326432015015012,1,3095326432015,20.580278,1,3095,0.2253639,18.265354,17.648838,18.2128,0.06691285,0.037018873,0.03792305,0.0485,320.2411457,68.8050705,0.96428573,t17_f5_c3,18.1831,0.0596,True,True,False,27.5.6,0.0,,0.99999994,851120120.0,ZTF18admenxf
ztf,60851.346249999944,3097346252015015008,2,3097346252015,20.548122,1,3097,0.13873363,17.036003,16.420073,17.0041,0.037415367,0.019899223,0.021216707,0.0183,320.2412425,68.805092,0.89857143,t17_f5_c3,17.0081,0.0226,True,True,False,27.5.6,0.0,,0.99998844,851120220.0,ZTF18admenxf
ztf,60851.346249999944,3097346252015025008,2,3097346252015,20.5481,1,3097,0.138734,17.036,16.42007,17.0041,0.037415,0.019899042,0.021216534,0.0183,320.2412425,68.805092,0.898571,t17_f5_c3,17.0081,0.0226,False,True,False,27.5.6,0.0,3.127241262015015e+18,,,ZTF18admenxf
ztf,60851.38908560015,3097389082015015013,2,3097389082015,20.648998,1,3097,0.14818381,17.042763,16.4239,17.0051,0.031172069,0.016006844,0.017628726,0.0174,320.2412244,68.8050818,0.8428571,t17_f5_c3,16.985,0.021,True,True,False,27.5.6,0.0,,0.9985623,851120220.0,ZTF18admenxf
ztf,60851.38908560015,3097389082015025013,2,3097389082015,20.649,1,3097,0.148184,17.0428,16.423923,17.0051,0.031172,0.016006436,0.017628418,0.0174,320.2412244,68.8050818,0.842857,t17_f5_c3,16.985,0.021,False,True,False,27.5.6,0.0,3.127241262015015e+18,,,ZTF18admenxf
ztf,60853.3277083002,3099327702015015001,1,3099327702015,20.51735,1,3099,0.24117215,18.407846,17.72729,18.3401,0.069785394,0.03622046,0.037285622,0.0549,320.2410844,68.8050711,0.9557143,t17_f5_c3,18.292,0.0664,True,True,False,27.5.6,0.0,,0.9999653,851120120.0,ZTF18admenxf
ztf,60853.3277083002,3099327702015025001,1,3099327702015,20.5173,1,3099,0.241172,18.4078,17.727264,18.3401,0.069785,0.036221046,0.037286144,0.0549,320.2410844,68.8050711,0.955714,t17_f5_c3,18.292,0.0664,False,True,False,27.5.6,0.0,3.129303722015015e+18,,,ZTF18admenxf
ztf,60853.34979170002,3099349792015015009,2,3099349792015,20.508362,1,3099,0.21483177,17.269966,16.546507,17.2619,0.03519477,0.016073398,0.018075675,0.0232,320.2412992,68.8050833,0.9071429,t17_f5_c3,17.2629,0.029,True,True,False,27.5.6,0.0,,0.9999999,851120220.0,ZTF18admenxf
ztf,60855.3462731,3101346272015015002,2,3101346272015,19.88823,1,3101,0.11265088,17.025747,16.414246,17.1157,0.048469078,0.026608473,0.027597139,0.0244,320.2412307,68.8050982,0.9085714,t17_f5_c3,17.08,0.0295,True,True,False,27.5.6,0.0,,0.9999887,851120220.0,ZTF18admenxf
ztf,60855.38910879986,3101389102015015006,1,3101389102015,20.322104,1,3101,0.18462181,18.18696,17.603716,18.2212,0.0887828,0.051279277,0.051883724,0.0479,320.2411541,68.8050824,0.9457143,t17_f5_c3,18.1851,0.0583,True,True,False,27.5.6,0.0,,0.9999571,851120120.0,ZTF18admenxf
ztf,60857.37947920011,3103379472015015009,2,3103379472015,20.5136,1,3103,0.176685,17.6265,16.715017,17.5733,0.043036,0.01588271,0.018588271,0.0293,320.2412487,68.8050792,0.885714,t17_f5_c3,17.5676,0.0363,False,True,False,27.5.6,0.0,3.133348992015015e+18,,,ZTF18admenxf
ztf,60857.43413189985,3103434132015015008,1,3103434132015,20.7061,1,3103,0.10655,18.7616,17.901913,18.8934,0.081532,0.035444092,0.036936257,0.0793,320.2411602,68.8051029,0.962857,t17_f5_c3,18.8971,0.1008,False,True,False,27.5.6,0.0,3.133348992015015e+18,,,ZTF18admenxf
ztf,60859.32748840004,3105327482015015006,2,3105327482015,20.4433,1,3105,0.13497284,17.334679,16.579262,17.3477,0.034453336,0.014919108,0.017181622,0.0257,320.2412124,68.805085,0.91714287,t17_f5_c3,17.3421,0.0319,True,True,False,27.5.6,0.0,,0.99999976,851120220.0,ZTF18admenxf
ztf,60859.36317129992,3105363172015015005,1,3105363172015,20.644741,1,3105,0.21249777,18.516357,17.783913,18.4007,0.09189008,0.045867104,0.04680486,0.0527,320.241101,68.8050766,0.9557143,t17_f5_c3,18.3552,0.0636,True,True,False,27.5.6,0.0,,0.9999641,851120120.0,ZTF18admenxf
ztf,60862.39456020016,3108394562015015010,2,3108394562015,20.55449,1,3108,0.16095653,17.02597,16.414373,17.0113,0.044367183,0.02417504,0.025259381,0.018,320.241237,68.8050821,0.8757143,t17_f5_c3,16.9958,0.0218,True,True,False,27.5.6,0.0,,0.99995756,851120220.0,ZTF18admenxf
ztf,60864.37093750015,3110370932015015008,2,3110370932015,20.226086,1,3110,0.22362298,17.039783,16.422215,17.0256,0.032313094,0.016743721,0.018295793,0.0242,320.2412929,68.8050751,0.8371429,t17_f5_c3,17.025,0.0304,True,True,False,27.5.6,0.0,,0.9999979,851120220.0,ZTF18admenxf
ztf,60864.42615740001,3110426152015015007,1,3110426152015,20.287956,1,3110,0.25987178,18.109673,17.557884,18.0602,0.056038145,0.03284977,0.03371076,0.0524,320.2412057,68.8050621,0.9671429,t17_f5_c3,17.9912,0.0624,True,True,False,27.5.6,0.0,,0.9999998,851120120.0,ZTF18admenxf
ztf,60866.23762729997,3112237622015015003,1,3112237622015,19.403292,1,3112,0.24117438,17.863419,17.403168,18.0837,0.07640694,0.0495744,0.050007176,0.1225,320.2412817,68.805079,0.95428574,t17_f5_c3,17.983,0.1432,True,True,False,27.5.6,0.0,,0.9999607,851120120.0,ZTF18admenxf
ztf,60866.39064810006,3112390642015015002,2,3112390642015,19.844183,1,3112,0.1159673,16.879879,16.328806,16.9284,0.037342455,0.021436196,0.022478823,0.0293,320.2412514,68.8051088,0.8914286,t17_f5_c3,16.9228,0.0369,True,True,False,27.5.6,0.0,,0.9999988,851120220.0,ZTF18admenxf
ztf,60868.19744209992,3114197442015015008,1,3114197442015,19.5941,1,3114,0.25311154,17.89438,17.423332,17.8372,0.066058904,0.04228103,0.042806692,0.077,320.2413107,68.8050862,0.95857143,t17_f5_c3,17.9461,0.1087,True,True,False,27.5.6,0.0,,0.99999964,851120120.0,ZTF18admenxf
ztf,60868.38105319999,3114381052015015007,2,3114381052015,19.972546,1,3114,0.2056366,16.844164,16.307165,16.889,0.03344847,0.019288873,0.020397509,0.0252,320.2412901,68.8050833,0.89428574,t17_f5_c3,16.8492,0.0306,True,True,False,27.5.6,0.0,,0.9999999,851120220.0,ZTF18admenxf
ztf,60870.240312499925,3116240312015015007,1,3116240312015,19.644058,1,3116,0.21381421,17.872404,17.40904,17.8833,0.060220096,0.03874206,0.03930029,0.0756,320.241297,68.805093,0.96428573,t17_f5_c3,17.9249,0.1002,True,True,False,27.5.6,0.0,,0.99999905,851120120.0,ZTF18admenxf
ztf,60870.27857640013,3116278572015015004,2,3116278572015,19.785719,1,3116,0.16829897,16.841845,16.305752,16.8162,0.033686247,0.019463172,0.020559628,0.0291,320.2412651,68.8050888,0.89,t17_f5_c3,16.8163,0.0368,True,True,False,27.5.6,0.0,,0.9999994,851120220.0,ZTF18admenxf
ztf,60872.259988400154,3118259982015015004,1,3118259982015,20.203964,1,3118,0.22794206,17.81198,17.369226,17.8351,0.05862622,0.038470764,0.038993385,0.0496,320.2412823,68.8050874,0.94714284,t17_f5_c3,17.7882,0.0601,True,True,False,27.5.6,0.0,,0.999998,851120120.0,ZTF18admenxf
