tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60660.13315969985,2906133155115015029,2,2906133155115,19.06487,1,2906,0.43448994,16.912146,16.888964,16.9823,0.04280175,0.04179897,0.041897584,0.0525,302.4509591,35.3724248,0.8842857,t17_f5_c3,1.0,16.994,0.0681,686120251.0,True,True,False,25.0.0,0.0,,ZTF18abymssm
ztf,60668.09440970002,2914094406215015008,2,2914094406215,18.610483,1,2914,0.6660204,17.059402,17.031837,17.0591,0.06563149,0.063935064,0.06398618,0.0873,302.4509327,35.372426,0.7214286,t17_f5_c3,0.9999993,17.0395,0.11,687120262.0,True,True,False,26.0.1,0.0,,ZTF18abymssm
ztf,60725.513402800076,2971513405115015027,2,2971513405115,19.430979,1,2971,0.5168984,18.347124,18.262642,18.2649,0.09044641,0.08305379,0.08367549,0.1261,302.4510637,35.3724342,0.89857143,t17_f5_c3,1.0,18.193,0.152,686120251.0,True,True,False,26.0.1,0.0,,ZTF18abymssm
ztf,60727.51733799977,2973517335115015036,2,2973517335115,19.15978,1,2973,0.7146041,18.427464,18.336756,18.4367,0.1302164,0.119282566,0.11977958,0.1478,302.4510568,35.3723654,0.6628571,t17_f5_c3,0.99999726,18.1856,0.1512,686120251.0,True,True,False,26.0.1,0.0,,ZTF18abymssm
ztf,60754.486238399986,3000486235115015026,2,3000486235115,20.108397,1,3000,0.34544936,19.046822,18.89117,19.1586,0.124248944,0.10611116,0.10765456,0.1652,302.4510011,35.372459,0.71,t17_f5_c3,1.0,19.0823,0.2005,686120251.0,True,True,False,26.0.1,0.0,,ZTF18abymssm
ztf,60757.50688660005,3003506885115015018,2,3003506885115,20.224543,1,3003,0.3481239,19.238457,19.055168,19.3026,0.14694265,0.12230635,0.1241174,0.1674,302.4510187,35.3724655,0.6642857,t17_f5_c3,0.9999998,19.1561,0.1912,686120251.0,True,True,False,26.0.1,0.0,,ZTF18abymssm
ztf,60759.467372700106,3005467375115015034,2,3005467375115,19.8475,1,3005,0.3435069,19.228699,19.04692,19.2844,0.13195415,0.109625444,0.11161225,0.2185,302.4510589,35.3725063,0.63714284,t17_f5_c3,0.99996746,19.4037,0.3158,686120251.0,True,True,False,26.0.1,0.0,,ZTF18abymssm
ztf,60986.1431828998,3232143185115015022,2,3232143185115,20.088049,1,3232,0.20154047,19.205637,19.027382,19.3846,0.16721046,0.14039111,0.14189321,0.2076,302.4509409,35.3724874,0.5814286,t17_f5_c3,0.9999261,19.0997,0.2084,686120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abymssm
ztf,60986.14365739981,3232143656215015014,2,3232143656215,19.746372,1,3232,0.53234106,19.158346,18.98074,19.0525,0.12778826,0.10740744,0.10850471,0.1988,302.4509585,35.37246,0.68,t17_f5_c3,0.9999923,19.4468,0.3698,687120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abymssm
ztf,60990.092523099855,3236092526215015028,2,3236092526215,19.935404,1,3236,0.6445219,18.886618,18.745907,18.8176,0.11084735,0.09658106,0.097373605,0.1371,302.4509421,35.3724318,0.7457143,t17_f5_c3,0.9999995,18.8909,0.1901,687120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abymssm
ztf,60990.092997699976,3236092995115015027,2,3236092995115,19.938696,1,3236,0.23623917,18.964785,18.819738,19.174,0.1308009,0.11317304,0.1144438,0.1919,302.4509393,35.3724799,0.70285714,t17_f5_c3,1.0,19.2797,0.2747,686120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abymssm
ztf,60990.092997699976,3236092995115025027,2,3236092995115,19.9387,1,3236,0.236239,18.9648,18.819752,19.174,0.130801,0.113172896,0.1144437,0.1919,302.4509393,35.3724799,0.702857,t17_f5_c3,,19.2797,0.2747,,False,True,False,27.5.7a32.dev1,0.0,3.266089395115015e+18,ZTF18abymssm
ztf,61005.12542819977,3251125426215015022,2,3251125426215,19.622505,1,3251,0.64612734,18.146677,18.073221,18.128,0.08743295,0.08144049,0.08171338,0.0843,302.4509768,35.3724319,0.7385714,t17_f5_c3,0.99999875,18.0754,0.1036,687120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abymssm
ztf,61009.099351900164,3255099356215015018,2,3255099356215,19.939808,1,3255,0.6089246,18.059334,17.991383,18.0537,0.08083671,0.075680025,0.075932585,0.0676,302.4509671,35.372439,0.9014286,t17_f5_c3,0.9999994,18.0172,0.0845,687120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abymssm
ztf,61011.10246529989,3257102466215015054,2,3257102466215,18.950691,1,3257,0.7975947,17.951195,17.889505,18.0695,0.13188516,0.12447325,0.124600686,0.1057,302.4509884,35.372387,0.48857144,t17_f5_c3,0.9871613,18.0067,0.1285,687120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abymssm
ztf,61015.165138899814,3261165135115015029,2,3261165135115,19.236902,1,3261,0.48724356,17.88523,17.829283,17.8258,0.09756911,0.0924167,0.09266878,0.1018,302.45089,35.3724161,0.86,t17_f5_c3,1.0,17.7278,0.1196,686120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abymssm
ztf,61015.16981479991,3261169816215015020,2,3261169816215,18.865086,1,3261,0.9508437,18.01942,17.95385,17.8527,0.08833662,0.08294446,0.08315959,0.1204,302.4508692,35.3723534,0.59,t17_f5_c3,0.9998647,17.826,0.1511,687120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abymssm
ztf,61017.14993060008,3263149935115015033,2,3263149935115,20.195917,1,3263,0.45013347,17.848782,17.794636,17.8165,0.060371134,0.057051945,0.057434272,0.0462,302.4509265,35.3724224,0.9,t17_f5_c3,0.9999999,17.7984,0.0586,686120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abymssm
ztf,61017.18003469985,3263180036215015029,2,3263180036215,19.561441,1,3263,0.68355674,17.77929,17.726418,17.7219,0.06985612,0.066359006,0.06653587,0.0718,302.450924,35.372421,0.9,t17_f5_c3,0.9999999,17.6317,0.0851,687120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abymssm
ztf,61020.08892360004,3266088926215015018,2,3266088926215,20.010572,1,3266,0.56673694,17.869925,17.812569,17.8754,0.074069016,0.07006149,0.0702578,0.0532,302.4509583,35.3724508,0.8814286,t17_f5_c3,0.9999975,17.8505,0.067,687120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abymssm
ztf,61020.08939810004,3266089395115015028,2,3266089395115,20.01314,1,3266,0.36211056,17.839664,17.785961,17.8796,0.06373421,0.060302295,0.060658418,0.0546,302.4509363,35.3724457,0.9,t17_f5_c3,0.9999962,17.8913,0.0713,686120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abymssm
ztf,61022.09857639996,3268098575115015031,2,3268098575115,19.417051,1,3268,0.29185262,17.74023,17.691122,17.8677,0.070364535,0.066983335,0.0672528,0.0929,302.4509536,35.3724648,0.88714284,t17_f5_c3,1.0,17.8579,0.1186,686120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abymssm
ztf,61022.09905089997,3268099056215015023,2,3268099056215,19.376842,1,3268,0.5496903,17.915854,17.856087,17.8813,0.060484476,0.0569837,0.05724497,0.0934,302.450938,35.3724569,0.81142855,t17_f5_c3,0.9999999,17.8383,0.1155,687120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abymssm
ztf,61024.141701399814,3270141705115015045,2,3270141705115,19.80446,1,3270,0.4240273,17.773582,17.722977,17.756,0.06675471,0.06341299,0.06371472,0.0593,302.4509444,35.3724277,0.89857143,t17_f5_c3,1.0,17.6903,0.0719,686120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abymssm
ztf,61024.15298609994,3270152986215015013,2,3270152986215,19.483007,1,3270,0.6804097,17.877277,17.819542,17.868,0.076124676,0.07198891,0.07218244,0.0782,302.4509502,35.3724186,0.71428573,t17_f5_c3,0.9999898,17.8929,0.1029,687120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abymssm
ztf,61026.09246530011,3272092466215015016,2,3272092466215,20.258394,1,3272,0.62718153,17.790468,17.737062,17.821,0.077479385,0.073597856,0.07376052,0.0427,302.4509329,35.372435,0.83428574,t17_f5_c3,0.99999726,17.8882,0.0585,687120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abymssm
ztf,61028.09557869984,3274095575115015031,2,3274095575115,20.138987,1,3274,0.31489307,17.711319,17.663473,17.8182,0.07619567,0.07267467,0.07291079,0.0479,302.4509298,35.3724602,0.8957143,t17_f5_c3,0.9999976,17.7349,0.0573,686120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abymssm
ztf,61028.09605319984,3274096056215015031,2,3274096056215,20.03906,1,3274,0.5933532,17.748886,17.697441,17.8166,0.060908686,0.05789784,0.058089945,0.0511,302.4509396,35.3724426,0.85,t17_f5_c3,0.9999994,17.8437,0.0674,687120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abymssm
ztf,61030.138159700204,3276138156215015004,2,3276138156215,19.494083,1,3276,0.43502098,17.957647,17.895601,18.0944,0.047824226,0.04481113,0.04516786,0.0943,302.450942,35.3724895,0.6742857,t17_f5_c3,0.9999188,18.4999,0.176,687120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abymssm
