tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60555.50545139983,2801505451015015005,2,2801505451015,19.872894,1,2801,0.29911777,19.412422,18.681417,19.5034,0.12956873,0.065029636,0.06608428,0.2857,123.6078859,29.6877707,0.96428573,t17_f5_c3,19.4989,0.3648,True,True,False,24.5.1,0.0,,0.9999984,664120210.0,ZTF19adceobn
ztf,60555.51071760012,2801510711015015007,2,2801510711015,19.73049,1,2801,0.52545196,19.457264,18.704056,19.3429,0.14217262,0.07002294,0.071044914,0.2837,123.6079806,29.6878167,0.9442857,t17_f5_c3,19.1332,0.3001,True,True,False,24.5.1,0.0,,0.9999547,664120210.0,ZTF19adceobn
ztf,60555.51071760012,2801510711015025007,2,2801510711015,19.7305,1,2801,0.525452,19.4573,18.704075,19.3429,0.142173,0.0700219,0.071043916,0.2837,123.6079806,29.6878167,0.944286,t17_f5_c3,19.1332,0.3001,False,True,False,24.5.1,0.0,2.820496894915015e+18,,,ZTF19adceobn
ztf,60556.500104200095,2802500104915015001,2,2802500104915,19.519453,1,2802,0.39834398,19.449606,18.663733,19.2941,0.19292483,0.09297997,0.093548946,0.2831,123.6079804,29.6876568,0.87714285,t17_f5_c3,19.7656,0.5605,True,True,False,24.5.1,0.0,,0.9999807,616120249.0,ZTF19adceobn
ztf,60556.5005787001,2802500571015015011,2,2802500571015,19.793758,1,2802,0.3843874,19.585674,18.766327,19.4767,0.19663808,0.09157603,0.09245464,0.2867,123.6078281,29.6877724,0.8314286,t17_f5_c3,19.447,0.3577,True,True,False,24.5.1,0.0,,0.9941537,664120210.0,ZTF19adceobn
ztf,60556.502499999944,2802502501015015011,2,2802502501015,19.7566,1,2802,0.126092,19.6733,18.806646,20.5044,0.241272,0.10779925,0.10860403,0.7506,123.6078636,29.6876997,0.818571,t17_f5_c3,20.2454,0.7586,False,True,False,24.5.1,0.0,2.820496894915015e+18,,,ZTF19adceobn
ztf,60556.5063426001,2802506344915015003,2,2802506344915,19.6746,1,2802,0.124083,19.3659,18.622337,19.2868,0.167952,0.084093295,0.08467598,0.2724,123.6078873,29.6876951,0.945714,t17_f5_c3,19.1317,0.3031,False,True,False,24.5.1,0.0,2.820496894915015e+18,,,ZTF19adceobn
ztf,60556.506817100104,2802506811015015009,2,2802506811015,19.744537,1,2802,0.28498003,19.401543,18.675854,19.2862,0.1357905,0.06860725,0.06959759,0.2543,123.6079732,29.6877364,0.9657143,t17_f5_c3,19.5483,0.4145,True,True,False,24.5.1,0.0,,0.99996674,664120210.0,ZTF19adceobn
ztf,60557.50180559978,2803501804915015003,2,2803501804915,19.722126,1,2803,0.2502141,19.515871,18.69536,19.6354,0.1663948,0.07742805,0.07815115,0.3545,123.6079498,29.6876997,0.93714285,t17_f5_c3,19.7507,0.5053,True,True,False,24.5.1,0.0,,0.99999386,616120249.0,ZTF19adceobn
ztf,60557.50226850016,2803502261015015010,2,2803502261015,19.939709,1,2803,0.31646335,19.517693,18.733833,19.5683,0.15372926,0.07365474,0.07468143,0.2832,123.6078064,29.6877201,0.9685714,t17_f5_c3,19.6181,0.3795,True,True,False,24.5.1,0.0,,0.9999854,664120210.0,ZTF19adceobn
ztf,60557.50519679999,2803505191015015039,2,2803505191015,19.879908,1,2803,0.13303442,19.653366,18.797628,19.7236,0.1722652,0.077224255,0.078325436,0.3399,123.6079322,29.6877124,0.94857144,t17_f5_c3,19.8584,0.4929,True,True,False,24.5.1,0.0,,0.9999893,664120210.0,ZTF19adceobn
ztf,60557.50519679999,2803505191015025039,2,2803505191015,19.8799,1,2803,0.133034,19.6534,18.797646,19.7236,0.172265,0.07722276,0.07832399,0.3399,123.6079322,29.6877124,0.948571,t17_f5_c3,19.8584,0.4929,False,True,False,24.5.1,0.0,2.820496894915015e+18,,,ZTF19adceobn
ztf,60557.5082291998,2803508224915015004,2,2803508224915,19.698763,1,2803,0.26506913,19.312744,18.595213,18.9907,0.18753074,0.096356966,0.096841164,0.2022,123.6078793,29.6876538,0.8457143,t17_f5_c3,18.8365,0.2249,True,True,False,24.5.1,0.0,,0.99976903,616120249.0,ZTF19adceobn
ztf,60557.5082291998,2803508224915025004,2,2803508224915,19.6988,1,2803,0.265069,19.3127,18.59519,18.9907,0.187531,0.09635902,0.09684319,0.2022,123.6078793,29.6876538,0.845714,t17_f5_c3,18.8365,0.2249,False,True,False,24.5.1,0.0,2.820496894915015e+18,,,ZTF19adceobn
ztf,60557.5087036998,2803508701015015010,2,2803508701015,19.750507,1,2803,0.2112888,19.396055,18.673038,19.0724,0.14828672,0.07529072,0.076189585,0.2058,123.6079567,29.6877125,0.93,t17_f5_c3,18.9924,0.2449,True,True,False,24.5.1,0.0,,0.9999908,664120210.0,ZTF19adceobn
ztf,60558.50297449995,2804502971015015006,2,2804502971015,19.645487,1,2804,0.21463442,19.405312,18.677784,19.1845,0.17705658,0.08983311,0.090594396,0.2043,123.6078397,29.6877204,0.93142855,t17_f5_c3,19.0353,0.2282,True,True,False,24.5.1,0.0,,0.9994698,664120210.0,ZTF19adceobn
ztf,60558.50635420019,2804506351015015008,2,2804506351015,19.688097,1,2804,0.21902424,19.407997,18.679157,19.4372,0.15613326,0.07892446,0.07979208,0.266,123.607952,29.6877294,0.9614286,t17_f5_c3,19.3521,0.3152,True,True,False,24.5.1,0.0,,0.9999865,664120210.0,ZTF19adceobn
ztf,60558.509340300225,2804509344915015004,2,2804509344915,19.4386,1,2804,0.674585,19.5845,18.727053,19.9113,0.248489,0.11227526,0.11280513,0.4808,123.6078489,29.6875407,0.787143,t17_f5_c3,19.521,0.4306,False,True,False,24.5.1,0.0,2.820496894915015e+18,,,ZTF19adceobn
ztf,60558.50980320014,2804509801015015011,2,2804509801015,19.59193,1,2804,0.31901118,19.464334,18.707584,19.5277,0.17434934,0.08600051,0.086840056,0.3117,123.6080001,29.6877099,0.94285715,t17_f5_c3,19.5852,0.4215,True,True,False,24.5.1,0.0,,0.9991774,664120210.0,ZTF19adceobn
ztf,60568.52414349979,2814524141015015007,1,2814524141015,19.15534,1,2814,0.1660705,19.142056,18.75028,19.0187,0.17724986,0.12324671,0.123559356,0.2271,123.6079572,29.6877079,0.6757143,t17_f5_c3,19.1148,0.3185,True,True,False,24.5.1,0.0,,0.9975492,664120110.0,ZTF19adceobn
ztf,60572.46993059991,2818469931015015010,2,2818469931015,19.497,1,2818,0.125558,19.4287,18.689688,18.9722,0.20556,0.10339534,0.10407209,0.2628,123.6079123,29.6877206,0.762857,t17_f5_c3,18.8748,0.3084,False,True,False,24.5.1,0.0,2.845477991015015e+18,,,ZTF19adceobn
ztf,60574.49689809978,2820496894915015000,1,2820496894915,19.226282,1,2820,0.5349959,19.117039,18.7039,19.1437,0.1934464,0.13198553,0.13222247,0.3095,123.6080589,29.6877294,0.74285716,t17_f5_c3,19.227,0.429,True,True,False,24.5.1,0.0,,0.99980974,616120149.0,ZTF19adceobn
ztf,60593.455624999944,2839455624915015006,2,2839455624915,19.865452,1,2839,0.08590118,19.314228,18.59598,19.624,0.20036551,0.102946684,0.10340068,0.2682,123.607886,29.6877532,0.9671429,t17_f5_c3,19.6648,0.3564,True,True,False,24.5.1,0.0,,0.9999968,616120249.0,ZTF19adceobn
ztf,60593.513055600226,2839513054915015005,1,2839513054915,19.94148,1,2839,0.3308073,19.092012,18.686733,19.0047,0.16263017,0.11169557,0.11196676,0.105,123.6079612,29.6876409,0.5871429,t17_f5_c3,19.0006,0.1332,True,True,False,24.5.1,0.0,,0.99991477,616120149.0,ZTF19adceobn
ztf,60594.47949070018,2840479491015015014,1,2840479491015,19.994396,1,2840,0.14403516,18.956541,18.61769,19.0715,0.15615769,0.11402913,0.11429386,0.1113,123.6078955,29.6877212,0.81142855,t17_f5_c3,19.0849,0.1436,True,True,False,24.5.1,0.0,,0.99998164,664120110.0,ZTF19adceobn
ztf,60594.51535880007,2840515351015015007,2,2840515351015,20.068705,1,2840,0.23645233,19.26903,18.605919,19.3305,0.12884152,0.06908851,0.069953896,0.1687,123.6078902,29.6877535,0.93857145,t17_f5_c3,19.336,0.2164,True,True,False,24.5.1,0.0,,0.99998903,664120210.0,ZTF19adceobn
ztf,60595.4451156999,2841445114915015002,1,2841445114915,20.049894,1,2841,0.09471328,19.00629,18.626997,19.0804,0.1324663,0.09311751,0.09340881,0.1637,123.607891,29.687733,0.94285715,t17_f5_c3,19.1547,0.2238,True,True,False,24.5.1,0.0,,0.99999785,616120149.0,ZTF19adceobn
ztf,60595.44559030002,2841445591015015021,1,2841445591015,20.196398,1,2841,0.30883068,19.01685,18.661499,19.2694,0.12018392,0.086258575,0.08663755,0.1519,123.6078363,29.6877405,0.8814286,t17_f5_c3,19.2678,0.1937,True,True,False,24.5.1,0.0,,0.99997556,664120110.0,ZTF19adceobn
ztf,60595.49664349994,2841496641015015017,2,2841496641015,20.441797,1,2841,0.20300934,19.227533,18.583193,19.3394,0.09517813,0.051468585,0.052577633,0.1523,123.607913,29.6877428,0.94857144,t17_f5_c3,19.4003,0.2051,True,True,False,24.5.1,0.0,,0.9999995,664120210.0,ZTF19adceobn
ztf,60595.49806710007,2841498064915015006,2,2841498064915,20.261164,1,2841,0.20621167,19.22984,18.55161,19.1762,0.15679856,0.08344012,0.083955824,0.1467,123.6079487,29.6877032,0.95428574,t17_f5_c3,19.2474,0.1998,True,True,False,24.5.1,0.0,,0.9999974,616120249.0,ZTF19adceobn
ztf,60597.423819399904,2843423814915015003,1,2843423814915,19.459715,1,2843,0.18167086,18.840036,18.507172,18.9284,0.1302188,0.095608264,0.095835865,0.1932,123.6079455,29.6877005,0.9185714,t17_f5_c3,18.8912,0.2395,True,True,False,24.5.1,0.0,,0.99999905,616120149.0,ZTF19adceobn
ztf,60597.424294000026,2843424291015015008,1,2843424291015,19.7524,1,2843,0.26208878,18.859154,18.545567,18.6182,0.10722037,0.079993285,0.080323406,0.1154,123.6078613,29.6877411,0.8742857,t17_f5_c3,18.495,0.132,True,True,False,24.5.1,0.0,,0.999997,664120110.0,ZTF19adceobn
ztf,60597.49219910009,2843492191015015015,2,2843492191015,20.5083,1,2843,0.2384253,19.302488,18.623959,19.3955,0.115860365,0.061007623,0.062018715,0.1528,123.6078694,29.6877502,0.9185714,t17_f5_c3,19.5921,0.2331,True,True,False,24.5.1,0.0,,0.9999981,664120210.0,ZTF19adceobn
ztf,60599.450405099895,2845450401015015005,2,2845450401015,19.820042,1,2845,0.27104506,19.2175,18.577639,19.2558,0.11875233,0.06499875,0.065871514,0.2655,123.6078651,29.6877578,0.89285713,t17_f5_c3,18.9348,0.2535,True,True,False,24.5.1,0.0,,0.99976754,664120210.0,ZTF19adceobn
ztf,60599.45086809993,2845450864915015003,2,2845450864915,19.65578,1,2845,0.24885342,19.292383,18.58465,19.3232,0.16444016,0.08514997,0.085687004,0.3065,123.6079476,29.6877656,0.9257143,t17_f5_c3,19.5219,0.4721,True,True,False,24.5.1,0.0,,0.9999957,616120249.0,ZTF19adceobn
ztf,60599.47799770022,2845477991015015008,1,2845477991015,19.536163,1,2845,0.29027906,18.967665,18.62582,19.0889,0.111952126,0.08133734,0.08171364,0.2284,123.607834,29.6877272,0.91571426,t17_f5_c3,18.9315,0.2539,True,True,False,24.5.1,0.0,,0.9999087,664120110.0,ZTF19adceobn
ztf,60602.505393499974,2848505394915015002,2,2848505394915,19.1072,1,2848,0.429,19.3359,18.60711,19.5615,0.219342,0.11167267,0.11209998,0.3825,123.6079488,29.6878336,0.741429,t17_f5_c3,19.4035,0.4243,False,True,False,25.0.0,0.0,2.877445214915015e+18,,,ZTF19adceobn
ztf,60602.5063426001,2848506341015015005,2,2848506341015,19.386496,1,2848,0.42380792,19.439545,18.695166,19.3657,0.18827878,0.09410215,0.09485273,0.2832,123.6080184,29.6877477,0.62714285,t17_f5_c3,19.3417,0.3553,True,True,False,24.5.1,0.0,,0.8901658,664120210.0,ZTF19adceobn
ztf,60604.39181709988,2850391811015015006,1,2850391811015,19.563753,1,2850,0.44128016,19.018162,18.662445,18.9793,0.14621168,0.1050528,0.10536473,0.2253,123.6078996,29.6878058,0.9128571,t17_f5_c3,18.7411,0.2324,True,True,False,24.5.1,0.0,,0.9956446,664120110.0,ZTF19adceobn
ztf,60609.411365699954,2855411361015015010,1,2855411361015,20.119728,1,2855,0.18568695,18.911652,18.584654,19.075,0.10730316,0.07903972,0.07939869,0.1297,123.607909,29.6877377,0.94285715,t17_f5_c3,19.0113,0.1562,True,True,False,25.0.0,0.0,,0.9999976,664120110.0,ZTF19adceobn
ztf,60609.41230319999,2855412304915015005,1,2855412304915,19.930351,1,2855,0.112234004,18.958355,18.592976,19.0991,0.11969612,0.085193604,0.085492596,0.1755,123.6079223,29.6877171,0.94,t17_f5_c3,19.0759,0.2199,True,True,False,25.0.0,0.0,,0.9999999,616120149.0,ZTF19adceobn
ztf,60609.48440970015,2855484404915015004,2,2855484404915,19.789173,1,2855,0.19606523,19.217514,18.544994,19.5108,0.12727192,0.067880094,0.06850539,0.3189,123.6079398,29.6877057,0.95,t17_f5_c3,19.3353,0.3479,True,True,False,25.0.0,0.0,,0.9996486,616120249.0,ZTF19adceobn
ztf,60609.48487270018,2855484871015015005,2,2855484871015,19.963243,1,2855,0.0945152,19.084265,18.501724,18.9004,0.12162555,0.07042117,0.0711228,0.1668,123.6079063,29.6877182,0.94285715,t17_f5_c3,18.9366,0.2208,True,True,False,25.0.0,0.0,,0.9999989,664120210.0,ZTF19adceobn
ztf,60611.43081020005,2857430811015015011,1,2857430811015,20.21377,1,2857,0.2099138,18.91463,18.586857,18.7979,0.0904648,0.06646317,0.066891395,0.0841,123.6078792,29.6877341,0.9242857,t17_f5_c3,18.7947,0.1065,True,True,False,24.5.1,0.0,,0.9999969,664120110.0,ZTF19adceobn
ztf,60611.443136599846,2857443134915015005,2,2857443134915,19.860502,1,2857,0.15552881,19.309095,18.593327,19.7891,0.14864486,0.076276526,0.076885186,0.3079,123.6079156,29.6876964,0.9185714,t17_f5_c3,19.7923,0.3952,True,True,False,24.5.1,0.0,,0.9999707,616120249.0,ZTF19adceobn
ztf,60611.44361109985,2857443611015015012,2,2857443611015,19.992352,1,2857,0.076770626,19.095917,18.508524,18.9979,0.11872242,0.06838411,0.06911549,0.1346,123.6078724,29.6876858,0.95285714,t17_f5_c3,19.0231,0.1758,True,True,False,24.5.1,0.0,,0.9999987,664120210.0,ZTF19adceobn
ztf,60615.42717589997,2861427174915015003,1,2861427174915,20.416433,1,2861,0.06620381,18.957361,18.592266,18.9372,0.13335286,0.095003925,0.09527179,0.1052,123.6079065,29.6877198,0.8971428,t17_f5_c3,18.8705,0.1259,True,True,False,24.5.1,0.0,,0.999973,616120149.0,ZTF19adceobn
ztf,60615.428113400005,2861428111015015015,1,2861428111015,20.43112,1,2861,0.20087239,18.856548,18.543613,18.9434,0.09508382,0.070903346,0.07127424,0.0879,123.6078867,29.6877341,0.94142854,t17_f5_c3,18.9673,0.114,True,True,False,24.5.1,0.0,,0.99999905,664120110.0,ZTF19adceobn
ztf,60615.47422449989,2861474221015015014,2,2861474221015,20.349659,1,2861,0.1699351,19.169073,18.55051,19.0585,0.08828878,0.04884383,0.04994367,0.1213,123.6078725,29.6877319,0.95285714,t17_f5_c3,19.0366,0.1515,True,True,False,25.0.0,0.0,,0.9999962,664120210.0,ZTF19adceobn
ztf,60615.474699100014,2861474694915015004,2,2861474694915,20.138597,1,2861,0.19043447,19.070183,18.463219,19.4198,0.105928175,0.059956886,0.06056553,0.1975,123.6079378,29.6877026,0.95428574,t17_f5_c3,19.5354,0.2806,True,True,False,25.0.0,0.0,,0.9999992,616120249.0,ZTF19adceobn
ztf,60619.477233800106,2865477231015015013,2,2865477231015,20.081896,1,2865,0.031985484,19.120955,18.52303,19.3372,0.09474044,0.0536679,0.054621704,0.1695,123.607903,29.6876886,0.93285716,t17_f5_c3,19.2817,0.2057,True,True,False,25.0.0,0.0,,0.999998,664120210.0,ZTF19adceobn
ztf,60619.47770830011,2865477704915015008,2,2865477704915,19.92422,1,2865,0.30701047,19.214457,18.543348,19.1469,0.14941657,0.07999989,0.08052953,0.155,123.6079643,29.6876812,0.8442857,t17_f5_c3,19.1429,0.1973,True,True,False,25.0.0,0.0,,0.99998224,616120249.0,ZTF19adceobn
ztf,60619.495254599955,2865495251015015012,1,2865495251015,20.188725,1,2865,0.119586475,18.790207,18.493507,18.8105,0.09352376,0.07082238,0.07116104,0.0785,123.6079392,29.6877035,0.87857145,t17_f5_c3,18.8409,0.1024,True,True,False,25.0.0,0.0,,0.99999255,664120110.0,ZTF19adceobn
ztf,60619.49619209999,2865496194915015004,1,2865496194915,20.145124,1,2865,0.33264068,18.845152,18.510935,18.8518,0.11150265,0.081691206,0.081959315,0.0943,123.6079753,29.6876543,0.7614286,t17_f5_c3,18.78,0.1123,True,True,False,25.0.0,0.0,,0.99990666,616120149.0,ZTF19adceobn
ztf,60621.51888890006,2867518881015015007,2,2867518881015,19.5826,1,2867,0.380818,19.2284,18.583672,19.3647,0.190126,0.10443911,0.10499058,0.178,123.6079281,29.6877917,0.471429,t17_f5_c3,19.2449,0.2038,False,True,False,25.0.0,0.0,2.895458544915015e+18,,,ZTF19adceobn
ztf,60623.45369210001,2869453691015015022,1,2869453691015,20.3963,1,2869,0.16253528,18.836065,18.528223,18.7825,0.0874085,0.06543844,0.065828934,0.0738,123.607891,29.6877239,0.94,t17_f5_c3,18.7284,0.0891,True,True,False,25.0.0,0.0,,0.99999976,664120110.0,ZTF19adceobn
ztf,60623.45416670013,2869454164915015005,1,2869454164915,20.370806,1,2869,0.10948431,18.889631,18.543451,18.7223,0.11887057,0.086147614,0.08641757,0.0834,123.6079201,29.6876965,0.93285716,t17_f5_c3,18.6827,0.1022,True,True,False,25.0.0,0.0,,0.9999969,616120149.0,ZTF19adceobn
ztf,60623.5055670999,2869505564915015005,2,2869505564915,20.1115,1,2869,0.2316694,19.231524,18.552513,19.1624,0.16021076,0.08521516,0.08572102,0.1573,123.6079557,29.6877068,0.95428574,t17_f5_c3,19.2927,0.2263,True,True,False,25.0.0,0.0,,0.9999831,616120249.0,ZTF19adceobn
ztf,60623.50697920006,2869506971015015012,2,2869506971015,20.418211,1,2869,0.10777126,19.115416,18.519833,19.0976,0.08925606,0.05056553,0.05157086,0.1229,123.6079154,29.6877143,0.94285715,t17_f5_c3,19.1619,0.1659,True,True,False,25.0.0,0.0,,0.99999994,664120210.0,ZTF19adceobn
ztf,60624.472048600204,2870472044915015005,1,2870472044915,20.451174,1,2870,0.1722389,18.86298,18.52401,18.7911,0.11652768,0.085014924,0.085278854,0.0855,123.6079489,29.6877032,0.95857143,t17_f5_c3,18.7244,0.1022,True,True,False,25.0.0,0.0,,0.99999887,616120149.0,ZTF19adceobn
ztf,60624.52541670017,2870525414915015002,2,2870525414915,20.353807,1,2870,0.3235716,19.20225,18.53675,19.0439,0.10844583,0.058031525,0.05875078,0.1239,123.6079655,29.6876639,0.92,t17_f5_c3,19.0338,0.1564,True,True,False,25.0.0,0.0,,0.99999094,616120249.0,ZTF19adceobn
ztf,60627.50590279978,2873505904915015005,2,2873505904915,20.121666,1,2873,0.27695826,19.256227,18.56566,19.1016,0.1245725,0.06527192,0.06594706,0.1386,123.607942,29.6876637,0.91,t17_f5_c3,19.0991,0.1765,True,True,False,25.0.0,0.0,,0.99995804,616120249.0,ZTF19adceobn
ztf,60627.53677080013,2873536771015015019,2,2873536771015,20.321592,1,2873,0.097755015,19.151436,18.540499,19.0148,0.0955624,0.053450584,0.05443923,0.1187,123.607892,29.6877143,0.94142854,t17_f5_c3,18.9648,0.1446,True,True,False,25.0.0,0.0,,0.9999994,664120210.0,ZTF19adceobn
ztf,60628.38215279998,2874382154915015003,2,2874382154915,19.493698,1,2874,0.09502089,19.01355,18.430477,19.2442,0.14399633,0.083751895,0.08416319,0.2968,123.6079196,29.6877191,0.95857143,t17_f5_c3,19.4225,0.4487,True,True,False,25.0.0,0.0,,0.99999857,616120249.0,ZTF19adceobn
ztf,60628.42462959979,2874424621015015007,1,2874424621015,19.723328,1,2874,0.28020114,18.902845,18.57813,18.9674,0.1335732,0.09876112,0.09904522,0.1867,123.6079313,29.6877591,0.94,t17_f5_c3,19.0622,0.2611,True,True,False,25.0.0,0.0,,0.9999991,664120110.0,ZTF19adceobn
ztf,60628.430428199936,2874430424915015001,1,2874430424915,19.464529,1,2874,0.17908216,18.909975,18.558203,18.9062,0.11908636,0.085851364,0.086129695,0.2076,123.607918,29.6876631,0.93285716,t17_f5_c3,18.8879,0.2618,True,True,False,25.0.0,0.0,,0.99866533,616120149.0,ZTF19adceobn
ztf,60631.44521989999,2877445214915015004,1,2877445214915,19.259674,1,2877,0.2817141,18.933485,18.575155,19.0801,0.15497865,0.11119215,0.11141401,0.304,123.6079139,29.6876325,0.9257143,t17_f5_c3,18.8699,0.3217,True,True,False,25.0.0,0.0,,0.9999975,616120149.0,ZTF19adceobn
ztf,60631.446330999956,2877446331015015008,1,2877446331015,19.229816,1,2877,0.22250584,18.876099,18.558235,18.6309,0.17036442,0.12691249,0.12712573,0.1692,123.6078408,29.6876888,0.81,t17_f5_c3,18.549,0.2014,True,True,False,25.0.0,0.0,,0.9922414,664120110.0,ZTF19adceobn
ztf,60636.43518520007,2882435181015015011,1,2882435181015,20.066296,1,2882,0.13398036,18.955166,18.616684,18.8283,0.09957791,0.07249218,0.07290712,0.1141,123.6079079,29.6877196,0.9342857,t17_f5_c3,18.8408,0.1476,True,True,False,25.0.0,0.0,,0.9999279,664120110.0,ZTF19adceobn
ztf,60636.435648099985,2882435644915015003,1,2882435644915,19.920961,1,2882,0.17921221,18.943214,18.58214,18.7896,0.113830596,0.08131916,0.08162617,0.1315,123.6078871,29.6876583,0.92285717,t17_f5_c3,18.8421,0.1765,True,True,False,25.0.0,0.0,,0.99999976,616120149.0,ZTF19adceobn
ztf,60636.48408559989,2882484084915015004,2,2882484084915,19.989944,1,2882,0.18878037,19.207756,18.539732,19.0961,0.16304496,0.087644145,0.088124655,0.1746,123.6079416,29.6877168,0.91,t17_f5_c3,18.9149,0.1892,True,True,False,25.0.0,0.0,,0.97143817,616120249.0,ZTF19adceobn
ztf,60636.48549770005,2882485491015015015,2,2882485491015,20.08228,1,2882,0.15199052,19.167477,18.549606,18.9267,0.10113712,0.05629299,0.05724832,0.1391,123.6078639,29.6877179,0.9057143,t17_f5_c3,18.9077,0.1747,True,True,False,25.0.0,0.0,,0.99999654,664120210.0,ZTF19adceobn
ztf,60639.382581000216,2885382581015015005,1,2885382581015,18.0539,1,2885,0.206438,18.7008,18.424818,18.5757,0.249407,0.19331706,0.19342661,0.4792,123.6079598,29.6876413,0.705714,t17_f5_c3,18.9663,0.8809,False,True,False,26.0.1,0.0,2.911466991015015e+18,,,ZTF19adceobn
ztf,60643.49912039982,2889499121015015007,1,2889499121015,19.0068,1,2889,0.298225,18.961,18.620953,18.8607,0.175153,0.12781784,0.12805548,0.2924,123.6078324,29.6877291,0.857143,t17_f5_c3,18.8187,0.3609,False,True,False,26.0.1,0.0,2.917464971015015e+18,,,ZTF19adceobn
ztf,60643.4996181,2889499614915015005,1,2889499614915,18.9046,1,2889,0.148192,18.8733,18.531553,18.8305,0.241282,0.1759977,0.17612714,0.3573,123.6078434,29.6877182,0.844286,t17_f5_c3,18.758,0.429,False,True,False,26.0.1,0.0,2.917464971015015e+18,,,ZTF19adceobn
ztf,60645.44342589984,2891443421015015006,2,2891443421015,19.195,1,2891,0.092926,19.3397,18.643719,19.3725,0.248026,0.13015385,0.13064848,0.5357,123.6079212,29.6877035,0.652857,t17_f5_c3,19.6577,0.8941,False,True,False,26.0.1,0.0,2.921413621015015e+18,,,ZTF19adceobn
ztf,60647.421701400075,2893421704915015001,2,2893421704915,19.6634,1,2893,0.215604,19.2263,18.549715,18.9091,0.190412,0.10168601,0.10210813,0.2077,123.6079488,29.6877094,0.867143,t17_f5_c3,18.8657,0.2556,False,True,False,26.0.1,0.0,2.921413621015015e+18,,,ZTF19adceobn
ztf,60647.44616900012,2893446161015015017,1,2893446161015,20.5898,1,2893,0.197681,18.9117,18.584688,18.9997,0.072878,0.05339529,0.053925276,0.0807,123.6079261,29.6877365,0.914286,t17_f5_c3,19.0947,0.1114,False,True,False,26.0.1,0.0,2.921413621015015e+18,,,ZTF19adceobn
ztf,60649.38027779991,2895380271015015018,2,2895380271015,20.5872,1,2895,0.236342,19.2533,18.597351,19.0596,0.111128,0.05975269,0.060735703,0.1037,123.6079106,29.6877537,0.935714,t17_f5_c3,19.0993,0.1364,False,True,False,26.0.1,0.0,2.924215621015015e+18,,,ZTF19adceobn
ztf,60649.45374999987,2895453751015015026,1,2895453751015,20.7213,1,2895,0.185233,18.9228,18.592892,18.9823,0.074685,0.05458868,0.055115044,0.0766,123.6079062,29.687734,0.955714,t17_f5_c3,19.0605,0.104,False,True,False,26.0.1,0.0,2.924215621015015e+18,,,ZTF19adceobn
ztf,60649.45854170015,2895458544915015008,1,2895458544915,20.667328,1,2895,0.34637713,19.06206,18.666021,18.8815,0.08568414,0.059002995,0.0594957,0.0772,123.6079983,29.6876914,0.94714284,t17_f5_c3,18.8243,0.0927,True,True,False,25.0.0,0.0,,0.99999994,616120149.0,ZTF19adceobn
ztf,60651.486817100085,2897486811015015012,1,2897486811015,20.4415,1,2897,0.17033,18.9478,18.611284,18.837,0.090115,0.06564503,0.066098444,0.0779,123.6079317,29.6877255,0.938571,t17_f5_c3,18.8021,0.0959,False,True,False,26.0.1,0.0,2.926326204915015e+18,,,ZTF19adceobn
ztf,60651.506863399874,2897506864915015008,1,2897506864915,20.397,1,2897,0.306002,19.0649,18.667994,18.9279,0.111664,0.07709397,0.07747307,0.0967,123.6079777,29.6876792,0.935714,t17_f5_c3,18.7863,0.1081,False,True,False,26.0.1,0.0,2.926326204915015e+18,,,ZTF19adceobn
ztf,60653.25814810023,2899258144915015018,2,2899258144915,19.3823,1,2899,0.497443,19.3614,18.620068,19.1383,0.243921,0.1228318,0.12322979,0.2347,123.6079401,29.6875981,0.562857,t17_f5_c3,19.2674,0.3386,False,True,False,26.0.1,0.0,2.926326204915015e+18,,,ZTF19adceobn
ztf,60653.258611099795,2899258611015015012,2,2899258611015,19.6775,1,2899,0.149864,18.995,18.448639,18.9513,0.138891,0.08343306,0.083971046,0.1656,123.6079292,29.6877212,0.932857,t17_f5_c3,18.8696,0.1967,False,True,False,26.0.1,0.0,2.926326204915015e+18,,,ZTF19adceobn
ztf,60653.30780090019,2899307801015015010,1,2899307801015,19.7949,1,2899,0.100128,18.9627,18.622194,18.8692,0.12305,0.08958525,0.08992477,0.115,123.6078919,29.687705,0.714286,t17_f5_c3,18.8358,0.1425,False,True,False,26.0.1,0.0,2.926326204915015e+18,,,ZTF19adceobn
ztf,60653.30827549985,2899308274915015004,1,2899308274915,19.7995,1,2899,0.135819,18.8586,18.520803,19.1403,0.109717,0.08010293,0.08038134,0.1667,123.6079212,29.6876839,0.901429,t17_f5_c3,19.1759,0.2202,False,True,False,26.0.1,0.0,2.926326204915015e+18,,,ZTF19adceobn
ztf,60655.238067099825,2901238064915015001,1,2901238064915,18.6692,1,2901,1.30559,19.088,18.683968,18.4462,0.316211,0.21781528,0.21795377,0.2085,123.6083069,29.6877602,0.194286,t17_f5_c3,18.3226,0.2389,False,True,False,26.0.1,0.0,2.926326204915015e+18,,,ZTF19adceobn
