tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59750.33334490005,1996333343415015004,1,1996333343415,19.870712,1,1996,4.0218873,19.047613,,19.1992,0.13685349,,,0.1478,290.8205633,5.1372831,0.7814286,0.99999255,19.402,0.2292,488120134.0,True,False,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,59750.35804399988,1996358043415015021,2,1996358043415,19.557528,1,1996,0.30221197,15.958953,15.88055,15.9767,0.034948878,0.032477994,0.032514136,0.011,290.820564,5.1373127,0.7014286,0.9999993,15.9593,0.0134,488120234.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,59752.3173727002,1998317373415015010,1,1998317373415,20.83431,1,1998,4.261533,19.228268,,19.3936,0.11595223,,,0.1058,290.820616,5.1373348,0.9185714,0.9999828,19.6071,0.1691,488120134.0,True,False,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,59755.33844910003,2001338443415015019,2,2001338443415,20.615103,1,2001,0.20209101,16.113758,16.023825,16.1516,0.03840147,0.035305526,0.035348814,0.0081,290.8205606,5.1373439,0.85571426,0.99999183,16.1551,0.0098,488120234.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,59755.37984950002,2001379843415015009,1,2001379843415,20.533676,1,2001,4.2718325,19.401432,,19.7241,0.14351626,,,0.169,290.8206256,5.1373265,0.8042857,0.9999999,19.9044,0.2594,488120134.0,True,False,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,59757.31741899997,2003317413415015009,1,2003317413415,20.789879,1,2003,4.2675114,19.463167,,19.5263,0.14365636,,,0.1215,290.8206025,5.1373417,0.87714285,0.9999998,19.694,0.1856,488120134.0,True,False,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,59757.353634300176,2003353633415015015,1,2003353633415,20.71737,1,2003,4.241524,19.402246,,19.6055,0.12786117,,,0.1381,290.8206137,5.1373239,0.9071429,0.9999989,19.786,0.2128,488120134.0,True,False,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,59759.3718634001,2005371863415015007,1,2005371863415,20.922009,1,2005,4.1639595,19.562778,,19.5638,0.1145023,,,0.1128,290.8206025,5.1373096,0.86,1.0,19.709,0.1695,488120134.0,True,False,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,59763.39040509984,2009390403415015009,1,2009390403415,20.801924,1,2009,4.2582726,19.839376,,19.8683,0.12918136,,,0.1582,290.8206342,5.1373184,0.7985714,0.9999996,19.9863,0.2307,488120134.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,59765.38226850005,2011382263415015010,1,2011382263415,20.950756,1,2011,4.195969,19.826738,,19.8166,0.1569875,,,0.1374,290.8206074,5.137316,0.74,0.999823,19.774,0.1742,488120134.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,59770.33021989977,2016330213415015014,1,2016330213415,20.1918,1,2016,4.12797,20.1225,,20.9676,0.32555,,,0.7919,290.8205448,5.1373336,0.295714,,20.753,0.8411,,False,False,False,dev,0.0,2.018412013415015e+18,t17_f5_c3,ZTF18aaypbez
ztf,59772.4120139,2018412013415015007,2,2018412013415,20.070381,1,2018,0.25609913,16.770893,16.61145,16.7991,0.06164125,0.053137537,0.05322242,0.0203,290.8205395,5.1373374,0.8485714,0.9999912,16.8063,0.0259,488120234.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,59774.315775500145,2020315773415015011,2,2020315773415,19.038557,1,2020,0.23901473,16.825352,16.658308,16.901,0.046613634,0.039843153,0.03996647,0.0492,290.8205641,5.1373309,0.88285714,1.0,16.8723,0.0614,488120234.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,59774.39106479986,2020391063415015007,2,2020391063415,19.646742,1,2020,0.23079698,16.85631,16.684797,16.9047,0.050670207,0.043146525,0.043266118,0.0317,290.8205457,5.1373425,0.85,0.99999994,16.923,0.0412,488120234.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,59776.267696800176,2022267693415015005,2,2022267693415,20.33468,1,2022,0.19238505,16.923155,16.741615,16.8805,0.065896094,0.055646844,0.05574985,0.0176,290.8205554,5.1373488,0.87714285,0.99993145,16.8551,0.0218,488120234.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,59789.27109949989,2035271093415015104,2,2035271093415,19.202757,1,2035,0.18355522,17.548998,17.244368,17.488,0.0830142,0.062473282,0.062704705,0.0828,290.820562,5.1373477,0.7785714,0.9999988,17.8516,0.1484,488120234.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,59801.20190969994,2047201903415015006,2,2047201903415,19.941713,1,2047,0.2915744,17.763933,17.402657,17.6714,0.08832843,0.063020214,0.06332712,0.0485,290.8205815,5.1373151,0.9085714,0.99999964,17.7135,0.0649,488120234.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,59813.190497700125,2059190493415015014,2,2059190493415,20.505344,1,2059,0.29734752,18.140852,17.65898,18.1408,0.07330967,0.046368364,0.04703405,0.0442,290.8205732,5.1373124,0.88,1.0,18.1838,0.06,488120234.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,59815.17922449997,2061179223415015011,2,2061179223415,20.661251,1,2061,0.29967514,18.206106,17.700392,18.2658,0.077248655,0.047787733,0.048484772,0.0442,290.8205706,5.1373136,0.9,1.0,18.3368,0.0617,488120234.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,59817.195081000216,2063195083415015015,2,2063195083415,20.502052,1,2063,0.28373408,18.208885,17.702135,18.1989,0.07215812,0.044496384,0.04524654,0.0463,290.8205413,5.1373251,0.88714284,1.0,18.2188,0.0617,488120234.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,59823.25866900012,2069258663415015008,2,2069258663415,20.562561,1,2069,0.3105041,18.479612,17.863852,18.5351,0.07175029,0.039563045,0.040692966,0.0596,290.8205353,5.1373209,0.8814286,1.0,18.5836,0.0816,488120234.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,59825.31693289988,2071316933415015019,2,2071316933415,20.141792,1,2071,0.36830482,18.449142,17.846466,18.4125,0.10245735,0.05806144,0.058812886,0.0749,290.8205115,5.1373175,0.9057143,0.9999998,18.3563,0.0923,488120234.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,59827.317268500105,2073317263415015018,2,2073317263415,19.647625,1,2073,0.21707737,18.494146,17.87207,18.4199,0.105280824,0.05858285,0.05936343,0.1112,290.8205364,5.1373525,0.87,1.0,18.3161,0.1304,488120234.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60016.49680559989,2262496803415015002,1,2262496803415,19.191807,1,2262,4.3248186,17.640364,,17.7152,0.072581604,,,0.0757,290.8206193,5.137351,0.89285713,1.0,17.6558,0.092,488120134.0,True,False,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60016.54621529998,2262546213415015011,2,2262546213415,19.665403,1,2262,0.22956072,14.978314,14.945855,15.0148,0.036212873,0.03514029,0.035146266,0.006,290.8205708,5.1373337,0.7985714,0.9999995,15.0102,0.0072,488120234.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60021.46879629977,2267468793415015005,2,2267468793415,19.399347,1,2267,0.3288609,14.991196,14.958355,15.0596,0.03506747,0.034016322,0.034022637,0.0062,290.8205689,5.1373045,0.76714283,0.9991133,15.0346,0.0073,488120234.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60032.44332179986,2278443323415015016,2,2278443323415,19.498182,1,2278,0.3333277,15.098005,15.061825,15.126,0.029959274,0.028968416,0.028977389,0.0061,290.8205862,5.1372988,0.73714286,0.99999356,15.111,0.0072,488120234.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60042.46259259991,2288462593415015008,2,2288462593415,20.158403,1,2288,0.20221983,15.300129,15.256692,15.3434,0.032405164,0.031122368,0.031134324,0.0059,290.8205753,5.1373427,0.80142856,0.9998469,15.3412,0.007,488120234.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60044.420347199775,2290420343415015009,2,2290420343415,20.115868,1,2290,0.19499493,15.331857,15.287158,15.3689,0.037611175,0.03608329,0.036094196,0.0062,290.820583,5.1373419,0.8214286,0.999992,15.3688,0.0074,488120234.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60044.48173609981,2290481733415015006,1,2290481733415,19.985762,1,2290,4.2237015,18.310883,,18.4152,0.09310721,,,0.0926,290.8205845,5.1373445,0.9457143,0.9999996,18.4559,0.1235,488120134.0,True,False,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60046.51638890011,2292516383415015008,2,2292516383415,18.282413,1,2292,0.18075827,15.383449,15.33662,15.412,0.03583554,0.034310244,0.03432281,0.0289,290.8205724,5.1373462,0.85142857,0.99997044,15.383,0.0359,488120234.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60051.48112270003,2297481123415015010,1,2297481123415,20.636623,1,2297,4.2743373,18.611408,,18.6778,0.08606081,,,0.0608,290.8206152,5.1373355,0.9342857,1.0,18.7825,0.0863,488120134.0,True,False,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60054.4460880002,2300446083415015003,1,2300446083415,20.223484,1,2300,4.189929,18.766489,,18.8836,0.10213228,,,0.1018,290.8205837,5.1373265,0.9185714,1.0,18.9882,0.1444,488120134.0,True,False,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60057.476446799934,2303476443415015017,1,2303476443415,20.792784,1,2303,4.145552,18.863,,18.833,0.10223621,,,0.0654,290.8205911,5.1373098,0.9257143,0.99999905,18.9378,0.0937,488120134.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60059.45342590008,2305453423415015016,2,2305453423415,20.632324,1,2305,0.21255669,15.771555,15.70521,15.8218,0.04704812,0.04424005,0.044259265,0.0066,290.8205681,5.1373368,0.83285713,0.9999876,15.8155,0.0077,488120234.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60059.47421299992,2305474213415015006,1,2305474213415,20.241444,1,2305,4.133597,18.991674,,18.9607,0.11184852,,,0.1005,290.820607,5.1372919,0.8971428,1.0,19.1077,0.1484,488120134.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60063.44806709979,2309448063415015008,1,2309448063415,20.627705,1,2309,4.1627035,19.148506,,19.1017,0.11023931,,,0.0918,290.8206074,5.1373037,0.93,0.99999845,19.2606,0.1377,488120134.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60063.475486100186,2309475483415015014,2,2309475483415,20.585812,1,2309,0.226333,15.926729,15.850541,15.9658,0.03744264,0.034873422,0.034905277,0.0073,290.8205593,5.1373387,0.8542857,0.9999949,15.9658,0.0086,488120234.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60067.43609949993,2313436093415015012,2,2313436093415,19.271032,1,2313,0.26832244,16.005013,15.923337,16.0224,0.035566296,0.0329504,0.032988947,0.0165,290.8205691,5.1373252,0.86142856,1.0,16.0041,0.0205,488120234.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60083.42687499989,2329426873415015010,1,2329426873415,20.900396,1,2329,4.1915646,19.958252,,19.9221,0.14791755,,,0.156,290.8205702,5.1373362,0.7157143,0.99979323,20.2214,0.2715,488120134.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60085.37928240001,2331379283415015009,1,2331379283415,20.523674,1,2331,4.17457,19.976109,,20.2046,0.15538922,,,0.2692,290.8206018,5.1373096,0.79714286,1.0,20.4109,0.4235,488120134.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60087.441064800136,2333441063415015009,1,2333441063415,21.099148,1,2333,4.2098308,20.073391,,20.1546,0.1900756,,,0.1649,290.82058,5.1373394,0.68285716,0.99999917,20.3862,0.2725,488120134.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60089.41959490022,2335419593415015011,1,2335419593415,20.860765,1,2335,4.331739,20.163908,,20.1694,0.1843254,,,0.1993,290.8206395,5.1373387,0.66714287,0.9998649,20.2688,0.2879,488120134.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60092.34891200019,2338348913415015009,1,2338348913415,20.525,1,2338,4.15433,20.1559,,20.771,0.242783,,,0.4778,290.8206183,5.1372888,0.532857,,20.6637,0.5667,,False,False,False,1.2.0,0.0,2.344397673415015e+18,t17_f5_c3,ZTF18aaypbez
ztf,60098.39767359989,2344397673415015013,2,2344397673415,19.737638,1,2344,0.20483854,16.96504,16.776945,17.0413,0.05681418,0.047648635,0.047776967,0.0313,290.8205699,5.1373414,0.9085714,1.0,17.0466,0.0402,488120234.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60100.27631939994,2346276313415015007,2,2346276313415,19.409622,1,2346,0.22899437,16.996178,16.80307,17.0322,0.05929112,0.049500607,0.049630232,0.0432,290.8205989,5.1373352,0.9042857,1.0,17.0891,0.0583,488120234.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60102.44081019983,2348440813415015010,2,2348440813415,18.953606,1,2348,0.27558088,17.112787,16.899803,17.1494,0.05615672,0.04598723,0.04615389,0.0589,290.820558,5.1373236,0.9071429,1.0,17.1901,0.0784,488120234.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60115.3372105998,2361337213415015021,2,2361337213415,20.499079,1,2361,0.23572122,17.527487,17.228079,17.5418,0.06371743,0.04806948,0.04836102,0.0258,290.8205587,5.1373334,0.87714285,1.0,17.5542,0.0334,488120234.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60118.37505789986,2364375053415015013,2,2364375053415,20.014322,1,2364,0.28798288,17.659296,17.326628,17.6488,0.04729578,0.03432655,0.034814093,0.0383,290.8205515,5.1373198,0.9071429,1.0,17.6711,0.0501,488120234.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60120.35849539982,2366358493415015017,2,2366358493415,20.25723,1,2366,0.27430585,17.649275,17.319242,17.6464,0.057203062,0.041813347,0.04220912,0.0329,290.8205657,5.1373208,0.8642857,1.0,17.6656,0.043,488120234.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60123.42203699984,2369422033415015015,2,2369422033415,20.772501,1,2369,0.24415258,17.808567,17.43447,17.829,0.07070483,0.049684733,0.050096802,0.0276,290.8205548,5.1373351,0.88857144,0.99999976,17.8648,0.037,488120234.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60125.43728009984,2371437283415015015,2,2371437283415,20.6666,1,2371,0.2380451,17.9133,17.507618,17.8509,0.07659587,0.052266713,0.052714866,0.0305,290.8205529,5.1373357,0.89285713,0.9999993,17.8829,0.0406,488120234.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60127.28859949997,2373288593415015008,2,2373288593415,19.73073,1,2373,0.17771299,17.90191,17.499767,17.909,0.07220964,0.049391143,0.049858376,0.071,290.8205586,5.1373511,0.9071429,1.0,17.95,0.0949,488120234.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60135.43686340004,2381436863415015009,2,2381436863415,20.55128,1,2381,0.281134,18.314219,17.766981,18.2486,0.07241032,0.04286674,0.04374266,0.0466,290.820531,5.1373321,0.89285713,1.0,18.3041,0.0638,488120234.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60141.27309030015,2387273093415015017,2,2387273093415,20.463205,1,2387,0.2818649,18.48868,17.868984,18.4668,0.08070027,0.04458838,0.045603376,0.0603,290.8205779,5.1373173,0.89285713,1.0,18.557,0.0855,488120234.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60146.308252300136,2392308253415015011,2,2392308253415,20.640324,1,2392,0.41712585,18.709276,17.988096,18.6172,0.09404611,0.047210254,0.048402607,0.06,290.8205426,5.1372849,0.86,0.9999684,18.6166,0.0786,488120234.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60148.29280090006,2394292803415015011,2,2394292803415,20.714725,1,2394,0.22925033,18.793533,18.030643,18.8233,0.10866589,0.05266126,0.05381921,0.0682,290.820555,5.1373375,0.88285714,0.9999925,18.771,0.0863,488120234.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60152.24802079983,2398248023415015009,2,2398248023415,20.552446,1,2398,0.3270333,18.898329,18.081282,19.0385,0.13925886,0.064575516,0.06561518,0.096,290.8205586,5.1373091,0.86285716,0.9924287,19.0752,0.1311,488120234.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60251.16606480023,2497166063415015014,2,2497166063415,19.449099,1,2497,0.789689,19.162275,18.19771,18.8362,0.18463778,0.074831694,0.07594415,0.1755,290.8204059,5.1372582,0.75857145,0.99999464,18.8993,0.2394,488120234.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60251.16606480023,2497166063415025014,2,2497166063415,19.4491,1,2497,0.789689,19.1623,18.19772,18.8362,0.184638,0.074830726,0.07594321,0.1755,290.8204059,5.1372582,0.758571,,18.8993,0.2394,,False,True,False,1.2.1,0.0,2.499128883415015e+18,t17_f5_c3,ZTF18aaypbez
ztf,60253.128888899926,2499128883415015013,2,2499128883415,20.365116,1,2499,0.38327128,19.00578,18.130589,18.9445,0.14189571,0.06219088,0.06337135,0.1015,290.8205112,5.1373123,0.86714286,0.99999905,19.0628,0.1478,488120234.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60255.12925929995,2501129253415015017,2,2501129253415,20.441025,1,2501,0.48372594,18.962042,18.110838,18.947,0.1372481,0.061513938,0.06266492,0.0959,290.8204982,5.1372913,0.89,0.9999994,18.9822,0.1291,488120234.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60258.1106480998,2504110643415015009,2,2504110643415,19.4478,1,2504,0.4807771,19.061846,18.155272,19.289,0.16831753,0.07195983,0.07302969,0.3125,290.8205145,5.1372757,0.8242857,0.9999999,19.3272,0.4177,488120234.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60260.11145830015,2506111453415015017,2,2506111453415,19.429152,1,2506,0.2609443,18.787264,18.027534,18.8457,0.14280973,0.07006641,0.07093585,0.1604,290.8205542,5.1373225,0.7228571,0.99999964,19.102,0.2615,488120234.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60268.13519679988,2514135193415015013,2,2514135193415,19.190792,1,2514,0.42527774,18.36325,17.796335,18.2635,0.10283454,0.060346127,0.061006006,0.1231,290.8205294,5.1372875,0.79285717,1.0,18.2184,0.1521,488120234.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60351.56568290014,2597565681515015002,2,2597565681515,18.858793,1,2597,0.11486949,15.626878,14.975192,15.5967,0.036677353,0.013534491,0.020124428,0.0167,290.8205721,5.1373693,0.70285714,0.99999726,15.5919,0.0208,1535120215.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60351.56615740014,2597566151515015004,2,2597566151515,18.833145,1,2597,0.14593224,15.612108,14.967063,15.5555,0.02120535,100.0,0.011706507,0.0167,290.8205964,5.137355,0.6557143,0.99999994,15.5632,0.0212,1535120215.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60351.566620400175,2597566621515015002,2,2597566621515,18.72188,1,2597,0.26056677,15.62019,14.971517,15.5724,0.028181305,0.0044848267,0.015505722,0.018,290.8206316,5.1373377,0.66,0.9999999,15.5759,0.0227,1535120215.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60352.56440970022,2598564401515015005,2,2598564401515,18.56292,1,2598,0.29280043,15.636418,14.980416,15.6217,0.037609905,0.014089766,0.020554235,0.0177,290.82062,5.1373988,0.5371429,0.99997294,15.6099,0.022,1535120215.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60352.56488429988,2598564881515015003,2,2598564881515,18.523031,1,2598,0.3358215,15.638459,14.981531,15.6159,0.027424322,100.0,0.014974923,0.0184,290.8206524,5.1373496,0.49714285,0.99999076,15.6085,0.023,1535120215.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60353.56366899982,2599563661515015003,2,2599563661515,19.233,1,2599,0.116016,15.6748,15.001224,15.6057,0.028893,0.0029473847,0.0155368205,0.0159,290.8205908,5.1373394,0.832857,,15.5888,0.0197,,False,True,False,23.12.x,0.0,2.599564601515015e+18,t17_f5_c3,ZTF18aaypbez
ztf,60353.564143499825,2599564141515015001,2,2599564141515,19.112108,1,2599,0.16233397,15.657881,14.992093,15.6246,0.025445199,100.0,0.013781317,0.0171,290.820601,5.1373561,0.8457143,1.0,15.627,0.0216,1535120215.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60353.56460649986,2599564601515015001,2,2599564601515,19.067738,1,2599,0.09727442,15.675031,15.001348,15.6487,0.029002521,0.0032279391,0.015594183,0.0182,290.820589,5.1373472,0.8542857,1.0,15.6426,0.0228,1535120215.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60354.560057899915,2600560053415015013,2,2600560053415,19.874475,1,2600,0.22587939,14.95814,14.92627,15.004,0.025141226,0.024405662,0.024413958,0.0054,290.8205761,5.1373337,0.81857145,0.9999981,14.9902,0.0063,488120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60354.56053239992,2600560533415015007,2,2600560533415,19.681116,1,2600,0.2409896,14.955944,14.924137,15.0067,0.041561134,0.040356245,0.040361244,0.0059,290.8205844,5.1373255,0.8,0.9996118,14.9967,0.0071,488120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60354.56100689992,2600561003415015011,2,2600561003415,19.72577,1,2600,0.26141667,14.950712,14.919056,15.0066,0.03331423,0.03235075,0.032356925,0.0059,290.8205872,5.1373259,0.81285715,0.99989367,14.997,0.007,488120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60355.557743099984,2601557743415015007,2,2601557743415,19.609537,1,2601,0.22361907,14.970533,14.938302,15.0239,0.03537983,0.034338955,0.034344982,0.0059,290.8205849,5.1373338,0.83,0.99999964,15.0101,0.0071,488120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60355.5582059999,2601558203415015011,2,2601558203415,19.555258,1,2601,0.25177535,14.985373,14.952704,15.0305,0.028138392,0.027296575,0.027304363,0.0061,290.8205976,5.1373281,0.8314286,0.9999987,15.0153,0.0073,488120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60355.55868060002,2601558683415015013,2,2601558683415,19.554235,1,2601,0.27407137,14.988567,14.955805,15.0293,0.02517386,0.024416812,0.024425568,0.0062,290.8205844,5.1373196,0.8371429,0.9999998,15.0188,0.0074,488120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60356.55769680021,2602557693415015011,2,2602557693415,20.174335,1,2602,0.21858041,14.980911,14.948375,15.0254,0.032761656,0.031787824,0.03179446,0.0047,290.8205866,5.1373339,0.80285716,0.99998695,15.0211,0.0055,488120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60356.55817130022,2602558173415015012,2,2602558173415,20.180418,1,2602,0.22960688,14.968633,14.936457,15.0161,0.03748193,0.03638179,0.03638746,0.0046,290.8205893,5.1373299,0.79571426,0.9997922,15.0105,0.0054,488120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60356.55864580022,2602558643415015007,2,2602558643415,20.15601,1,2602,0.22265087,14.980371,14.947851,15.0199,0.03896281,0.037807524,0.037813094,0.0047,290.8205851,5.1373323,0.79714286,0.9976603,15.0066,0.0054,488120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60357.553958300035,2603553953415015016,2,2603553953415,20.156036,1,2603,0.25501993,14.991661,14.958806,15.0381,0.032664955,0.031684518,0.0316913,0.0047,290.8205747,5.1373258,0.7871429,0.9992909,15.0334,0.0054,488120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60357.55443290016,2603554433415015010,2,2603554433415,20.076712,1,2603,0.26362002,15.011926,14.978461,15.032,0.028872196,0.027987909,0.027995873,0.0048,290.8205697,5.1373229,0.7885714,0.9999634,15.0204,0.0056,488120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60357.55490740016,2603554903415015007,2,2603554903415,20.14039,1,2603,0.20412424,14.99976,14.966662,15.0363,0.030208742,0.029294318,0.029301763,0.0047,290.8205958,5.1373416,0.7814286,0.9999987,15.0337,0.0055,488120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60387.47420139983,2633474203415015004,1,2633474203415,19.66016,1,2633,4.1936164,18.939657,,19.1319,0.1552599,,,0.1798,290.8206732,5.1372633,0.76,0.9999994,19.1443,0.2343,488120134.0,True,False,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60387.51723380014,2633517233415015215,2,2633517233415,18.7113,1,2633,0.251937,15.8209,15.751566,15.8387,0.030363,0.028452143,0.028484674,0.0241,290.8205681,5.1373264,0.71,,15.856,0.0309,,False,True,False,23.12.x,0.0,2.635469803415015e+18,t17_f5_c3,ZTF18aaypbez
ztf,60387.51723380014,2633517233415025215,2,2633517233415,18.711287,1,2633,0.2519369,15.820899,15.751566,15.8387,0.030363355,0.028452476,0.028485008,0.0241,290.8205681,5.1373264,0.71,1.0,15.856,0.0309,488120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60389.4698032001,2635469803415015004,1,2635469803415,19.479658,1,2635,4.0936794,19.03109,,19.15,0.14091913,,,0.2493,290.8205772,5.1372989,0.9,0.9999975,19.2637,0.3566,488120134.0,True,False,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
ztf,60389.51621530019,2635516213415015010,2,2635516213415,20.487917,1,2635,0.23205599,15.860498,15.788672,15.9006,0.04425827,0.041401215,0.04142516,0.0074,290.820576,5.1373313,0.8642857,1.0,15.9043,0.0088,488120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypbez
