tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59683.422002300154,1929422006115010041,2,1929422006115,19.077488,-1,1929,0.46833995,16.783987,14.970165,17.0422,0.072474234,100.0,0.013634991,0.0554,280.5129763,-13.4472473,0.69857144,t17_f5_c3,0.99238616,17.0545,0.0697,334120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59683.46475689998,1929464756115010071,1,1929464756115,19.371572,-1,1929,0.26913613,18.636204,17.69063,18.5274,0.14042939,0.055323116,0.058779817,0.1527,280.5130482,-13.4473207,0.81857145,t17_f5_c3,0.9998807,18.5035,0.1905,334120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59685.484768500086,1931484766115010031,1,1931484766115,19.20844,-1,1931,0.29347974,18.73205,17.652893,18.994,0.19679005,0.07026392,0.07283511,0.2769,280.5130838,-13.4473572,0.7842857,t17_f5_c3,0.9999933,18.7146,0.2739,334120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59701.3979282002,1947397921115015032,1,1947397921115,20.2536,1,1947,0.60993,19.8327,100.0,19.84,0.216237,100.0,100.0,0.2524,280.513184,-13.4474498,0.851429,t17_f5_c3,,19.8899,0.3302,,False,True,False,dev,0.0,1.975440086115015e+18,ZTF18ablpkxc
ztf,59725.37478009984,1971374781115015035,1,1971374781115,20.2939,1,1971,0.568929,19.5664,17.399416,19.4762,0.165967,0.01781976,0.022554222,0.1712,280.5131326,-13.4474541,0.867143,t17_f5_c3,,19.547,0.2286,,False,True,False,1.1.2,0.0,1.975440086115015e+18,ZTF18ablpkxc
ztf,59727.39671299979,1973396711115015093,2,1973396711115,19.8037,1,1973,0.413513,16.924,14.700972,16.9086,0.115034,100.0,0.014846186,0.0335,280.5131736,-13.4473924,0.565714,t17_f5_c3,,16.9039,0.0398,,False,True,False,1.1.2,0.0,1.975440086115015e+18,ZTF18ablpkxc
ztf,59729.44008099986,1975440086115015012,2,1975440086115,19.438105,1,1975,0.4267968,17.278357,14.679095,17.0661,0.13438448,100.0,0.012264353,0.0382,280.513009,-13.4473415,0.56,t17_f5_c3,0.99505055,16.9938,0.0427,334120261.0,True,True,False,1.1.2,0.0,,ZTF18ablpkxc
ztf,59731.37781250011,1977377811115015035,1,1977377811115,20.0155,1,1977,0.975204,19.5639,17.399076,19.2287,0.142938,0.01370377,0.019463368,0.1535,280.5132912,-13.4475099,0.748571,t17_f5_c3,,19.1761,0.1843,,False,True,False,1.1.2,0.0,1.978440686115015e+18,ZTF18ablpkxc
ztf,59732.44068290014,1978440686115015009,2,1978440686115,19.88797,1,1978,0.2748686,17.196756,14.671389,17.4187,0.104268104,100.0,0.010186017,0.0486,280.5131786,-13.4473123,0.6742857,t17_f5_c3,0.9748424,17.4168,0.0573,334120261.0,True,True,False,1.1.2,0.0,,ZTF18ablpkxc
ztf,59733.31530090002,1979315301115015026,1,1979315301115,20.2535,1,1979,1.1556,19.6394,17.409052,19.5017,0.156389,0.014399387,0.020047817,0.1779,280.5132508,-13.4475907,0.742857,t17_f5_c3,,19.5623,0.2356,,False,True,False,1.1.2,0.0,1.981437831115015e+18,ZTF18ablpkxc
ztf,59735.37773150019,1981377731115015065,2,1981377731115,20.2419,1,1981,0.461751,17.0021,14.710741,17.0192,0.081439,100.0,0.009869356,0.0296,280.5131546,-13.447417,0.684286,t17_f5_c3,,17.0254,0.0344,,False,True,False,1.1.2,0.0,1.981437831115015e+18,ZTF18ablpkxc
ztf,59735.43783560023,1981437831115015035,1,1981437831115,20.412514,1,1981,0.6480016,19.485743,17.388096,19.5573,0.14490001,0.015917614,0.020989882,0.1773,280.5130895,-13.4474715,0.8428571,t17_f5_c3,0.99998784,19.6411,0.2376,384120111.0,True,True,False,1.1.2,0.0,,ZTF18ablpkxc
ztf,59737.29525459977,1983295256115015016,2,1983295256115,19.916,1,1983,0.668269,17.6668,14.709314,17.6996,0.113576,100.0,0.007452336,0.0645,280.5132872,-13.4473393,0.64,t17_f5_c3,,17.6909,0.0754,,False,True,False,1.1.2,0.0,1.9953742311150152e+18,ZTF18ablpkxc
ztf,59739.2957175998,1985295711115015048,2,1985295711115,20.062,1,1985,0.858474,17.0526,14.716738,17.1195,0.141422,100.0,0.016450215,0.0362,280.513245,-13.4474984,0.547143,t17_f5_c3,,17.1364,0.0435,,False,True,False,1.1.2,0.0,1.9953742311150152e+18,ZTF18ablpkxc
ztf,59743.31434029993,1989314341115015169,2,1989314341115,18.9752,1,1989,0.43538,16.5419,14.643419,16.5628,0.06991,100.0,0.01216597,0.0391,280.5132108,-13.4473808,0.631429,t17_f5_c3,,16.5447,0.0482,,False,True,False,1.1.2,0.0,1.9953742311150152e+18,ZTF18ablpkxc
ztf,59743.31482640002,1989314826115015014,2,1989314826115,18.9856,1,1989,0.334176,17.061,14.657353,17.0962,0.094229,100.0,0.010297349,0.0626,280.513141,-13.4473571,0.721429,t17_f5_c3,,17.0487,0.0747,,False,True,False,1.1.2,0.0,1.9953742311150152e+18,ZTF18ablpkxc
ztf,59749.37423609989,1995374231115015146,2,1995374231115,19.605776,1,1995,0.5237284,16.73259,14.674288,16.8086,0.08588864,100.0,0.012900747,0.0329,280.513115,-13.4474406,0.6542857,t17_f5_c3,0.16585466,16.8221,0.0405,384120211.0,True,True,False,1.1.2,0.0,,ZTF18ablpkxc
ztf,59751.35247689998,1997352471115015036,1,1997352471115,20.3839,1,1997,0.733855,19.3923,17.374052,19.1034,0.147955,0.01868876,0.023058482,0.1196,280.5131644,-13.4474933,0.804286,t17_f5_c3,,19.1392,0.1542,,False,True,False,1.1.2,0.0,1.997382856115015e+18,ZTF18ablpkxc
ztf,59751.38285879977,1997382856115015017,2,1997382856115,19.752626,1,1997,0.06583118,16.990065,14.649371,17.2028,0.15981232,100.0,0.018506873,0.0433,280.5131229,-13.4472811,0.6357143,t17_f5_c3,0.98928356,17.2484,0.054,334120261.0,True,True,False,1.1.2,0.0,,ZTF18ablpkxc
ztf,59753.294398100115,1999294391115015036,1,1999294391115,20.2036,1,1999,1.19255,19.5844,17.401844,19.2623,0.183148,0.020247048,0.02453465,0.1489,280.5133287,-13.44756,0.611429,t17_f5_c3,,19.3408,0.201,,False,True,False,1.1.2,0.0,2.0023740111150152e+18,ZTF18ablpkxc
ztf,59753.33803239977,1999338036115015014,2,1999338036115,20.4282,1,1999,0.838339,17.3832,14.688254,17.691,0.275723,0.002442033,0.023040665,0.052,280.5132885,-13.4474322,0.33,t17_f5_c3,,17.6225,0.0552,,False,True,False,1.1.2,0.0,2.0023740111150152e+18,ZTF18ablpkxc
ztf,59753.338506899774,1999338501115015048,2,1999338501115,20.4028,1,1999,0.854471,17.5358,14.763077,17.2181,0.156477,100.0,0.012171974,0.0337,280.513228,-13.4475043,0.518571,t17_f5_c3,,17.1842,0.0374,,False,True,False,1.1.2,0.0,2.0023740111150152e+18,ZTF18ablpkxc
ztf,59756.311701400205,2002311701115015034,1,2002311701115,20.4626,1,2002,0.523521,19.2254,17.346294,19.2183,0.108134,0.013915696,0.019156642,0.1228,280.5131534,-13.4474349,0.904286,t17_f5_c3,,19.321,0.1676,,False,True,False,1.1.2,0.0,2.0023740111150152e+18,ZTF18ablpkxc
ztf,59756.37401620019,2002374011115015066,2,2002374011115,20.22777,1,2002,0.2840252,16.772556,14.680198,16.8247,0.16809624,0.014578266,0.024468904,0.0244,280.5131459,-13.4473664,0.58285713,t17_f5_c3,0.7378733,16.8181,0.0283,384120211.0,True,True,False,1.1.2,0.0,,ZTF18ablpkxc
ztf,59756.37543979986,2002375436115015014,2,2002375436115,20.1664,1,2002,0.397195,16.9377,14.643177,17.0912,0.094774,100.0,0.011451959,0.0323,280.5132009,-13.4473409,0.681429,t17_f5_c3,,17.0752,0.0366,,False,True,False,1.1.2,0.0,2.0083350111150152e+18,ZTF18ablpkxc
ztf,59758.33615740016,2004336156115015023,2,2004336156115,20.0738,1,2004,0.341557,16.9538,14.645109,17.079,0.137839,100.0,0.016439775,0.0363,280.5131872,-13.4473313,0.644286,t17_f5_c3,,17.0942,0.0422,,False,True,False,1.1.2,0.0,2.0083350111150152e+18,ZTF18ablpkxc
ztf,59760.39731479995,2006397316115015020,2,2006397316115,19.7636,1,2006,0.343596,17.33,14.683708,17.2457,0.086203,100.0,0.0075336527,0.0472,280.5131296,-13.4473629,0.75,t17_f5_c3,,17.1647,0.0516,,False,True,False,1.1.2,0.0,2.0083350111150152e+18,ZTF18ablpkxc
ztf,59762.33501160005,2008335011115015041,1,2008335011115,20.391127,1,2008,0.5174189,19.296453,17.358547,18.9245,0.14946334,0.021256724,0.025082571,0.0979,280.513042,-13.4474191,0.6742857,t17_f5_c3,0.99999976,18.9639,0.1264,384120111.0,True,True,False,1.1.2,0.0,,ZTF18ablpkxc
ztf,59762.37873840006,2008378736115015012,2,2008378736115,20.374,1,2008,0.372434,17.2361,14.67517,17.3052,0.090841,100.0,0.008588359,0.0364,280.5131449,-13.4473723,0.627143,t17_f5_c3,,17.2455,0.0391,,False,True,False,dev,0.0,2.012333121115015e+18,ZTF18ablpkxc
ztf,59762.3796759001,2008379671115015054,2,2008379671115,20.3187,1,2008,0.312473,17.0473,14.71612,16.9992,0.157725,100.0,0.018425878,0.0279,280.5130378,-13.4473275,0.432857,t17_f5_c3,,16.9939,0.0321,,False,True,False,dev,0.0,2.012333121115015e+18,ZTF18ablpkxc
ztf,59764.33768519992,2010337681115015031,1,2010337681115,20.4373,1,2010,0.33779,19.4267,17.379343,19.1731,0.148071,0.017902886,0.022466052,0.1172,280.5131801,-13.447363,0.751429,t17_f5_c3,,19.1402,0.1416,,False,True,False,dev,0.0,2.012333121115015e+18,ZTF18ablpkxc
ztf,59766.33312499989,2012333121115015035,1,2012333121115,20.852041,1,2012,0.2530232,19.498686,17.389961,19.4103,0.16341455,0.019004969,0.023431558,0.114,280.513149,-13.4473562,0.7985714,t17_f5_c3,1.0,19.4981,0.1503,384120111.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59769.29568290012,2015295681115015033,1,2015295681115,20.287428,1,2015,0.2374914,19.274336,17.354803,19.0766,0.16214588,0.024286948,0.027675344,0.1298,280.5130902,-13.447355,0.8585714,t17_f5_c3,0.999992,18.9538,0.1456,384120111.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59769.31399310008,2015313991115015037,1,2015313991115,19.912996,1,2015,0.23209113,19.2139,17.344248,19.2637,0.14160524,0.021626381,0.025305701,0.199,280.5131668,-13.447333,0.91571426,t17_f5_c3,0.99999857,19.3749,0.2795,384120111.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59779.251898100134,2025251891115015080,2,2025251891115,20.1564,1,2025,0.24959,16.9795,14.707977,17.0502,0.199434,0.014120643,0.024614444,0.0316,280.513108,-13.447367,0.388571,t17_f5_c3,,17.0622,0.0373,,False,True,False,dev,0.0,2.027334501115015e+18,ZTF18ablpkxc
ztf,59779.292349500116,2025292341115015095,2,2025292341115,19.6976,1,2025,0.610331,16.8168,14.686526,16.8149,0.068191,100.0,0.009585573,0.0314,280.5131349,-13.4474647,0.722857,t17_f5_c3,,16.7971,0.0373,,False,True,False,dev,0.0,2.027334501115015e+18,ZTF18ablpkxc
ztf,59781.33450229978,2027334501115015032,1,2027334501115,19.89094,1,2027,0.25975654,19.304823,17.359947,18.912,0.16919819,0.02486391,0.028212745,0.1489,280.5131633,-13.4473485,0.74714285,t17_f5_c3,0.99997777,18.9329,0.1921,384120111.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59783.35733800009,2029357336115015016,2,2029357336115,20.1822,1,2029,0.181494,17.117,14.663334,17.1467,0.117819,100.0,0.012295569,0.035,280.5130599,-13.447287,0.717143,t17_f5_c3,,17.1376,0.0398,,False,True,False,dev,0.0,2.0293587411150152e+18,ZTF18ablpkxc
ztf,59783.35875000013,2029358741115015068,2,2029358741115,20.246489,1,2029,0.43393248,16.837048,14.68935,16.79,0.048080996,100.0,0.0066511165,0.0248,280.5130368,-13.4473857,0.73714286,t17_f5_c3,0.99415386,16.7872,0.0286,384120211.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59785.31550930021,2031315501115015032,1,2031315501115,20.2471,1,2031,0.453336,19.0755,17.318184,18.8919,0.133732,0.023192026,0.026503846,0.107,280.5131743,-13.4474055,0.877143,t17_f5_c3,,18.7264,0.1148,,False,True,False,dev,0.0,2.037209676115015e+18,ZTF18ablpkxc
ztf,59787.2528241002,2033252821115015048,1,2033252821115,20.5116,1,2033,0.293081,19.2143,17.344318,18.8677,0.208768,0.03490486,0.037296783,0.087,280.5131726,-13.447352,0.592857,t17_f5_c3,,18.8117,0.1022,,False,True,False,dev,0.0,2.037209676115015e+18,ZTF18ablpkxc
ztf,59787.29511569999,2033295116115015008,2,2033295116115,20.1237,1,2033,0.327567,17.2196,14.673599,17.5632,0.192492,100.0,0.018450668,0.0551,280.5131432,-13.4473598,0.382857,t17_f5_c3,,17.5837,0.0644,,False,True,False,dev,0.0,2.037209676115015e+18,ZTF18ablpkxc
ztf,59789.25240739994,2035252401115015055,2,2035252401115,20.2418,1,2035,0.55258,16.629,14.658083,16.6771,0.065423,100.0,0.010650348,0.0224,280.5131949,-13.4474292,0.664286,t17_f5_c3,,16.6749,0.0258,,False,True,False,dev,0.0,2.037209676115015e+18,ZTF18ablpkxc
ztf,59791.20967590017,2037209676115015019,2,2037209676115,20.218243,1,2037,0.2748911,16.592974,14.595224,16.6842,0.02988279,100.0,0.004745932,0.0237,280.5130967,-13.4473443,0.75714284,t17_f5_c3,0.999658,16.6583,0.0263,334120261.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59791.20967590017,2037209676115015020,2,2037209676115,20.2182,1,2037,0.632594,16.5705,14.591624,17.1594,0.099603,100.0,0.01609616,0.034,280.5131561,-13.44744,0.574286,t17_f5_c3,,17.1644,0.0397,,False,True,False,dev,0.0,2.0402710411150152e+18,ZTF18ablpkxc
ztf,59794.27104170015,2040271041115015052,2,2040271041115,20.301939,1,2040,0.35429588,16.397963,14.61696,16.4369,0.06117933,100.0,0.011863245,0.0181,280.513107,-13.4473902,0.6742857,t17_f5_c3,0.8455963,16.4404,0.0207,384120211.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59794.29157410003,2040291576115015006,2,2040291576115,19.972454,1,2040,0.30186448,16.456074,14.572296,16.7186,0.11376344,100.0,0.020067424,0.0293,280.5131724,-13.4473275,0.60142857,t17_f5_c3,0.98824203,16.7226,0.0337,334120261.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59794.29401620012,2040294011115015039,1,2040294011115,19.980768,1,2040,0.19794928,18.703093,17.233528,18.5274,0.12704453,0.030598877,0.03281936,0.0959,280.5130863,-13.4473378,0.85,t17_f5_c3,0.99999964,18.5444,0.1224,384120111.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59794.31541670021,2040315416115015013,1,2040315416115,20.205921,1,2040,0.24551064,19.174858,17.131607,19.175,0.15127619,0.019747563,0.023039335,0.153,280.5131555,-13.4473321,0.85,t17_f5_c3,0.9999995,19.1677,0.1883,334120161.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59797.282349499874,2043282346115015012,1,2043282346115,20.321705,1,2043,0.32331654,18.917168,17.088192,18.7998,0.121634565,0.019473897,0.022566617,0.0948,280.5131277,-13.4473658,0.82714283,t17_f5_c3,0.9999785,18.7839,0.1154,334120161.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59797.29512730008,2043295121115015046,1,2043295121115,20.703989,1,2043,0.19137944,18.48119,17.171719,18.4669,0.064669676,0.015784694,0.019360311,0.0553,280.5130844,-13.4473413,0.8971428,t17_f5_c3,0.99999726,18.443,0.0661,384120111.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59802.230798599776,2048230791115015089,2,2048230791115,17.877073,1,2048,0.34738234,16.141903,14.56236,16.0285,0.030751886,100.0,0.0071788426,0.0842,280.5131372,-13.4473869,0.41285715,t17_f5_c3,0.8954743,15.9474,0.1001,384120211.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59805.193518499844,2051193511115015049,2,2051193511115,20.053745,1,2051,0.21994334,16.037918,14.537179,16.0966,0.10533944,0.020060582,0.026442058,0.0151,280.5131761,-13.4472662,0.61,t17_f5_c3,0.99918973,16.0773,0.0174,384120211.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59805.23115740018,2051231156115015034,1,2051231156115,19.772009,1,2051,0.38867965,18.795467,17.064558,18.6965,0.13376589,0.024766117,0.02716323,0.145,280.5131441,-13.4473805,0.7114286,t17_f5_c3,0.999573,18.5156,0.1552,334120161.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59805.23256940022,2051232561115015114,1,2051232561115,19.164787,1,2051,0.30138293,18.246046,17.095833,18.1154,0.08188141,0.026390895,0.02838575,0.1379,280.5131521,-13.4473673,0.54571426,t17_f5_c3,0.9975838,18.1444,0.181,384120111.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59807.25342589989,2053253426115015008,1,2053253426115,20.082586,1,2053,0.1555056,18.639471,17.031015,18.3773,0.12476281,0.026215538,0.028359767,0.0821,280.5131415,-13.4473095,0.8214286,t17_f5_c3,0.99993026,18.2678,0.0926,334120161.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59807.253900500014,2053253901115015034,1,2053253901115,20.343597,1,2053,0.17088765,18.258848,17.100254,18.1311,0.08355515,0.02675835,0.028743247,0.0541,280.5131308,-13.4473349,0.93,t17_f5_c3,0.99695635,18.0288,0.0613,384120111.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59807.27458330011,2053274586115015018,2,2053274586115,19.908659,1,2053,0.3876953,16.023863,14.4824705,16.1002,0.06162748,100.0,0.014901065,0.0162,280.5130948,-13.4473762,0.6585714,t17_f5_c3,0.9999739,16.0601,0.0182,334120261.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59809.25210649986,2055252101115015048,2,2055252101115,20.243486,1,2055,0.06910027,15.922311,14.506982,15.9621,0.088264614,0.01714139,0.023969283,0.0123,280.5131316,-13.447309,0.6742857,t17_f5_c3,0.9996519,15.9625,0.014,384120211.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59809.31736110011,2055317366115015008,1,2055317366115,19.226278,1,2055,0.5376357,18.54204,17.008087,18.4035,0.14261182,0.03306459,0.034719586,0.1359,280.5130317,-13.4474045,0.6457143,t17_f5_c3,0.99999446,18.4562,0.1811,334120161.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59809.317835600115,2055317831115015018,1,2055317831115,19.246227,1,2055,0.12091196,18.208895,17.08281,18.1823,0.086295895,0.028791785,0.030588364,0.1085,280.5131446,-13.4473107,0.8957143,t17_f5_c3,0.99999976,18.1033,0.1285,384120111.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59813.277002300136,2059277006115015013,1,2059277006115,19.998579,1,2059,0.23883346,18.364645,16.962156,18.4522,0.123400725,0.03235395,0.033909578,0.084,280.513063,-13.4473218,0.8442857,t17_f5_c3,0.9999995,18.3535,0.0955,334120161.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59815.17311340012,2061173111115015037,2,2061173111115,20.3085,1,2061,0.36029,15.8612,14.490044,15.9013,0.050199,100.0,0.014198168,0.0113,280.5131784,-13.4473833,0.685714,t17_f5_c3,,15.9056,0.0129,,False,True,False,dev,0.0,2.061173586115015e+18,ZTF18ablpkxc
ztf,59815.17358799977,2061173586115015015,2,2061173586115,20.330603,1,2061,0.1741846,15.927806,14.458453,16.0249,0.07672113,0.0070149596,0.019823212,0.0126,280.5131243,-13.447315,0.63,t17_f5_c3,0.9999888,15.9934,0.0138,334120261.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59815.208495399915,2061208491115015030,1,2061208491115,20.188305,1,2061,0.077804804,18.264902,17.102333,18.1913,0.11998142,0.039755847,0.041123167,0.0593,280.5131186,-13.4473137,0.84,t17_f5_c3,1.0,18.2164,0.0755,384120111.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59817.173240699805,2063173246115015012,1,2063173246115,20.438194,1,2063,0.26066256,18.290155,16.941174,18.2919,0.081684664,0.021374121,0.023580207,0.0555,280.513118,-13.4473491,0.87285715,t17_f5_c3,0.999773,18.2305,0.0638,334120161.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59817.18988429988,2063189886115015015,2,2063189886115,20.167091,1,2063,0.28462598,15.857811,14.439931,15.9425,0.07336146,0.007925429,0.019875411,0.0125,280.5131122,-13.4473464,0.7271429,t17_f5_c3,0.9999833,15.9072,0.0137,334120261.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59819.156643500086,2065156641115015031,1,2065156641115,20.455582,1,2065,0.23900077,18.21795,17.086012,18.1301,0.08391888,0.02771299,0.029585838,0.0458,280.5131533,-13.4473473,0.89,t17_f5_c3,0.9999997,18.13,0.0565,384120111.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59819.16765049985,2065167656115015015,1,2065167656115,20.517614,1,2065,0.21714035,18.476505,16.991764,18.4795,0.10085185,0.02347739,0.025691392,0.0633,280.5131579,-13.4473206,0.8485714,t17_f5_c3,0.9999976,18.4328,0.0738,334120161.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59819.19028940005,2065190281115015056,2,2065190281115,20.300869,1,2065,0.27702272,15.920894,14.506597,15.8361,0.05572895,100.0,0.015148238,0.0104,280.5131425,-13.4473662,0.7185714,t17_f5_c3,0.999907,15.8351,0.0119,384120211.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59821.16200229991,2067162001115015039,1,2067162001115,20.808655,1,2067,0.15401359,18.042622,17.020918,18.0317,0.060477946,0.021489149,0.02360021,0.0357,280.513149,-13.4473202,0.9014286,t17_f5_c3,1.0,18.0362,0.0429,384120111.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59821.237071800046,2067237071115015045,2,2067237071115,20.433342,1,2067,0.23428233,15.951571,14.514851,15.9479,0.08508644,0.015115228,0.022655407,0.0111,280.5130628,-13.4473249,0.67285717,t17_f5_c3,0.99745643,15.923,0.0122,384120211.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59823.2401389,2069240136115015011,1,2069240136115,20.092134,1,2069,0.058741756,18.321268,16.950064,18.2911,0.08077586,0.020520817,0.022845449,0.0689,280.5130983,-13.4472834,0.88714284,t17_f5_c3,1.0,18.3122,0.087,334120161.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59823.29709490016,2069297091115015025,1,2069297091115,19.337402,1,2069,0.33028695,18.039038,17.019518,18.1048,0.08950823,0.033615284,0.034998976,0.088,280.5130809,-13.4473794,0.82857144,t17_f5_c3,0.9999355,18.0701,0.108,384120111.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59825.18776619993,2071187761115015063,2,2071187761115,19.884346,1,2071,0.39505345,15.826132,14.480009,15.9064,0.07665468,0.015004977,0.022186546,0.0136,280.5131082,-13.4473994,0.65,t17_f5_c3,0.8751721,15.9004,0.016,384120211.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59825.229907399975,2071229906115015016,1,2071229906115,20.087517,1,2071,0.055186074,18.52198,17.00317,18.6315,0.10237681,0.022969851,0.025274195,0.0984,280.5131224,-13.4472685,0.8857143,t17_f5_c3,0.99999225,18.7346,0.1349,334120161.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59825.23037040001,2071230371115015032,1,2071230371115,20.004797,1,2071,0.20262337,18.302635,17.11512,18.0995,0.098141335,0.03110373,0.03287347,0.065,280.513116,-13.447347,0.8814286,t17_f5_c3,0.9999942,18.0631,0.079,384120111.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59829.148912000004,2075148916115015015,2,2075148916115,18.835205,1,2075,0.15814815,16.018143,14.481084,16.0385,0.061584156,100.0,0.0149501525,0.0282,280.5130785,-13.4473001,0.82857144,t17_f5_c3,0.9999987,16.0432,0.0354,334120261.0,True,True,False,dev,0.0,,ZTF18ablpkxc
ztf,59838.142546299845,2084142541115015032,1,2084142541115,20.028358,1,2084,0.29288283,19.3266,17.363548,19.1987,0.16989797,0.024437753,0.027859138,0.1569,280.5131192,-13.4473759,0.8542857,t17_f5_c3,0.9999995,19.2103,0.2002,384120111.0,True,True,False,dev,0.0,,ZTF18ablpkxc
