tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59731.27962959977,1977279621415015004,2,1977279621415,20.141607,1,1977,0.5087522,18.448292,17.224798,18.2156,0.13367142,0.027090887,0.043315258,0.0664,186.459789,51.1462217,0.86,t17_f5_c3,18.1887,0.081,True,True,False,1.1.2,0.0,,0.99996984,790120214.0,ZTF18aasszwr
ztf,59732.18684029998,1978186845315015006,1,1978186845315,20.703478,1,1978,0.11611463,17.934973,17.359169,17.9316,0.07806879,0.0442456,0.045936268,0.0361,186.4596825,51.1462092,0.94285715,t17_f5_c3,17.9449,0.0452,True,True,False,1.1.2,0.0,,0.99999964,755120153.0,ZTF18aasszwr
ztf,59732.1979398001,1978197935315015011,2,1978197935315,20.465824,1,1978,0.09940209,18.014547,17.054523,18.004,0.06936838,0.020558609,0.028651807,0.0476,186.4596873,51.1462339,0.93,t17_f5_c3,17.9385,0.0557,True,True,False,1.1.2,0.0,,0.9999984,755120253.0,ZTF18aasszwr
ztf,59733.219467599876,1979219461415015004,2,1979219461415,20.2721,1,1979,0.924128,18.8602,17.341976,18.2691,0.200755,0.032271884,0.04958799,0.0635,186.4599732,51.1462604,0.471429,t17_f5_c3,18.2224,0.0757,False,True,False,1.1.2,0.0,1.980200305315015e+18,,,ZTF18aasszwr
ztf,59734.2003008998,1980200305315015006,1,1980200305315,20.621437,1,1980,0.08880585,17.932161,17.357513,17.9107,0.06029061,0.033304468,0.035513252,0.0383,186.4596678,51.1462134,0.9442857,t17_f5_c3,17.8927,0.0468,True,True,False,1.1.2,0.0,,0.99993885,755120153.0,ZTF18aasszwr
ztf,59734.227881900035,1980227885315015011,2,1980227885315,20.29409,1,1980,0.048272137,17.966837,17.034563,17.9985,0.061479412,0.017168265,0.026050733,0.0557,186.4596625,51.1462379,0.9557143,t17_f5_c3,17.9895,0.069,True,True,False,1.1.2,0.0,,0.9999997,755120253.0,ZTF18aasszwr
ztf,59735.25844909996,1981258441415015004,2,1981258441415,20.366714,1,1981,0.30185205,18.099756,17.099178,18.1842,0.10790715,0.030613022,0.04293578,0.0618,186.4596964,51.1462276,0.8914286,t17_f5_c3,18.0876,0.0706,True,True,False,1.1.2,0.0,,1.0,790120214.0,ZTF18aasszwr
ztf,59736.202395800035,1982202395315015011,2,1982202395315,20.476099,1,1982,0.035695545,17.988619,17.04374,17.9946,0.062471453,0.017152248,0.026165536,0.0471,186.4596513,51.1462237,0.9657143,t17_f5_c3,17.9777,0.0575,True,True,False,1.1.2,0.0,,0.99999976,755120253.0,ZTF18aasszwr
ztf,59736.2583912001,1982258395315015006,1,1982258395315,19.871479,1,1982,0.31003407,17.932447,17.357681,18.0057,0.08140922,0.04633494,0.047947653,0.0516,186.4597032,51.1461552,0.9142857,t17_f5_c3,17.9471,0.0617,True,True,False,1.1.2,0.0,,0.99999046,755120153.0,ZTF18aasszwr
ztf,59737.19623839995,1983196231415015005,1,1983196231415,20.219,1,1983,0.484256,18.6704,17.769726,18.2049,0.168243,0.071143515,0.07339515,0.0552,186.4598071,51.1462148,0.61,t17_f5_c3,18.1238,0.0644,False,True,False,1.1.2,0.0,1.983214271415015e+18,,,ZTF18aasszwr
ztf,59737.21427079989,1983214271415015004,2,1983214271415,20.271694,1,1983,0.5958276,18.371918,17.199455,18.0347,0.13384649,0.031246543,0.045459256,0.0567,186.4598279,51.1462452,0.76428574,t17_f5_c3,18.0058,0.069,True,True,False,1.1.2,0.0,,0.9999994,790120214.0,ZTF18aasszwr
ztf,59738.20319439983,1984203195315015006,1,1984203195315,19.867088,1,1984,0.13193658,17.894533,17.335192,17.9752,0.074756145,0.042994853,0.044659127,0.0616,186.459687,51.1462056,0.9657143,t17_f5_c3,17.9377,0.0755,True,True,False,1.1.2,0.0,,0.999994,755120153.0,ZTF18aasszwr
ztf,59738.2371991002,1984237195315015004,2,1984237195315,20.115875,1,1984,0.0711814,17.969597,17.03573,17.9066,0.08557921,0.030436918,0.036209457,0.0584,186.4596585,51.1462497,0.9657143,t17_f5_c3,17.8695,0.0711,True,True,False,1.1.2,0.0,,0.9999228,755120253.0,ZTF18aasszwr
ztf,59739.20224539982,1985202241415015003,1,1985202241415,19.7723,1,1985,0.605067,18.7843,17.817953,18.173,0.216534,0.086894386,0.08891747,0.0721,186.4598615,51.146231,0.41,t17_f5_c3,18.096,0.0853,False,True,False,1.1.2,0.0,1.985256751415015e+18,,,ZTF18aasszwr
ztf,59739.2567592999,1985256751415015004,2,1985256751415,19.863955,1,1985,0.50924134,18.274673,17.165442,18.0297,0.13493788,0.036549356,0.048578206,0.0769,186.4597842,51.1462588,0.87285715,t17_f5_c3,18.1052,0.1041,True,True,False,1.1.2,0.0,,0.99999785,790120214.0,ZTF18aasszwr
ztf,59740.197384300176,1986197385315015006,2,1986197385315,20.051573,1,1986,0.099876285,18.021025,17.057194,17.9409,0.062896095,0.016429642,0.025887582,0.0626,186.4596874,51.1462352,0.97,t17_f5_c3,17.9156,0.0771,True,True,False,1.1.2,0.0,,0.9999981,755120253.0,ZTF18aasszwr
ztf,59740.23721060017,1986237215315015004,1,1986237215315,19.8797,1,1986,0.03365014,17.899195,17.337975,18.0436,0.087416,0.05070595,0.052131783,0.0765,186.4596619,51.1462285,0.95857143,t17_f5_c3,17.9707,0.0911,True,True,False,1.1.2,0.0,,0.9998984,755120153.0,ZTF18aasszwr
ztf,59741.19877310004,1987198771415015004,1,1987198771415,19.707369,1,1987,0.21489328,18.239727,17.560621,18.0318,0.13054715,0.068239905,0.06984336,0.0848,186.4596866,51.146219,0.8657143,t17_f5_c3,17.8527,0.0917,True,True,False,1.1.2,0.0,,0.99976057,790120114.0,ZTF18aasszwr
ztf,59741.266030100174,1987266031415015003,2,1987266031415,19.664438,1,1987,0.22764643,18.157019,17.121603,18.1007,0.075596265,100.0,0.029129574,0.1022,186.459655,51.1462062,0.95285714,t17_f5_c3,18.0431,0.1233,True,True,False,1.1.2,0.0,,0.9999989,790120214.0,ZTF18aasszwr
ztf,59742.24254629994,1988242545315015009,2,1988242545315,19.590021,1,1988,0.050607402,18.022778,17.057915,18.0699,0.078000225,0.02505924,0.03207384,0.0902,186.4596474,51.1462182,0.97,t17_f5_c3,17.9594,0.1038,True,True,False,1.1.2,0.0,,0.9999951,755120253.0,ZTF18aasszwr
ztf,59742.325902800076,1988325905315015013,1,1988325905315,19.097702,1,1988,0.17822336,17.922167,17.351616,17.8893,0.11005601,0.063906044,0.065071836,0.1046,186.4596494,51.1461872,0.9342857,t17_f5_c3,17.9988,0.148,True,True,False,1.1.2,0.0,,0.9999622,755120153.0,ZTF18aasszwr
ztf,59743.19799769996,1989197991415015004,2,1989197991415,19.661987,1,1989,0.3212811,18.177095,17.129295,18.1973,0.061525043,100.0,0.023438614,0.0982,186.459703,51.146215,0.95714283,t17_f5_c3,18.0391,0.108,True,True,False,1.1.2,0.0,,0.9999992,790120214.0,ZTF18aasszwr
ztf,59743.286284700036,1989286281415015006,1,1989286281415,19.09747,1,1989,0.2553583,18.329765,17.607862,18.0999,0.11900495,0.05920136,0.06120736,0.118,186.459705,51.1462224,0.71,t17_f5_c3,17.8859,0.1241,True,True,False,1.1.2,0.0,,0.999786,790120114.0,ZTF18aasszwr
ztf,59747.236863399856,1993236861415015005,2,1993236861415,20.564966,1,1993,0.29727837,18.025045,17.068834,17.994,0.08016572,0.01571772,0.033227976,0.0457,186.4596933,51.1462458,0.88857144,t17_f5_c3,17.9609,0.0547,True,True,False,1.1.2,0.0,,1.0,790120214.0,ZTF18aasszwr
ztf,59747.28420139989,1993284205315015020,1,1993284205315,19.958088,1,1993,0.027375847,17.98162,17.386374,18.097,0.07013725,0.038508844,0.040536817,0.0786,186.4596674,51.1462348,0.9628571,t17_f5_c3,18.1869,0.1085,True,True,False,1.1.2,0.0,,0.9999993,755120153.0,ZTF18aasszwr
ztf,59747.30392359989,1993303921415015005,1,1993303921415,19.647633,1,1993,0.4146031,17.823536,17.318407,17.8155,0.059829097,0.035635836,0.037571676,0.0763,186.4597656,51.1462634,0.9657143,t17_f5_c3,17.8096,0.0967,True,True,False,1.1.2,0.0,,1.0,790120114.0,ZTF18aasszwr
ztf,59749.20717590023,1995207175315015007,2,1995207175315,20.12274,1,1995,0.2065485,18.003855,17.050095,17.9738,0.069475375,0.02092804,0.02886202,0.053,186.4597303,51.146213,0.95857143,t17_f5_c3,17.9379,0.0642,True,True,False,1.1.2,0.0,,0.9999995,755120253.0,ZTF18aasszwr
ztf,59749.23822919978,1995238225315015003,1,1995238225315,20.169361,1,1995,0.11702526,17.91184,17.345497,17.8538,0.057373773,0.031796895,0.034054637,0.0415,186.4596825,51.1462089,0.97,t17_f5_c3,17.8067,0.0498,True,True,False,1.1.2,0.0,,0.99999857,755120153.0,ZTF18aasszwr
ztf,59749.23869210016,1995238691415015003,1,1995238691415,20.205702,1,1995,0.3860088,18.030582,17.443747,17.8771,0.08186291,0.045771528,0.04768183,0.0413,186.4597631,51.1462164,0.9071429,t17_f5_c3,17.8717,0.0513,True,True,False,1.1.2,0.0,,0.99996245,790120114.0,ZTF18aasszwr
ztf,59749.34320600005,1995343201415015004,2,1995343201415,19.364805,1,1995,0.3584802,17.902323,17.016273,17.9627,0.09408611,0.030865753,0.041601166,0.0937,186.4597189,51.1462523,0.9457143,t17_f5_c3,17.9055,0.1131,True,True,False,1.1.2,0.0,,0.99999917,790120214.0,ZTF18aasszwr
ztf,59751.19760419987,1997197605315015008,1,1997197605315,20.500303,1,1997,0.17167263,17.928831,17.35555,17.9291,0.07633103,0.043303464,0.04501827,0.0412,186.4597163,51.1462074,0.95428574,t17_f5_c3,17.9248,0.0511,True,True,False,1.1.2,0.0,,0.9999981,755120153.0,ZTF18aasszwr
ztf,59751.19949069992,1997199491415015006,1,1997199491415,20.312849,1,1997,0.4453323,18.11219,17.490532,17.8764,0.11368212,0.062589504,0.06412517,0.0401,186.45979,51.1462211,0.8385714,t17_f5_c3,17.9187,0.0518,True,True,False,1.1.2,0.0,,0.9999909,790120114.0,ZTF18aasszwr
ztf,59751.262881900184,1997262881415015005,2,1997262881415,20.09391,1,1997,0.34853387,18.046919,17.077847,17.8794,0.07972377,0.013964029,0.032655686,0.0535,186.4597114,51.1462594,0.9514286,t17_f5_c3,17.8605,0.0659,True,True,False,1.1.2,0.0,,0.9999999,790120214.0,ZTF18aasszwr
ztf,59751.26429399988,1997264295315015004,2,1997264295315,20.08822,1,1997,0.15523233,17.980865,17.040485,17.9765,0.05339056,0.010776026,0.022454955,0.0559,186.4597125,51.1462321,0.95,t17_f5_c3,18.0003,0.0715,True,True,False,1.1.2,0.0,,1.0,755120253.0,ZTF18aasszwr
ztf,59753.19741899986,1999197411415015006,2,1999197411415,20.418798,1,1999,0.3719045,18.1026,17.10031,17.9419,0.09294077,0.021331925,0.036922418,0.0499,186.4597229,51.146262,0.92714286,t17_f5_c3,17.8913,0.0591,True,True,False,1.1.2,0.0,,0.99999905,790120214.0,ZTF18aasszwr
ztf,59753.25982639985,1999259821415015006,1,1999259821415,20.28495,1,1999,0.29207733,18.075174,17.469496,17.9108,0.08799679,0.04847905,0.050372753,0.0462,186.4597212,51.1462184,0.8242857,t17_f5_c3,17.8645,0.0554,True,True,False,1.1.2,0.0,,0.9999998,790120114.0,ZTF18aasszwr
ztf,59755.266932900064,2001266935315015007,1,2001266935315,20.225496,1,2001,0.17151266,17.944983,17.365047,17.8892,0.09136207,0.05209511,0.053553976,0.049,186.459726,51.1462174,0.96,t17_f5_c3,17.8673,0.0604,True,True,False,1.1.2,0.0,,0.9999998,755120153.0,ZTF18aasszwr
ztf,59756.207870400045,2002207871415015004,2,2002207871415,20.492107,1,2002,0.373832,18.079403,17.091034,18.1308,0.075013764,0.00427973,0.030185178,0.0549,186.4597214,51.1462672,0.92142856,t17_f5_c3,18.0905,0.0657,True,True,False,1.1.2,0.0,,0.99997437,790120214.0,ZTF18aasszwr
ztf,59756.26156250015,2002261561415015005,1,2002261561415,20.188011,1,2002,0.34841788,18.07545,17.469654,18.012,0.077233255,0.042035244,0.044206478,0.0505,186.4597468,51.1462232,0.96428573,t17_f5_c3,18.0229,0.064,True,True,False,1.1.2,0.0,,0.9999999,790120114.0,ZTF18aasszwr
ztf,59884.518402799964,2130518405315015013,1,2130518405315,20.100067,1,2130,0.18097247,18.164368,17.488214,18.1795,0.074670285,0.037566494,0.04005774,0.0619,186.4596542,51.1461863,0.95714283,t17_f5_c3,18.1333,0.0748,True,True,False,1.1.6,0.0,,0.99999976,755120153.0,ZTF18aasszwr
ztf,59889.49673609994,2135496735315015005,1,2135496735315,19.55544,1,2135,0.06718054,18.035786,17.417349,17.9908,0.07271472,0.039021175,0.041138396,0.0862,186.459644,51.1462198,0.9685714,t17_f5_c3,17.9908,0.1099,True,True,False,1.1.6,0.0,,0.9999998,755120153.0,ZTF18aasszwr
ztf,59893.49112269981,2139491121415015005,2,2139491121415,19.195677,1,2139,0.44785354,17.96883,17.04518,18.0487,0.089522034,0.025327098,0.03823572,0.1043,186.4597623,51.1462302,0.9114286,t17_f5_c3,18.0536,0.1334,True,True,False,1.1.6,0.0,,0.99998754,790120214.0,ZTF18aasszwr
ztf,59896.4715741002,2142471575315015012,2,2142471575315,19.169924,1,2142,0.20693469,18.015308,17.054838,18.0616,0.109705724,0.040657714,0.04529404,0.0941,186.4597357,51.1462336,0.75857145,t17_f5_c3,18.0395,0.1175,True,True,False,1.1.6,0.0,,0.99992895,755120253.0,ZTF18aasszwr
ztf,59896.525856500026,2142525851415015002,2,2142525851415,19.835539,1,2142,0.31416386,18.230812,17.149446,18.0933,0.09081821,0.011445837,0.03354494,0.0799,186.4596964,51.1462571,0.91714287,t17_f5_c3,18.1058,0.1022,True,True,False,1.1.6,0.0,,0.9999932,790120214.0,ZTF18aasszwr
ztf,59899.514050900005,2145514055315015002,2,2145514055315,18.878212,1,2145,0.8863758,18.224108,17.136238,18.2987,0.19007735,0.06638858,0.069788314,0.0956,186.4599949,51.146348,0.43857142,t17_f5_c3,18.1544,0.1066,True,True,False,1.1.6,0.0,,0.97034454,755120253.0,ZTF18aasszwr
ztf,59902.47818290023,2148478185315015006,1,2148478185315,19.610365,1,2148,0.20727545,18.266722,17.541922,18.3208,0.098633796,0.048439022,0.050594762,0.0702,186.4596349,51.1461803,0.56285715,t17_f5_c3,18.1873,0.0787,True,True,False,1.1.6,0.0,,0.9903382,755120153.0,ZTF18aasszwr
ztf,59902.52888889983,2148528885315015010,2,2148528885315,19.74464,1,2148,0.24302877,18.205301,17.129295,18.2786,0.087741345,0.024569197,0.032568824,0.0778,186.4597265,51.1462761,0.94714284,t17_f5_c3,18.2474,0.0953,True,True,False,1.1.6,0.0,,0.99999636,755120253.0,ZTF18aasszwr
ztf,59903.49563660007,2149495631415015001,2,2149495631415,19.911385,1,2149,0.25557557,17.985382,17.052217,18.1899,0.0948176,0.0279346,0.040144216,0.0748,186.459676,51.1462338,0.93857145,t17_f5_c3,18.2275,0.0975,True,True,False,1.1.6,0.0,,0.9999995,790120214.0,ZTF18aasszwr
ztf,59903.511099500116,2149511091415015011,1,2149511091415,20.210287,1,2149,0.14566688,18.278204,17.581038,18.1576,0.088706724,0.04414425,0.046675578,0.0528,186.4596471,51.1462447,0.95285714,t17_f5_c3,18.1342,0.0647,True,True,False,1.1.6,0.0,,0.9999994,790120114.0,ZTF18aasszwr
ztf,59904.47719909996,2150477195315015007,2,2150477195315,20.252436,1,2150,0.14494091,18.222528,17.135658,18.2743,0.08094179,0.020550853,0.029745743,0.0718,186.4596375,51.1462728,0.9042857,t17_f5_c3,18.2409,0.0875,True,True,False,1.1.6,0.0,,0.9999925,755120253.0,ZTF18aasszwr
ztf,59909.43701389991,2155437015315015008,2,2155437015315,19.9287,1,2155,0.115856,18.1132,17.09419,17.9863,0.061589,0.0123302685,0.024093477,0.0653,186.4596898,51.1462181,0.975714,t17_f5_c3,17.9433,0.0792,False,True,False,1.1.6,0.0,2.155449021415015e+18,,,ZTF18aasszwr
ztf,59909.4490278,2155449021415015001,2,2155449021415,20.161106,1,2155,0.2564451,17.955923,17.039646,18.1747,0.08548508,0.023219265,0.03676037,0.0743,186.4596609,51.1462687,0.8542857,t17_f5_c3,18.1776,0.0936,True,True,False,1.1.6,0.0,,0.99999833,790120214.0,ZTF18aasszwr
ztf,59909.47600689996,2155476001415015011,1,2155476001415,20.412401,1,2155,0.1828759,18.38201,17.634418,18.1527,0.1317029,0.06420871,0.06615442,0.0498,186.4596587,51.1462547,0.7242857,t17_f5_c3,18.1276,0.0609,True,True,False,1.1.6,0.0,,0.99998665,790120114.0,ZTF18aasszwr
ztf,59909.48947919998,2155489475315015003,1,2155489475315,20.505732,1,2155,0.16507909,18.050766,17.425798,18.0115,0.07394246,0.039454978,0.041582122,0.0431,186.4596788,51.1461931,0.85571426,t17_f5_c3,17.9533,0.051,True,True,False,1.1.6,0.0,,0.9999825,755120153.0,ZTF18aasszwr
ztf,59913.42278939998,2159422785315015008,2,2159422785315,19.540224,1,2159,0.43392023,18.017572,17.055773,18.1965,0.07773078,0.025064478,0.03205331,0.0787,186.459811,51.1462938,0.89857143,t17_f5_c3,18.1564,0.096,True,True,False,1.1.6,0.0,,0.99999964,755120253.0,ZTF18aasszwr
ztf,59913.423252299894,2159423251415015018,2,2159423251415,19.52646,1,2159,0.4652943,18.03747,17.073965,18.0725,0.08863059,0.021595769,0.03649069,0.0667,186.4597668,51.1462083,0.79,t17_f5_c3,18.0033,0.0787,True,True,False,1.1.6,0.0,,0.9996749,790120214.0,ZTF18aasszwr
ztf,59922.45076389983,2168450761415015002,2,2168450761415,19.670254,1,2168,0.33712497,18.016392,17.065239,17.9362,0.09823452,0.028671015,0.040907476,0.089,186.4597102,51.146249,0.94142854,t17_f5_c3,17.9062,0.1103,True,True,False,1.1.6,0.0,,0.99999976,790120214.0,ZTF18aasszwr
ztf,59923.430983799975,2169430985315015000,1,2169430985315,19.472929,1,2169,0.1474323,17.951654,17.368954,17.8181,0.06702175,0.03715282,0.03918638,0.0822,186.4596044,51.1462111,0.96428573,t17_f5_c3,17.7514,0.0988,True,True,False,1.1.6,0.0,,0.9999964,755120153.0,ZTF18aasszwr
ztf,59923.44487270014,2169444875315015003,2,2169444875315,19.61916,1,2169,0.14978506,18.093704,17.086521,18.2306,0.09220252,0.030119875,0.036464468,0.1063,186.4596505,51.1462741,0.9657143,t17_f5_c3,18.2272,0.135,True,True,False,1.1.6,0.0,,0.99999976,755120253.0,ZTF18aasszwr
ztf,59928.508333299775,2174508331415015003,2,2174508331415,19.812922,1,2174,0.6070711,18.361004,17.195738,18.0008,0.14666198,0.037836116,0.050143056,0.0832,186.4598269,51.1461942,0.7385714,t17_f5_c3,17.8941,0.0957,True,True,False,1.1.6,0.0,,0.99999976,790120214.0,ZTF18aasszwr
ztf,59928.53447919991,2174534471415015005,1,2174534471415,19.7043,1,2174,0.51465,18.7001,17.782583,18.1081,0.15466,0.06387361,0.06643106,0.0713,186.4597936,51.1461554,0.32,t17_f5_c3,18.0813,0.0883,False,True,False,1.1.6,0.0,2.176519645315015e+18,,,ZTF18aasszwr
ztf,59930.51964120008,2176519645315015003,2,2176519645315,19.900995,1,2176,0.14023218,18.0125,17.053679,18.0659,0.080898754,0.026857736,0.03345127,0.0645,186.4596278,51.1462705,0.9628571,t17_f5_c3,18.043,0.0796,True,True,False,1.1.6,0.0,,0.99999964,755120253.0,ZTF18aasszwr
ztf,59930.540439799894,2176540435315015011,1,2176540435315,19.716228,1,2176,0.025732333,18.109905,17.458658,18.1517,0.10833951,0.057908416,0.05946864,0.0616,186.459652,51.1462303,0.79,t17_f5_c3,18.1453,0.0774,True,True,False,1.1.6,0.0,,0.99970937,755120153.0,ZTF18aasszwr
ztf,59931.520717599895,2177520711415015004,2,2177520711415,20.124277,1,2177,0.4170961,18.28322,17.168512,18.1417,0.13319576,0.03530475,0.047709722,0.0732,186.459746,51.1462114,0.8657143,t17_f5_c3,18.1528,0.093,True,True,False,1.1.6,0.0,,1.0,790120214.0,ZTF18aasszwr
ztf,59933.43119210005,2179431191415015059,1,2179431191415,19.8322,1,2179,0.297291,18.1313,17.501268,18.094,0.070304,0.0367438,0.039352078,0.0761,186.4597237,51.1462197,0.897143,t17_f5_c3,18.1194,0.0986,False,True,False,1.1.6,0.0,2.1794930214150152e+18,,,ZTF18aasszwr
ztf,59933.44899309985,2179448995315015021,1,2179448995315,19.4158,1,2179,0.191114,18.008,17.40154,17.8749,0.071452,0.038803536,0.040872473,0.0815,186.4596965,51.1461899,0.82,t17_f5_c3,17.7733,0.0944,False,True,False,1.1.6,0.0,2.1794930214150152e+18,,,ZTF18aasszwr
ztf,59933.49302079994,2179493021415015041,2,2179493021415,18.708656,1,2179,0.42223704,17.882551,17.007486,17.8761,0.09978521,0.034942668,0.044569742,0.187,186.4597492,51.1462165,0.82,t17_f5_c3,17.9397,0.2538,True,True,False,1.1.6,0.0,,0.99998844,790120214.0,ZTF18aasszwr
ztf,59933.51271989988,2179512715315015001,2,2179512715315,18.851631,1,2179,0.03248478,17.99911,17.04812,18.0016,0.15371089,0.06086737,0.06401903,0.1883,186.4596534,51.1462385,0.89857143,t17_f5_c3,17.9231,0.224,True,True,False,1.1.6,0.0,,0.99990714,755120253.0,ZTF18aasszwr
ztf,59935.38731480017,2181387315315015013,1,2181387315315,20.388754,1,2181,0.07136929,17.98276,17.387032,17.9278,0.07805975,0.043279685,0.04509577,0.0422,186.4596548,51.1462171,0.9628571,t17_f5_c3,17.9296,0.0527,True,True,False,1.1.6,0.0,,0.99998975,755120153.0,ZTF18aasszwr
ztf,59935.388726899866,2181388721415015002,1,2181388721415,20.196844,1,2181,0.21070604,18.356989,17.621778,18.0482,0.14231573,0.0705706,0.07230507,0.0479,186.4596555,51.1462672,0.66571426,t17_f5_c3,17.9968,0.0572,True,True,False,1.1.6,0.0,,0.9991679,790120114.0,ZTF18aasszwr
ztf,59935.42770829983,2181427701415015003,2,2181427701415,20.264305,1,2181,0.56461823,18.219793,17.145365,18.0466,0.13109218,0.037254564,0.04873098,0.0541,186.4598119,51.1462551,0.8971428,t17_f5_c3,18.0935,0.0702,True,True,False,1.1.6,0.0,,0.9999953,790120214.0,ZTF18aasszwr
ztf,59935.50579860015,2181505795315015003,2,2181505795315,20.395973,1,2181,0.053586487,18.066244,17.075579,18.0209,0.07630377,0.022907447,0.030639373,0.0506,186.459664,51.146225,0.9514286,t17_f5_c3,17.9893,0.0613,True,True,False,1.1.6,0.0,,0.9999223,755120253.0,ZTF18aasszwr
ztf,59937.394895799924,2183394891415015006,2,2183394891415,19.870869,1,2183,0.21668816,18.018414,17.06608,18.1567,0.059725344,100.0,0.024844205,0.0658,186.4596581,51.1462386,0.94,t17_f5_c3,18.1279,0.0803,True,True,False,1.1.6,0.0,,0.99999964,790120214.0,ZTF18aasszwr
ztf,59937.436423600186,2183436425315015076,2,2183436425315,20.040787,1,2183,0.18574913,17.961397,17.032255,18.0428,0.08462017,0.030180149,0.035959754,0.0552,186.459683,51.146278,0.7557143,t17_f5_c3,18.0265,0.0681,True,True,False,1.1.6,0.0,,0.9999995,755120253.0,ZTF18aasszwr
ztf,59937.45214120019,2183452141415015006,1,2183452141415,20.460321,1,2183,0.18089673,18.228807,17.554766,17.9562,0.12746032,0.06689303,0.068510674,0.0376,186.4596686,51.1462379,0.70714283,t17_f5_c3,17.9327,0.0455,True,True,False,1.1.6,0.0,,0.9999422,790120114.0,ZTF18aasszwr
ztf,59937.4526157002,2183452615315015065,1,2183452615315,20.391033,1,2183,0.044014942,17.97513,17.382618,17.964,0.057775464,0.031007566,0.03347636,0.0415,186.4596566,51.1462248,0.69,t17_f5_c3,17.9375,0.0505,True,True,False,1.1.6,0.0,,0.99998796,755120153.0,ZTF18aasszwr
ztf,59953.44880789984,2199448805315015007,1,2199448805315,17.9172,1,2199,0.152034,18.1032,17.454973,17.9135,0.33581,0.18435006,0.18484274,0.4107,186.4595932,51.1462203,0.654286,t17_f5_c3,17.444,0.3425,False,True,False,1.1.6,0.0,2.202486941415015e+18,,,ZTF18aasszwr
ztf,59956.486944399774,2202486941415015002,2,2202486941415,19.86283,1,2202,0.7218892,18.571848,17.263317,18.2298,0.206337,0.05095141,0.06182505,0.0849,186.459885,51.1462278,0.5985714,t17_f5_c3,18.3138,0.1159,True,True,False,1.1.6,0.0,,0.9985988,790120214.0,ZTF18aasszwr
ztf,59956.54837960005,2202548371415015005,1,2202548371415,19.641096,1,2202,0.70321536,18.435387,17.660902,18.1104,0.13574474,0.06448338,0.066516444,0.0713,186.4599015,51.1462567,0.49714285,t17_f5_c3,18.0594,0.0864,True,True,False,1.1.6,0.0,,0.9982091,790120114.0,ZTF18aasszwr
ztf,59957.45236109989,2203452365315015006,1,2203452365315,19.91667,1,2203,0.064364456,18.04276,17.42129,18.1656,0.09227649,0.050391153,0.052059773,0.0817,186.4596841,51.1462408,0.9057143,t17_f5_c3,18.1816,0.1055,True,True,False,1.1.6,0.0,,0.99994016,755120153.0,ZTF18aasszwr
ztf,59957.469444400165,2203469445315015031,2,2203469445315,19.526651,1,2203,0.098524235,18.076843,17.079823,18.1061,0.117547564,0.04224567,0.04692511,0.1104,186.4596477,51.1462598,0.75857145,t17_f5_c3,18.1176,0.1422,True,True,False,1.1.6,0.0,,0.99907005,755120253.0,ZTF18aasszwr
ztf,59965.40944440011,2211409441415015005,1,2211409441415,20.2572,1,2211,0.463933,18.5577,17.719116,18.0822,0.166638,0.075022906,0.07697347,0.0427,186.4597985,51.146222,0.428571,t17_f5_c3,18.0522,0.0516,False,True,False,1.1.6,0.0,2.212395375315015e+18,,,ZTF18aasszwr
ztf,59966.395370400045,2212395375315015004,2,2212395375315,19.90421,1,2212,0.21260348,18.056517,17.071663,18.0536,0.07236358,0.021032447,0.029213144,0.058,186.4597358,51.1462454,0.93,t17_f5_c3,18.0066,0.0698,True,True,False,1.1.6,0.0,,0.9999995,755120253.0,ZTF18aasszwr
ztf,59968.40775460005,2214407751415015011,1,2214407751415,20.2457,1,2214,0.610875,18.5234,17.703138,18.1089,0.138166,0.062650934,0.064907774,0.0421,186.4598271,51.1461377,0.388571,t17_f5_c3,18.0655,0.0503,False,True,False,1.1.6,0.0,2.214451141415015e+18,,,ZTF18aasszwr
ztf,59968.45114579983,2214451141415015007,2,2214451141415,19.9102,1,2214,0.37213546,18.03251,17.071922,18.1898,0.07501556,0.009853276,0.030968178,0.0595,186.4597283,51.1462318,0.8542857,t17_f5_c3,18.1735,0.073,True,True,False,1.1.6,0.0,,0.99999005,790120214.0,ZTF18aasszwr
ztf,59970.38248840021,2216382481415015004,1,2216382481415,19.8193,1,2216,0.48714,18.4179,17.652298,18.2805,0.108011,0.050845794,0.05336139,0.0509,186.4598047,51.1461973,0.47,t17_f5_c3,18.2585,0.0623,False,True,False,1.1.6,0.0,2.218471441415015e+18,,,ZTF18aasszwr
ztf,59972.4505671002,2218450561415015004,1,2218450561415,20.2472,1,2218,0.660061,18.6799,17.773859,18.271,0.126568,0.05187235,0.054942477,0.0482,186.4598638,51.1461529,0.39,t17_f5_c3,18.2141,0.0569,False,True,False,1.1.6,0.0,2.218471441415015e+18,,,ZTF18aasszwr
