tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59688.26407410018,1934264074415015011,1,1934264074415,19.8836,1,1934,0.597034,19.7216,18.337936,20.4945,0.174936,0.047161635,0.048911843,0.5877,172.1438726,48.8066516,0.785714,t17_f5_c3,20.0544,0.5026,False,True,False,correction_1.0.6,0.0,1.934322454415015e+18,,,ZTF19aaciikv
ztf,59688.322453700006,1934322454415015016,2,1934322454415,20.010695,1,1934,0.3193757,19.747492,18.285038,19.8958,0.15572734,0.03797423,0.040493347,0.3396,172.1437401,48.8067423,0.96428573,t17_f5_c3,20.0477,0.5002,True,True,False,correction_1.0.6,0.0,,0.9998227,754120244.0,ZTF19aaciikv
ztf,59688.33817130001,1934338173215015015,2,1934338173215,19.4994,1,1934,0.117189,19.8805,18.308922,19.9707,0.279591,0.06429195,0.06574943,0.5792,172.1436695,48.8066688,0.921429,t17_f5_c3,19.8455,0.6623,False,True,False,correction_1.0.6,0.0,1.936240573215015e+18,,,ZTF19aaciikv
ztf,59690.24057869986,1936240573215015010,2,1936240573215,20.58336,1,1936,0.31890455,19.888102,18.310705,19.7671,0.20378916,0.04562935,0.047667526,0.1858,172.1435144,48.8067241,0.9671429,t17_f5_c3,20.0744,0.3128,True,True,False,correction_1.0.6,0.0,,0.99994904,753120232.0,ZTF19aaciikv
ztf,59690.241516199894,1936241514415015035,2,1936241514415,20.694351,1,1936,0.18262349,19.676065,18.266008,19.4803,0.1212821,0.030074554,0.033095904,0.143,172.1437128,48.8066691,0.95857143,t17_f5_c3,19.6642,0.2149,True,True,False,correction_1.0.6,0.0,,0.9999999,754120244.0,ZTF19aaciikv
ztf,59690.27888889983,1936278883215015026,1,1936278883215,20.66914,1,1936,0.3638366,19.742016,18.360214,19.5128,0.15843017,0.041717917,0.04437284,0.1371,172.1435393,48.8066295,0.93285716,t17_f5_c3,19.5332,0.1766,True,True,False,correction_1.0.6,0.0,,0.99999905,753120132.0,ZTF19aaciikv
ztf,59690.28379630018,1936283794415015025,1,1936283794415,20.65186,1,1936,0.3343411,19.701025,18.332146,19.845,0.18485461,0.05078114,0.052393593,0.1861,172.1437736,48.8066976,0.9342857,t17_f5_c3,19.9075,0.25,True,True,False,correction_1.0.6,0.0,,0.99998903,754120144.0,ZTF19aaciikv
ztf,59694.23648149986,1940236484415015009,2,1940236484415,20.616571,1,1940,0.10898187,19.831446,18.306252,19.9474,0.14472103,0.0324964,0.035518475,0.2364,172.1436833,48.8066768,0.93142855,t17_f5_c3,20.0465,0.3293,True,True,False,correction_1.0.6,0.0,,0.99999917,754120244.0,ZTF19aaciikv
ztf,59694.34251159988,1940342514415015008,1,1940342514415,20.269846,1,1940,0.5063038,19.648373,18.31696,19.7162,0.14592247,0.040878132,0.042811185,0.2109,172.1437636,48.8065934,0.93285716,t17_f5_c3,19.783,0.2853,True,True,False,correction_1.0.6,0.0,,0.9999987,754120144.0,ZTF19aaciikv
ztf,59694.36082179984,1940360823215015023,1,1940360823215,20.086197,1,1940,0.15534696,19.711617,18.351614,19.7412,0.2056831,0.056829628,0.058775663,0.2561,172.1435912,48.8066864,0.89,t17_f5_c3,19.999,0.4141,True,True,False,correction_1.0.6,0.0,,0.9999801,753120132.0,ZTF19aaciikv
ztf,59696.20162039995,1942201624415015013,1,1942201624415,20.877518,1,1942,0.3751321,19.56194,18.290882,19.6261,0.11335722,0.032892365,0.03515815,0.1376,172.1437492,48.8066346,0.94285715,t17_f5_c3,19.7393,0.1926,True,True,False,correction_1.0.6,0.0,,0.9999995,754120144.0,ZTF19aaciikv
ztf,59696.20604170021,1942206043215015035,1,1942206043215,20.770567,1,1942,0.4506866,19.817482,18.380827,19.5406,0.17537187,0.04408277,0.046697974,0.1353,172.143475,48.8066531,0.92714286,t17_f5_c3,19.6461,0.1882,True,True,False,correction_1.0.6,0.0,,0.999944,753120132.0,ZTF19aaciikv
ztf,59696.24362270022,1942243623215015019,2,1942243623215,20.622114,1,1942,0.19901486,19.814669,18.29308,19.6144,0.15440811,0.035518818,0.038021926,0.1642,172.1435645,48.8066778,0.95,t17_f5_c3,19.6718,0.2194,True,True,False,correction_1.0.6,0.0,,0.9998575,753120232.0,ZTF19aaciikv
ztf,59696.26346059982,1942263464415015011,2,1942263464415,20.502943,1,1942,0.178764,20.018484,18.34926,20.1586,0.17930748,0.035536196,0.038539775,0.2989,172.1436746,48.806639,0.96428573,t17_f5_c3,20.2831,0.4267,True,True,False,correction_1.0.6,0.0,,0.9999976,754120244.0,ZTF19aaciikv
ztf,59699.22658560006,1945226584415015013,1,1945226584415,20.70228,1,1945,0.15890965,19.634417,18.312847,19.8812,0.16139653,0.046071548,0.047782235,0.191,172.143695,48.8066907,0.94142854,t17_f5_c3,19.9029,0.2469,True,True,False,correction_1.0.6,0.0,,0.99999964,754120144.0,ZTF19aaciikv
ztf,59699.243263899814,1945243263215015035,1,1945243263215,20.732027,1,1945,0.29558578,19.885984,18.39865,19.7288,0.18954307,0.045552038,0.048169725,0.1637,172.143528,48.8066894,0.95285714,t17_f5_c3,20.0062,0.2672,True,True,False,correction_1.0.6,0.0,,0.9997728,753120132.0,ZTF19aaciikv
ztf,59699.2678704001,1945267873215015015,2,1945267873215,20.432732,1,1945,0.28410736,19.889917,18.31113,20.1222,0.2054505,0.04596929,0.04799458,0.3188,172.1435231,48.8066929,0.93857145,t17_f5_c3,20.165,0.4229,True,True,False,correction_1.0.6,0.0,,0.9999962,753120232.0,ZTF19aaciikv
ztf,59701.22307869978,1947223073215015014,2,1947223073215,20.0436,1,1947,0.934222,19.8428,18.299938,19.7691,0.209461,0.048699856,0.050577637,0.2011,172.143337,48.8068647,0.631429,t17_f5_c3,19.8573,0.2773,False,True,False,correction_1.0.6,0.0,1.947290824415015e+18,,,ZTF19aaciikv
ztf,59701.269861099776,1947269863215015086,1,1947269863215,20.3778,1,1947,0.945595,19.9984,18.426132,20.0778,0.214471,0.047775015,0.05040364,0.2194,172.1432566,48.8067495,0.704286,t17_f5_c3,20.2277,0.319,False,True,False,correction_1.0.6,0.0,1.947290824415015e+18,,,ZTF19aaciikv
ztf,59701.29082180001,1947290824415015014,1,1947290824415,20.467571,1,1947,0.18658283,19.555105,18.288757,19.4592,0.13747986,0.040992875,0.04282524,0.1261,172.1436883,48.8066693,0.9257143,t17_f5_c3,19.6449,0.1888,True,True,False,correction_1.0.6,0.0,,0.99999726,754120144.0,ZTF19aaciikv
ztf,59701.3462731,1947346274415015005,1,1947346274415,20.29796,1,1947,0.20604126,19.63039,18.311653,20.2583,0.17074381,0.049075685,0.050681602,0.2754,172.1437185,48.8067141,0.8742857,t17_f5_c3,20.334,0.3751,True,True,False,correction_1.0.6,0.0,,0.9999906,754120144.0,ZTF19aaciikv
ztf,59703.26356479991,1949263564415015006,1,1949263564415,20.639095,1,1949,0.3234083,19.67398,18.324411,19.708,0.12520154,0.033776432,0.03612283,0.1635,172.1437322,48.806644,0.9742857,t17_f5_c3,19.8412,0.234,True,True,False,correction_1.0.6,0.0,,0.9999981,754120144.0,ZTF19aaciikv
ztf,59703.290092600044,1949290094415015011,2,1949290094415,20.400799,1,1949,0.113852255,19.563179,18.234022,19.3664,0.14581618,0.04071619,0.04286895,0.1498,172.1436623,48.8067106,0.9671429,t17_f5_c3,19.3583,0.1891,True,True,False,correction_1.0.6,0.0,,0.99992216,754120244.0,ZTF19aaciikv
ztf,59707.18185190018,1953181853215015022,2,1953181853215,20.351315,1,1953,0.12770827,19.780012,18.284441,20.0115,0.18453757,0.04455444,0.046543237,0.2853,172.143601,48.8066708,0.9728571,t17_f5_c3,19.8682,0.3191,True,True,False,correction_1.0.6,0.0,,0.9998539,753120232.0,ZTF19aaciikv
ztf,59707.217754600104,1953217753215015016,2,1953217753215,20.198584,1,1953,0.29908574,19.68767,18.2604,19.4581,0.19099681,0.04958201,0.05130012,0.1715,172.1435296,48.8067342,0.8757143,t17_f5_c3,19.4363,0.2141,True,True,False,correction_1.0.6,0.0,,0.9999495,753120232.0,ZTF19aaciikv
ztf,59709.17586810002,1955175864415015008,2,1955175864415,19.991014,1,1955,0.5980863,19.598299,18.24423,19.4573,0.17338024,0.047940727,0.04981634,0.2191,172.1438074,48.8065572,0.95285714,t17_f5_c3,19.7062,0.3522,True,True,False,correction_1.0.6,0.0,,0.9998945,754120244.0,ZTF19aaciikv
ztf,59709.180659700185,1955180653215015016,2,1955180653215,20.104683,1,1955,0.0979309,19.764503,18.28051,19.921,0.18797912,0.046004422,0.047919452,0.3328,172.1436054,48.8067071,0.9742857,t17_f5_c3,19.8067,0.3836,True,True,False,correction_1.0.6,0.0,,0.99997437,753120232.0,ZTF19aaciikv
ztf,59709.261979199946,1955261974415015007,2,1955261974415,20.049019,1,1955,0.326743,19.800596,18.2986,20.3292,0.15726635,0.03677132,0.03943094,0.5205,172.1437637,48.8067225,0.9242857,t17_f5_c3,20.1604,0.5711,True,True,False,correction_1.0.6,0.0,,0.99999714,754120244.0,ZTF19aaciikv
ztf,59711.18023149995,1957180233215015012,1,1957180233215,19.7055,1,1957,0.291982,19.5207,18.293547,19.1057,0.199855,0.06295819,0.064543664,0.219,172.1437656,48.8066664,0.852857,t17_f5_c3,19.0595,0.2691,False,True,False,correction_1.0.6,0.0,1.957198964415015e+18,,,ZTF19aaciikv
ztf,59711.19896990014,1957198964415015009,1,1957198964415,19.928165,1,1957,0.4169023,19.457428,18.257378,19.4262,0.15808219,0.050939992,0.052343506,0.2584,172.1437384,48.8066123,0.9714286,t17_f5_c3,19.4944,0.3525,True,True,False,correction_1.0.6,0.0,,0.9998178,754120144.0,ZTF19aaciikv
ztf,59711.281770799775,1957281773215015015,2,1957281773215,19.3702,1,1957,0.450963,19.7379,18.273664,19.3214,0.253694,0.06449665,0.06585918,0.2728,172.1437265,48.8065825,0.784286,t17_f5_c3,19.2241,0.3198,False,True,False,correction_1.0.6,0.0,1.961204204415015e+18,,,ZTF19aaciikv
ztf,59713.20141200023,1959201413215015007,1,1959201413215,19.488,1,1959,0.258583,19.8061,18.377783,19.6912,0.348812,0.09232779,0.09359756,0.4427,172.1436774,48.8067706,0.847143,t17_f5_c3,19.4517,0.4557,False,True,False,correction_1.0.6,0.0,1.961204204415015e+18,,,ZTF19aaciikv
ztf,59715.204201399814,1961204204415015033,2,1961204204415,20.503838,1,1961,0.28185555,19.761587,18.288687,19.9503,0.16935878,0.041271877,0.04361616,0.2307,172.1437546,48.8067018,0.87142855,t17_f5_c3,19.9161,0.2846,True,True,False,correction_1.0.6,0.0,,0.9995029,754120244.0,ZTF19aaciikv
ztf,59715.20515049994,1961205153215015019,2,1961205153215,20.51595,1,1961,0.22462654,19.894995,18.312313,19.718,0.21520707,0.048152585,0.050093822,0.1949,172.143588,48.8067484,0.91714287,t17_f5_c3,19.8475,0.2791,True,True,False,correction_1.0.6,0.0,,0.99914634,753120232.0,ZTF19aaciikv
ztf,59715.22333330009,1961223333215015017,1,1961223333215,20.405375,1,1961,0.19112201,19.692572,18.346138,19.4851,0.16071604,0.044043846,0.04650349,0.1712,172.1437179,48.8066701,0.9714286,t17_f5_c3,19.4449,0.2101,True,True,False,correction_1.0.6,0.0,,0.99996805,753120132.0,ZTF19aaciikv
ztf,59715.2243170999,1961224314415015010,1,1961224314415,20.516392,1,1961,0.46513417,19.623209,18.309517,19.5258,0.11803981,0.032856036,0.035200734,0.1696,172.143812,48.8066516,0.97,t17_f5_c3,19.5537,0.2214,True,True,False,correction_1.0.6,0.0,,0.9999852,754120144.0,ZTF19aaciikv
ztf,59718.24945600005,1964249454415015013,2,1964249454415,20.567423,1,1964,0.2404434,19.683147,18.267937,19.7722,0.1678975,0.04344854,0.045599505,0.2122,172.1437377,48.8066675,0.83,t17_f5_c3,20.0627,0.3534,True,True,False,correction_1.0.6,0.0,,0.9999975,754120244.0,ZTF19aaciikv
ztf,59718.24945600005,1964249454415015014,2,1964249454415,20.567423,1,1964,0.46254137,19.662828,18.26238,19.8599,0.19026177,0.05053875,0.052380852,0.2309,172.1438238,48.8067266,0.85,t17_f5_c3,19.8885,0.3017,True,True,False,correction_1.0.6,0.0,,0.9999906,754120244.0,ZTF19aaciikv
ztf,59718.26535880007,1964265353215015013,2,1964265353215,20.059221,1,1964,0.10542887,19.883232,18.309565,19.5567,0.19359456,0.043300357,0.045438718,0.2392,172.1436144,48.8067194,0.9442857,t17_f5_c3,19.678,0.3418,True,True,False,correction_1.0.6,0.0,,0.9998098,753120232.0,ZTF19aaciikv
ztf,59722.26035880018,1968260354415015010,1,1968260354415,20.6383,1,1968,0.348032,19.7461,18.344732,19.6771,0.145073,0.03771247,0.039906107,0.1682,172.143761,48.8066582,0.975714,t17_f5_c3,19.6738,0.2128,False,True,False,correction_1.0.6,0.0,1.970202253215015e+18,,,ZTF19aaciikv
ztf,59722.26035880018,1968260354415025010,1,1968260354415,20.638294,1,1968,0.34803218,19.746105,18.344732,19.6771,0.14507276,0.037712235,0.039905887,0.1682,172.143761,48.8066582,0.97571427,t17_f5_c3,19.6738,0.2128,True,True,False,correction_1.0.6,0.0,,0.9999827,754120144.0,ZTF19aaciikv
ztf,59722.26366900001,1968263663215015023,1,1968263663215,20.5893,1,1968,0.195175,19.7267,18.355902,19.5128,0.169047,0.045396283,0.047828645,0.1484,172.1435758,48.8066787,0.942857,t17_f5_c3,19.3908,0.1683,False,True,False,correction_1.0.6,0.0,1.970202253215015e+18,,,ZTF19aaciikv
ztf,59722.26366900001,1968263663215025023,1,1968263663215,20.58925,1,1968,0.19517463,19.726673,18.355896,19.5128,0.16904715,0.045397315,0.04782959,0.1484,172.1435758,48.8066787,0.94285715,t17_f5_c3,19.3908,0.1683,True,True,False,correction_1.0.6,0.0,,0.99997395,753120132.0,ZTF19aaciikv
ztf,59724.20225689979,1970202253215015040,1,1970202253215,20.528887,1,1970,0.44372413,19.83497,18.385456,19.5205,0.18902363,0.047272388,0.04974055,0.1535,172.1434653,48.8066852,0.9042857,t17_f5_c3,19.6282,0.2148,True,True,False,correction_1.0.6,0.0,,0.99974686,753120132.0,ZTF19aaciikv
ztf,59724.219421300106,1970219424415015024,1,1970219424415,20.654762,1,1970,0.38577002,19.510826,18.274769,19.5049,0.15099101,0.046791714,0.048364688,0.1423,172.1437866,48.8066698,0.88285714,t17_f5_c3,19.5816,0.1933,True,True,False,correction_1.0.6,0.0,,0.9999987,754120144.0,ZTF19aaciikv
ztf,59724.25748840021,1970257484415015013,2,1970257484415,20.599564,1,1970,0.19258852,19.915295,18.326239,19.7665,0.16028187,0.03409469,0.03709047,0.205,172.1436879,48.8066401,0.9442857,t17_f5_c3,19.7019,0.2459,True,True,False,correction_1.0.6,0.0,,0.9999981,754120244.0,ZTF19aaciikv
ztf,59726.19862269983,1972198624415015010,2,1972198624415,20.752165,1,1972,0.29212284,19.700653,18.272663,19.5922,0.13168891,0.032499257,0.035347074,0.1509,172.1437547,48.8067027,0.8857143,t17_f5_c3,19.5627,0.1864,True,True,False,1.1.2,0.0,,0.9931003,754120244.0,ZTF19aaciikv
ztf,59726.223495400045,1972223494415015012,1,1972223494415,20.747677,1,1972,0.030785806,19.708157,18.334162,20.0522,0.12704945,0.033429947,0.03584055,0.2123,172.1436377,48.8066985,0.95714283,t17_f5_c3,20.0052,0.2576,True,True,False,1.1.2,0.0,,0.99999404,754120144.0,ZTF19aaciikv
ztf,59726.24225689983,1972242253215015021,1,1972242253215,20.77525,1,1972,0.27617237,19.849968,18.389383,19.9752,0.18519332,0.045669958,0.04823823,0.2006,172.1435524,48.8066549,0.9442857,t17_f5_c3,19.9549,0.2494,True,True,False,1.1.2,0.0,,0.9999348,753120132.0,ZTF19aaciikv
ztf,59731.20478009991,1977204784415015010,1,1977204784415,20.448076,1,1977,0.44129825,19.593483,18.300568,19.5836,0.14461914,0.042137075,0.043960173,0.1623,172.1437219,48.8065972,0.9657143,t17_f5_c3,19.5871,0.2068,True,True,False,1.1.2,0.0,,1.0,754120144.0,ZTF19aaciikv
ztf,59731.21888889978,1977218883215015037,1,1977218883215,20.422686,1,1977,0.2895189,19.714573,18.352457,19.7291,0.17284438,0.046954725,0.049295723,0.1881,172.1435313,48.8066862,0.9685714,t17_f5_c3,19.8008,0.2554,True,True,False,1.1.2,0.0,,0.9999944,753120132.0,ZTF19aaciikv
ztf,59731.245763900224,1977245764415015009,2,1977245764415,20.333189,1,1977,0.3078761,19.774166,18.291912,19.5078,0.16075633,0.038529895,0.04104559,0.1774,172.1435995,48.8067659,0.9457143,t17_f5_c3,19.5602,0.2372,True,True,False,1.1.2,0.0,,0.9996158,754120244.0,ZTF19aaciikv
ztf,59731.290138899814,1977290133215015014,2,1977290133215,19.9082,1,1977,0.569459,19.8461,18.300734,19.6252,0.23933,0.056014445,0.057656854,0.2518,172.1434267,48.8066257,0.787143,t17_f5_c3,19.3995,0.2615,False,True,False,1.1.2,0.0,1.979221853215015e+18,,,ZTF19aaciikv
ztf,59733.218020800035,1979218024415015012,2,1979218024415,20.592983,1,1979,0.09944935,19.561787,18.233612,19.4282,0.10044765,0.026341071,0.02955766,0.1457,172.1436801,48.8066817,0.9657143,t17_f5_c3,19.4419,0.1874,True,True,False,1.1.2,0.0,,0.99998856,754120244.0,ZTF19aaciikv
ztf,59733.22185190022,1979221853215015016,2,1979221853215,20.389053,1,1979,0.42016584,19.85568,18.303034,19.6747,0.16339047,0.03662327,0.03909925,0.2069,172.1434827,48.8067486,0.9457143,t17_f5_c3,20.0285,0.3646,True,True,False,1.1.2,0.0,,0.99999017,753120232.0,ZTF19aaciikv
ztf,59736.18715280015,1982187154415015016,2,1982187154415,20.510565,1,1982,0.10205537,19.625116,18.251867,19.6583,0.11817564,0.030445838,0.033360176,0.1986,172.1436715,48.8067011,0.89,t17_f5_c3,19.5569,0.2306,True,True,False,1.1.2,0.0,,0.9996427,754120244.0,ZTF19aaciikv
ztf,59736.20047450019,1982200473215015006,2,1982200473215,20.385973,1,1982,0.21501598,19.77537,18.283268,19.9772,0.21388407,0.052420653,0.054117545,0.2882,172.1435796,48.8066492,0.9242857,t17_f5_c3,20.0561,0.3953,True,True,False,1.1.2,0.0,,0.9999738,753120232.0,ZTF19aaciikv
ztf,59736.23930560006,1982239303215015009,1,1982239303215,19.9977,1,1982,0.726427,19.764,18.366325,19.6224,0.251346,0.06768839,0.06937486,0.233,172.1439157,48.8065913,0.727143,t17_f5_c3,20.0041,0.4227,False,True,False,1.1.2,0.0,1.982259324415015e+18,,,ZTF19aaciikv
ztf,59736.25932870014,1982259324415015007,1,1982259324415,19.95249,1,1982,0.50193954,19.736202,18.342,19.5131,0.17917271,0.04787469,0.049612477,0.1965,172.1438457,48.8067099,0.8357143,t17_f5_c3,19.7249,0.3045,True,True,False,1.1.2,0.0,,0.9996057,754120144.0,ZTF19aaciikv
ztf,59738.185289400164,1984185284415015010,1,1984185284415,19.722454,1,1984,0.7154728,19.406445,18.24023,19.4662,0.18584524,0.062368173,0.06348418,0.2266,172.1436683,48.8065063,0.6857143,t17_f5_c3,19.5813,0.3221,True,True,False,1.1.2,0.0,,0.9910326,754120144.0,ZTF19aaciikv
ztf,59738.201249999925,1984201243215015011,1,1984201243215,19.7259,1,1984,0.253516,19.6986,18.347878,19.6646,0.265267,0.07497741,0.07645287,0.2916,172.1437612,48.8066975,0.537143,t17_f5_c3,19.8164,0.4293,False,True,False,1.1.2,0.0,1.984236724415015e+18,,,ZTF19aaciikv
ztf,59738.23672450008,1984236724415015008,2,1984236724415,20.051624,1,1984,0.5530458,19.751291,18.286026,19.6577,0.19302304,0.04804283,0.050061386,0.2846,172.1437816,48.8068064,0.8814286,t17_f5_c3,19.5232,0.3221,True,True,False,1.1.2,0.0,,0.995814,754120244.0,ZTF19aaciikv
ztf,59738.24250000017,1984242503215015006,2,1984242503215,19.904402,1,1984,0.25080916,19.80501,18.290691,20.326,0.1868009,0.044284508,0.046307564,0.5836,172.1435806,48.8066405,0.93142855,t17_f5_c3,20.0207,0.5648,True,True,False,1.1.2,0.0,,0.999997,753120232.0,ZTF19aaciikv
ztf,59740.19931709999,1986199313215015010,2,1986199313215,20.0205,1,1986,0.132109,19.9105,18.315903,19.7998,0.217355,0.048085086,0.050041586,0.349,172.1435878,48.8066958,0.895714,t17_f5_c3,20.0733,0.5749,False,True,False,1.1.2,0.0,1.986244764415015e+18,,,ZTF19aaciikv
ztf,59740.24476849986,1986244764415015009,1,1986244764415,19.866253,1,1986,0.46062428,19.607998,18.304958,19.9757,0.18119127,0.05309616,0.05456593,0.4669,172.143821,48.8066718,0.9457143,t17_f5_c3,19.9817,0.6017,True,True,False,1.1.2,0.0,,0.999468,754120144.0,ZTF19aaciikv
ztf,59870.50843749987,2116508433215015021,1,2116508433215,19.690779,1,2116,0.66034025,19.326126,18.22682,19.054,0.180812,0.06431579,0.06569087,0.1766,172.1436194,48.8065153,0.75714284,t17_f5_c3,18.9419,0.2038,True,True,False,1.1.6,0.0,,0.9986179,753120132.0,ZTF19aaciikv
ztf,59884.5193403,2130519344415015010,1,2130519344415,20.585386,1,2130,0.20273943,19.390188,18.23465,19.7151,0.0990822,0.0320827,0.034180626,0.182,172.1437069,48.8066782,0.9357143,t17_f5_c3,19.7005,0.2278,True,True,False,1.1.6,0.0,,0.9999999,754120144.0,ZTF19aaciikv
ztf,59888.47103009978,2134471034415015005,2,2134471034415,19.116817,1,2134,0.3770022,19.049242,18.056183,19.0539,0.19459313,0.07712962,0.077965714,0.3923,172.1435913,48.8067846,0.92142856,t17_f5_c3,19.3056,0.6343,True,True,False,1.1.6,0.0,,0.99999654,754120244.0,ZTF19aaciikv
ztf,59893.46937499987,2139469374415015008,2,2139469374415,19.510162,1,2139,0.19878614,19.163752,18.100622,19.5637,0.1623067,0.05980023,0.06096559,0.3417,172.1436373,48.8066271,0.9742857,t17_f5_c3,19.6712,0.4835,True,True,False,1.1.6,0.0,,0.9998959,754120244.0,ZTF19aaciikv
ztf,59893.48920139996,2139489203215015028,2,2139489203215,19.400291,1,2139,0.14271842,19.481134,18.200956,19.5423,0.21205492,0.06401742,0.06521948,0.3317,172.1436612,48.8067357,0.86285716,t17_f5_c3,19.8918,0.5864,True,True,False,1.1.6,0.0,,0.99970526,753120232.0,ZTF19aaciikv
ztf,59896.47063660016,2142470634415015008,2,2142470634415,19.552671,1,2142,0.48158005,19.407793,18.185987,19.1943,0.20005003,0.063644625,0.06492565,0.2101,172.1435204,48.8067943,0.61142856,t17_f5_c3,19.167,0.2625,True,True,False,1.1.6,0.0,,0.99142456,754120244.0,ZTF19aaciikv
ztf,59897.40186339989,2143401863215015028,2,2143401863215,19.1706,1,2143,0.605135,19.2883,18.137922,19.1542,0.227131,0.07784384,0.07872726,0.2695,172.143756,48.8068506,0.548571,t17_f5_c3,18.9763,0.2935,False,True,False,1.1.6,0.0,2.144450934415015e+18,,,ZTF19aaciikv
ztf,59897.493437500205,2143493433215015181,1,2143493433215,19.3167,1,2143,0.136855,19.4532,18.271286,19.1004,0.239779,0.07952119,0.08073195,0.2537,172.1436428,48.8067376,0.585714,t17_f5_c3,18.8205,0.2513,False,True,False,1.1.6,0.0,2.144450934415015e+18,,,ZTF19aaciikv
ztf,59898.45093750022,2144450934415015008,1,2144450934415,19.865162,1,2144,0.25917634,19.172514,18.154531,19.2984,0.12453975,0.047520053,0.048765738,0.2271,172.1437204,48.8066627,0.9614286,t17_f5_c3,19.0649,0.2346,True,True,False,1.1.6,0.0,,0.99998444,754120144.0,ZTF19aaciikv
ztf,59898.52393520018,2144523934415015015,2,2144523934415,20.128689,1,2144,0.14966339,19.246778,18.13107,19.1831,0.13261655,0.04586344,0.047458507,0.1651,172.1436698,48.8066466,0.8428571,t17_f5_c3,19.0829,0.1924,True,True,False,1.1.6,0.0,,0.9999993,754120244.0,ZTF19aaciikv
