tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59136.306041699834,1382306042315015009,2,1382306042315,20.7097,1,1382,0.62735,20.0721,18.129492,19.8145,0.218572,0.032060854,0.036521714,0.1851,24.4818744,46.2753005,0.815714,t17_f5_c3,,20.095,0.303,,False,True,False,bulk_1.0.0,0.0,1.404219592315015e+18,ZTF18abumpcd
ztf,59136.38834490022,1382388342315015019,1,1382388342315,20.9409,1,1382,1.14887,20.1592,18.462631,20.06,0.235802,0.047084928,0.0494219,0.1865,24.4816963,46.2752408,0.505714,t17_f5_c3,,20.0876,0.2414,,False,True,False,bulk_1.0.0,0.0,1.404219592315015e+18,ZTF18abumpcd
ztf,59138.23701390019,1384237012315015013,1,1384237012315,20.5475,1,1384,1.39874,20.0196,18.431849,19.8931,0.189586,0.041427627,0.043924358,0.2068,24.4815747,46.2752545,0.49,t17_f5_c3,,19.9832,0.2853,,False,True,False,bulk_1.0.0,0.0,1.396282252315015e+18,ZTF18abumpcd
ztf,59140.257685199846,1386257682315015010,2,1386257682315,20.751587,1,1386,0.7830008,19.983873,18.11424,19.9041,0.19639477,0.030567585,0.035097577,0.2024,24.4817888,46.2753681,0.7557143,t17_f5_c3,0.99992776,19.9058,0.2566,738120223.0,False,True,False,bulk_1.0.0,0.0,1.404219592315015e+18,ZTF18abumpcd
ztf,59140.28497690009,1386284972315015024,1,1386284972315,20.8905,1,1386,1.47741,19.9417,,19.9605,0.176722,,,0.1765,24.4815148,46.2753309,0.512857,t17_f5_c3,,19.9258,0.2157,,False,False,True,bulk_1.0.0,0.0,1.416256302315015e+18,ZTF18abumpcd
ztf,59140.28497690009,1386284972315015025,1,1386284972315,20.8905,1,1386,1.61568,20.1564,,20.0432,0.186418,,,0.1891,24.4814573,46.2753342,0.428571,t17_f5_c3,,20.1705,0.269,,False,False,True,bulk_1.0.0,0.0,1.416256302315015e+18,ZTF18abumpcd
ztf,59142.389895800035,1388389892315025046,1,1388389892315,20.9404,1,1388,1.53683,20.2176,,20.0803,0.173205,,,0.1851,24.4814993,46.2752964,0.481429,t17_f5_c3,,19.8528,0.1895,,False,False,True,bulk_1.0.0,0.0,1.416256302315015e+18,ZTF18abumpcd
ztf,59144.24491900019,1390244912315015014,2,1390244912315,20.8405,1,1390,1.31956,20.1496,18.142061,19.8647,0.172804,0.020655112,0.027198123,0.1799,24.4815701,46.2753787,0.595714,t17_f5_c3,,20.1873,0.3049,,False,True,False,bulk_1.0.0,0.0,1.404219592315015e+18,ZTF18abumpcd
ztf,59150.28225689987,1396282252315015013,2,1396282252315,20.04377,1,1396,0.13354455,19.722212,18.06261,19.691,0.16102247,0.030802168,0.03491775,0.288,24.4821317,46.2753391,0.9442857,t17_f5_c3,0.99918175,19.9575,0.4705,738120223.0,False,True,False,bulk_1.0.0,0.0,1.404219592315015e+18,ZTF18abumpcd
ztf,59150.41307870019,1396413072315015008,1,1396413072315,19.7282,1,1396,0.176947,19.6568,18.336369,19.6571,0.225493,0.06547744,0.06682833,0.3305,24.4821773,46.275413,0.944286,t17_f5_c3,,19.6264,0.4119,,False,True,False,bulk_1.0.0,0.0,1.404219592315015e+18,ZTF18abumpcd
ztf,59152.21721060015,1398217212315015007,2,1398217212315,19.7999,1,1398,0.33611,19.7281,18.063885,19.4006,0.167775,0.03226979,0.03622776,0.284,24.4819986,46.2753153,0.878571,t17_f5_c3,,19.2388,0.3138,,False,True,False,bulk_1.0.0,0.0,1.404219592315015e+18,ZTF18abumpcd
ztf,59158.20253469981,1404202532315015012,1,1404202532315,19.8252,1,1404,0.382174,19.8673,18.394613,19.5006,0.251955,0.06334907,0.06490053,0.2272,24.4820547,46.2752951,0.597143,t17_f5_c3,,19.2443,0.2299,,False,True,False,bulk_1.0.0,0.0,1.404219592315015e+18,ZTF18abumpcd
ztf,59158.21959490003,1404219592315015013,2,1404219592315,20.075048,1,1404,0.18997476,19.749697,18.068512,19.7549,0.11570501,0.018209072,0.024596794,0.2795,24.4821401,46.2754206,0.9057143,t17_f5_c3,0.9999854,19.5758,0.3029,738120223.0,False,True,False,bulk_1.0.0,0.0,1.423385682315015e+18,ZTF18abumpcd
ztf,59164.302789399866,1410302782315015021,2,1410302782315,20.1665,1,1410,1.55141,20.0118,,19.9166,0.179051,,,0.2385,24.4814756,46.2753731,0.602857,t17_f5_c3,,19.8681,0.29,,False,False,True,bulk_1.0.0,0.0,1.423385682315015e+18,ZTF18abumpcd
ztf,59164.34689809987,1410346892315015027,1,1410346892315,20.599215,1,1410,0.9523192,20.032604,18.434847,19.8899,0.16257253,0.034329545,0.037320223,0.1905,24.4817379,46.2753158,0.7885714,t17_f5_c3,0.9999866,19.7595,0.2146,738120123.0,False,True,False,bulk_1.0.0,0.0,1.423385682315015e+18,ZTF18abumpcd
ztf,59166.33194439998,1412331942315015015,2,1412331942315,20.443718,1,1412,0.41993174,19.854916,18.090042,20.206,0.17821325,0.030752601,0.035074443,0.342,24.4819401,46.2753487,0.8214286,t17_f5_c3,0.9998054,19.7234,0.2796,738120223.0,False,True,False,bulk_1.0.0,0.0,1.423385682315015e+18,ZTF18abumpcd
ztf,59168.14071760001,1414140712315015012,2,1414140712315,20.538872,1,1414,0.36645877,19.999311,18.116983,20.251,0.14728737,0.019438222,0.026015647,0.3297,24.4819707,46.2753334,0.9028571,t17_f5_c3,0.9999466,20.3517,0.4604,738120223.0,False,True,False,bulk_1.0.0,0.0,1.423385682315015e+18,ZTF18abumpcd
ztf,59168.22217589989,1414222172315015014,1,1414222172315,20.766783,1,1414,0.98717654,20.115204,18.45326,19.8787,0.16160257,0.031639963,0.034968007,0.1741,24.4817334,46.2752935,0.81,t17_f5_c3,0.9998902,20.0048,0.2475,738120123.0,False,True,False,bulk_1.0.0,0.0,1.423385682315015e+18,ZTF18abumpcd
ztf,59170.21917819977,1416219172315015024,1,1416219172315,20.77561,1,1416,0.92601085,20.17682,18.4663,19.9668,0.2024334,0.039082143,0.04188648,0.1906,24.48175,46.2753107,0.61142856,t17_f5_c3,0.9997175,19.973,0.243,738120123.0,False,True,False,bulk_1.0.0,0.0,1.423385682315015e+18,ZTF18abumpcd
ztf,59170.25630789995,1416256302315015012,2,1416256302315,20.511454,1,1416,0.65992874,20.018847,18.120409,20.131,0.21707559,0.033560347,0.03777775,0.2801,24.4818452,46.2753386,0.8414286,t17_f5_c3,0.99959236,20.0785,0.3393,738120223.0,False,True,False,bulk_1.0.0,0.0,1.423385682315015e+18,ZTF18abumpcd
ztf,59172.15738430014,1418157382315015015,2,1418157382315,20.44832,1,1418,0.56637627,19.80162,18.079344,19.9388,0.18647113,0.034320056,0.038168166,0.251,24.4818794,46.2753571,0.82857144,t17_f5_c3,0.99966496,20.1166,0.3762,738120223.0,False,True,False,bulk_1.0.0,0.0,1.423385682315015e+18,ZTF18abumpcd
ztf,59172.24429399986,1418244292315015018,1,1418244292315,20.7341,1,1418,1.44705,20.0873,,19.9439,0.153025,,,0.1825,24.4815552,46.2752563,0.652857,t17_f5_c3,,20.1936,0.2905,,False,False,True,bulk_1.0.0,0.0,1.423385682315015e+18,ZTF18abumpcd
ztf,59177.38568289997,1423385682315015011,1,1423385682315,20.348722,1,1423,0.81141746,19.985859,18.423937,19.8022,0.18255374,0.040817015,0.043313354,0.209,24.4817897,46.2753312,0.8585714,t17_f5_c3,0.9999207,19.8743,0.2843,738120123.0,False,True,False,bulk_1.0.0,0.0,1.450174762315015e+18,ZTF18abumpcd
ztf,59179.18988429988,1425189882315015009,1,1425189882315,19.855558,1,1425,0.29320267,19.808186,18.379076,19.5575,0.17080623,0.043637414,0.04579939,0.2846,24.4820627,46.2753163,0.92142856,t17_f5_c3,0.9993824,19.3101,0.2906,738120123.0,False,True,False,bulk_1.0.0,0.0,1.450174762315015e+18,ZTF18abumpcd
ztf,59183.10903939977,1429109032315015008,2,1429109032315,19.4394,1,1429,0.082174,19.7083,18.05958,19.8902,0.222257,0.04583618,0.048681874,0.5664,24.4821269,46.2753535,0.904286,t17_f5_c3,,20.5737,1.3638,,False,True,False,bulk_1.0.0,0.0,1.450174762315015e+18,ZTF18abumpcd
ztf,59185.17627310008,1431176272315015014,1,1431176272315,19.6546,1,1431,0.307857,19.7403,18.360453,20.6441,0.267864,0.07390463,0.07515806,0.9192,24.4820443,46.275321,0.798571,t17_f5_c3,,20.4346,0.9726,,False,True,False,bulk_1.0.0,0.0,1.450174762315015e+18,ZTF18abumpcd
ztf,59185.26656250004,1431266562315015020,2,1431266562315,19.8863,1,1431,0.10275,19.7624,18.071201,19.3438,0.23554,0.046760473,0.049611807,0.2518,24.4820724,46.2753862,0.605714,t17_f5_c3,,19.6121,0.413,,False,True,False,bulk_1.0.0,0.0,1.450174762315015e+18,ZTF18abumpcd
ztf,59187.13375000004,1433133752315015017,1,1433133752315,20.5889,1,1433,1.03149,19.8365,18.386595,19.8355,0.14247,0.03476273,0.037476722,0.1863,24.4817035,46.2753191,0.852857,t17_f5_c3,,19.6791,0.205,,False,True,False,bulk_1.0.0,0.0,1.462162782315015e+18,ZTF18abumpcd
ztf,59187.15346059995,1433153462315015008,2,1433153462315,20.1803,1,1433,0.499574,19.7787,18.074614,20.2186,0.15437,0.02749361,0.032131307,0.3681,24.4819219,46.2753161,0.91,t17_f5_c3,,20.0774,0.4127,,False,True,False,bulk_1.0.0,0.0,1.462162782315015e+18,ZTF18abumpcd
ztf,59189.16116899997,1435161162315015013,1,1435161162315,20.3568,1,1435,1.34732,19.8285,18.384485,19.8471,0.184126,0.0466495,0.04869777,0.1868,24.4815639,46.2753541,0.718571,t17_f5_c3,,19.8189,0.2312,,False,True,False,bulk_1.0.0,0.0,1.462162782315015e+18,ZTF18abumpcd
ztf,59189.22929400019,1435229292315015022,2,1435229292315,20.3799,1,1435,0.657802,19.7715,18.07311,19.6398,0.129683,0.021460257,0.02713486,0.189,24.4818554,46.2753143,0.897143,t17_f5_c3,,19.7726,0.2715,,False,True,False,bulk_1.0.0,0.0,1.462162782315015e+18,ZTF18abumpcd
ztf,59194.15423610015,1440154232315015021,2,1440154232315,20.4663,1,1440,1.30183,19.7776,18.074385,19.6418,0.144168,0.025010196,0.030031908,0.16,24.4815777,46.2753476,0.761429,t17_f5_c3,,19.5431,0.1849,,False,True,False,bulk_1.0.0,0.0,1.462162782315015e+18,ZTF18abumpcd
ztf,59194.20211810013,1440202112315015019,1,1440202112315,20.3486,1,1440,2.12422,19.9676,,19.9424,0.182551,,,0.1762,24.4812672,46.2752592,0.325714,t17_f5_c3,,19.8799,0.2104,,False,False,True,bulk_1.0.0,0.0,1.470113632315015e+18,ZTF18abumpcd
ztf,59199.22504629986,1445225042315015018,2,1445225042315,20.1478,1,1445,0.569266,19.7844,18.075798,19.4709,0.134911,0.022469616,0.027964437,0.1713,24.4818933,46.2753128,0.678571,t17_f5_c3,,19.4579,0.2155,,False,True,False,bulk_1.0.0,0.0,1.462162782315015e+18,ZTF18abumpcd
ztf,59199.283993099816,1445283992315015016,1,1445283992315,19.9723,1,1445,1.11397,19.9667,18.41936,19.9053,0.237265,0.055200372,0.05705555,0.233,24.4816729,46.2753077,0.344286,t17_f5_c3,,19.9421,0.3073,,False,True,False,bulk_1.0.0,0.0,1.462162782315015e+18,ZTF18abumpcd
ztf,59202.21615740005,1448216152315015020,1,1448216152315,20.424551,1,1448,0.47910026,19.853394,18.391014,19.7878,0.16519803,0.04059318,0.04295889,0.1843,24.4819487,46.2753164,0.88714284,t17_f5_c3,0.9999331,19.621,0.2012,738120123.0,False,True,False,bulk_1.0.0,0.0,1.462162782315015e+18,ZTF18abumpcd
ztf,59202.26576389978,1448265762315015016,2,1448265762315,20.187717,1,1448,0.6022284,19.999924,18.117092,20.0754,0.18870074,0.02847572,0.033315096,0.3076,24.4818631,46.2753807,0.9,t17_f5_c3,0.9999985,20.3556,0.507,738120223.0,False,True,False,bulk_1.0.0,0.0,1.462162782315015e+18,ZTF18abumpcd
ztf,59204.17476850003,1450174762315015013,2,1450174762315,20.19903,1,1450,0.3672525,19.775017,18.073847,20.0453,0.11661501,0.017782297,0.02433807,0.3072,24.4819662,46.2753375,0.92,t17_f5_c3,0.9999927,20.062,0.3981,738120223.0,False,True,False,bulk_1.0.0,0.0,1.462162782315015e+18,ZTF18abumpcd
ztf,59204.25553240022,1450255532315015015,1,1450255532315,20.091274,1,1450,0.44301206,19.825031,18.383568,20.0254,0.15951724,0.039916757,0.042288464,0.2937,24.4819441,46.2753396,0.91,t17_f5_c3,0.99972713,20.1467,0.4194,738120123.0,False,True,False,bulk_1.0.0,0.0,1.462162782315015e+18,ZTF18abumpcd
ztf,59210.165370400064,1456165372315015011,2,1456165372315,19.690048,1,1456,0.3312582,19.66054,18.048937,19.8668,0.17172576,0.03537187,0.038921934,0.4111,24.4821648,46.2754585,0.9028571,t17_f5_c3,0.999997,19.8246,0.5067,738120223.0,False,True,False,bulk_1.0.0,0.0,1.462162782315015e+18,ZTF18abumpcd
ztf,59210.200949099846,1456200942315015014,1,1456200942315,19.5824,1,1456,0.290378,19.7744,18.369913,19.7037,0.288517,0.077925906,0.0791364,0.4128,24.4821811,46.2753312,0.848571,t17_f5_c3,,19.2818,0.3594,,False,True,False,bulk_1.0.0,0.0,1.462162782315015e+18,ZTF18abumpcd
ztf,59216.1627894002,1462162782315015013,1,1462162782315,20.234312,1,1462,0.3076444,19.561708,18.307308,19.528,0.1708388,0.0522074,0.053805463,0.2167,24.4819991,46.2753471,0.9071429,t17_f5_c3,0.99999857,19.4531,0.2583,738120123.0,False,True,False,bulk_1.0.0,0.0,1.472197122315015e+18,ZTF18abumpcd
ztf,59218.16392360022,1464163922315015012,2,1464163922315,20.352852,1,1464,0.90739405,19.769773,18.07275,19.6932,0.1850856,0.03504289,0.038776003,0.2137,24.4817509,46.2753108,0.8042857,t17_f5_c3,0.9999748,19.5689,0.2429,738120223.0,False,True,False,bulk_1.0.0,0.0,1.472197122315015e+18,ZTF18abumpcd
ztf,59218.21814810019,1464218142315015015,1,1464218142315,20.5254,1,1464,1.11759,20.0058,18.428635,19.7968,0.190761,0.042189598,0.04462965,0.1832,24.481687,46.2752751,0.701429,t17_f5_c3,,19.9145,0.259,,False,True,False,bulk_1.0.0,0.0,1.472197122315015e+18,ZTF18abumpcd
ztf,59220.163935199846,1466163932315015018,1,1466163932315,20.546818,1,1466,0.61701983,19.98311,18.423285,19.6544,0.14287424,0.030721517,0.03396435,0.1611,24.4819175,46.2752821,0.74,t17_f5_c3,0.9999397,19.5693,0.189,738120123.0,False,True,False,bulk_1.0.0,0.0,1.472197122315015e+18,ZTF18abumpcd
ztf,59220.22365739988,1466223652315015015,2,1466223652315,20.241625,1,1466,0.5191933,19.63932,18.04409,19.3738,0.1264379,0.02418651,0.029092804,0.1629,24.4819115,46.2753213,0.89,t17_f5_c3,0.99997544,19.3948,0.2114,738120223.0,False,True,False,bulk_1.0.0,0.0,1.472197122315015e+18,ZTF18abumpcd
ztf,59222.15436339984,1468154362315015067,1,1468154362315,19.5981,1,1468,0.3886,19.7231,18.355598,19.3136,0.252718,0.070416406,0.07171922,0.3029,24.4819955,46.275316,0.722857,t17_f5_c3,,19.3436,0.3985,,False,True,False,bulk_1.0.0,0.0,1.472197122315015e+18,ZTF18abumpcd
ztf,59222.21646990022,1468216462315015012,2,1468216462315,20.404789,1,1468,0.13201234,19.532467,18.018557,19.5552,0.109240554,0.02201162,0.027090674,0.1938,24.482063,46.2753569,0.92714286,t17_f5_c3,0.9999991,19.4518,0.2243,738120223.0,False,True,False,bulk_1.0.0,0.0,1.472197122315015e+18,ZTF18abumpcd
ztf,59224.11363429995,1470113632315015022,2,1470113632315,20.444876,1,1470,0.6753597,19.77593,18.074036,19.5929,0.10806549,0.015223862,0.022538733,0.1801,24.4818364,46.275357,0.92142856,t17_f5_c3,0.99998647,19.7172,0.2567,738120223.0,False,True,False,bulk_1.0.0,0.0,1.472197122315015e+18,ZTF18abumpcd
ztf,59224.15835649986,1470158352315015024,1,1470158352315,20.304548,1,1470,0.8127431,19.76836,18.368254,19.734,0.158003,0.041277923,0.04351334,0.1826,24.481821,46.2752789,0.8642857,t17_f5_c3,0.999987,19.6744,0.2198,738120123.0,False,True,False,bulk_1.0.0,0.0,1.472197122315015e+18,ZTF18abumpcd
ztf,59226.197129600216,1472197122315015008,1,1472197122315,20.063345,1,1472,0.7074363,19.810549,18.37971,19.7662,0.20151676,0.052122913,0.053947978,0.2262,24.4820373,46.2752015,0.71,t17_f5_c3,0.99935853,19.6137,0.251,738120123.0,False,True,False,bulk_1.0.0,0.0,1.478221002315015e+18,ZTF18abumpcd
ztf,59230.13401619997,1476134012315015012,2,1476134012315,20.437042,1,1476,0.33655515,19.658453,18.048464,19.5546,0.115464896,0.020576825,0.02620923,0.1791,24.4819725,46.2753728,0.85,t17_f5_c3,0.99997413,19.3521,0.1894,738120223.0,False,True,False,bulk_1.0.0,0.0,1.478221002315015e+18,ZTF18abumpcd
ztf,59230.176041699946,1476176042315015013,1,1476176042315,20.445335,1,1476,0.9124528,19.761097,18.366247,19.6629,0.15047117,0.03930735,0.041640274,0.1736,24.4817787,46.2752741,0.80142856,t17_f5_c3,0.9999932,19.6326,0.2147,738120123.0,False,True,False,bulk_1.0.0,0.0,1.478221002315015e+18,ZTF18abumpcd
ztf,59232.142419000156,1478142412315015017,2,1478142412315,20.697184,1,1478,0.23886855,19.698503,18.057426,19.4309,0.1061169,0.016733283,0.02340742,0.1406,24.4821653,46.2753192,0.7757143,t17_f5_c3,0.9999683,19.3484,0.1653,738120223.0,False,True,False,bulk_1.0.0,0.0,1.478221002315015e+18,ZTF18abumpcd
ztf,59232.22100690007,1478221002315015010,1,1478221002315,20.467468,1,1478,0.33938372,19.917826,18.407404,19.7938,0.16057518,0.03731266,0.039949384,0.2137,24.4820318,46.275314,0.9,t17_f5_c3,0.9999969,19.5864,0.2254,738120123.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abumpcd
ztf,59248.13491899986,1494134912315015012,1,1494134912315,20.202778,1,1494,0.41238412,19.463362,18.275362,19.2051,0.15558425,0.050534923,0.052091382,0.1704,24.4820116,46.2752993,0.83285713,t17_f5_c3,0.99999845,19.1455,0.2059,738120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59248.15457180003,1494154572315015012,2,1494154572315,19.970346,1,1494,0.15776064,19.612,18.037743,19.5903,0.16187319,0.03440302,0.037972793,0.315,24.4821097,46.2754178,0.81857145,t17_f5_c3,0.9999993,19.7654,0.4733,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59250.134629600216,1496134622315015019,1,1496134622315,20.301033,1,1496,0.37182063,19.555836,18.305454,19.5505,0.1207811,0.035901904,0.03818095,0.1644,24.482002,46.2753195,0.94285715,t17_f5_c3,0.99999833,19.5466,0.2086,738120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59250.18145829998,1496181452315015025,2,1496181452315,19.91144,1,1496,0.4765886,19.649282,18.046375,19.4008,0.173879,0.03627282,0.03972686,0.1797,24.4819185,46.2753438,0.6185714,t17_f5_c3,0.9986181,19.368,0.2223,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59252.140104200225,1498140102315015021,1,1498140102315,20.662537,1,1498,0.59657973,19.682705,18.34398,19.6485,0.15312783,0.04254423,0.04462362,0.1605,24.4820166,46.2752369,0.9014286,t17_f5_c3,0.9999794,19.6437,0.2026,738120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59252.1644444,1498164442315015014,2,1498164442315,20.482569,1,1498,0.44587123,19.480446,18.005423,19.499,0.104870364,0.021980746,0.026955234,0.176,24.4819456,46.2754288,0.91714287,t17_f5_c3,0.99999964,19.4873,0.2214,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59254.13702550018,1500137022315015014,1,1500137022315,20.422644,1,1500,0.4766241,19.649027,18.334059,19.4819,0.14823538,0.042089842,0.04415346,0.1714,24.4820284,46.275272,0.9342857,t17_f5_c3,0.99998206,19.5195,0.2261,738120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59254.160173600074,1500160172315015014,2,1500160172315,20.283012,1,1500,0.4863517,19.695414,18.056744,19.7862,0.15949741,0.031236496,0.03526027,0.2899,24.4819398,46.2753021,0.8657143,t17_f5_c3,0.9999993,19.7759,0.3666,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59256.139629600104,1502139622315015017,1,1502139622315,20.341959,1,1502,0.5782502,19.496706,18.286413,19.3344,0.12969375,0.040579163,0.042540416,0.1406,24.481937,46.275285,0.88714284,t17_f5_c3,0.99999815,19.3248,0.1773,738120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59256.17131939996,1502171312315015012,2,1502171312315,20.409056,1,1502,0.3089518,19.48847,18.007479,19.2517,0.1106469,0.023571929,0.028284118,0.1472,24.4819836,46.2753857,0.9285714,t17_f5_c3,0.99999845,19.1337,0.1681,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59260.13824070012,1506138242315015011,1,1506138242315,20.01387,1,1506,0.2886915,19.635149,18.329906,19.5274,0.19342943,0.05659394,0.05813339,0.1893,24.4819957,46.2753727,0.76428574,t17_f5_c3,0.9999857,19.5664,0.2501,738120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59263.14466439979,1509144662315015022,1,1509144662315,19.545483,1,1509,0.5254436,19.44615,18.26957,19.303,0.21097566,0.07026819,0.07138387,0.1959,24.481945,46.2752958,0.7,t17_f5_c3,0.9996153,19.231,0.2346,738120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59265.16002310021,1511160022315015012,1,1511160022315,20.047852,1,1511,0.3109829,19.468813,18.277184,19.1802,0.14324176,0.04609195,0.04779894,0.1841,24.4821875,46.2753277,0.92142856,t17_f5_c3,0.9999942,19.3679,0.28,738120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59267.198958300054,1513198952315015012,1,1513198952315,18.9071,1,1513,0.278392,19.1714,18.168629,19.0323,0.308611,0.122010395,0.12254697,0.2648,24.482029,46.2753384,0.588571,t17_f5_c3,,19.0246,0.3377,,False,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59269.141620399896,1515141622315015006,2,1515141622315,19.994438,1,1515,0.25370133,19.42741,17.99154,19.2946,0.14567867,0.035632215,0.03881933,0.2334,24.4821273,46.2753047,0.61714286,t17_f5_c3,0.98025334,19.4359,0.3404,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59269.185046299826,1515185042315015002,1,1515185042315,19.379839,1,1515,0.4970297,19.421535,18.261179,19.1012,0.17861941,0.06006421,0.061345935,0.3132,24.482262,46.2753023,0.86142856,t17_f5_c3,0.999853,18.9532,0.351,738120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59271.16008100007,1517160082315015006,2,1517160082315,19.46755,1,1517,0.14785418,19.288017,17.952612,19.1451,0.13568434,0.036771715,0.03966138,0.2844,24.4821668,46.2753649,0.92142856,t17_f5_c3,0.99991953,18.8935,0.2896,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59356.47847220022,1602478472315015015,2,1602478472315,19.3372,1,1602,0.333723,19.6627,18.049427,19.4173,0.246792,0.053434175,0.05584977,0.3163,24.4819746,46.2753594,0.784286,t17_f5_c3,,19.4986,0.4368,,False,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59356.48082179995,1602480822315015008,2,1602480822315,19.295452,1,1602,0.41410193,19.270363,17.947422,19.4746,0.1851725,0.052716415,0.054752033,0.3654,24.4822586,46.27532,0.9057143,t17_f5_c3,0.9999893,19.1367,0.3434,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59356.48318290012,1602483182315015010,2,1602483182315,19.174583,1,1602,0.22055809,19.555407,18.0242,20.1621,0.19606304,0.0451437,0.047853455,0.7982,24.4820413,46.2753327,0.72,t17_f5_c3,0.9998281,19.8062,0.7391,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59357.47853010008,1603478532315015011,2,1603478532315,19.5925,1,1603,0.13893941,19.40043,17.984285,19.1904,0.17835398,0.045915153,0.048397694,0.2535,24.4820507,46.2753677,0.89285713,t17_f5_c3,0.99998045,19.2295,0.3368,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59357.48089119978,1603480892315015009,2,1603480892315,19.434643,1,1603,0.115994215,19.402784,17.984924,19.711,0.18568641,0.04792149,0.050307855,0.4537,24.4821553,46.2753672,0.93857145,t17_f5_c3,0.99999416,20.0288,0.779,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
