tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59491.20621530013,1737206216015015014,2,1737206216015,20.6588,1,1737,0.90731,15.8889,13.71889,16.0394,0.072037,100.0,0.00976229,0.0134,326.4632284,36.2422227,0.23,t17_f5_c3,15.9903,0.0138,False,True,True,correction_1.0.6,0.0,1.766183006015015e+18,,,ZTF19aavvgur
ztf,59491.20621530013,1737206216015015015,2,1737206216015,20.6588,1,1737,0.31351,15.8559,13.714359,15.9065,0.018738,100.0,0.0026067947,0.013,326.4632948,36.2423812,0.53,t17_f5_c3,15.9073,0.0137,False,True,True,correction_1.0.6,0.0,1.766183006015015e+18,,,ZTF19aavvgur
ztf,59491.20621530013,1737206216015015016,2,1737206216015,20.6588,1,1737,0.310138,15.8559,13.714359,16.2069,0.018738,100.0,0.0026067947,0.0155,326.4632365,36.2424115,0.425714,t17_f5_c3,16.1117,0.0153,False,True,True,correction_1.0.6,0.0,1.766183006015015e+18,,,ZTF19aavvgur
ztf,59491.282824099995,1737282826015015009,1,1737282826015,20.6371,1,1737,0.355645,17.6617,15.4823475,17.7067,0.074567,100.0,0.010018574,0.038,326.4631973,36.2424618,0.851429,t17_f5_c3,17.6752,0.0424,False,True,False,correction_1.0.6,0.0,1.766183006015015e+18,,,ZTF19aavvgur
ztf,59497.362430599984,1743362436015015007,1,1743362436015,20.0917,1,1743,0.551361,17.068,15.381062,17.208,0.078156,0.004940979,0.016526723,0.0289,326.4631542,36.2423899,0.908571,t17_f5_c3,17.1839,0.0334,False,True,False,correction_1.0.6,0.0,1.766183006015015e+18,,,ZTF19aavvgur
ztf,59502.236250000075,1748236256015015009,1,1748236256015,20.0163,1,1748,0.356539,17.2285,15.413079,17.2667,0.081716,100.0,0.0153510645,0.0336,326.4632124,36.242418,0.934286,t17_f5_c3,17.2274,0.0392,False,True,False,correction_1.0.6,0.0,1.766183006015015e+18,,,ZTF19aavvgur
ztf,59502.26238430012,1748262386015015014,2,1748262386015,19.8632,1,1748,0.572363,15.3518,13.628587,15.364,0.067784,100.0,0.013862508,0.0094,326.4632178,36.2423296,0.452857,t17_f5_c3,15.356,0.0103,False,True,True,correction_1.0.6,0.0,1.766183006015015e+18,,,ZTF19aavvgur
ztf,59504.22603010014,1750226036015015029,1,1750226036015,19.5559,1,1750,0.310189,17.3203,15.429743,17.4462,0.068019,100.0,0.011923605,0.0582,326.4632169,36.2424598,0.861429,t17_f5_c3,17.4433,0.0725,False,True,False,correction_1.0.6,0.0,1.766183006015015e+18,,,ZTF19aavvgur
ztf,59504.28539349977,1750285396015015007,2,1750285396015,19.6709,1,1750,0.22337,15.3707,13.632425,15.5146,0.094809,0.0053416076,0.01912228,0.0121,326.4632513,36.2424342,0.725714,t17_f5_c3,15.507,0.0138,False,True,True,correction_1.0.6,0.0,1.766183006015015e+18,,,ZTF19aavvgur
ztf,59510.23716440005,1756237166015015006,1,1756237166015,19.8853,1,1756,0.29927,17.503,15.459627,17.5849,0.092492,100.0,0.014084941,0.0498,326.4632325,36.2424187,0.711429,t17_f5_c3,17.5784,0.0609,False,True,False,correction_1.0.6,0.0,1.766183006015015e+18,,,ZTF19aavvgur
ztf,59517.11270829989,1763112706015015009,2,1763112706015,20.6575,1,1763,0.247308,15.8084,13.707625,16.0856,0.151522,0.009580035,0.021885961,0.015,326.4632473,36.2424291,0.48,t17_f5_c3,16.0683,0.0156,False,True,True,correction_1.0.6,0.0,1.766183006015015e+18,,,ZTF19aavvgur
ztf,59517.17263890011,1763172636015015015,1,1763172636015,20.71,1,1763,0.430877,17.6847,15.48541,17.7562,0.066125,100.0,0.00872267,0.036,326.4631731,36.2424489,0.8,t17_f5_c3,17.7652,0.0413,False,True,False,correction_1.0.6,0.0,1.766183006015015e+18,,,ZTF19aavvgur
ztf,59520.183009299915,1766183006015015010,1,1766183006015,20.5798,1,1766,0.484579,17.6333,15.478488,17.6089,0.045489,100.0,0.0062514595,0.0332,326.4631538,36.2424534,0.904286,t17_f5_c3,17.5837,0.0372,False,True,False,correction_1.0.6,0.0,1.768179166015015e+18,,,ZTF19aavvgur
ztf,59520.183009299915,1766183006015015011,1,1766183006015,20.579819,1,1766,0.8866798,17.675182,15.484149,18.2869,0.09093815,100.0,0.012087399,0.0547,326.4630966,36.2422924,0.43571427,t17_f5_c3,18.1835,0.0592,True,True,False,correction_1.0.6,0.0,,0.6205085,690120160.0,ZTF19aavvgur
ztf,59520.197881899774,1766197886015015008,2,1766197886015,20.1741,1,1766,0.269478,15.8822,13.717979,15.8239,0.041984,100.0,0.0057199947,0.0135,326.4632828,36.2423975,0.771429,t17_f5_c3,15.8175,0.0145,False,True,True,correction_1.0.6,0.0,1.768179166015015e+18,,,ZTF19aavvgur
ztf,59522.179166700225,1768179166015015011,2,1768179166015,20.498552,1,1768,0.8825887,15.701864,13.691576,16.2865,0.10267659,100.0,0.016119666,0.015,326.4633117,36.2422189,0.27,t17_f5_c3,16.0202,0.0142,True,True,True,correction_1.0.6,0.0,,0.18918923,690120260.0,ZTF19aavvgur
ztf,59522.179166700225,1768179166015015012,2,1768179166015,20.4986,1,1768,0.259352,15.8105,13.707928,15.827,0.017701,100.0,0.0025525189,0.0121,326.463337,36.2423958,0.497143,t17_f5_c3,15.8169,0.0127,False,True,True,correction_1.0.6,0.0,1.770160276015015e+18,,,ZTF19aavvgur
ztf,59522.24335649982,1768243356015015013,1,1768243356015,20.5985,1,1768,0.477103,17.528,15.463397,17.6138,0.076291,100.0,0.0113928495,0.0331,326.4631745,36.2424103,0.892857,t17_f5_c3,17.5951,0.0373,False,True,False,correction_1.0.6,0.0,1.770160276015015e+18,,,ZTF19aavvgur
ztf,59524.16027780017,1770160276015015016,1,1770160276015,20.975021,1,1770,0.7524435,17.634792,15.478693,17.8,0.08069294,100.0,0.01107633,0.0329,326.463157,36.2422984,0.3257143,t17_f5_c3,17.8093,0.038,True,True,False,correction_1.0.6,0.0,,0.6581967,690120160.0,ZTF19aavvgur
ztf,59670.50520829996,1916505206015015014,2,1916505206015,20.0511,1,1916,0.596016,15.6859,13.689054,15.9742,0.017896,100.0,0.0028445765,0.0142,326.4634208,36.2423216,0.401429,t17_f5_c3,15.777,0.0137,False,True,True,correction_1.0.6,0.0,1.916507716015015e+18,,,ZTF19aavvgur
ztf,59670.50520829996,1916505206015015015,2,1916505206015,20.0511,1,1916,0.37459,15.6783,13.687842,15.7164,0.017655,100.0,0.0028228296,0.0123,326.4634444,36.2424384,0.8,t17_f5_c3,15.7026,0.0132,False,True,True,correction_1.0.6,0.0,1.916507716015015e+18,,,ZTF19aavvgur
ztf,59670.50520829996,1916505206015015016,2,1916505206015,20.0511,1,1916,0.559628,16.0155,13.735206,16.0279,0.139024,100.0,0.01702051,0.0149,326.4633879,36.2423206,0.397143,t17_f5_c3,15.8536,0.0145,False,True,True,correction_1.0.6,0.0,1.916507716015015e+18,,,ZTF19aavvgur
ztf,59670.50520829996,1916505206015045015,2,1916505206015,20.0509,1,1916,0.59331,16.0187,13.735598,15.9805,0.138905,100.0,0.016961997,0.0143,326.4634206,36.2423224,0.387143,t17_f5_c3,15.7831,0.0138,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59670.50520829996,1916505206015045016,2,1916505206015,20.0509,1,1916,0.372363,15.6902,13.689736,15.722,0.017971,100.0,0.0028469956,0.0124,326.4634441,36.2424398,0.798571,t17_f5_c3,15.7092,0.0133,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59670.50520829996,1916505206015045017,2,1916505206015,20.0509,1,1916,0.556331,15.6902,13.689736,16.0339,0.017971,100.0,0.0028469956,0.015,326.4633881,36.2423216,0.414286,t17_f5_c3,15.8621,0.0146,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59670.50771989999,1916507716015015009,2,1916507716015,20.1016,1,1916,0.76551,15.7486,13.698781,16.2992,0.018508,100.0,0.0028017669,0.0171,326.4633954,36.2422629,0.327143,t17_f5_c3,15.9647,0.0154,False,True,True,correction_1.0.6,0.0,1.916515286015015e+18,,,ZTF19aavvgur
ztf,59670.50771989999,1916507716015015010,2,1916507716015,20.101606,1,1916,0.67845917,16.049646,13.739329,16.3996,0.06819502,100.0,0.008121306,0.0183,326.4632901,36.2422798,0.38857144,t17_f5_c3,15.9801,0.0154,True,True,True,correction_1.0.6,0.0,,0.8406738,690120260.0,ZTF19aavvgur
ztf,59670.50771989999,1916507716015015011,2,1916507716015,20.1016,1,1916,0.174778,15.7995,13.706335,15.8368,0.019398,100.0,0.0028215696,0.0136,326.4633792,36.2424764,0.717143,t17_f5_c3,15.8285,0.0147,False,True,True,correction_1.0.6,0.0,1.916515286015015e+18,,,ZTF19aavvgur
ztf,59670.50771989999,1916507716015045010,2,1916507716015,20.1024,1,1916,0.736433,16.0622,13.740817,16.1029,0.067309,100.0,0.007934502,0.0159,326.4633409,36.2422628,0.377143,t17_f5_c3,15.7798,0.0141,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59670.50771989999,1916507716015045011,2,1916507716015,20.1024,1,1916,0.442411,15.8095,13.707784,16.2519,0.019572,100.0,0.002824547,0.0175,326.4632882,36.2423473,0.45,t17_f5_c3,15.8028,0.0142,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59670.510243100114,1916510246015015017,2,1916510246015,19.9872,1,1916,1.11427,15.8652,13.715648,16.5218,0.051237,100.0,0.0070755924,0.0197,326.4632948,36.2421541,0.302857,t17_f5_c3,16.0471,0.0163,False,True,True,correction_1.0.6,0.0,1.916515286015015e+18,,,ZTF19aavvgur
ztf,59670.510243100114,1916510246015015018,2,1916510246015,19.9872,1,1916,0.414646,15.7593,13.700395,15.7605,0.018888,100.0,0.0028354605,0.0127,326.4632575,36.2423613,0.812857,t17_f5_c3,15.7411,0.0136,False,True,True,correction_1.0.6,0.0,1.916515286015015e+18,,,ZTF19aavvgur
ztf,59670.510243100114,1916510246015045017,2,1916510246015,19.9863,1,1916,1.10497,15.8705,13.716378,16.5284,0.051543,100.0,0.007087958,0.0198,326.463293,36.2421569,0.311429,t17_f5_c3,16.051,0.0164,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59670.510243100114,1916510246015045018,2,1916510246015,19.9863,1,1916,0.419705,15.7618,13.700769,15.763,0.018945,100.0,0.002838457,0.0128,326.4632564,36.2423602,0.801429,t17_f5_c3,15.7447,0.0137,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59670.51276620012,1916512766015015026,2,1916512766015,19.9708,1,1916,1.47437,15.8556,,16.2978,0.103333,,,0.0163,326.4636477,36.2421507,0.157143,t17_f5_c3,16.1658,0.0179,False,False,False,correction_1.0.6,0.0,1.916515286015015e+18,,,ZTF19aavvgur
ztf,59670.51276620012,1916512766015015027,2,1916512766015,19.9708,1,1916,0.570096,15.8122,13.708173,15.8572,0.019823,100.0,0.0028546886,0.0138,326.4634951,36.2423953,0.41,t17_f5_c3,15.8365,0.0148,False,True,True,correction_1.0.6,0.0,1.916515286015015e+18,,,ZTF19aavvgur
ztf,59670.51276620012,1916512766015045029,2,1916512766015,19.9721,1,1916,1.2484,15.8665,13.715827,16.1935,0.105391,100.0,0.014538999,0.0154,326.463605,36.2422049,0.177143,t17_f5_c3,16.0717,0.0168,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59670.51276620012,1916512766015045030,2,1916512766015,19.9721,1,1916,0.574103,15.8242,13.709893,15.8659,0.020031,100.0,0.0028574585,0.0139,326.4634941,36.2423915,0.395714,t17_f5_c3,15.8484,0.015,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59670.51528939977,1916515286015015011,2,1916515286015,19.980444,1,1916,0.78836626,15.968368,13.729324,16.628,0.11080604,100.0,0.014091145,0.0217,326.4632762,36.2422467,0.3014286,t17_f5_c3,16.0167,0.0163,True,True,True,correction_1.0.6,0.0,,0.8115668,690120260.0,ZTF19aavvgur
ztf,59670.51528939977,1916515286015015012,2,1916515286015,19.9804,1,1916,0.340231,15.8097,13.707812,15.7777,0.019604,100.0,0.0028287186,0.0131,326.4632236,36.2424088,0.591429,t17_f5_c3,15.7621,0.0141,False,True,True,correction_1.0.6,0.0,1.917503106015015e+18,,,ZTF19aavvgur
ztf,59670.51528939977,1916515286015045014,2,1916515286015,19.9821,1,1916,0.78683,15.9824,13.731099,16.6458,0.111902,100.0,0.014070759,0.022,326.4632731,36.2422476,0.302857,t17_f5_c3,16.0338,0.0165,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59670.51528939977,1916515286015045015,2,1916515286015,19.9821,1,1916,0.350042,15.8239,13.70985,15.79,0.019847,100.0,0.0028318802,0.0132,326.4632201,36.242408,0.58,t17_f5_c3,15.7734,0.0142,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59671.50310190022,1917503106015015021,2,1917503106015,20.4221,1,1917,0.797938,15.8043,13.707032,15.9681,0.077074,100.0,0.011168646,0.0135,326.4634234,36.2422589,0.408571,t17_f5_c3,15.9864,0.0151,False,True,True,correction_1.0.6,0.0,1.917510656015015e+18,,,ZTF19aavvgur
ztf,59671.50310190022,1917503106015015022,2,1917503106015,20.4221,1,1917,0.741816,15.7668,13.701517,16.0644,0.018385,100.0,0.0027437871,0.0144,326.4633219,36.2422595,0.302857,t17_f5_c3,16.0579,0.0159,False,True,True,correction_1.0.6,0.0,1.917510656015015e+18,,,ZTF19aavvgur
ztf,59671.50310190022,1917503106015015023,2,1917503106015,20.4221,1,1917,0.515189,15.7668,13.701517,15.9222,0.018385,100.0,0.0027437871,0.0143,326.4633916,36.2423344,0.588571,t17_f5_c3,15.904,0.015,False,True,True,correction_1.0.6,0.0,1.917510656015015e+18,,,ZTF19aavvgur
ztf,59671.50310190022,1917503106015015024,2,1917503106015,20.42206,1,1917,0.6920223,15.766771,13.701512,16.273,0.018384872,100.0,0.0027438295,0.0172,326.4633414,36.2422741,0.42,t17_f5_c3,16.1255,0.0168,True,True,True,correction_1.0.6,0.0,,0.48887518,690120260.0,ZTF19aavvgur
ztf,59671.50310190022,1917503106015025019,2,1917503106015,20.4226,1,1917,0.802426,15.8202,13.709321,15.9803,0.07731,100.0,0.01106329,0.0136,326.4634242,36.2422578,0.414286,t17_f5_c3,15.9977,0.0152,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59671.50310190022,1917503106015025020,2,1917503106015,20.4226,1,1917,0.742885,15.7831,13.703934,16.0782,0.01864,100.0,0.0027464991,0.0146,326.4633222,36.2422593,0.305714,t17_f5_c3,16.0704,0.0161,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59671.50310190022,1917503106015025021,2,1917503106015,20.4226,1,1917,0.519993,15.7831,13.703934,15.9367,0.01864,100.0,0.0027464991,0.0145,326.4633922,36.2423331,0.595714,t17_f5_c3,15.9167,0.0152,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59671.50310190022,1917503106015025022,2,1917503106015,20.4226,1,1917,0.697445,15.7831,13.703934,16.2877,0.01864,100.0,0.0027464991,0.0174,326.4633423,36.2422726,0.411429,t17_f5_c3,16.1383,0.017,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59671.505613400135,1917505616015015019,2,1917505616015,20.3837,1,1917,0.872103,15.7965,13.705898,15.8126,0.111473,100.0,0.016252825,0.0128,326.4633161,36.2422241,0.265714,t17_f5_c3,15.796,0.0137,False,True,True,correction_1.0.6,0.0,1.917510656015015e+18,,,ZTF19aavvgur
ztf,59671.505613400135,1917505616015015020,2,1917505616015,20.3837,1,1917,0.827163,15.7139,13.693457,15.7792,0.017519,100.0,0.002724784,0.0125,326.46348,36.2422744,0.495714,t17_f5_c3,15.7789,0.0136,False,True,True,correction_1.0.6,0.0,1.917510656015015e+18,,,ZTF19aavvgur
ztf,59671.505613400135,1917505616015025012,2,1917505616015,20.3843,1,1917,0.918445,15.7976,13.7060585,15.8823,0.019011,100.0,0.0027694171,0.0136,326.4632909,36.2422094,0.288571,t17_f5_c3,15.855,0.0144,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59671.505613400135,1917505616015025013,2,1917505616015,20.3843,1,1917,0.917581,15.8589,13.714776,15.8254,0.116557,100.0,0.016176652,0.013,326.4634942,36.2422487,0.484286,t17_f5_c3,15.8193,0.0141,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59671.50813659979,1917508136015015018,2,1917508136015,20.3381,1,1917,1.02176,15.763,13.700949,16.0631,0.018441,100.0,0.00276035,0.0148,326.4633803,36.2421849,0.252857,t17_f5_c3,15.9633,0.0152,False,True,True,correction_1.0.6,0.0,1.917510656015015e+18,,,ZTF19aavvgur
ztf,59671.50813659979,1917508136015015019,2,1917508136015,20.3381,1,1917,1.09898,15.7604,13.70056,15.9866,0.11586,100.0,0.0173779,0.0141,326.463492,36.2421919,0.395714,t17_f5_c3,15.9769,0.0156,False,True,True,correction_1.0.6,0.0,1.917510656015015e+18,,,ZTF19aavvgur
ztf,59671.50813659979,1917508136015015020,2,1917508136015,20.3381,1,1917,0.351758,15.763,13.700949,15.8566,0.018441,100.0,0.00276035,0.0136,326.4633672,36.2423769,0.621429,t17_f5_c3,15.8418,0.0144,False,True,True,correction_1.0.6,0.0,1.917510656015015e+18,,,ZTF19aavvgur
ztf,59671.50813659979,1917508136015025016,2,1917508136015,20.3369,1,1917,1.0987,15.7506,13.699083,15.9787,0.115028,100.0,0.017385898,0.0141,326.463488,36.2421905,0.4,t17_f5_c3,15.969,0.0155,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59671.50813659979,1917508136015025017,2,1917508136015,20.3369,1,1917,0.350603,15.7549,13.699733,15.8504,0.018329,100.0,0.0027610343,0.0135,326.4633674,36.2423774,0.614286,t17_f5_c3,15.8361,0.0143,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59671.510659699794,1917510656015015024,2,1917510656015,20.389166,1,1917,0.9112266,15.806698,13.707379,15.904,0.01901685,100.0,0.0027504961,0.0137,326.4632846,36.2422096,0.43857142,t17_f5_c3,15.8334,0.0141,True,True,True,correction_1.0.6,0.0,,0.73056203,690120260.0,ZTF19aavvgur
ztf,59671.510659699794,1917510656015015025,2,1917510656015,20.389166,1,1917,0.96780145,16.049759,13.739343,15.877,0.14698884,100.0,0.017503219,0.0134,326.4633438,36.2421929,0.40428573,t17_f5_c3,15.8333,0.0142,True,True,True,correction_1.0.6,0.0,,0.73056203,690120260.0,ZTF19aavvgur
ztf,59671.510659699794,1917510656015015026,2,1917510656015,20.389166,1,1917,0.75347817,15.806698,13.707379,16.0249,0.01901685,100.0,0.0027504961,0.0152,326.4632792,36.2422549,0.40428573,t17_f5_c3,15.8927,0.0148,True,True,True,correction_1.0.6,0.0,,0.73056203,690120260.0,ZTF19aavvgur
ztf,59671.510659699794,1917510656015025022,2,1917510656015,20.3884,1,1917,0.911246,15.808,13.707567,15.9046,0.019051,100.0,0.0027526107,0.0137,326.4632869,36.2422094,0.435714,t17_f5_c3,15.8334,0.0141,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59671.510659699794,1917510656015025023,2,1917510656015,20.3884,1,1917,0.968083,16.0519,13.739597,15.8789,0.147564,100.0,0.017541192,0.0135,326.4633437,36.2421928,0.401429,t17_f5_c3,15.8389,0.0143,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59671.510659699794,1917510656015025024,2,1917510656015,20.3884,1,1917,0.711953,15.808,13.707567,16.0274,0.019051,100.0,0.0027526107,0.0152,326.463298,36.2422648,0.417143,t17_f5_c3,15.8948,0.0148,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59671.513171299826,1917513176015015019,2,1917513176015,20.2726,1,1917,0.888656,15.7626,13.700889,15.8678,0.018363,100.0,0.0027495353,0.0133,326.4633275,36.2422201,0.284286,t17_f5_c3,15.8161,0.0142,False,True,True,correction_1.0.6,0.0,1.921502836015015e+18,,,ZTF19aavvgur
ztf,59671.513171299826,1917513176015015020,2,1917513176015,20.2726,1,1917,1.00328,15.7424,13.697841,15.8171,0.102289,100.0,0.015559836,0.013,326.4634453,36.2422068,0.405714,t17_f5_c3,15.7752,0.0138,False,True,True,correction_1.0.6,0.0,1.921502836015015e+18,,,ZTF19aavvgur
ztf,59671.513171299826,1917513176015025022,2,1917513176015,20.2722,1,1917,0.845678,15.7698,13.701964,15.8732,0.018483,100.0,0.002751934,0.0134,326.4633211,36.2422322,0.29,t17_f5_c3,15.8209,0.0143,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59671.513171299826,1917513176015025023,2,1917513176015,20.2722,1,1917,1.03733,15.7482,13.698721,15.8225,0.103167,100.0,0.015622442,0.0131,326.4634508,36.2421983,0.397143,t17_f5_c3,15.7791,0.0139,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59673.50061339978,1919500616015015016,2,1919500616015,19.6756,1,1919,0.60334,15.7731,13.702455,15.812,0.05668,100.0,0.00841728,0.0141,326.4635056,36.2425471,0.688571,t17_f5_c3,15.7736,0.015,False,True,True,correction_1.0.6,0.0,1.921502836015015e+18,,,ZTF19aavvgur
ztf,59673.50061339978,1919500616015025017,2,1919500616015,19.6763,1,1919,0.607626,15.7772,13.703063,15.8172,0.057542,100.0,0.008517852,0.0142,326.4635078,36.242546,0.674286,t17_f5_c3,15.7799,0.0151,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59673.50315969996,1919503156015015011,2,1919503156015,19.5494,1,1919,0.110291,16.0572,13.740226,15.7145,0.082552,100.0,0.009770983,0.0129,326.4633148,36.2424994,0.627143,t17_f5_c3,15.6749,0.0137,False,True,True,correction_1.0.6,0.0,1.921502836015015e+18,,,ZTF19aavvgur
ztf,59673.50315969996,1919503156015025013,2,1919503156015,19.5513,1,1919,0.112286,16.0631,13.740923,15.7183,0.082301,100.0,0.009694691,0.013,326.4633146,36.2425,0.624286,t17_f5_c3,15.6784,0.0137,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59673.50569440005,1919505696015015011,2,1919505696015,19.6229,1,1919,0.761878,15.8043,13.707032,15.7256,0.052286,100.0,0.007576664,0.013,326.4635644,36.2425479,0.761429,t17_f5_c3,15.6859,0.0137,False,True,True,correction_1.0.6,0.0,1.921502836015015e+18,,,ZTF19aavvgur
ztf,59673.50569440005,1919505696015025012,2,1919505696015,19.6236,1,1919,0.762967,15.8056,13.70722,15.7247,0.051812,100.0,0.007500295,0.013,326.4635645,36.2425484,0.76,t17_f5_c3,15.6839,0.0137,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59673.5082291998,1919508226015015018,2,1919508226015,19.6798,1,1919,0.616163,16.116,13.747022,15.7628,0.091571,100.0,0.010331587,0.0132,326.4634595,36.2425996,0.595714,t17_f5_c3,15.7325,0.0141,False,True,True,correction_1.0.6,0.0,1.921502836015015e+18,,,ZTF19aavvgur
ztf,59673.5082291998,1919508226015025015,2,1919508226015,19.6797,1,1919,0.620744,16.1213,13.747619,15.7664,0.092103,100.0,0.010346687,0.0133,326.4634595,36.2426014,0.598571,t17_f5_c3,15.7358,0.0142,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
ztf,59673.51077549998,1919510776015015012,2,1919510776015,19.6311,1,1919,0.324932,15.8247,13.709965,15.7661,0.07561,100.0,0.01078164,0.0133,326.4634287,36.2424915,0.592857,t17_f5_c3,15.7384,0.0142,False,True,True,correction_1.0.6,0.0,1.921502836015015e+18,,,ZTF19aavvgur
ztf,59673.51077549998,1919510776015025014,2,1919510776015,19.6306,1,1919,0.326404,15.8261,13.710164,15.7685,0.075553,100.0,0.0107616065,0.0133,326.4634287,36.2424928,0.592857,t17_f5_c3,15.7406,0.0143,False,True,True,correction_1.0.6,0.0,1.942472836015015e+18,,,ZTF19aavvgur
