tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60699.168298599776,2945168290115015000,1,2945168290115,19.2797,1,2945,0.585931,19.1071,17.633076,19.4377,0.218354,0.055340096,0.056176104,0.2433,39.4695791,-19.0749511,0.664286,t17_f5_c3,,19.258,0.2634,,False,True,False,26.0.1,0.0,2.952128810115015e+18,ZTF19acvgwbl
ztf,60706.12881939998,2952128810115015000,1,2952128810115,19.952097,1,2952,0.040025614,19.275389,17.673943,19.2966,0.15603878,0.034262072,0.035698835,0.1925,39.4693949,-19.0749266,0.9357143,t17_f5_c3,0.9999986,19.3056,0.2474,299120101.0,True,True,False,26.0.1,0.0,,ZTF19acvgwbl
ztf,60902.48005789984,3148480050115015000,1,3148480050115,19.787241,1,3148,0.194184,19.228111,17.662943,19.1929,0.16981396,0.038925055,0.0401704,0.2113,39.4694036,-19.0748719,0.93714285,t17_f5_c3,0.99989486,19.0199,0.2302,299120101.0,True,True,False,27.5.6,0.0,,ZTF19acvgwbl
ztf,60904.479849500116,3150479840115015000,1,3150479840115,20.205906,1,3150,0.119381554,19.383453,17.697735,19.4068,0.16261572,0.032864336,0.034425065,0.1793,39.4693752,-19.074911,0.93714285,t17_f5_c3,0.99999124,19.3585,0.2177,299120101.0,True,True,False,27.5.6,0.0,,ZTF19acvgwbl
ztf,60917.3744907002,3163374490115015000,2,3163374490115,20.063934,1,3163,0.296977,19.438295,17.590445,19.378,0.12215084,0.019571515,0.022271838,0.2165,39.4693958,-19.0748531,0.93714285,t17_f5_c3,0.99978876,19.3678,0.2727,299120201.0,True,True,False,27.5.6,0.0,,ZTF19acvgwbl
ztf,60919.37089119991,3165370890115015000,2,3165370890115,20.15408,1,3165,0.05429096,19.367304,17.57715,19.3324,0.1565596,0.028212903,0.03010357,0.1932,39.4694144,-19.074945,0.95428574,t17_f5_c3,0.99999535,19.1626,0.21,299120201.0,True,True,False,27.5.6,0.0,,ZTF19acvgwbl
ztf,60919.43922450021,3165439220115015000,1,3165439220115,20.2244,1,3165,0.270024,19.3953,17.700232,19.3232,0.167029,0.0335176,0.03505616,0.1582,39.46934,-19.0749688,0.928571,t17_f5_c3,,19.4111,0.2171,,False,True,False,27.5.6,0.0,3.195397230115015e+18,ZTF19acvgwbl
ztf,60927.37578700017,3173375780115015000,1,3173375780115,18.9689,1,3173,0.240914,19.1379,17.640917,18.6987,0.22056,0.05469846,0.055556335,0.2725,39.4693388,-19.0749048,0.807143,t17_f5_c3,,18.7727,0.3743,,False,True,False,27.5.6,0.0,3.195397230115015e+18,ZTF19acvgwbl
ztf,60933.3969676001,3179396960115015001,2,3179396960115,20.164125,1,3179,0.51209724,19.455273,17.59352,19.6951,0.17000745,0.028686646,0.030603208,0.2619,39.4694307,-19.0747953,0.94285715,t17_f5_c3,0.9998548,19.6348,0.315,299120201.0,True,True,False,27.5.6,0.0,,ZTF19acvgwbl
ztf,60938.460821799934,3184460820115015000,1,3184460820115,20.297974,1,3184,0.24621895,19.28973,17.677206,19.3686,0.12807235,0.027204093,0.029003212,0.1499,39.4694799,-19.0749296,0.94,t17_f5_c3,0.9999976,19.5159,0.2167,299120101.0,True,True,False,27.5.6,0.0,,ZTF19acvgwbl
ztf,60940.498425900005,3186498420115015000,2,3186498420115,19.578688,1,3186,0.7985567,19.732637,17.6385,19.7817,0.18754289,0.024887444,0.027254976,0.3472,39.4696205,-19.0748504,0.8485714,t17_f5_c3,0.999825,19.6994,0.4107,299120201.0,True,True,False,27.5.6,0.0,,ZTF19acvgwbl
ztf,60943.400879600085,3189400870115015001,1,3189400870115,20.415644,1,3189,0.14257936,19.347689,17.690063,19.3842,0.12554477,0.025304612,0.02727399,0.1533,39.4693663,-19.0749388,0.94714284,t17_f5_c3,0.99999475,19.4332,0.2025,299120101.0,True,True,False,27.5.6,0.0,,ZTF19acvgwbl
ztf,60943.48197920015,3189481970115015000,2,3189481970115,20.123611,1,3189,0.22994098,19.704594,17.63438,19.5963,0.16015965,0.021062745,0.023794003,0.2362,39.4693834,-19.074999,0.94285715,t17_f5_c3,0.9999994,19.4537,0.2634,299120201.0,True,True,False,27.5.6,0.0,,ZTF19acvgwbl
ztf,60949.39723380003,3195397230115015001,1,3195397230115,20.323055,1,3195,0.18859299,19.545784,17.730131,19.7622,0.1494927,0.026016714,0.028077539,0.227,39.4693508,-19.0749305,0.9442857,t17_f5_c3,0.99999756,19.6375,0.2568,299120101.0,True,True,False,27.5.6,0.0,,ZTF19acvgwbl
ztf,60960.28130789986,3206281300115015000,1,3206281300115,19.65883,1,3206,0.52960324,19.193624,17.654686,19.1199,0.16312748,0.038285576,0.03953226,0.212,39.4692562,-19.074882,0.94857144,t17_f5_c3,0.99877006,19.0668,0.2582,299120101.0,True,True,False,27.5.6,0.0,,ZTF19acvgwbl
ztf,60961.27892359998,3207278920115015000,1,3207278920115,19.865463,1,3207,0.2505106,19.395105,17.70019,19.3526,0.18178898,0.03675109,0.038159396,0.2093,39.4693371,-19.0749013,0.9342857,t17_f5_c3,0.9999492,19.2941,0.2527,299120101.0,True,True,False,27.5.6,0.0,,ZTF19acvgwbl
ztf,60961.377210599836,3207377210115015000,2,3207377210115,20.16797,1,3207,0.035263956,19.62547,17.622253,19.4743,0.1290537,0.017206725,0.020393146,0.2132,39.4693943,-19.0749288,0.94285715,t17_f5_c3,0.9999157,19.4103,0.2557,299120201.0,True,True,False,27.5.6,0.0,,ZTF19acvgwbl
ztf,60965.31716440013,3211317160115015000,2,3211317160115,19.921564,1,3211,0.040012926,19.439808,17.59072,19.532,0.1496092,0.025087172,0.027247278,0.2291,39.4693892,-19.0749349,0.9557143,t17_f5_c3,0.99999404,19.5908,0.3081,299120201.0,True,True,False,27.5.6,0.0,,ZTF19acvgwbl
ztf,60967.31098379986,3213310980115015000,2,3213310980115,20.207531,1,3213,0.1593871,19.410152,17.585258,19.3036,0.13870722,0.023565333,0.025831014,0.1805,39.4693957,-19.0748919,0.9457143,t17_f5_c3,0.9997138,19.2221,0.2128,299120201.0,True,True,False,27.5.6,0.0,,ZTF19acvgwbl
ztf,60967.32984950021,3213329840115015000,1,3213329840115,20.168234,1,3213,0.31576684,19.329788,17.68615,19.2458,0.17885609,0.03803102,0.039359394,0.1499,39.4693128,-19.0749245,0.9114286,t17_f5_c3,0.999882,19.1005,0.1665,299120101.0,True,True,False,27.5.6,0.0,,ZTF19acvgwbl
ztf,60969.33452549996,3215334520115015000,1,3215334520115,20.258696,1,3215,0.14441258,19.331453,17.686516,19.2535,0.14624606,0.030502599,0.03214469,0.1498,39.4694495,-19.0749299,0.93857145,t17_f5_c3,0.9999987,19.1489,0.1725,299120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,60971.35187500017,3217351870115015000,2,3217351870115,20.068783,1,3217,0.19970949,19.703278,17.634184,19.4136,0.1941918,0.026675249,0.028879752,0.1974,39.4694019,-19.0748803,0.94714284,t17_f5_c3,0.9999624,19.3376,0.2338,299120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,60973.288344900124,3219288340115015000,2,3219288340115,20.222294,1,3219,0.22117609,19.436514,17.590118,19.3768,0.13337635,0.021910265,0.024351234,0.1778,39.4693471,-19.0749009,0.95,t17_f5_c3,0.9999999,19.3197,0.214,299120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,60973.31847220007,3219318470115015000,1,3219318470115,20.533453,1,3219,0.17799112,19.370613,17.695004,19.2655,0.12225635,0.024040202,0.026123263,0.1229,39.4693551,-19.0749151,0.93142855,t17_f5_c3,0.9999985,19.3374,0.1651,299120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,60975.314351900015,3221314350115015000,1,3221314350115,20.135088,1,3221,0.11175296,19.303074,17.680214,19.3142,0.17151073,0.037127186,0.038472243,0.1476,39.4694368,-19.0749131,0.93857145,t17_f5_c3,0.999794,19.2413,0.1748,299120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,60975.3616204001,3221361620115015000,2,3221361620115,20.042511,1,3221,0.103791974,19.433708,17.589607,19.409,0.12528902,0.020313783,0.022923049,0.1869,39.4693701,-19.0749365,0.9657143,t17_f5_c3,0.9999852,19.3485,0.2245,299120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,60977.35629629996,3223356290115015000,2,3223356290115,20.018692,1,3223,0.121963456,19.42023,17.587128,19.2048,0.15712747,0.027038401,0.029040964,0.1724,39.4693661,-19.0749457,0.95714283,t17_f5_c3,0.9999323,19.1256,0.2039,299120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,60979.27319440013,3225273190115015000,2,3225273190115,20.0978,1,3225,0.148459,19.4508,17.592714,19.2263,0.146597,0.024241244,0.026478328,0.193,39.4694407,-19.0749182,0.925714,t17_f5_c3,,19.0055,0.2008,,False,True,False,27.5.7a32.dev1,0.0,3.254278260115015e+18,ZTF19acvgwbl
ztf,60981.31395829981,3227313950115015000,2,3227313950115,19.65579,1,3227,0.48842496,19.457499,17.59392,19.4084,0.19198489,0.03281197,0.03450133,0.2997,39.4694722,-19.0748168,0.8528572,t17_f5_c3,0.9984804,19.1143,0.2926,299120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,60985.30065969983,3231300650115015000,1,3231300650115,19.049906,1,3231,0.29939795,19.032116,17.613285,19.0381,0.19124945,0.05089313,0.05176873,0.351,39.4693541,-19.0748585,0.8914286,t17_f5_c3,0.99809253,18.9472,0.4144,299120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,60985.37434029998,3231374340115015000,1,3231374340115,18.8438,1,3231,0.428528,19.103,17.632019,19.4476,0.226492,0.057631627,0.05843331,0.5494,39.4693285,-19.0750218,0.894286,t17_f5_c3,,19.2889,0.6095,,False,True,False,27.5.7a32.dev1,0.0,3.254278260115015e+18,ZTF19acvgwbl
ztf,60986.25265049981,3232252650115015000,1,3232252650115,19.1168,1,3232,0.294555,19.3544,17.691519,18.6466,0.277171,0.05905051,0.059923183,0.211,39.4694275,-19.074846,0.568571,t17_f5_c3,,18.4439,0.2246,,False,True,False,27.5.7a32.dev1,0.0,3.254278260115015e+18,ZTF19acvgwbl
ztf,60987.217372700106,3233217370115015000,1,3233217370115,19.2171,1,3233,0.555036,19.1502,17.644001,18.7277,0.217438,0.05342407,0.054307044,0.2053,39.469249,-19.074973,0.777143,t17_f5_c3,,18.5594,0.2255,,False,True,False,27.5.7a32.dev1,0.0,3.254278260115015e+18,ZTF19acvgwbl
ztf,60988.2183681,3234218360115015000,1,3234218360115,19.4966,1,3234,0.15402815,19.243055,17.66646,19.5636,0.19906421,0.045520425,0.04659668,0.342,39.4694375,-19.0748944,0.95428574,t17_f5_c3,0.99997306,19.8277,0.5581,299120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,60988.31605320005,3234316050115015000,2,3234316050115,19.631226,1,3234,0.4815605,19.637531,17.624151,20.0461,0.19795659,0.02898508,0.030989729,0.4887,39.4694857,-19.0748273,0.93142855,t17_f5_c3,0.99996567,19.8181,0.507,299120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,60989.23240739992,3235232400115015000,1,3235232400115,19.835741,1,3235,0.14847639,19.289188,17.677084,19.2536,0.15740804,0.034213413,0.03566032,0.1939,39.4693722,-19.0749004,0.95285714,t17_f5_c3,0.9999972,19.3271,0.2648,299120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,61005.23039350007,3251230390115015000,1,3251230390115,20.006844,1,3251,0.16143885,19.335361,17.687374,19.5078,0.17406154,0.03677602,0.038151164,0.201,39.4693641,-19.0749055,0.94857144,t17_f5_c3,0.99978626,19.4112,0.2338,299120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,61005.25655090017,3251256550115015000,2,3251256550115,19.911345,1,3251,0.21863717,19.564207,17.61234,19.8276,0.18176761,0.02809301,0.030114086,0.3065,39.4693963,-19.0748752,0.9357143,t17_f5_c3,0.9999509,19.4176,0.268,299120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,61006.28618060006,3252286180115015000,1,3252286180115,19.476442,1,3252,0.06391341,19.20931,17.658466,19.7719,0.18757102,0.043860298,0.044960182,0.4593,39.4694252,-19.0749221,0.88,t17_f5_c3,0.9995592,19.3355,0.3934,299120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,61008.18959489977,3254189590115015000,1,3254189590115,19.484821,1,3254,0.34700778,19.400234,17.701265,19.5257,0.21658012,0.04411063,0.045292974,0.3014,39.4693302,-19.074861,0.87285715,t17_f5_c3,0.9979912,19.3146,0.3176,299120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,61008.27826389996,3254278260115015000,2,3254278260115,19.657822,1,3254,0.09102824,19.347918,17.573395,19.9925,0.17864597,0.03324036,0.034848507,0.4378,39.4694275,-19.0749312,0.8242857,t17_f5_c3,0.9999695,20.0003,0.5635,299120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,61013.25462959986,3259254620115015000,1,3259254620115,18.4812,1,3259,0.501431,19.0495,17.617962,18.9339,0.307129,0.08161503,0.08216862,0.3775,39.4693107,-19.0750345,0.65,t17_f5_c3,,18.5672,0.3459,,False,True,False,27.5.7a32.dev1,0.0,3.277122770115015e+18,ZTF19acvgwbl
ztf,61020.177743100096,3266177740115015000,1,3266177740115,20.005812,1,3266,0.17534414,19.441048,17.709675,19.2626,0.15451494,0.02960232,0.03136325,0.1712,39.4694496,-19.0749545,0.94142854,t17_f5_c3,0.999959,19.4036,0.2478,299120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,61021.245185200125,3267245180115015000,1,3267245180115,20.100658,1,3267,0.09284154,19.33849,17.688059,19.2639,0.14899473,0.030960025,0.032583565,0.1722,39.4694298,-19.0749161,0.9514286,t17_f5_c3,0.99989843,19.237,0.2137,299120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,61023.230752300005,3269230750115015000,1,3269230750115,20.424465,1,3269,0.108150154,19.305555,17.68077,19.3879,0.14384532,0.030588426,0.032209337,0.1536,39.4693746,-19.0749254,0.94714284,t17_f5_c3,0.99999774,19.4157,0.1994,299120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,61025.16884260019,3271168840115015000,1,3271168840115,20.099073,1,3271,0.20883517,19.426,17.706602,19.2095,0.15345944,0.029751511,0.03149449,0.1562,39.4694293,-19.0749812,0.93,t17_f5_c3,0.9999951,19.0463,0.1709,299120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,61025.23239579983,3271232390115015000,2,3271232390115,19.907063,1,3271,0.2053973,19.533543,17.607199,19.7721,0.15795603,0.024520576,0.02679162,0.3113,39.4694564,-19.0749609,0.96,t17_f5_c3,0.99999785,19.5555,0.3252,299120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,61027.18635419989,3273186350115015000,1,3273186350115,19.74456,1,3273,0.18813892,19.078945,17.625763,19.4086,0.18131535,0.046573978,0.047551196,0.1906,39.4693509,-19.0749218,0.9057143,t17_f5_c3,0.99982834,19.3883,0.2381,299120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,61029.15616900008,3275156160115015000,1,3275156160115,19.950766,1,3275,0.32596654,19.53044,17.727234,19.501,0.17708062,0.031952057,0.03364252,0.1875,39.4694849,-19.0748723,0.88714284,t17_f5_c3,0.99797016,19.5491,0.2486,299120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,61031.122777800076,3277122770115015000,1,3277122770115,20.266453,1,3277,0.13350593,19.269775,17.672655,19.1397,0.102215305,0.021235695,0.023478376,0.1358,39.4693741,-19.0749479,0.93714285,t17_f5_c3,0.9999977,19.1066,0.167,299120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,61051.17743059993,3297177430115015000,1,3297177430115,19.2775,1,3297,0.64636,19.3885,17.698801,19.7399,0.303948,0.06328304,0.06410905,0.2922,39.4692582,-19.074811,0.64,t17_f5_c3,,19.4535,0.2868,,False,True,False,27.5.7a32.dev1,0.0,3.321116630115015e+18,ZTF19acvgwbl
ztf,61054.11277779983,3300112770115015000,2,3300112770115,19.4003,1,3300,0.610481,19.5726,17.613726,19.7894,0.282062,0.04514165,0.046429627,0.3222,39.4695803,-19.0749094,0.678571,t17_f5_c3,,19.6586,0.3646,,False,True,False,27.5.7a32.dev1,0.0,3.321116630115015e+18,ZTF19acvgwbl
ztf,61054.14320599986,3300143200115015000,1,3300143200115,19.739,1,3300,0.28357,19.8408,17.779768,19.6767,0.284569,0.041178472,0.042635888,0.2714,39.4693225,-19.0749222,0.838571,t17_f5_c3,,19.7925,0.3849,,False,True,False,27.5.7a32.dev1,0.0,3.321116630115015e+18,ZTF19acvgwbl
ztf,61056.199826399796,3302199820115015000,1,3302199820115,19.6091,1,3302,0.395225,19.3987,17.700945,19.1799,0.247271,0.050738495,0.051769085,0.1961,39.4694875,-19.0748457,0.858571,t17_f5_c3,,19.4995,0.3357,,False,True,False,27.5.7a32.dev1,0.0,3.321116630115015e+18,ZTF19acvgwbl
ztf,61060.10875000013,3306108740115015000,1,3306108740115,19.729078,1,3306,0.2142989,19.28136,17.675306,19.1912,0.20185684,0.044876523,0.04598557,0.167,39.4693439,-19.0749163,0.7785714,t17_f5_c3,0.99741364,19.1426,0.2033,299120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,61060.14914349979,3306149140115015000,2,3306149140115,19.552061,1,3306,0.19794413,19.457045,17.59384,20.0166,0.19893527,0.034136,0.035762634,0.4279,39.4694563,-19.0749557,0.8585714,t17_f5_c3,0.99988496,19.851,0.4695,299120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
ztf,61075.11663189996,3321116630115015000,1,3321116630115,19.65526,1,3321,0.08153128,19.18005,17.65138,19.2687,0.19065872,0.0455979,0.04664326,0.2042,39.4693825,-19.0749254,0.89428574,t17_f5_c3,0.9998903,19.2688,0.2604,299120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acvgwbl
