tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58754.233067099936,1000233063715015038,1,1000233063715,20.8057,1,1000,0.465453,18.2571,16.32032,18.2584,0.115292,0.015474016,0.019368112,0.0473,313.8840786,56.0888127,0.841429,t17_f5_c3,18.2176,0.0537,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58754.2427662001,1000242763715015034,1,1000242763715,20.5852,1,1000,0.42237,18.1348,16.298788,18.254,0.133129,0.021720726,0.024539607,0.0511,313.8841089,56.0888086,0.942857,t17_f5_c3,18.2206,0.0592,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58757.20603010012,1003206033715015031,1,1003206033715,20.7422,1,1003,0.420226,18.1715,16.30546,18.2802,0.123392,0.01890696,0.02212438,0.0512,313.8841018,56.0888191,0.83,t17_f5_c3,18.2391,0.0587,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58758.167407399975,1004167403715015020,2,1004167403715,20.7249,1,1004,0.559937,15.632,13.133446,15.7044,0.09058,100.0,0.0090700695,0.0129,313.8841972,56.0887156,0.621429,t17_f5_c3,15.6852,0.013,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58758.20372689981,1004203723715015036,1,1004203723715,20.3296,1,1004,0.364869,18.1898,16.308718,18.2537,0.124558,0.018770773,0.022026163,0.059,313.8841737,56.0887913,0.924286,t17_f5_c3,18.2209,0.0697,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58758.227256900165,1004227253715015015,2,1004227253715,20.7467,1,1004,0.198084,15.658,13.136022,15.7352,0.088919,100.0,0.008713709,0.0131,313.884187,56.0888612,0.5,t17_f5_c3,15.7169,0.0133,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58758.23820600007,1004238203715015022,1,1004238203715,20.6682,1,1004,0.377981,18.0501,16.28267,18.3322,0.121221,0.020974439,0.02380157,0.0563,313.8841157,56.088846,0.865714,t17_f5_c3,18.3092,0.066,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58758.24791669985,1004247913715015028,1,1004247913715,20.6411,1,1004,0.429778,18.0916,16.290693,18.333,0.154482,0.027139572,0.029411377,0.0573,313.8841116,56.0888067,0.821429,t17_f5_c3,18.2941,0.0663,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58758.28931709984,1004289313715015019,2,1004289313715,20.4108,1,1004,0.659225,15.5516,13.125121,16.1475,0.077501,100.0,0.008293076,0.0172,313.8840577,56.0887289,0.441429,t17_f5_c3,16.0373,0.0168,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58758.28931709984,1004289313715015020,2,1004289313715,20.4108,1,1004,0.516132,15.5779,13.127906,15.585,0.018185,100.0,0.0019042129,0.0119,313.8840347,56.0888368,0.675714,t17_f5_c3,15.569,0.0123,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58759.216828700155,1005216823715015060,2,1005216823715,20.673,1,1005,0.565997,15.7132,13.141308,15.7528,0.061715,100.0,0.005776093,0.0134,313.8840628,56.088768,0.682857,t17_f5_c3,15.7371,0.0136,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58759.22651620023,1005226513715015050,2,1005226513715,20.6899,1,1005,0.606074,15.6132,13.131549,15.7315,0.053855,100.0,0.0054772845,0.0129,313.8840587,56.0887542,0.47,t17_f5_c3,15.6699,0.0128,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58759.23748840019,1005237483715015044,1,1005237483715,20.5263,1,1005,0.354971,18.1459,16.300825,18.2911,0.119625,0.018635405,0.021867124,0.0577,313.8841508,56.0888071,0.941429,t17_f5_c3,18.2285,0.0658,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58759.24719909998,1005247193715015046,1,1005247193715,20.4225,1,1005,0.383078,18.0681,16.28618,18.2846,0.1499,0.026759246,0.02904249,0.0597,313.8841068,56.0888581,0.871429,t17_f5_c3,18.2615,0.0709,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58760.159861099906,1006159863715015026,2,1006159863715,20.7164,1,1006,0.447247,15.7876,13.148059,15.738,0.021062,100.0,0.0018521813,0.013,313.884078,56.0888206,0.577143,t17_f5_c3,15.7212,0.0132,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58760.159861099906,1006159863715015033,2,1006159863715,20.7164,1,1006,0.337465,15.8771,13.155641,15.8959,0.149373,0.0024124645,0.012181152,0.0138,313.8841923,56.0887846,0.501429,t17_f5_c3,15.8413,0.0137,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58760.18811339978,1006188113715015030,1,1006188113715,20.6492,1,1006,0.352232,18.1778,16.306587,18.2019,0.153999,0.024958301,0.027481014,0.0516,313.8841923,56.0887859,0.772857,t17_f5_c3,18.1617,0.0598,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58760.213657400105,1006213653715015021,2,1006213653715,20.6418,1,1006,0.592989,15.7025,13.140303,15.6883,0.064459,100.0,0.0060870154,0.0124,313.8841084,56.0887326,0.548571,t17_f5_c3,15.6256,0.0122,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58760.2233564998,1006223353715015020,2,1006223353715,20.5391,1,1006,0.536862,15.6477,13.135008,15.7245,0.047897,100.0,0.0047340323,0.0131,313.8840489,56.088797,0.737143,t17_f5_c3,15.7059,0.0134,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58760.23431710014,1006234313715015024,1,1006234313715,20.5455,1,1006,0.294212,18.0079,16.274254,18.1914,0.125732,0.022890076,0.025467547,0.0523,313.8841618,56.0888392,0.941429,t17_f5_c3,18.1428,0.0603,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58760.244039400015,1006244033715015034,1,1006244033715,20.6043,1,1006,0.428237,18.2091,16.312107,18.4061,0.111659,0.015651472,0.0194579,0.0626,313.8840885,56.0888519,0.894286,t17_f5_c3,18.3707,0.0731,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58760.28447919991,1006284473715015015,2,1006284473715,20.6047,1,1006,0.665945,15.3822,13.1056795,15.6532,0.132483,0.0116140945,0.016276151,0.0123,313.88396,56.088871,0.4,t17_f5_c3,15.6393,0.0126,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58761.15884259995,1007158843715015023,2,1007158843715,20.4599,1,1007,0.246097,15.5713,13.127213,15.6046,0.131151,0.0074417046,0.01380819,0.012,313.8841883,56.0888214,0.58,t17_f5_c3,15.5878,0.0124,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58761.18714120006,1007187143715015033,1,1007187143715,20.326,1,1007,0.309786,18.2515,16.319376,18.2596,0.129027,0.018396499,0.021768654,0.0648,313.8841579,56.0888323,0.945714,t17_f5_c3,18.2808,0.081,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58761.21259259991,1007212593715015019,2,1007212593715,20.3696,1,1007,0.512898,15.6966,13.139744,16.0508,0.049711,100.0,0.00471748,0.0162,313.8840713,56.0887819,0.49,t17_f5_c3,15.981,0.0164,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58761.21259259991,1007212593715015020,2,1007212593715,20.3696,1,1007,0.413258,15.7276,13.142648,15.7117,0.020628,100.0,0.0019075514,0.0133,313.8841069,56.0888035,0.74,t17_f5_c3,15.69,0.0137,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58761.222291700076,1007222293715015016,2,1007222293715,20.508121,1,1007,0.67250156,15.693589,13.139457,15.6872,0.0199743,100.0,0.0019002847,0.0129,313.8839579,56.0888317,0.58428574,t17_f5_c3,15.6733,0.0133,False,True,False,bulk_1.0.0,0.0,1.008223833715015e+18,0.90993494,801120237.0,ZTF18abxpmkp
ztf,58761.222291700076,1007222293715015017,2,1007222293715,20.508121,1,1007,0.69792134,15.600147,13.130213,15.9542,0.095881894,100.0,0.009857411,0.0151,313.8840095,56.0887466,0.5114286,t17_f5_c3,15.8845,0.015,False,True,False,bulk_1.0.0,0.0,1.008223833715015e+18,0.9013249,801120237.0,ZTF18abxpmkp
ztf,58761.23325229995,1007233253715015027,1,1007233253715,20.3543,1,1007,0.340218,18.0909,16.290562,18.4043,0.170726,0.030482352,0.032520995,0.0719,313.8841315,56.088869,0.691429,t17_f5_c3,18.284,0.0788,False,True,False,bulk_1.0.0,0.0,1.008223833715015e+18,,,ZTF18abxpmkp
ztf,58761.24297450017,1007242973715015023,1,1007242973715,20.4758,1,1007,0.412321,18.0247,16.277636,18.1332,0.178283,0.0338647,0.035668433,0.0534,313.8841117,56.0888121,0.76,t17_f5_c3,18.0906,0.0623,False,True,False,bulk_1.0.0,0.0,1.008223833715015e+18,,,ZTF18abxpmkp
ztf,58761.263680600096,1007263683715015029,1,1007263683715,20.6444,1,1007,0.473436,18.1586,16.303135,18.3549,0.208989,0.036060024,0.03783882,0.0595,313.8840889,56.0888019,0.401429,t17_f5_c3,18.3692,0.0725,False,True,False,bulk_1.0.0,0.0,1.008223833715015e+18,,,ZTF18abxpmkp
ztf,58762.15856479993,1008158563715015016,2,1008158563715,20.545,1,1008,0.619352,15.7284,13.142722,15.7396,0.17121,0.010541517,0.01582187,0.0134,313.884054,56.0887502,0.485714,t17_f5_c3,15.7142,0.0136,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58762.18630790012,1008186303715015030,1,1008186303715,20.2666,1,1008,0.336362,18.0702,16.286587,18.2295,0.123081,0.020961303,0.023809256,0.0658,313.8841702,56.0888066,0.952857,t17_f5_c3,18.1913,0.0783,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58762.21413190011,1008214133715015022,2,1008214133715,20.545094,1,1008,0.8838822,15.780404,13.147424,15.8255,0.16140719,0.00796879,0.014280083,0.0142,313.8840803,56.0886448,0.38857144,t17_f5_c3,15.7759,0.0143,False,True,False,bulk_1.0.0,0.0,1.008223833715015e+18,0.49990836,801120237.0,ZTF18abxpmkp
ztf,58762.22383099981,1008223833715015025,2,1008223833715,20.488253,1,1008,0.64829475,15.562921,13.126327,15.748,0.10793688,100.0,0.011442795,0.0136,313.8840267,56.0887553,0.47285715,t17_f5_c3,15.7314,0.014,False,True,False,bulk_1.0.0,0.0,1.009213713715015e+18,0.8615573,801120237.0,ZTF18abxpmkp
ztf,58762.234826399945,1008234823715015025,1,1008234823715,20.3079,1,1008,0.415115,18.0731,16.287148,18.26,0.167641,0.030323094,0.032359328,0.0668,313.884097,56.088851,0.774286,t17_f5_c3,18.1994,0.0779,False,True,False,bulk_1.0.0,0.0,1.009213713715015e+18,,,ZTF18abxpmkp
ztf,58762.24622689979,1008246223715015022,1,1008246223715,20.3792,1,1008,0.421517,18.2211,16.314188,18.2708,0.204145,0.033294033,0.035251204,0.0653,313.8841076,56.0888131,0.444286,t17_f5_c3,18.2465,0.0785,False,True,False,bulk_1.0.0,0.0,1.009213713715015e+18,,,ZTF18abxpmkp
ztf,58763.15983799985,1009159833715015021,2,1009159833715,20.503693,1,1009,1.0304753,15.721807,13.14211,15.8646,0.1816529,0.012077731,0.016879663,0.0148,313.8840163,56.088617,0.37,t17_f5_c3,15.8123,0.0149,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,0.37416738,801120237.0,ZTF18abxpmkp
ztf,58763.187650499865,1009187653715015020,1,1009187653715,20.3651,1,1009,0.328957,18.2842,16.324825,18.4148,0.096486,0.010733439,0.015875015,0.0765,313.8842623,56.0887697,0.961429,t17_f5_c3,18.4105,0.0939,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58763.213715299964,1009213713715015022,2,1009213713715,20.418854,1,1009,0.6662483,15.630766,13.133321,15.738,0.13597058,0.006995278,0.013629096,0.0134,313.8840561,56.0887258,0.50142854,t17_f5_c3,15.6798,0.0136,True,True,False,bulk_1.0.0,0.0,0.0,0.85420954,801120237.0,ZTF18abxpmkp
ztf,58764.14471059991,1010144713715015016,2,1010144713715,20.4877,1,1010,0.813935,15.7483,13.144546,15.8179,0.204851,0.014386072,0.01861815,0.0145,313.8840214,56.088691,0.394286,t17_f5_c3,15.7865,0.0147,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58764.177118100226,1010177113715015016,1,1010177113715,20.224735,1,1010,0.6350363,18.315775,16.329958,18.361,0.12507078,0.016285531,0.020083014,0.0822,313.883992,56.08881,0.91714287,t17_f5_c3,18.4051,0.1062,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,0.9916816,801120137.0,ZTF18abxpmkp
ztf,58765.145150499884,1011145153715015020,2,1011145153715,20.3707,1,1011,0.36836,15.9517,13.161536,15.8036,0.110154,100.0,0.008432076,0.0144,313.8841119,56.0888418,0.562857,t17_f5_c3,15.7646,0.0147,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58765.177812499925,1011177813715015015,1,1011177813715,20.1074,1,1011,0.48871,18.1806,16.307085,18.4018,0.123574,0.018756587,0.022005014,0.0923,313.8840723,56.0888054,0.925714,t17_f5_c3,18.429,0.1183,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58766.143680599984,1012143683715015011,2,1012143683715,19.9083,1,1012,0.44485,15.7889,13.148173,15.6522,0.084966,100.0,0.007463705,0.0136,313.8841455,56.0887652,0.751429,t17_f5_c3,15.6286,0.0145,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58766.17637730017,1012176373715015021,1,1012176373715,19.8136,1,1012,0.40697,18.1952,16.309671,18.3232,0.155891,0.0249137,0.027454246,0.1003,313.8840963,56.088839,0.79,t17_f5_c3,18.3035,0.1241,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58767.14526619995,1013145263715015015,2,1013145263715,19.3419,1,1013,0.205,15.7582,13.145442,15.6878,0.066551,100.0,0.0059986208,0.0161,313.8842386,56.088815,0.771429,t17_f5_c3,15.6597,0.0178,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58767.17388889985,1013173883715015015,1,1013173883715,19.1612,1,1013,0.39118,18.0861,16.289644,18.3087,0.129131,0.021935537,0.024685875,0.1194,313.8841983,56.0887687,0.847143,t17_f5_c3,18.1826,0.1349,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58768.14570599981,1014145703715015012,2,1014145703715,20.064152,1,1014,0.7923894,15.913995,13.158602,15.8507,0.07098614,100.0,0.005610692,0.016,313.8841229,56.0886587,0.5814286,t17_f5_c3,15.838,0.0172,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,0.5651853,801120237.0,ZTF18abxpmkp
ztf,58768.17446759995,1014174463715015019,1,1014174463715,19.536,1,1014,0.454206,18.0457,16.281805,18.2415,0.11425,0.019497,0.022505978,0.1153,313.8840743,56.0888357,0.944286,t17_f5_c3,18.1474,0.1341,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58769.1743981,1015174393715015009,1,1015174393715,19.4923,1,1015,0.54198,18.3809,16.340155,18.4708,0.098931,0.009345739,0.0151020065,0.1559,313.8840762,56.0887752,0.928571,t17_f5_c3,18.506,0.2047,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58770.146574100014,1016146573715015012,2,1016146573715,19.5956,1,1016,0.242276,15.5586,13.125868,15.8514,0.136833,0.008773775,0.014557875,0.0182,313.8842219,56.0888065,0.445714,t17_f5_c3,15.8324,0.0201,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58770.17445599986,1016174453715015011,1,1016174453715,19.4146,1,1016,0.416394,18.3093,16.328915,18.2477,0.127715,0.016939541,0.020610485,0.1319,313.884115,56.0888031,0.93,t17_f5_c3,18.2731,0.1717,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58771.146794000175,1017146793715015020,2,1017146793715,19.6841,1,1017,0.382649,15.6151,13.131742,15.7733,0.123735,0.0046313084,0.012564616,0.0164,313.8841206,56.0888192,0.671429,t17_f5_c3,15.7422,0.0177,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58771.17468750011,1017174683715015016,1,1017174683715,19.5172,1,1017,0.476979,18.2488,16.31892,18.4776,0.189778,0.029901173,0.032084413,0.1455,313.88408,56.0888137,0.645714,t17_f5_c3,18.5259,0.1931,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58772.14710649988,1018147103715015013,2,1018147103715,20.16,1,1018,0.583144,15.9532,13.161651,15.9154,0.091768,100.0,0.0070157056,0.0167,313.8840203,56.0887953,0.715714,t17_f5_c3,15.9078,0.0177,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58772.17504630005,1018175043715015023,1,1018175043715,19.7715,1,1018,0.334183,18.225,16.314861,18.3191,0.153266,0.023705529,0.026386987,0.1039,313.8841445,56.0888315,0.93,t17_f5_c3,18.2949,0.1282,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58773.17365740007,1019173653715015070,1,1019173653715,19.6828,1,1019,0.262927,18.4242,16.346655,18.4299,0.095023,0.007361673,0.014022016,0.1381,313.8842042,56.0888076,0.831429,t17_f5_c3,18.4618,0.1794,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58774.14603010006,1020146033715015023,2,1020146033715,20.2096,1,1020,0.667171,15.9588,13.162078,16.0561,0.097857,100.0,0.007445654,0.0179,313.884104,56.0887062,0.7,t17_f5_c3,16.0122,0.0185,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58774.17359950021,1020173593715015045,1,1020173593715,20.156,1,1020,0.473668,18.341,16.33397,18.451,0.132018,0.017117938,0.020788386,0.0784,313.8840896,56.0888033,0.925714,t17_f5_c3,18.4724,0.0986,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58775.173692100216,1021173693715015027,1,1021173693715,20.7275,1,1021,0.616509,18.5583,16.36543,18.5623,0.112212,0.008618239,0.014889896,0.068,313.8839984,56.0888224,0.928571,t17_f5_c3,18.5831,0.083,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58776.14498839993,1022144983715015016,2,1022144983715,20.569365,1,1022,0.66131264,16.0502,13.168767,16.0876,0.027253006,100.0,0.0019179683,0.018,313.8840205,56.0887573,0.56857145,t17_f5_c3,16.0766,0.0186,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,0.9048715,801120237.0,ZTF18abxpmkp
ztf,58776.14498839993,1022144983715015021,2,1022144983715,20.569365,1,1022,0.81908244,16.04049,13.168081,16.3375,0.13262253,100.0,0.009411394,0.0209,313.8839803,56.0887139,0.51428574,t17_f5_c3,16.3642,0.0231,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,0.9048715,801120237.0,ZTF18abxpmkp
ztf,58776.1729282001,1022172923715015034,1,1022172923715,20.6693,1,1022,0.538163,18.3132,16.329544,18.3944,0.217441,0.03295345,0.03498476,0.06,313.8840316,56.0888472,0.397143,t17_f5_c3,18.3562,0.0695,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58777.145393500105,1023145393715015032,2,1023145393715,19.93586,1,1023,0.6279651,15.895175,13.157103,16.1099,0.09765549,100.0,0.007842737,0.0196,313.883999,56.088804,0.7385714,t17_f5_c3,16.0829,0.0207,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,0.9139573,801120237.0,ZTF18abxpmkp
ztf,58777.17337960005,1023173373715015036,1,1023173373715,20.1714,1,1023,0.410523,18.53,16.361633,18.5574,0.159753,0.017991878,0.02168213,0.0806,313.8840949,56.0888443,0.867143,t17_f5_c3,18.4953,0.0935,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58778.145590300206,1024145593715015023,2,1024145593715,20.4917,1,1024,0.496161,16.45,13.192564,16.4021,0.038659,100.0,0.0019243145,0.0236,313.8843071,56.088723,0.49,t17_f5_c3,16.3927,0.0245,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58778.145590300206,1024145593715015027,2,1024145593715,20.4917,1,1024,0.539326,16.2504,13.181711,16.8223,0.146553,100.0,0.008679987,0.0307,313.884281,56.0887108,0.421429,t17_f5_c3,16.7657,0.0317,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58778.17357640015,1024173573715015030,1,1024173573715,20.4588,1,1024,0.45336,18.3866,16.341022,18.6704,0.169447,0.022851441,0.025751531,0.0834,313.8840717,56.0888766,0.728571,t17_f5_c3,18.5823,0.0938,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58779.173402800225,1025173403715015034,1,1025173403715,20.6001,1,1025,0.621269,18.5258,16.361063,18.5521,0.180302,0.021368153,0.024553029,0.0721,313.8840357,56.0887688,0.658571,t17_f5_c3,18.5897,0.0904,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58781.1453009001,1027145303715015028,2,1027145303715,19.4777,1,1027,0.376055,16.0512,13.1688385,16.2699,0.078452,100.0,0.0055164415,0.0237,313.8842177,56.0887634,0.777143,t17_f5_c3,16.2471,0.0256,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58781.172893499956,1027172893715015027,1,1027172893715,19.8833,1,1027,0.582825,18.509,16.358759,18.6198,0.150223,0.016857604,0.020731928,0.0909,313.8840049,56.088858,0.857143,t17_f5_c3,18.5573,0.1062,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58782.17171300016,1028171713715015043,1,1028171713715,20.338953,1,1028,0.844498,18.742773,16.38818,18.76,0.17520621,0.015732579,0.020031437,0.0955,313.8838816,56.0888313,0.73714286,t17_f5_c3,18.6768,0.1088,False,True,False,bulk_1.0.0,0.0,1.034172173715015e+18,0.85932875,801120137.0,ZTF18abxpmkp
ztf,58783.1727661998,1029172763715015029,1,1029172763715,20.226122,1,1029,0.7703489,18.673363,16.380016,18.6988,0.14415424,0.01235406,0.01743767,0.0941,313.8839175,56.088851,0.9014286,t17_f5_c3,18.6331,0.1093,False,True,False,bulk_1.0.0,0.0,1.034172173715015e+18,0.99609995,801120137.0,ZTF18abxpmkp
ztf,58785.17247689981,1031172473715015051,1,1031172473715,20.465939,1,1031,1.19723,18.955154,16.410461,18.7651,0.18141615,0.011954993,0.017409991,0.0923,313.8837083,56.0888,0.6514286,t17_f5_c3,18.703,0.1069,False,True,False,bulk_1.0.0,0.0,1.034172173715015e+18,0.67483693,801120137.0,ZTF18abxpmkp
ztf,58786.178935199976,1032178933715015034,1,1032178933715,20.149073,1,1032,0.84505534,18.681847,16.381039,18.9782,0.19746472,0.020274036,0.02372281,0.1268,313.8838776,56.0888429,0.76857144,t17_f5_c3,18.9392,0.1513,False,True,False,bulk_1.0.0,0.0,1.034172173715015e+18,0.98798823,801120137.0,ZTF18abxpmkp
ztf,58787.144525500014,1033144523715015025,2,1033144523715,19.89739,1,1033,0.6820934,16.476616,13.193873,16.7975,0.18717049,100.0,0.009102071,0.0369,313.8840301,56.0887347,0.27714285,t17_f5_c3,16.7508,0.0387,False,True,False,bulk_1.0.0,0.0,1.034172173715015e+18,0.00819817,801120237.0,ZTF18abxpmkp
ztf,58787.17123840004,1033171233715015038,1,1033171233715,19.997343,1,1033,1.0341245,18.757753,16.389881,18.9203,0.19237123,0.01782743,0.021726586,0.1223,313.8837956,56.0888004,0.5871429,t17_f5_c3,18.8686,0.1447,False,True,False,bulk_1.0.0,0.0,1.034172173715015e+18,0.966608,801120137.0,ZTF18abxpmkp
