tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60351.157349499874,2597157343615015002,2,2597157343615,20.007858,1,2597,0.19349305,19.33825,17.654268,19.2404,0.15988246,0.029587882,0.03390066,0.1744,64.970998,70.9382312,0.8142857,t17_f5_c3,19.2368,0.2213,True,True,False,23.12.x,0.0,,0.99999917,836120236.0,ZTF19aaqbajg
ztf,60353.199560199864,2599199563615015005,1,2599199563615,20.5422,1,2599,0.3485,19.748,18.072086,19.7505,0.245793,0.049291868,0.05250544,0.2019,64.9712582,70.9381581,0.91,t17_f5_c3,19.7194,0.2492,False,True,False,23.12.x,0.0,2.599295383615015e+18,,,ZTF19aaqbajg
ztf,60353.29538189992,2599295383615015003,2,2599295383615,20.413242,1,2599,0.11085754,19.367586,17.660421,19.3788,0.1100787,0.015654773,0.022847448,0.1681,64.971242,70.9382034,0.96428573,t17_f5_c3,19.3586,0.209,True,True,False,23.12.x,0.0,,0.99993455,836120236.0,ZTF19aaqbajg
ztf,60355.13716439996,2601137163615015004,2,2601137163615,20.339724,1,2601,0.09138,19.540653,17.694145,19.6803,0.1697834,0.02580714,0.030995017,0.2411,64.9711645,70.9382443,0.91571426,t17_f5_c3,19.6645,0.3021,True,True,False,23.12.x,0.0,,0.9999999,836120236.0,ZTF19aaqbajg
ztf,60355.26120370021,2601261203615015002,1,2601261203615,20.2915,1,2601,0.488016,19.6236,18.044289,19.8866,0.219445,0.0481107,0.051239084,0.2945,64.9710956,70.9381159,0.948571,t17_f5_c3,19.8583,0.3661,False,True,False,23.12.x,0.0,2.603285173615015e+18,,,ZTF19aaqbajg
ztf,60357.25951390015,2603259513615015005,1,2603259513615,19.9418,1,2603,0.177493,19.6541,18.051334,19.9285,0.219799,0.04698595,0.05022493,0.3754,64.9713308,70.9382517,0.961429,t17_f5_c3,20.1233,0.5746,False,True,False,23.12.x,0.0,2.603285173615015e+18,,,ZTF19aaqbajg
ztf,60357.285173600074,2603285173615015003,2,2603285173615,20.17218,1,2603,0.2779509,19.378597,17.662699,19.7794,0.1586222,0.028080605,0.032659117,0.2989,64.9714029,70.9382138,0.93285716,t17_f5_c3,19.907,0.4287,True,True,False,23.12.x,0.0,,0.9999994,836120236.0,ZTF19aaqbajg
ztf,60369.279039400164,2615279033615015002,1,2615279033615,19.935158,1,2615,0.28937426,19.379086,17.982073,19.6298,0.19879174,0.05231783,0.054902688,0.3091,64.9714189,70.9382739,0.9628571,t17_f5_c3,19.5445,0.3658,True,True,False,23.12.x,0.0,,0.9999987,836120136.0,ZTF19aaqbajg
ztf,60378.16168980021,2624161683615015000,2,2624161683615,20.309742,1,2624,0.13503438,19.389603,17.664955,19.1257,0.16243678,0.02866004,0.033176105,0.1536,64.9711452,70.9381834,0.86285716,t17_f5_c3,19.0761,0.1865,True,True,False,23.12.x,0.0,,0.99991906,836120236.0,ZTF19aaqbajg
ztf,60378.19613429997,2624196133615015002,1,2624196133615,20.201149,1,2624,0.34989315,19.234062,17.940046,19.2613,0.14708902,0.041695572,0.044665694,0.1777,64.9711993,70.9381503,0.98,t17_f5_c3,19.2309,0.2202,True,True,False,23.12.x,0.0,,0.99999815,836120136.0,ZTF19aaqbajg
ztf,60388.165080999956,2634165083615015002,1,2634165083615,19.6219,1,2634,0.081016,19.4775,18.008375,19.8838,0.226964,0.056120627,0.0586552,0.4563,64.9712374,70.938241,0.891429,t17_f5_c3,20.0304,0.669,False,True,False,23.12.x,0.0,2.634203923615015e+18,,,ZTF19aaqbajg
ztf,60388.203923599795,2634203923615015003,2,2634203923615,19.584026,1,2634,0.41200596,19.213146,17.62651,18.929,0.15158382,0.031237407,0.03515593,0.1961,64.9714678,70.9381604,0.94714284,t17_f5_c3,18.68,0.1996,True,True,False,23.12.x,0.0,,0.99979496,836120236.0,ZTF19aaqbajg
ztf,60390.16233799979,2636162333615015002,2,2636162333615,19.73421,1,2636,0.10832398,19.192978,17.6218,19.0694,0.13311242,0.026882892,0.031314626,0.2519,64.9712269,70.9382005,0.8957143,t17_f5_c3,18.8131,0.2549,True,True,False,23.12.x,0.0,,0.99999976,836120236.0,ZTF19aaqbajg
ztf,60392.16212960007,2638162123615015002,2,2638162123615,18.81544,1,2638,0.5892944,18.877308,17.538866,19.1931,0.21674985,0.061403405,0.063180335,0.5066,64.9710858,70.9383857,0.86285716,t17_f5_c3,18.9348,0.5127,True,True,False,23.12.x,0.0,,0.9999019,836120236.0,ZTF19aaqbajg
ztf,60548.42990740016,2794429903615015003,1,2794429903615,20.0853,1,2794,0.168061,19.8977,18.102377,19.5168,0.243988,0.04282764,0.046691664,0.2451,64.9711548,70.9382038,0.912857,t17_f5_c3,19.9146,0.4512,False,True,False,24.5.1,0.0,2.811471233615015e+18,,,ZTF19aaqbajg
ztf,60550.362939800136,2796362933615015010,1,2796362933615,20.2811,1,2796,0.942563,20.1957,18.153429,20.1781,0.357495,0.050889716,0.05449566,0.3603,64.971104,70.9379842,0.74,t17_f5_c3,20.3163,0.5216,False,True,False,24.5.1,0.0,2.811471233615015e+18,,,ZTF19aaqbajg
ztf,60550.428113400005,2796428113615015002,2,2796428113615,20.31549,1,2796,0.21438213,19.734297,17.727015,19.6439,0.16835092,0.019732147,0.026503475,0.2182,64.9709797,70.9382106,0.93285716,t17_f5_c3,19.818,0.3247,True,True,False,24.5.1,0.0,,0.9999735,836120236.0,ZTF19aaqbajg
ztf,60552.36833330011,2798368333615015002,2,2798368333615,20.398834,1,2798,0.4419336,19.610865,17.706629,19.4796,0.15110655,0.01956154,0.026157048,0.174,64.9711872,70.9383426,0.9614286,t17_f5_c3,19.3818,0.2014,True,True,False,24.5.1,0.0,,0.9999353,836120236.0,ZTF19aaqbajg
ztf,60555.43209489994,2801432093615015003,2,2801432093615,20.49409,1,2801,0.6041769,19.752134,17.729803,19.7797,0.17597316,0.02078001,0.027322114,0.2296,64.9706621,70.9381702,0.8914286,t17_f5_c3,19.457,0.2164,True,True,False,24.5.1,0.0,,0.999694,836120236.0,ZTF19aaqbajg
ztf,60557.43049769988,2803430493615015005,2,2803430493615,20.60193,1,2803,0.19564807,19.679249,17.718163,19.563,0.14781626,0.016781276,0.024282161,0.1761,64.9710055,70.9382096,0.8585714,t17_f5_c3,19.8343,0.2851,True,True,False,24.5.1,0.0,,0.9999944,836120236.0,ZTF19aaqbajg
ztf,60565.471238399856,2811471233615015000,2,2811471233615,20.61336,1,2811,0.30803892,19.788624,17.73539,19.6109,0.1379261,0.010736546,0.020813867,0.1757,64.9712089,70.9381348,0.9014286,t17_f5_c3,19.507,0.2016,True,True,False,24.5.1,0.0,,0.99682796,836120236.0,ZTF19aaqbajg
ztf,60568.46804400021,2814468043615015007,1,2814468043615,20.9583,1,2814,0.711697,20.215,18.15635,20.2389,0.298619,0.040354487,0.044839133,0.2222,64.9709676,70.9380615,0.898571,t17_f5_c3,20.2848,0.2911,False,True,False,24.5.1,0.0,2.840400483615015e+18,,,ZTF19aaqbajg
ztf,60576.42252309993,2822422523615015005,2,2822422523615,20.1974,1,2822,0.336664,19.8483,17.744188,19.6016,0.231872,0.028136898,0.033388972,0.2579,64.9713415,70.9381466,0.824286,t17_f5_c3,19.7602,0.3803,False,True,False,24.5.1,0.0,2.840400483615015e+18,,,ZTF19aaqbajg
ztf,60579.29712959984,2825297123615015002,1,2825297123615,20.0494,1,2825,0.815249,20.0975,18.137875,19.9996,0.229678,0.032528397,0.037780628,0.313,64.9709807,70.9380287,0.861429,t17_f5_c3,20.2629,0.5083,False,True,False,24.5.1,0.0,2.840400483615015e+18,,,ZTF19aaqbajg
ztf,60579.49708329979,2825497083615015005,2,2825497083615,20.5545,1,2825,0.063706,19.9008,17.751593,20.2562,0.221755,0.02471452,0.030633055,0.3381,64.9712233,70.938223,0.874286,t17_f5_c3,20.2927,0.4427,False,True,False,24.5.1,0.0,2.840400483615015e+18,,,ZTF19aaqbajg
ztf,60582.4165856,2828416583615015004,1,2828416583615,20.731,1,2828,1.04748,20.1645,18.148615,20.3917,0.248807,0.03366725,0.038860545,0.3046,64.971107,70.9379545,0.832857,t17_f5_c3,20.6969,0.51,False,True,False,24.5.1,0.0,2.840400483615015e+18,,,ZTF19aaqbajg
ztf,60594.4004861,2840400483615015003,2,2840400483615,20.209896,1,2840,0.34934604,20.062126,17.772501,19.7051,0.19447786,0.014724083,0.02360589,0.253,64.9708653,70.9382002,0.9042857,t17_f5_c3,19.9434,0.4008,True,True,False,24.5.1,0.0,,0.9999131,836120236.0,ZTF19aaqbajg
ztf,60594.44995369995,2840449953615015005,1,2840449953615,20.4006,1,2840,0.234076,20.4431,18.187689,19.9402,0.343215,0.037995595,0.04299342,0.2369,64.9711438,70.9381831,0.711429,t17_f5_c3,19.9205,0.2955,False,True,False,24.5.1,0.0,2.864303283615015e+18,,,ZTF19aaqbajg
ztf,60618.30328699993,2864303283615015005,2,2864303283615,19.912718,1,2864,0.7199224,19.744038,17.728542,19.6392,0.16468963,0.018659076,0.025731692,0.2654,64.970807,70.9383849,0.9114286,t17_f5_c3,19.4543,0.2858,True,True,False,24.5.1,0.0,,0.9986751,836120236.0,ZTF19aaqbajg
ztf,60622.28270829981,2868282703615015000,1,2868282703615,20.1296,1,2868,0.183779,19.9892,18.1193,19.9641,0.256389,0.041731235,0.045807797,0.2724,64.9710125,70.9382466,0.957143,t17_f5_c3,20.323,0.4821,False,True,False,25.0.0,0.0,2.895341653615015e+18,,,ZTF19aaqbajg
ztf,60622.40616900008,2868406163615015000,2,2868406163615,20.0379,1,2868,0.742263,19.8796,17.74864,19.2876,0.210839,0.023483409,0.02961874,0.1669,64.9708709,70.938406,0.651429,t17_f5_c3,19.0557,0.1715,False,True,False,25.0.0,0.0,2.895341653615015e+18,,,ZTF19aaqbajg
ztf,60649.34165510023,2895341653615015001,1,2895341653615,20.624544,1,2895,0.73188114,19.883528,18.09965,20.3313,0.2114219,0.036437348,0.04088829,0.3082,64.9710159,70.9380517,0.9071429,t17_f5_c3,20.3276,0.3892,True,True,False,25.0.0,0.0,,0.9995792,836120136.0,ZTF19aaqbajg
ztf,60651.182465299964,2897182463615015011,2,2897182463615,19.9456,1,2897,0.369963,19.7577,17.730667,20.1752,0.211704,0.027493881,0.032727707,0.4021,64.9710696,70.9383183,0.86,t17_f5_c3,20.3035,0.5765,False,True,False,26.0.1,0.0,2.925177493615015e+18,,,ZTF19aaqbajg
ztf,60653.202129600104,2899202123615015006,1,2899202123615,20.0557,1,2899,0.650789,19.7845,18.07978,19.7592,0.214787,0.040799085,0.044680737,0.2756,64.9710303,70.9380733,0.954286,t17_f5_c3,19.562,0.2937,False,True,False,26.0.1,0.0,2.927241273615015e+18,,,ZTF19aaqbajg
ztf,60663.28939810023,2909289393615015004,2,2909289393615,19.9539,1,2909,0.16176,19.7339,17.726954,20.1469,0.22164,0.030086791,0.03490352,0.4476,64.9710473,70.9382409,0.947143,t17_f5_c3,20.0378,0.5168,False,True,False,26.0.1,0.0,2.939285833615015e+18,,,ZTF19aaqbajg
ztf,60665.30050930008,2911300503615015002,1,2911300503615,20.231329,1,2911,0.34403387,19.748495,18.072191,19.6285,0.18402976,0.03488711,0.039297674,0.2237,64.9713158,70.9381658,0.95428574,t17_f5_c3,19.5049,0.2547,True,True,False,26.0.1,0.0,,0.9999665,836120136.0,ZTF19aaqbajg
ztf,60665.36076389998,2911360763615015003,2,2911360763615,20.37102,1,2911,0.1037376,19.733475,17.726885,19.5149,0.17563568,0.021272378,0.02766796,0.2041,64.9712323,70.9382018,0.88857144,t17_f5_c3,19.5445,0.2664,True,True,False,26.0.1,0.0,,0.99999225,836120236.0,ZTF19aaqbajg
ztf,60667.21846059989,2913218463615015008,2,2913218463615,20.1949,1,2913,0.307499,19.4735,17.681572,19.1812,0.134777,0.01953125,0.025872871,0.148,64.9709349,70.9381728,0.88,t17_f5_c3,19.274,0.2045,False,True,False,26.0.1,0.0,2.941204723615015e+18,,,ZTF19aaqbajg
ztf,60667.34642359987,2913346423615015003,1,2913346423615,20.026,1,2913,0.455674,19.7547,18.073515,19.7277,0.249067,0.049753364,0.052947067,0.2229,64.971117,70.9381214,0.782857,t17_f5_c3,19.6838,0.2725,False,True,False,26.0.1,0.0,2.941204723615015e+18,,,ZTF19aaqbajg
ztf,60673.218877300154,2919218873615015005,1,2919218873615,19.89681,1,2919,0.40336984,19.505676,18.015587,19.3258,0.21378109,0.051399905,0.054191776,0.2296,64.9711578,70.938135,0.91571426,t17_f5_c3,19.1377,0.2468,True,True,False,26.0.1,0.0,,0.99921346,836120136.0,ZTF19aaqbajg
ztf,60673.302465300076,2919302463615015003,2,2919302463615,20.494081,1,2919,0.16513734,19.437946,17.674656,19.1693,0.11296393,0.014541016,0.02226504,0.13,64.9712925,70.938202,0.9185714,t17_f5_c3,19.122,0.1572,True,True,False,26.0.1,0.0,,0.99999905,836120236.0,ZTF19aaqbajg
ztf,60675.18226849986,2921182263615015003,2,2921182263615,20.377563,1,2921,0.18939821,19.51116,17.6887,19.4314,0.1335233,0.018147636,0.02492145,0.178,64.9711396,70.9382713,0.9242857,t17_f5_c3,19.3158,0.2031,True,True,False,26.0.1,0.0,,0.99999607,836120236.0,ZTF19aaqbajg
ztf,60677.26052080002,2923260523615025003,2,2923260523615,20.4232,1,2923,0.112651,19.5701,17.699461,19.6877,0.13296,0.01630843,0.023739157,0.2081,64.9712383,70.9382002,0.95,t17_f5_c3,19.5916,0.2413,False,True,False,26.0.1,0.0,2.952266533615015e+18,,,ZTF19aaqbajg
ztf,60677.32982640015,2923329823615025003,1,2923329823615,20.0975,1,2923,0.522712,19.8958,18.102013,19.7364,0.266273,0.04752083,0.05102845,0.2786,64.9714113,70.9381233,0.95,t17_f5_c3,19.415,0.2649,False,True,False,26.0.1,0.0,2.952266533615015e+18,,,ZTF19aaqbajg
ztf,60679.17750000022,2925177493615015005,2,2925177493615,20.42527,1,2925,0.061443403,19.744951,17.728685,19.6975,0.15567023,0.016634349,0.024305204,0.212,64.9712038,70.938209,0.9071429,t17_f5_c3,19.5917,0.2437,True,True,False,26.0.1,0.0,,0.99996674,836120236.0,ZTF19aaqbajg
ztf,60679.24596060021,2925245963615015003,1,2925245963615,20.4528,1,2925,0.450223,19.9415,18.110622,19.6851,0.228573,0.037958447,0.04233253,0.181,64.9710915,70.9381258,0.904286,t17_f5_c3,19.637,0.2195,False,True,False,26.0.1,0.0,2.952266533615015e+18,,,ZTF19aaqbajg
ztf,60681.24127310002,2927241273615015004,2,2927241273615,20.013449,1,2927,0.29983518,19.52736,17.691706,19.2673,0.15198448,0.022181274,0.028024463,0.1676,64.9713804,70.9382629,0.85,t17_f5_c3,19.3052,0.2206,True,True,False,26.0.1,0.0,,0.99945986,836120236.0,ZTF19aaqbajg
ztf,60691.228773099836,2937228773615015002,2,2937228773615,19.70376,1,2937,0.38624462,19.4229,17.671673,19.22,0.1693079,0.02925531,0.033743244,0.2288,64.9710858,70.9383248,0.9557143,t17_f5_c3,19.2814,0.3093,True,True,False,26.0.1,0.0,,0.9998691,836120236.0,ZTF19aaqbajg
ztf,60693.26696760021,2939266963615015005,1,2939266963615,19.9481,1,2939,0.421196,19.7496,18.072428,19.6693,0.251204,0.050453246,0.053599153,0.2954,64.9711277,70.9381307,0.945714,t17_f5_c3,19.8177,0.433,False,True,False,26.0.1,0.0,2.952266533615015e+18,,,ZTF19aaqbajg
ztf,60693.28583330009,2939285833615015001,2,2939285833615,20.09622,1,2939,0.4484339,19.522474,17.690804,19.5076,0.17379834,0.027233856,0.032164533,0.2361,64.9711214,70.9383464,0.8742857,t17_f5_c3,19.3901,0.2702,True,True,False,26.0.1,0.0,,0.9998125,836120236.0,ZTF19aaqbajg
ztf,60695.204722200055,2941204723615015001,1,2941204723615,20.695307,1,2941,0.35978225,19.671738,18.05534,19.5367,0.14597222,0.02770893,0.032939043,0.1401,64.9711495,70.9381475,0.95714283,t17_f5_c3,19.4696,0.1662,True,True,False,26.0.1,0.0,,0.9999799,836120136.0,ZTF19aaqbajg
ztf,60698.13572920021,2944135723615015001,1,2944135723615,19.7621,1,2944,0.343443,19.7291,18.068022,20.161,0.273867,0.0565037,0.05930734,0.3534,64.9708947,70.9382141,0.761429,t17_f5_c3,20.2278,0.4797,False,True,False,26.0.1,0.0,2.972308613615015e+18,,,ZTF19aaqbajg
ztf,60706.26653939998,2952266533615015002,2,2952266533615,20.478619,1,2952,0.23112188,19.341125,17.654877,19.4705,0.10839121,0.015870875,0.022934781,0.172,64.9712694,70.9382758,0.92142856,t17_f5_c3,19.5643,0.2373,True,True,False,26.0.1,0.0,,1.0,836120236.0,ZTF19aaqbajg
ztf,60724.30671299994,2970306713615015003,2,2970306713615,19.462442,1,2970,0.40277898,19.481598,17.68312,19.3969,0.20571202,0.035383787,0.03925266,0.313,64.9713919,70.9383053,0.94142854,t17_f5_c3,19.4397,0.4165,True,True,False,26.0.1,0.0,,0.99991906,836120236.0,ZTF19aaqbajg
ztf,60726.308611100074,2972308613615015004,2,2972308613615,19.8533,1,2972,0.16706635,19.515026,17.68942,19.4645,0.18041478,0.028900247,0.03357609,0.2329,64.9711912,70.9382663,0.9285714,t17_f5_c3,19.4149,0.2836,True,True,False,26.0.1,0.0,,0.9999964,836120236.0,ZTF19aaqbajg
ztf,60728.19909719983,2974199093615015002,2,2974199093615,19.821,1,2974,0.327043,19.1562,17.613035,19.2226,0.157151,0.034428928,0.03793595,0.1773,64.9708804,70.9382103,0.904286,t17_f5_c3,19.2843,0.2388,False,True,False,26.0.1,0.0,3.003218783615015e+18,,,ZTF19aaqbajg
ztf,60728.24274310004,2974242743615015001,1,2974242743615,20.1422,1,2974,0.13962,19.7369,18.069706,19.9739,0.2044,0.04014523,0.044015236,0.3284,64.9711064,70.9382122,0.962857,t17_f5_c3,20.2822,0.5563,False,True,False,26.0.1,0.0,3.003218783615015e+18,,,ZTF19aaqbajg
ztf,60730.17421300011,2976174213615015002,2,2976174213615,20.4872,1,2976,0.055,19.4228,17.671654,19.059,0.159392,0.026954897,0.031769317,0.1209,64.9711581,70.9382037,0.811429,t17_f5_c3,19.0114,0.1463,False,True,False,26.0.1,0.0,3.005182803615015e+18,,,ZTF19aaqbajg
ztf,60730.28103009984,2976281033615015001,1,2976281033615,19.897192,1,2976,0.64024,19.75494,18.073565,20.0255,0.20188598,0.038900167,0.04290977,0.3574,64.9717131,70.9382196,0.8957143,t17_f5_c3,20.2706,0.572,True,True,False,26.0.1,0.0,,0.9999875,836120136.0,ZTF19aaqbajg
ztf,60732.179282399826,2978179283615015001,1,2978179283615,20.350061,1,2978,0.40791756,19.596804,18.037973,19.5287,0.15870823,0.033449057,0.037763055,0.1896,64.9713632,70.9381522,0.9457143,t17_f5_c3,19.5021,0.2353,True,True,False,26.0.1,0.0,,0.99987864,836120136.0,ZTF19aaqbajg
ztf,60732.216307899915,2978216303615015003,2,2978216303615,20.3549,1,2978,0.355613,19.5567,17.697056,19.4158,0.220912,0.03593425,0.039843917,0.1898,64.9714183,70.9381644,0.795714,t17_f5_c3,19.3065,0.2181,False,True,False,26.0.1,0.0,3.005182803615015e+18,,,ZTF19aaqbajg
ztf,60734.1632869998,2980163283615015007,1,2980163283615,19.75972,1,2980,0.72220707,19.829128,18.088915,19.9851,0.2119545,0.03851735,0.0426734,0.3757,64.9712678,70.9380501,0.8428571,t17_f5_c3,19.5953,0.3354,True,True,False,26.0.1,0.0,,0.99961126,836120136.0,ZTF19aaqbajg
ztf,60744.25495370012,2990254953615015000,2,2990254953615,19.48274,1,2990,0.070131734,19.449545,17.676931,19.708,0.170683,0.028757418,0.03335378,0.4243,64.9712046,70.9382322,0.93285716,t17_f5_c3,19.3201,0.3808,True,True,False,26.0.1,0.0,,0.9999688,836120236.0,ZTF19aaqbajg
ztf,60751.24017360015,2997240173615015003,2,2997240173615,19.58591,1,2997,0.36603892,19.400875,17.667248,19.2936,0.15390125,0.026294008,0.031173913,0.3295,64.9712913,70.9383135,0.9,t17_f5_c3,19.3611,0.4495,True,True,False,26.0.1,0.0,,0.9999995,836120236.0,ZTF19aaqbajg
ztf,60757.1582986,3003158293615015003,2,3003158293615,20.4168,1,3003,0.268368,19.4894,17.684607,19.0473,0.177516,0.029060597,0.033675928,0.1343,64.9713933,70.9382365,0.562857,t17_f5_c3,19.1088,0.1802,False,True,False,26.0.1,0.0,3.005182803615015e+18,,,ZTF19aaqbajg
ztf,60757.21878470015,3003218783615015001,1,3003218783615,20.078444,1,3003,0.22320412,19.30654,17.961548,19.0435,0.16053247,0.043548986,0.04651216,0.1566,64.9713555,70.9382545,0.9185714,t17_f5_c3,19.1369,0.2173,True,True,False,26.0.1,0.0,,0.9992751,836120136.0,ZTF19aaqbajg
ztf,60759.15604169993,3005156043615015001,1,3005156043615,20.114237,1,3005,0.66817725,19.489145,18.011372,19.7337,0.1881931,0.045116663,0.04824968,0.2606,64.9715271,70.9381037,0.9071429,t17_f5_c3,19.5342,0.2768,True,True,False,26.0.1,0.0,,0.9998266,836120136.0,ZTF19aaqbajg
ztf,60759.18280090019,3005182803615015004,2,3005182803615,19.932465,1,3005,0.1914651,19.454542,17.677906,19.1444,0.17286146,0.029096924,0.03365456,0.176,64.9710307,70.9381855,0.9142857,t17_f5_c3,19.2036,0.2368,True,True,False,26.0.1,0.0,,0.9999868,836120236.0,ZTF19aaqbajg
ztf,60900.39013889991,3146390133615015001,1,3146390133615,19.63614,1,3146,0.5848659,19.005972,17.865583,19.0848,0.18087843,0.06148243,0.06327492,0.2419,64.9712859,70.9380912,0.95857143,t17_f5_c3,19.0278,0.294,True,True,False,27.5.6,0.0,,0.99999034,836120136.0,ZTF19aaqbajg
ztf,60900.42938659992,3146429383615015001,2,3146429383615,19.92981,1,3146,0.21957216,19.048422,17.586021,18.8002,0.11397672,0.025238333,0.029638475,0.1458,64.9713165,70.9381827,0.94714284,t17_f5_c3,18.846,0.1938,True,True,False,27.5.6,0.0,,0.99999994,836120236.0,ZTF19aaqbajg
ztf,60902.429537000135,3148429533615015009,2,3148429533615,19.996775,1,3148,0.035295777,18.81459,17.520206,18.8102,0.07441761,0.017217021,0.02259032,0.1264,64.9711914,70.9382144,0.93857145,t17_f5_c3,18.8492,0.1665,True,True,False,27.5.6,0.0,,1.0,836120236.0,ZTF19aaqbajg
ztf,60902.46496530017,3148464963615015001,1,3148464963615,19.913778,1,3148,0.44900554,19.245987,17.943653,19.1044,0.14655566,0.041137025,0.044164106,0.1729,64.9711254,70.9381229,0.9671429,t17_f5_c3,19.105,0.2209,True,True,False,27.5.6,0.0,,0.9999807,836120136.0,ZTF19aaqbajg
ztf,60904.4325116002,3150432513615015002,2,3150432513615,20.429276,1,3150,0.09889855,18.91069,17.54849,18.8284,0.07926522,0.016901061,0.022604914,0.1009,64.9711061,70.9382392,0.9457143,t17_f5_c3,18.842,0.1291,True,True,False,27.5.6,0.0,,0.9999998,836120236.0,ZTF19aaqbajg
ztf,60904.46872689994,3150468723615015004,1,3150468723615,20.393517,1,3150,0.3818611,19.002058,17.864214,19.0872,0.11252184,0.036518656,0.039454713,0.1265,64.9711525,70.9381411,0.9685714,t17_f5_c3,19.1946,0.1773,True,True,False,27.5.6,0.0,,0.99999976,836120136.0,ZTF19aaqbajg
ztf,60909.38456019992,3155384563615015002,2,3155384563615,20.276651,1,3155,0.18075491,18.862177,17.534433,18.7489,0.09692969,0.024384437,0.028533785,0.1069,64.9710357,70.9381884,0.96428573,t17_f5_c3,18.6822,0.1274,True,True,False,27.5.6,0.0,,0.9999999,836120236.0,ZTF19aaqbajg
ztf,60909.41207179986,3155412073615015004,1,3155412073615,20.452993,1,3155,0.24631085,19.010857,17.86729,18.9723,0.114334546,0.03696016,0.039879613,0.1116,64.9711239,70.9381816,0.96428573,t17_f5_c3,18.9907,0.1436,True,True,False,27.5.6,0.0,,0.9999996,836120136.0,ZTF19aaqbajg
ztf,60911.34760419978,3157347603615015001,2,3157347603615,20.150501,1,3157,0.08747841,18.921442,17.551546,18.8365,0.0928406,0.021552747,0.026289333,0.1191,64.9712133,70.9382003,0.95857143,t17_f5_c3,18.9034,0.1608,True,True,False,27.5.6,0.0,,0.9999999,836120236.0,ZTF19aaqbajg
ztf,60911.391620399896,3157391623615015001,1,3157391623615,20.38644,1,3157,0.34034646,18.922249,17.835556,19.0049,0.122591846,0.04264679,0.04505931,0.1155,64.9711946,70.9381533,0.9657143,t17_f5_c3,18.9653,0.1411,True,True,False,27.5.6,0.0,,0.99999744,836120136.0,ZTF19aaqbajg
ztf,60914.43116899999,3160431163615015005,2,3160431163615,20.417646,1,3160,0.029700926,18.867203,17.53591,18.7993,0.07905999,0.017831046,0.023197426,0.0986,64.9711713,70.9382103,0.95285714,t17_f5_c3,18.7838,0.1228,True,True,False,27.5.6,0.0,,0.9999999,836120236.0,ZTF19aaqbajg
ztf,60914.45348379994,3160453483615015005,1,3160453483615,20.22528,1,3160,0.6600702,18.962057,17.85002,18.9183,0.09326259,0.030069187,0.03348823,0.1036,64.9710357,70.9380684,0.9514286,t17_f5_c3,18.9081,0.13,True,True,False,27.5.6,0.0,,0.9999919,836120136.0,ZTF19aaqbajg
ztf,60917.32736109989,3163327363615015006,1,3163327363615,20.075539,1,3163,0.39224416,19.060955,17.884502,18.9535,0.1473527,0.0474842,0.049862877,0.1265,64.9710323,70.9381478,0.9071429,t17_f5_c3,18.8398,0.1449,True,True,False,27.5.6,0.0,,0.9999799,836120136.0,ZTF19aaqbajg
ztf,60917.37009260012,3163370093615015001,2,3163370093615,20.282923,1,3163,0.13732922,18.83685,17.526917,18.8043,0.07890096,0.01846372,0.023610706,0.1059,64.9712012,70.9382549,0.95714283,t17_f5_c3,18.703,0.1221,True,True,False,27.5.6,0.0,,0.99999976,836120236.0,ZTF19aaqbajg
ztf,60919.38273150008,3165382733615015005,2,3165382733615,20.443817,1,3165,0.06250384,18.81223,17.51949,18.9033,0.06347211,0.012599817,0.019296883,0.1039,64.9711437,70.9382019,0.95857143,t17_f5_c3,19.0088,0.1443,True,True,False,27.5.6,0.0,,1.0,836120236.0,ZTF19aaqbajg
ztf,60919.424363399856,3165424363615015003,1,3165424363615,20.4544,1,3165,0.378192,19.1519,17.914433,19.058,0.114753,0.03320993,0.03670942,0.1153,64.9711245,70.938143,0.968571,t17_f5_c3,18.9449,0.1317,False,True,False,27.5.6,0.0,3.194428873615015e+18,,,ZTF19aaqbajg
ztf,60923.4523494998,3169452343615015001,1,3169452343615,20.18139,1,3169,0.37946877,19.025236,17.872284,19.1407,0.13100244,0.0427281,0.04530004,0.1533,64.9710931,70.9381483,0.9742857,t17_f5_c3,19.1499,0.1968,True,True,False,27.5.6,0.0,,0.99994934,836120136.0,ZTF19aaqbajg
ztf,60923.51851850003,3169518513615015003,2,3169518513615,20.26937,1,3169,0.035372913,18.84223,17.528522,18.8439,0.081295036,0.01924866,0.024242721,0.1203,64.9711864,70.9382086,0.9357143,t17_f5_c3,18.9259,0.1644,True,True,False,27.5.6,0.0,,0.99999994,836120236.0,ZTF19aaqbajg
ztf,60925.3429744998,3171342973615015003,1,3171342973615,19.242405,1,3171,0.24095933,18.945635,17.844093,18.8542,0.20541516,0.07301861,0.07447593,0.2944,64.9712502,70.9381856,0.81142855,t17_f5_c3,18.9226,0.4023,True,True,False,27.5.6,0.0,,0.999722,836120136.0,ZTF19aaqbajg
