tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59748.33797449991,1994337970415015041,2,1994337970415,20.2602,1,1994,0.089433,18.173,17.877783,18.1926,0.063569,0.047536578,0.048434857,0.0609,286.080496,9.4307029,0.932857,t17_f5_c3,18.2649,0.0827,False,True,False,1.1.2,0.0,2.005317620415015e+18,,,ZTF18adkuuow
ztf,59750.33685189998,1996336850415015023,2,1996336850415,20.0243,1,1996,0.142028,18.3599,18.01718,18.3829,0.068102,0.04853258,0.04966749,0.0689,286.0804747,9.4307073,0.895714,t17_f5_c3,18.4082,0.0896,False,True,False,1.1.2,0.0,2.005317620415015e+18,,,ZTF18adkuuow
ztf,59755.3379861,2001337980415015024,2,2001337980415,20.6351,1,2001,0.10608,18.5006,18.11796,18.391,0.055398,0.03718109,0.038943756,0.0525,286.0804947,9.4306984,0.92,t17_f5_c3,18.3881,0.0662,False,True,False,1.1.2,0.0,2.005317620415015e+18,,,ZTF18adkuuow
ztf,59759.31762730004,2005317620415015026,2,2005317620415,20.55518,1,2005,0.082363926,18.81944,18.331955,18.9153,0.08037598,0.0493239,0.051301718,0.0887,286.0805083,9.430698,0.85,t17_f5_c3,18.863,0.1076,True,True,False,1.1.2,0.0,,0.9999986,539120204.0,ZTF18adkuuow
ztf,59763.32559029991,2009325590415015055,2,2009325590415,20.829021,1,2009,0.10390491,19.034935,18.464478,19.128,0.09137085,0.051624186,0.05402872,0.0894,286.0804976,9.4306966,0.86285716,t17_f5_c3,19.0054,0.1018,True,True,False,dev,0.0,,0.99998736,539120204.0,ZTF18adkuuow
ztf,59765.33766200021,2011337660415015028,2,2011337660415,20.893187,1,2011,0.10437654,19.09814,18.501406,18.952,0.10160833,0.056279443,0.058645584,0.0729,286.0805009,9.430695,0.7728571,t17_f5_c3,18.9216,0.09,True,True,False,dev,0.0,,0.99998677,539120204.0,ZTF18adkuuow
ztf,59872.11270829989,2118112700415015020,2,2118112700415,20.1319,1,2118,0.437962,20.3732,19.053894,20.2861,0.247937,0.06825043,0.07355619,0.4084,286.0803928,9.4307496,0.8,t17_f5_c3,20.1255,0.4519,False,True,False,1.1.6,0.0,2.125112520415015e+18,,,ZTF18adkuuow
ztf,59874.12850689981,2120128500415015032,2,2120128500415,20.6565,1,2120,0.722458,20.334,19.042116,20.4701,0.249748,0.07097908,0.07598864,0.355,286.0803118,9.4306918,0.502857,t17_f5_c3,20.525,0.4788,False,True,False,1.1.6,0.0,2.125112520415015e+18,,,ZTF18adkuuow
ztf,59877.112650500145,2123112650415015025,2,2123112650415,20.3779,1,2123,0.2247,20.1412,18.97975,19.8765,0.238677,0.07777937,0.08188998,0.2546,286.0804554,9.4306978,0.588571,t17_f5_c3,19.8519,0.3192,False,True,False,1.1.6,0.0,2.125112520415015e+18,,,ZTF18adkuuow
ztf,59879.11252309987,2125112520415015029,2,2125112520415,20.164156,1,2125,0.35195857,20.064032,18.95265,19.9044,0.21434286,0.0728451,0.07701162,0.2874,286.0804356,9.4306589,0.69285715,t17_f5_c3,19.7857,0.3307,True,True,False,1.1.6,0.0,,0.9998702,539120204.0,ZTF18adkuuow
ztf,59881.183379599825,2127183370415015023,2,2127183370415,19.643,1,2127,0.320317,19.638,18.779736,19.8777,0.238835,0.10622451,0.10834071,0.3881,286.080442,9.4306664,0.867143,t17_f5_c3,19.9856,0.5502,False,True,False,1.1.6,0.0,2.140160300415015e+18,,,ZTF18adkuuow
ztf,59887.113541699946,2133113540415015022,2,2133113540415,19.4407,1,2133,0.476151,19.6827,18.799784,19.1975,0.235885,0.102323644,0.10460054,0.249,286.0804299,9.4306175,0.531429,t17_f5_c3,19.2021,0.3209,False,True,False,1.1.6,0.0,2.140160300415015e+18,,,ZTF18adkuuow
ztf,59889.141076399945,2135141070415015017,2,2135141070415,19.5125,1,2135,0.349891,19.6636,18.791273,19.4305,0.259751,0.11430116,0.11631239,0.328,286.0804178,9.4307019,0.675714,t17_f5_c3,19.051,0.297,False,True,False,1.1.6,0.0,2.140160300415015e+18,,,ZTF18adkuuow
ztf,59894.16030090023,2140160300415015013,2,2140160300415,19.343525,1,2140,0.43957666,19.24569,18.584105,19.2064,0.20387304,0.10940976,0.11084751,0.3085,286.0804225,9.4306379,0.82285714,t17_f5_c3,18.8795,0.2933,True,True,False,1.1.6,0.0,,0.9992331,539120204.0,ZTF18adkuuow
ztf,59896.10934029985,2142109340415015015,2,2142109340415,19.9744,1,2142,0.251788,19.1516,18.53194,19.0721,0.129109,0.07096258,0.07296128,0.159,286.0804444,9.4307055,0.942857,t17_f5_c3,19.1807,0.2251,False,True,False,1.1.6,0.0,2.145102760415015e+18,,,ZTF18adkuuow
ztf,59899.10276619997,2145102760415015025,2,2145102760415,19.698938,1,2145,0.5137535,19.102802,18.504093,18.8251,0.1323207,0.07441928,0.076233245,0.1445,286.0804187,9.430612,0.5742857,t17_f5_c3,18.5935,0.1496,True,True,False,1.1.6,0.0,,0.9998176,539120204.0,ZTF18adkuuow
ztf,59903.14378469996,2149143780415015015,2,2149143780415,19.06059,1,2149,0.40403873,19.08997,18.496681,19.1297,0.19667102,0.11268435,0.113874204,0.232,286.0804509,9.4306264,0.4857143,t17_f5_c3,19.3614,0.3684,True,True,False,1.1.6,0.0,,0.7893482,539120204.0,ZTF18adkuuow
ztf,59971.56625000015,2217566250415015008,2,2217566250415,18.901308,1,2217,0.13409309,16.079811,16.031553,15.9747,0.055661134,0.053214364,0.053241365,0.0157,286.0805221,9.4306844,0.4942857,t17_f5_c3,15.9635,0.0195,True,True,False,1.1.6,0.0,,0.99419594,539120204.0,ZTF18adkuuow
ztf,59971.5686458,2217568640415015007,2,2217568640415,18.863026,1,2217,0.43777052,15.949791,15.906874,15.9665,0.028314324,0.027174942,0.027216947,0.0168,286.0805432,9.4306015,0.66571426,t17_f5_c3,15.9409,0.0207,True,True,False,1.1.6,0.0,,0.99989814,539120204.0,ZTF18adkuuow
ztf,59971.571030099876,2217571030415015008,2,2217571030415,18.722902,1,2217,0.24180232,15.915231,15.873632,15.9516,0.029293757,0.028154513,0.028192652,0.019,286.0805083,9.4306536,0.7442857,t17_f5_c3,15.9554,0.0241,True,True,False,1.1.6,0.0,,0.99994683,539120204.0,ZTF18adkuuow
ztf,59971.57342590019,2217573420415015012,2,2217573420415,18.532988,1,2217,0.3539033,16.013363,15.967912,15.9843,0.037531566,0.035957307,0.03599284,0.0244,286.0804793,9.4306281,0.61142856,t17_f5_c3,15.9675,0.0306,True,True,False,1.1.6,0.0,,0.9997395,539120204.0,ZTF18adkuuow
ztf,59971.57582180016,2217575820415015027,2,2217575820415,18.180748,1,2217,0.42478335,15.916696,15.875043,15.9454,0.025868682,0.024851747,0.024895057,0.0314,286.0805409,9.4306047,0.60142857,t17_f5_c3,15.9063,0.0387,True,True,False,1.1.6,0.0,,0.99977255,539120204.0,ZTF18adkuuow
ztf,59972.56395829981,2218563950415015013,2,2218563950415,19.228462,1,2218,0.32219875,15.955151,15.912025,15.9793,0.022876771,0.021933403,0.02198592,0.0132,286.0805396,9.4306342,0.7457143,t17_f5_c3,15.969,0.0163,True,True,False,1.1.6,0.0,,0.99993825,539120204.0,ZTF18adkuuow
ztf,59972.56631939998,2218566310415015013,2,2218566310415,19.213673,1,2218,0.29879728,15.979278,15.935203,15.9856,0.026165122,0.025076283,0.025124233,0.0137,286.0805382,9.4306406,0.76857144,t17_f5_c3,15.9517,0.0165,True,True,False,1.1.6,0.0,,0.99988705,539120204.0,ZTF18adkuuow
ztf,59972.56869209977,2218568690415015009,2,2218568690415,19.15488,1,2218,0.24359843,15.956256,15.913088,15.9508,0.024709558,0.023697684,0.023746394,0.015,286.0804985,9.4306576,0.7771429,t17_f5_c3,15.9402,0.0185,True,True,False,1.1.6,0.0,,0.9999074,539120204.0,ZTF18adkuuow
ztf,59972.571053199936,2218571050415015011,2,2218571050415,19.092829,1,2218,0.24952786,15.981896,15.937717,15.9817,0.028508982,0.027328013,0.02737222,0.0171,286.0805286,9.4306526,0.87,t17_f5_c3,15.962,0.0212,True,True,False,1.1.6,0.0,,0.999992,539120204.0,ZTF18adkuuow
ztf,59972.57342590019,2218573420415015008,2,2218573420415,18.887087,1,2218,0.19135152,15.932185,15.889945,15.9666,0.026186181,0.025142984,0.025186986,0.0201,286.080538,9.4306726,0.87,t17_f5_c3,15.9618,0.0253,True,True,False,1.1.6,0.0,,0.99999624,539120204.0,ZTF18adkuuow
ztf,59977.56271990016,2223562710415015012,2,2223562710415,19.537346,1,2223,0.10657491,16.012253,15.966846,16.0244,0.034549132,0.033095542,0.033134066,0.0148,286.08053,9.4306958,0.93285716,t17_f5_c3,15.9999,0.0181,True,True,False,1.1.6,0.0,,0.9999987,539120204.0,ZTF18adkuuow
ztf,59977.56515049981,2223565150415015012,2,2223565150415,19.4175,1,2223,0.11433,15.9978,15.952982,16.0237,0.035763,0.034280546,0.034316804,0.0168,286.0805373,9.4306984,0.92,t17_f5_c3,16.0123,0.0208,False,True,False,1.1.6,0.0,2.223567590415015e+18,,,ZTF18adkuuow
ztf,59977.567592599895,2223567590415015010,2,2223567590415,19.064505,1,2223,0.14730062,16.033085,15.986817,16.0626,0.033788472,0.032337967,0.03237887,0.0222,286.0805315,9.4306835,0.92,t17_f5_c3,16.0495,0.0279,True,True,False,1.1.6,0.0,,0.99999917,539120204.0,ZTF18adkuuow
ztf,59977.57003469998,2223570030415015008,2,2223570030415,18.976553,1,2223,0.10169003,15.990408,15.9458885,15.9903,0.025528356,0.024452608,0.024502756,0.0226,286.0805119,9.4306929,0.92285717,t17_f5_c3,15.9885,0.0287,True,True,False,1.1.6,0.0,,0.9999999,539120204.0,ZTF18adkuuow
ztf,59977.572465300094,2223572460415015012,2,2223572460415,19.009987,1,2223,0.1187278,15.995133,15.950423,16.0296,0.033030733,0.031659096,0.03169817,0.0261,286.0805374,9.4306969,0.9185714,t17_f5_c3,16.0322,0.0333,True,True,False,1.1.6,0.0,,0.9999998,539120204.0,ZTF18adkuuow
ztf,59987.54976850003,2233549760415015015,2,2233549760415,19.40969,1,2233,0.12968953,16.300058,16.241238,16.3136,0.031264033,0.02954384,0.029615337,0.0168,286.0805012,9.4306873,0.8357143,t17_f5_c3,16.304,0.0209,True,True,False,1.1.6,0.0,,0.9999839,539120204.0,ZTF18adkuuow
ztf,59987.55230320012,2233552300415015021,2,2233552300415,19.362804,1,2233,0.13178693,16.275217,16.217691,16.2616,0.03176916,0.030062478,0.030129768,0.0163,286.0805114,9.4306844,0.80142856,t17_f5_c3,16.2413,0.02,True,True,False,1.1.6,0.0,,0.9999866,539120204.0,ZTF18adkuuow
ztf,59987.55482639978,2233554820415015017,2,2233554820415,19.3878,1,2233,0.266637,16.2905,16.232182,16.3045,0.032295,0.030538052,0.030606085,0.0167,286.0805369,9.4306497,0.81,t17_f5_c3,16.3001,0.0207,False,True,False,1.1.6,0.0,2.233557360415015e+18,,,ZTF18adkuuow
ztf,59987.55736109987,2233557360415015019,2,2233557360415,19.391508,1,2233,0.24393481,16.308062,16.248817,16.3133,0.039615624,0.03745466,0.037511874,0.0169,286.0804961,9.4306552,0.80857146,t17_f5_c3,16.2996,0.0209,True,True,False,1.1.6,0.0,,0.9999888,539120204.0,ZTF18adkuuow
ztf,59987.55989579996,2233559890415015023,2,2233559890415,19.358776,1,2233,0.24905463,16.285946,16.227865,16.3027,0.034635056,0.032768037,0.03283095,0.0173,286.0804982,9.4306532,0.8157143,t17_f5_c3,16.2696,0.021,True,True,False,1.1.6,0.0,,0.999995,539120204.0,ZTF18adkuuow
ztf,59993.54553239979,2239545530415015017,2,2239545530415,19.65938,1,2239,0.1830356,16.492373,16.422512,16.4888,0.034861393,0.03259847,0.03268894,0.0181,286.0805278,9.4306716,0.89428574,t17_f5_c3,16.4948,0.0226,True,True,False,1.1.6,0.0,,0.9999996,539120204.0,ZTF18adkuuow
ztf,59993.54809030006,2239548090415015023,2,2239548090415,19.84732,1,2239,0.10053716,16.431181,16.365036,16.4402,0.035856415,0.033658333,0.033737168,0.0158,286.080507,9.430694,0.8957143,t17_f5_c3,16.4269,0.0194,True,True,False,1.1.6,0.0,,0.99999964,539120204.0,ZTF18adkuuow
ztf,59993.55064810021,2239550640415015015,2,2239550640415,19.668968,1,2239,0.19418089,16.485826,16.416374,16.4639,0.033635452,0.031458527,0.031551216,0.0162,286.08052,9.430667,0.83428574,t17_f5_c3,16.4684,0.0202,True,True,False,1.1.6,0.0,,0.99999595,539120204.0,ZTF18adkuuow
ztf,59993.5532176001,2239553210415015028,2,2239553210415,19.8575,1,2239,0.096042,16.43,16.363924,16.4532,0.034694,0.032564245,0.032645557,0.016,286.0805272,9.4306966,0.897143,t17_f5_c3,16.443,0.0197,False,True,False,1.1.6,0.0,2.239555780415015e+18,,,ZTF18adkuuow
ztf,59993.555786999874,2239555780415015017,2,2239555780415,19.711014,1,2239,0.19417405,16.47241,16.403784,16.4833,0.028175846,0.026341952,0.026450044,0.0169,286.0805276,9.4306683,0.91,t17_f5_c3,16.476,0.0209,True,True,False,1.1.6,0.0,,0.9999994,539120204.0,ZTF18adkuuow
ztf,59994.51848379988,2240518480415015023,2,2240518480415,19.582933,1,2240,0.4159881,16.492025,16.422188,16.5094,0.028160736,0.026294362,0.026406374,0.018,286.080558,9.4306125,0.8471429,t17_f5_c3,16.4724,0.0217,True,True,False,1.1.6,0.0,,0.9999954,539120204.0,ZTF18adkuuow
ztf,60016.50636570016,2262506360415015017,2,2262506360415,19.541937,1,2262,0.1588871,17.103249,16.983452,17.0562,0.041129883,0.03660712,0.03683315,0.031,286.0805295,9.4306788,0.87714285,t17_f5_c3,17.0514,0.039,True,True,False,1.1.6,0.0,,0.99999976,539120204.0,ZTF18adkuuow
ztf,60021.4692592998,2267469250415015021,2,2267469250415,19.896406,1,2267,0.21564402,17.199997,17.069681,17.2279,0.06015834,0.053171623,0.053354274,0.0296,286.0805576,9.4306781,0.9042857,t17_f5_c3,17.197,0.0362,True,True,False,1.1.6,0.0,,0.999999,539120204.0,ZTF18adkuuow
ztf,60032.44379629986,2278443790415015026,2,2278443790415,19.995419,1,2278,0.12782429,17.555897,17.378962,17.6369,0.06607567,0.05583215,0.05613933,0.0389,286.0805263,9.4306873,0.9014286,t17_f5_c3,17.6266,0.0486,True,True,False,1.1.6,0.0,,0.99999964,539120204.0,ZTF18adkuuow
ztf,60042.46212959988,2288462120415015020,2,2288462120415,19.843401,1,2288,0.06935301,17.99952,17.743158,18.1079,0.053461686,0.04141363,0.04221806,0.0824,286.080531,9.430713,0.9442857,t17_f5_c3,18.0386,0.0988,True,True,False,1.1.6,0.0,,0.9999713,539120204.0,ZTF18adkuuow
ztf,60045.44552080007,2291445520415015024,2,2291445520415,20.16619,1,2291,0.1143554,18.110003,17.829454,18.2076,0.065859064,0.050081007,0.050862305,0.0689,286.0805391,9.4307003,0.94285715,t17_f5_c3,18.2032,0.0875,True,True,False,1.1.6,0.0,,1.0,539120204.0,ZTF18adkuuow
ztf,60049.483020800166,2295483020415015017,2,2295483020415,20.463547,1,2295,0.07671626,18.310225,17.980728,18.2776,0.0953219,0.06962672,0.0703711,0.0549,286.080518,9.430701,0.9114286,t17_f5_c3,18.246,0.0676,True,True,False,1.1.6,0.0,,0.99998724,539120204.0,ZTF18adkuuow
ztf,60054.481030100025,2300481030415015025,2,2300481030415,20.662577,1,2300,0.10006322,18.412376,18.055199,18.4507,0.06405611,0.044783566,0.04609882,0.0561,286.0805079,9.4306947,0.9357143,t17_f5_c3,18.3464,0.0646,True,True,False,1.1.6,0.0,,0.9998287,539120204.0,ZTF18adkuuow
ztf,60056.4802778,2302480270415015025,2,2302480270415,20.6774,1,2302,0.020037,18.5131,18.126732,18.4154,0.067206,0.045611482,0.047082648,0.0539,286.0805087,9.4307172,0.942857,t17_f5_c3,18.3465,0.0641,False,True,False,1.2.0,0.0,2.304456590415015e+18,,,ZTF18adkuuow
ztf,60058.45659720013,2304456590415015029,2,2304456590415,20.390099,1,2304,0.11357468,18.530886,18.13916,18.5232,0.07239288,0.049064983,0.05046682,0.0717,286.0805368,9.4307002,0.94142854,t17_f5_c3,18.4669,0.0865,True,True,False,1.2.0,0.0,,0.9999998,539120204.0,ZTF18adkuuow
ztf,60061.474745399784,2307474740415015033,2,2307474740415,20.5998,1,2307,0.119207,18.6738,18.23677,18.839,0.091577,0.059852194,0.061231498,0.081,286.0804842,9.4307032,0.912857,t17_f5_c3,18.8373,0.1028,False,True,False,1.2.0,0.0,2.329444510415015e+18,,,ZTF18adkuuow
ztf,60063.47501160018,2309475010415015026,2,2309475010415,20.6289,1,2309,0.029473,18.7858,18.310364,18.8198,0.101467,0.0640093,0.06548625,0.0777,286.080514,9.4307131,0.924286,t17_f5_c3,18.8146,0.0982,False,True,False,1.2.0,0.0,2.329444510415015e+18,,,ZTF18adkuuow
ztf,60067.43657410005,2313436570415015019,2,2313436570415,19.5027,1,2313,0.254869,18.919,18.39444,18.8961,0.15843,0.09657741,0.09772662,0.1811,286.0804539,9.4306811,0.792857,t17_f5_c3,18.8579,0.2241,False,True,False,1.2.0,0.0,2.329444510415015e+18,,,ZTF18adkuuow
ztf,60076.44802080002,2322448020415015027,2,2322448020415,20.4551,1,2322,0.035803,19.4921,18.711113,19.4947,0.143038,0.066738345,0.06967176,0.168,286.0805229,9.4307226,0.82,t17_f5_c3,19.3992,0.197,False,True,False,1.2.0,0.0,2.329444510415015e+18,,,ZTF18adkuuow
ztf,60078.427222200204,2324427220415015018,2,2324427220415,20.5777,1,2324,0.07429,19.505,18.717377,19.4413,0.135256,0.062312283,0.06547985,0.1385,286.0805311,9.4307326,0.824286,t17_f5_c3,19.3042,0.1561,False,True,False,1.2.0,0.0,2.329444510415015e+18,,,ZTF18adkuuow
ztf,60083.444513900205,2329444510415015022,2,2329444510415,20.75968,1,2329,0.19108392,19.822725,18.85966,19.8487,0.15500009,0.059579313,0.06384184,0.1762,286.0804936,9.430671,0.68857145,t17_f5_c3,20.0107,0.261,True,True,False,1.2.0,0.0,,0.9997628,539120204.0,ZTF18adkuuow
ztf,60085.43973380001,2331439730415015024,2,2331439730415,20.7621,1,2331,0.036208,19.9642,18.915716,20.6811,0.183076,0.065382734,0.0697009,0.3758,286.0805057,9.4307259,0.492857,t17_f5_c3,20.2625,0.3284,False,True,False,1.2.0,0.0,2.333401580415015e+18,,,ZTF18adkuuow
ztf,60087.40158559987,2333401580415015029,2,2333401580415,20.87226,1,2333,0.18177235,19.938791,18.905972,19.6952,0.18486255,0.06727229,0.07140377,0.1446,286.0805607,9.4306995,0.29714286,t17_f5_c3,19.6839,0.1827,True,True,False,1.2.0,0.0,,0.99851394,539120204.0,ZTF18adkuuow
ztf,60141.273564800154,2387273560415010043,2,2387273560415,20.5809,-1,2387,0.147213,20.6406,19.870378,20.9162,0.24567,0.10592586,0.12085468,0.5511,286.0805271,9.4306809,0.634286,t17_f5_c3,20.663,0.5614,False,True,False,1.2.0,0.0,2.417271230415015e+18,,,ZTF18adkuuow
ztf,60169.29538189992,2415295380415015026,2,2415295380415,20.6736,1,2415,0.450125,20.074,18.956223,19.8924,0.15392,0.048928626,0.054977372,0.1993,286.0803841,9.4307284,0.652857,t17_f5_c3,19.7109,0.2161,False,True,False,1.2.0,0.0,2.417271230415015e+18,,,ZTF18adkuuow
ztf,60169.29538189992,2415295380415025026,2,2415295380415,20.6736,1,2415,0.450125,20.074,18.956223,19.8924,0.15392,0.048928626,0.054977372,0.1993,286.0803841,9.4307284,0.652857,t17_f5_c3,19.7109,0.2161,False,True,False,1.2.0,0.0,2.427237520415015e+18,,,ZTF18adkuuow
ztf,60171.271238400135,2417271230415015020,2,2417271230415,20.701157,1,2417,0.16010511,19.872108,18.879728,19.9606,0.16504854,0.06190747,0.06616973,0.2105,286.0804936,9.4306813,0.57285714,t17_f5_c3,19.7575,0.2239,True,True,False,1.2.0,0.0,,0.99994075,539120204.0,ZTF18adkuuow
ztf,60171.271238400135,2417271230415025020,2,2417271230415,20.7012,1,2417,0.160105,19.8721,18.879726,19.9606,0.165049,0.06190807,0.06617027,0.2105,286.0804936,9.4306813,0.572857,t17_f5_c3,19.7575,0.2239,False,True,False,1.2.0,0.0,2.427237520415015e+18,,,ZTF18adkuuow
ztf,60173.23591439985,2419235910415025034,2,2419235910415,20.6837,1,2419,0.234384,19.6846,18.800627,19.6785,0.163303,0.06900594,0.072344296,0.1693,286.0804494,9.4307369,0.572857,t17_f5_c3,19.6254,0.2063,False,True,False,1.2.0,0.0,2.427237520415015e+18,,,ZTF18adkuuow
ztf,60181.23752309987,2427237520415015022,2,2427237520415,20.23701,1,2427,0.18227197,19.078985,18.490309,19.056,0.10680331,0.059919797,0.06210321,0.1341,286.0804798,9.4306842,0.92714286,t17_f5_c3,18.9762,0.1594,True,True,False,1.2.0,0.0,,0.99972224,539120204.0,ZTF18adkuuow
ztf,60183.190624999814,2429190620415015020,2,2429190620415,20.1793,1,2429,0.090513,18.9759,18.429184,18.8852,0.11859,0.069993585,0.07167396,0.1256,286.0804947,9.43074,0.908571,t17_f5_c3,18.8837,0.1606,False,True,False,1.2.0,0.0,2.437151090415015e+18,,,ZTF18adkuuow
ztf,60185.19187500002,2431191870415015018,2,2431191870415,19.9751,1,2431,0.137299,18.827,18.336775,18.7926,0.100125,0.06215101,0.06374591,0.1419,286.0804811,9.4306993,0.892857,t17_f5_c3,18.8629,0.194,False,True,False,1.2.0,0.0,2.437151090415015e+18,,,ZTF18adkuuow
ztf,60187.19652780006,2433196520415015013,2,2433196520415,19.916,1,2433,0.104385,18.6783,18.239779,18.7606,0.113255,0.074503385,0.07562204,0.154,286.0804832,9.4307218,0.79,t17_f5_c3,18.6794,0.1834,False,True,False,1.2.0,0.0,2.437151090415015e+18,,,ZTF18adkuuow
ztf,60191.15109949978,2437151090415015027,2,2437151090415,20.46309,1,2437,0.10293862,18.455816,18.086285,18.4196,0.058866605,0.0403455,0.041884813,0.0586,286.0804981,9.4306954,0.9142857,t17_f5_c3,18.4067,0.0734,True,True,False,1.2.0,0.0,,0.9999993,539120204.0,ZTF18adkuuow
ztf,60193.26648150012,2439266480415015021,2,2439266480415,20.6157,1,2439,0.101952,18.1994,17.897839,18.2545,0.056801,0.04197362,0.043026023,0.0499,286.0804911,9.4307021,0.938571,t17_f5_c3,18.2234,0.0614,False,True,False,1.2.1,0.0,2.455202150415015e+18,,,ZTF18adkuuow
ztf,60198.18435190013,2444184350415015031,2,2444184350415,20.5949,1,2444,0.077477,18.012,17.753002,18.0888,0.070592,0.05499108,0.055610478,0.0436,286.0804943,9.43071,0.872857,t17_f5_c3,18.087,0.0548,False,True,False,1.2.1,0.0,2.455202150415015e+18,,,ZTF18adkuuow
ztf,60201.152083300054,2447152080415035033,2,2447152080415,20.7359,1,2447,0.073523,17.867,17.6372,17.8993,0.051639,0.04112098,0.04178853,0.0332,286.0805004,9.4307039,0.842857,t17_f5_c3,17.877,0.0407,False,True,False,1.2.1,0.0,2.455202150415015e+18,,,ZTF18adkuuow
ztf,60203.20775459986,2449207750415015029,2,2449207750415,20.7236,1,2449,0.07117,17.8042,17.5861,17.9242,0.065467,0.05308047,0.053552873,0.0334,286.0804976,9.4307096,0.895714,t17_f5_c3,17.8992,0.0407,False,True,False,1.2.1,0.0,2.455202150415015e+18,,,ZTF18adkuuow
ztf,60205.17277779989,2451172770415015053,2,2451172770415,20.8605,1,2451,0.102716,17.7663,17.555,17.8048,0.04652,0.03766679,0.038293034,0.0275,286.0804869,9.4307075,0.855714,t17_f5_c3,17.7806,0.0333,False,True,False,1.2.1,0.0,2.455202150415015e+18,,,ZTF18adkuuow
ztf,60207.16636569984,2453166360415015035,2,2453166360415,20.7303,1,2453,0.067092,17.6846,17.487309,17.7091,0.059359,0.04906994,0.04949598,0.028,286.0804998,9.4307077,0.914286,t17_f5_c3,17.7041,0.0347,False,True,False,1.2.1,0.0,2.455202150415015e+18,,,ZTF18adkuuow
ztf,60209.202152799815,2455202150415015017,2,2455202150415,18.881292,1,2455,0.1524687,17.656752,17.464037,17.8344,0.058063477,0.048204787,0.04862029,0.1318,286.0805108,9.4306786,0.91,t17_f5_c3,17.8349,0.169,True,True,False,1.2.1,0.0,,1.0,539120204.0,ZTF18adkuuow
ztf,60209.202152799815,2455202150415025017,2,2455202150415,18.8813,1,2455,0.152469,17.6568,17.464079,17.8344,0.058063,0.04820402,0.048619557,0.1318,286.0805108,9.4306786,0.91,t17_f5_c3,17.8349,0.169,False,True,False,1.2.1,0.0,2.468128550415015e+18,,,ZTF18adkuuow
