tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60172.19577550003,2418195772415015004,2,2418195772415,20.688183,1,2418,0.20087883,19.919687,19.119259,19.9702,0.1301877,0.058109533,0.06228715,0.2,305.2357705,33.078357,0.7942857,0.99401957,19.9788,0.258,687120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60174.385300899856,2420385302415015010,2,2420385302415,20.51067,1,2420,0.20863836,19.556437,18.9303,19.7085,0.11036131,0.059062257,0.061995734,0.1818,305.2357247,33.0783906,0.9,0.9997933,19.6348,0.2175,687120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60181.376817100216,2427376812415015008,2,2427376812415,20.311197,1,2427,0.20626019,18.543217,18.252676,18.7082,0.066844344,0.050144084,0.051150303,0.0848,305.235752,33.0783616,0.93,0.99981654,18.777,0.1152,687120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60183.33973379992,2429339732415015013,2,2429339732415,20.452408,1,2429,0.17515327,18.310995,18.070684,18.3321,0.060624335,0.04783127,0.048587274,0.0581,305.2357623,33.0783658,0.93714285,0.999871,18.2621,0.0692,687120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60185.2356480998,2431235642415015005,2,2431235642415,20.12351,1,2431,0.13582297,18.004892,17.818878,17.9818,0.059198342,0.049415726,0.049877387,0.0545,305.2357577,33.0783826,0.92285717,0.9999895,17.9533,0.0677,687120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60187.24009260023,2433240092415015002,2,2433240092415,20.027582,1,2433,0.15780751,17.817167,17.658642,17.8054,0.06660221,0.057257153,0.057554364,0.053,305.2357583,33.0783726,0.9,0.9994434,17.9051,0.0741,687120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60193.29140050011,2439291402415015009,2,2439291402415,20.79522,1,2439,0.15830317,17.250195,17.153389,17.3056,0.059599537,0.054392084,0.05451562,0.0181,305.2357597,33.0783762,0.9042857,0.9984468,17.3304,0.0225,687120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60195.28244209988,2441282442415015010,2,2441282442415,20.843227,1,2441,0.19806306,17.104929,17.019785,17.1693,0.04360105,0.040181775,0.040312454,0.0158,305.2357506,33.0783644,0.8914286,0.99463964,17.1495,0.0188,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60195.28244209988,2441282442415025010,2,2441282442415,20.8432,1,2441,0.198063,17.1049,17.019758,17.1693,0.043601,0.040181816,0.040312484,0.0158,305.2357506,33.0783644,0.891429,,17.1495,0.0188,,False,True,False,1.2.1,0.0,2.444265212415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,60198.265219899826,2444265212415015005,2,2444265212415,20.395021,1,2444,0.14758411,16.917545,16.84546,17.0115,0.04060747,0.03789845,0.037998978,0.0183,305.2357581,33.0783768,0.9242857,0.9999999,17.002,0.0224,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60201.18342590006,2447183422415015010,2,2447183422415,20.865084,1,2447,0.16599092,16.73993,16.678421,16.8373,0.04576121,0.04317593,0.04324083,0.0121,305.2357645,33.0783687,0.88857144,0.992026,16.8234,0.0141,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60201.18342590006,2447183422415025010,2,2447183422415,20.8651,1,2447,0.165991,16.7399,16.678394,16.8373,0.045761,0.043175794,0.043240696,0.0121,305.2357645,33.0783687,0.888571,,16.8234,0.0141,,False,True,False,1.2.1,0.0,2.449215482415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,60201.18342590006,2447183422415035010,2,2447183422415,20.8651,1,2447,0.165991,16.7399,16.678394,16.8373,0.045761,0.043175794,0.043240696,0.0121,305.2357645,33.0783687,0.888571,,16.8234,0.0141,,False,True,False,1.2.1,0.0,2.451205182415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,60201.21672450006,2447216722415035006,1,2447216722415,20.8098,1,2447,0.210739,20.8929,20.692547,20.6708,0.253686,0.20515938,0.21093805,0.3444,305.2357162,33.0784151,0.454286,,20.5762,0.4046,,False,True,False,1.2.1,0.0,2.451205182415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,60203.21548609994,2449215482415015009,2,2449215482415,20.864126,1,2449,0.13055944,16.658846,16.601648,16.7386,0.036326617,0.034391735,0.034462452,0.0112,305.2357568,33.0783831,0.89,0.99468434,16.7397,0.0132,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60203.266319400165,2449266312415015004,1,2449266312415,20.886307,1,2449,0.26004046,20.617428,20.458866,20.3687,0.19324192,0.16223584,0.16698474,0.2358,305.2356098,33.0784114,0.6542857,0.96851194,20.5695,0.3625,687120124.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60205.20518520009,2451205182415015003,2,2451205182415,21.00178,1,2451,0.14135961,16.624338,16.568886,16.7135,0.041761167,0.03962402,0.039681822,0.0102,305.235767,33.0783762,0.88285714,0.7951207,16.7098,0.0118,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60205.26271989988,2451262712415015010,1,2451262712415,20.984798,1,2451,0.24784988,20.504368,20.360495,21.0679,0.16295607,0.13808732,0.142732,0.4243,305.235757,33.078391,0.6614286,0.9998888,21.0549,0.5372,687120124.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60207.17218750017,2453172182415015008,2,2453172182415,20.749662,1,2453,0.13802612,16.53699,16.485723,16.5842,0.029388163,0.027962545,0.028032782,0.0105,305.235766,33.0783785,0.9042857,0.9999864,16.5851,0.0124,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60207.19405090017,2453194052415015005,1,2453194052415,20.921757,1,2453,0.31859037,20.572826,20.42022,20.7896,0.19868869,0.16836572,0.1726355,0.347,305.2357838,33.0783475,0.72,0.9999399,20.6459,0.3902,687120124.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60209.26134259999,2455261342415015003,2,2455261342415,20.275637,1,2455,0.16786611,16.551271,16.499344,16.5996,0.032084122,0.030519726,0.030585725,0.0139,305.2357589,33.0783689,0.9085714,0.99999833,16.5674,0.0166,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60212.174444399774,2458174442415015006,2,2458174442415,20.556688,1,2458,0.13785778,16.480576,16.431849,16.5668,0.03457852,0.033007056,0.03306096,0.0119,305.2357638,33.0783777,0.87285715,0.82394683,16.5556,0.0143,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60212.22357639996,2458223572415015003,1,2458223572415,20.2102,1,2458,0.278119,20.1997,20.089308,19.8307,0.240479,0.2154008,0.21723023,0.283,305.2357555,33.0784124,0.382857,,20.0658,0.4507,,False,True,False,1.2.1,0.0,2.460197752415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,60214.197754600085,2460197752415015006,2,2460197752415,20.022463,1,2460,0.1479604,16.46325,16.415276,16.5404,0.039885372,0.03811614,0.038161423,0.0166,305.2357637,33.078374,0.92714286,0.99998045,16.5547,0.021,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60214.24006940005,2460240062415015004,1,2460240062415,19.8039,1,2460,0.274236,20.3463,20.220839,20.4371,0.354707,0.31439888,0.31599858,0.7168,305.2357668,33.0783904,0.411429,,19.9395,0.5827,,False,True,False,1.2.1,0.0,2.462150922415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,60216.150925899856,2462150922415015008,2,2462150922415,20.18905,1,2462,0.13802105,16.449932,16.402533,16.5009,0.049620237,0.047465023,0.04750055,0.0148,305.2357607,33.0783802,0.8857143,0.97499967,16.4921,0.0182,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60220.200694399886,2466200692415015006,1,2466200692415,20.0626,1,2466,0.526093,20.3931,20.262432,21.1475,0.301413,0.265191,0.2672359,0.9868,305.2356277,33.0782256,0.492857,,20.9938,1.1013,,False,True,False,1.2.1,0.0,2.468150912415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,60222.150914399885,2468150912415015005,2,2468150912415,20.103493,1,2468,0.13393852,16.52421,16.47353,16.5961,0.02802468,0.02667463,0.026746616,0.015,305.2357684,33.0783762,0.91571426,0.99999976,16.5803,0.0183,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60222.20137730008,2468201372415015005,1,2468201372415,20.2618,1,2468,0.075527,20.3233,20.200325,20.6556,0.284013,0.25167754,0.25359938,0.456,305.2357044,33.0783684,0.422857,,20.2893,0.4181,,False,True,False,1.2.1,0.0,2.470223132415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,60224.19291670015,2470192912415015003,1,2470192912415,20.5514,1,2470,0.151635,20.6054,20.448465,20.806,0.240035,0.20400554,0.20773067,0.476,305.2357158,33.0783963,0.642857,,20.5714,0.4923,,False,True,False,1.2.1,0.0,2.470223132415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,60224.22313660011,2470223132415015009,2,2470223132415,20.509254,1,2470,0.13492985,16.536919,16.485657,16.6131,0.041519456,0.03955502,0.039604697,0.0124,305.2357597,33.0783816,0.89857143,0.9999773,16.5979,0.0148,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60227.18496529991,2473184962415015011,2,2473184962415,20.54823,1,2473,0.15719768,16.618965,16.56378,16.7041,0.03251458,0.03082967,0.03090323,0.0133,305.2357652,33.0783732,0.9057143,0.9999916,16.6999,0.016,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60227.2051736,2473205172415015005,1,2473205172415,20.626,1,2473,0.387534,20.5966,20.440845,20.5194,0.227981,0.1936471,0.1975135,0.3497,305.2355533,33.0783448,0.54,,20.2927,0.3645,,False,True,False,1.2.1,0.0,2.477155782415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,60231.15578699997,2477155782415015004,2,2477155782415,20.733938,1,2477,0.152656,16.681255,16.622896,16.7663,0.051069196,0.048344355,0.048396695,0.0124,305.2357514,33.0783792,0.8842857,0.9724424,16.767,0.0149,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60231.18162039993,2477181622415015006,1,2477181622415,20.6628,1,2477,0.070618,20.7949,20.610453,20.9715,0.258633,0.2134366,0.21822517,0.508,305.2357004,33.0783715,0.537143,,20.5174,0.4296,,False,True,False,1.2.1,0.0,2.479155352415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,60233.1553588002,2479155352415015006,2,2479155352415,20.463245,1,2479,0.094232716,16.705667,16.646017,16.8237,0.055372477,0.052361984,0.052412413,0.015,305.2357666,33.0783924,0.9071429,0.9983567,16.8072,0.0181,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60235.136157399975,2481136152415015010,2,2481136152415,20.804352,1,2481,0.12178032,16.78428,16.720282,16.8698,0.043231595,0.040682554,0.040756945,0.0127,305.2357632,33.0783822,0.89,0.8924602,16.857,0.0151,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60235.17708329996,2481177082415015004,1,2481177082415,20.6498,1,2481,0.426568,20.8238,20.634785,20.8577,0.248085,0.20319507,0.20844671,0.4574,305.2358113,33.07832,0.495714,,20.6853,0.501,,False,True,False,1.2.1,0.0,2.483163932415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,60237.163935199846,2483163932415015007,2,2483163932415,20.789845,1,2483,0.16100274,16.819935,16.753862,16.8947,0.052780855,0.049599756,0.049664684,0.0133,305.2357559,33.0783747,0.89,0.9950928,16.8949,0.016,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60237.219502300024,2483219502415015003,1,2483219502415,20.5668,1,2483,0.416282,20.679,20.511866,21.2371,0.249436,0.20977879,0.21384785,0.7277,305.2358114,33.0784029,0.547143,,20.4833,0.4672,,False,True,False,1.2.1,0.0,2.485117032415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,60239.117037000135,2485117032415015008,2,2485117032415,20.67925,1,2485,0.14167061,16.847416,16.779701,16.9189,0.039510615,0.03703058,0.037121736,0.0145,305.2357612,33.0783786,0.8857143,0.9874976,16.9026,0.0173,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60242.205023100134,2488205022415015006,2,2488205022415,20.03135,1,2488,0.12861992,16.91809,16.84597,17.0017,0.04268763,0.039848514,0.03994422,0.0247,305.2357645,33.0783783,0.9185714,0.99999446,16.9831,0.0306,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60245.20315970015,2491203152415015006,2,2491203152415,19.654274,1,2491,0.17792389,16.953632,16.879192,17.0686,0.03686066,0.03429998,0.03441813,0.0355,305.2357469,33.0783739,0.9185714,0.9999938,17.0589,0.0447,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60247.14642360015,2493146422415015007,2,2493146422415,19.425083,1,2493,0.18535066,16.956993,16.88233,17.0561,0.039740108,0.036988933,0.037099153,0.0317,305.2357596,33.0783638,0.7714286,0.99999624,17.0444,0.0398,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60249.17452549981,2495174522415015005,2,2495174522415,19.144419,1,2495,0.18026611,16.99802,16.920582,17.0935,0.03206356,0.029709246,0.029856345,0.0512,305.2357628,33.0783659,0.92285717,0.9999995,17.0982,0.0656,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60251.18236109987,2497182362415015009,2,2497182362415,20.537798,1,2497,0.20758335,16.991537,16.914545,17.0959,0.04532091,0.04211563,0.042218376,0.0182,305.2357524,33.0783634,0.92142856,0.99998474,17.0801,0.0221,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60251.18236109987,2497182362415025009,2,2497182362415,20.5378,1,2497,0.207583,16.9915,16.91451,17.0959,0.045321,0.042115815,0.04221856,0.0182,305.2357524,33.0783634,0.921429,,17.0801,0.0221,,False,True,False,1.2.1,0.0,2.499142232415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,60253.14223380014,2499142232415015010,2,2499142232415,20.251799,1,2499,0.12967958,16.99691,16.919548,17.1108,0.048845686,0.045390178,0.04548641,0.0217,305.2357662,33.0783766,0.93285716,0.9999943,17.1028,0.0269,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60253.20039349981,2499200392415015004,1,2499200392415,20.4887,1,2499,0.261782,20.7802,20.598036,21.0465,0.300642,0.25019974,0.25420502,0.6412,305.235724,33.0783023,0.487143,,20.4097,0.4587,,False,True,False,1.2.1,0.0,2.501143002415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,60255.14300929988,2501143002415015009,2,2501143002415,20.547642,1,2501,0.16619143,17.062908,16.980877,17.1352,0.039757658,0.036731463,0.036864504,0.0184,305.2357733,33.078364,0.9014286,0.9864259,17.1608,0.0233,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60258.11775460001,2504117752415015006,2,2504117752415,19.4517,1,2504,0.16663322,17.091675,17.007524,17.0926,0.04071804,0.03754467,0.03768138,0.0417,305.2357605,33.0783722,0.9257143,0.9999982,16.998,0.0486,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60260.11951390002,2506119512415015014,2,2506119512415,20.143927,1,2506,0.118666105,17.131508,17.044336,17.2323,0.03556459,0.032652702,0.03282079,0.025,305.2357646,33.0783839,0.8742857,0.99999976,17.2458,0.0318,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60268.13142360002,2514131422415015005,2,2514131422415,20.040857,1,2514,0.1497883,17.206015,17.11291,17.2775,0.04925037,0.045064665,0.045203,0.0293,305.235759,33.0783803,0.9285714,0.9999957,17.2554,0.0362,687120224.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60285.14211810008,2531142112415015002,2,2531142112415,19.878843,1,2531,0.22670758,17.456545,17.340525,17.5393,0.04281393,0.03822728,0.038474876,0.0426,305.2357255,33.0783747,0.92714286,0.9999937,17.5762,0.0559,687120224.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60288.162835599855,2534162832415015030,2,2534162832415,18.696,1,2534,0.286284,17.5579,17.431166,17.7037,0.11424,0.10154364,0.10165409,0.0617,305.2358119,33.07833,0.351429,,17.6105,0.0724,,False,True,False,23.12.x,0.0,2.536184962415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,60290.18496529991,2536184962415015002,2,2536184962415,19.569912,1,2536,0.25900024,17.524841,17.401701,17.622,0.049678706,0.04411181,0.0443521,0.063,305.2357433,33.0783478,0.93285716,0.9994838,17.5466,0.0752,687120224.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60351.55270829983,2597552705715010009,2,2597552705715,19.31277,-1,2597,0.28954548,17.306818,18.880991,17.4007,0.04934311,0.1447294,0.21032736,0.0451,305.2357506,33.0783167,0.7885714,0.99999714,17.3985,0.0574,1685120257.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60351.55318289995,2597553185715010011,2,2597553185715,19.294096,-1,2597,0.20733784,17.351892,18.707434,17.3529,0.059199437,0.16015244,0.20631662,0.0432,305.2357565,33.0783396,0.7185714,0.9999975,17.3358,0.0543,1685120257.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60351.553657399956,2597553655715010025,2,2597553655715,19.447252,-1,2597,0.12152502,17.310463,18.865591,17.4081,0.05080698,0.15048212,0.21280129,0.045,305.2357299,33.0783752,0.85714287,0.99999994,17.3974,0.0568,1685120257.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60352.552824100014,2598552825715010041,2,2598552825715,18.8935,-1,2598,0.440803,17.3938,18.572851,17.5337,0.081424,0.21206826,0.24119718,0.0494,305.235695,33.0782866,0.421429,,17.4646,0.0593,,False,True,False,23.12.x,0.0,2.59955288571501e+18,t17_f5_c3,ZTF18aaywjon
ztf,60352.55329860002,2598553295715010019,2,2598553295715,18.9222,-1,2598,0.519821,17.4212,18.495523,17.5775,0.073959,0.16770977,0.19893925,0.0514,305.2356879,33.0782649,0.404286,,17.5008,0.0613,,False,True,False,23.12.x,0.0,2.59955288571501e+18,t17_f5_c3,ZTF18aaywjon
ztf,60353.551944400184,2599551945715010028,2,2599551945715,19.903193,-1,2599,0.032602556,17.266743,19.070646,17.3414,0.053559437,0.21575002,0.28209636,0.0384,305.2357625,33.0783881,0.8842857,0.9999996,17.3889,0.0511,1685120257.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60353.55240740022,2599552405715010027,2,2599552405715,19.949821,-1,2599,0.045261078,17.263416,19.088337,17.37,0.067834556,0.3139517,0.36426643,0.0389,305.2357521,33.0783864,0.87142855,0.99991167,17.3533,0.0488,1685120257.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60353.55288190022,2599552885715010023,2,2599552885715,19.977695,-1,2599,0.059722476,17.272854,19.039015,17.4055,0.07874912,0.35960957,0.4005992,0.0399,305.2357462,33.0783886,0.88,0.9999994,17.4312,0.0521,1685120257.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60458.404328700155,2704404322415010015,2,2704404322415,20.577127,-1,2704,0.3808489,20.216433,21.125818,20.5031,0.16944115,0.36473903,0.39153758,0.3659,305.2358311,33.0783054,0.69,0.765975,19.8679,0.2625,687120224.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60460.388125000056,2706388122415010014,2,2706388122415,20.62119,-1,2706,0.10515135,20.154293,21.284672,20.5243,0.21117464,0.57497704,0.59812635,0.3564,305.2357987,33.0783785,0.6585714,0.9672005,20.3507,0.3906,687120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60460.388125000056,2706388122415020014,2,2706388122415,20.6212,-1,2706,0.105151,20.1543,21.284649,20.5243,0.211175,0.5749623,0.5981112,0.3564,305.2357987,33.0783785,0.658571,,20.3507,0.3906,,False,True,False,24.5.1,0.0,2.72245351241501e+18,t17_f5_c3,ZTF18aaywjon
ztf,60463.410092600156,2709410092415010012,2,2709410092415,20.73958,-1,2709,0.04701838,20.085176,21.508335,20.0851,0.17539847,0.6182472,0.65056247,0.209,305.2357861,33.078399,0.79,0.9181849,20.3955,0.3571,687120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60469.40131939994,2715401312415010009,2,2715401312415,20.533602,-1,2715,0.19690576,20.091564,21.484964,20.4426,0.19012778,0.6568858,0.6861292,0.3405,305.2357254,33.0784047,0.83428574,0.94463915,20.1784,0.3435,687120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60471.36752310023,2717367522415010014,2,2717367522415,20.660208,-1,2717,0.08603576,20.107737,21.428528,19.9515,0.18210739,0.5851719,0.61467266,0.2009,305.2357811,33.0784299,0.73285717,0.9837799,19.9124,0.2491,687120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60476.453518500086,2722453512415010013,2,2722453512415,20.88585,-1,2722,0.1316169,20.0978,21.462757,20.1548,0.14836137,0.48407054,0.52155954,0.1966,305.2358269,33.0783835,0.70857143,0.9164239,20.0807,0.2361,687120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60505.38112269994,2751381122415010017,2,2751381122415,20.89434,-1,2751,0.19051734,19.941895,22.312588,19.9351,0.15409584,1.3003389,1.3679433,0.1612,305.2357588,33.0783656,0.65,0.6914214,19.7667,0.1776,687120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60508.33120370004,2754331202415010011,2,2754331202415,20.077852,-1,2754,0.15007173,19.909624,22.65103,19.9467,0.17679723,2.1306436,2.2081945,0.3269,305.2358396,33.0783888,0.82285714,0.99880147,19.7412,0.348,687120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60510.3489351999,2756348932415010009,2,2756348932415,20.227331,-1,2756,0.058143325,20.037054,21.708145,19.864,0.20093907,0.90430087,0.93648565,0.2776,305.2358132,33.0784058,0.70714283,0.8573289,19.8197,0.3426,687120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60517.312025499996,2763312022415010011,2,2763312022415,20.458656,-1,2763,0.101720795,19.81302,100.0,19.892,0.19286567,100.0,100.0,0.2355,305.2358149,33.078384,0.70714283,0.48957193,19.8274,0.2852,687120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60520.36223379988,2766362232415010011,2,2766362232415,20.834778,-1,2766,0.18420705,19.879284,23.125359,19.672,0.15820485,3.0143282,3.1452088,0.1333,305.2357664,33.078362,0.65,0.98935974,19.6174,0.1628,687120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60522.280300899874,2768280302415010012,2,2768280302415,20.60521,-1,2768,0.16486114,20.058825,21.612072,20.5694,0.21584328,0.8745486,0.9024805,0.3702,305.2358505,33.0784011,0.6185714,0.98980075,20.437,0.4214,687120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60525.27690970013,2771276902415010011,2,2771276902415,20.874731,-1,2771,0.12239395,19.925858,22.466408,19.9489,0.13501516,1.3133202,1.4015299,0.1661,305.2358084,33.078377,0.5342857,0.98002696,19.7889,0.1845,687120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60525.27690970013,2771276902415020011,2,2771276902415,20.8747,-1,2771,0.122394,19.9259,22.465971,19.9489,0.135015,1.3127339,1.400912,0.1661,305.2358084,33.078377,0.534286,,19.7889,0.1845,,False,True,False,24.5.1,0.0,2.80020762241501e+18,t17_f5_c3,ZTF18aaywjon
ztf,60527.25774310017,2773257742415010013,2,2773257742415,20.784855,-1,2773,0.061297756,20.05999,21.607214,19.8943,0.14528489,0.56191206,0.60410154,0.1713,305.2358135,33.0784151,0.54714286,0.74481785,20.261,0.3082,687120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60527.25774310017,2773257742415020013,2,2773257742415,20.7849,-1,2773,0.061298,20.06,21.607174,19.8943,0.145285,0.5618863,0.6040746,0.1713,305.2358135,33.0784151,0.547143,,20.261,0.3082,,False,True,False,24.5.1,0.0,2.80020762241501e+18,t17_f5_c3,ZTF18aaywjon
ztf,60529.28405090002,2775284052415010008,2,2775284052415,20.791407,-1,2775,0.032352302,20.104677,21.438917,20.1534,0.18163377,0.5909382,0.620716,0.2139,305.235788,33.0784159,0.63,0.98859024,20.1765,0.2812,687120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60531.25900459988,2777259002415010012,2,2777259002415,20.854603,-1,2777,0.079721324,19.964256,22.131994,19.8083,0.18674408,1.3272642,1.3751255,0.1487,305.2357865,33.0783864,0.45714286,0.97877884,19.9301,0.2133,687120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60531.25900459988,2777259002415020012,2,2777259002415,20.8546,-1,2777,0.079721,19.9643,22.131672,19.8083,0.186744,1.3268113,1.3746605,0.1487,305.2357865,33.0783864,0.457143,,19.9301,0.2133,,False,True,False,24.5.1,0.0,2.80020762241501e+18,t17_f5_c3,ZTF18aaywjon
ztf,60536.216550900135,2782216552415010013,2,2782216552415,20.559921,-1,2782,0.122067474,19.938671,22.341629,19.9578,0.16955616,1.4879616,1.5505904,0.2215,305.235796,33.0783734,0.46,0.8988875,19.8311,0.2536,687120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60536.216550900135,2782216552415020013,2,2782216552415,20.5599,-1,2782,0.122067,19.9387,22.341368,19.9578,0.169556,1.4875592,1.5501746,0.2215,305.235796,33.0783734,0.46,,19.8311,0.2536,,False,True,False,24.5.1,0.0,2.80020762241501e+18,t17_f5_c3,ZTF18aaywjon
ztf,60540.26944439998,2786269442415010014,2,2786269442415,20.268944,-1,2786,0.19520098,19.929682,22.427485,20.4294,0.19405274,1.8781732,1.9366058,0.4587,305.235733,33.0784316,0.5557143,0.94365394,19.9944,0.3957,687120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywjon
