tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60953.28972220002,3199289720415015008,1,3199289720415,19.385252,1,3199,0.41777524,19.226374,17.353867,19.5631,0.19356494,100.0,0.03450037,0.4095,17.1356303,9.0299306,0.9128571,t17_f5_c3,0.9960712,19.6174,0.5505,501120104.0,True,True,False,27.5.6,0.0,,ZTF19aaahlnc
ztf,60961.26910880022,3207269100415015032,1,3207269100415,20.44003,1,3207,0.26623228,19.3027,17.367083,19.1586,0.11005792,100.0,0.018508647,0.1221,17.1356269,9.0298618,0.9657143,t17_f5_c3,0.99999535,19.211,0.1597,501120104.0,True,True,False,27.5.6,0.0,,ZTF19aaahlnc
ztf,60965.298750000075,3211298750415015027,2,3211298750415,20.403938,1,3211,0.29157546,19.380453,16.74287,19.7372,0.108855106,100.0,0.009589938,0.2445,17.135633,9.029907,0.86,t17_f5_c3,0.9952526,19.8098,0.3206,501120204.0,True,True,False,27.5.6,0.0,,ZTF19aaahlnc
ztf,60965.33790510008,3211337900415015030,1,3211337900415,20.0801,1,3211,0.639241,19.3387,17.373055,19.4492,0.184135,100.0,0.03012163,0.1537,17.1355222,9.0297832,0.834286,t17_f5_c3,,19.6227,0.2241,,False,True,False,27.5.7a32.dev1,0.0,3.238261230415015e+18,ZTF19aaahlnc
ztf,60967.320208299905,3213320200415015018,1,3213320200415,20.4437,1,3213,0.413251,19.3248,17.37077,19.3529,0.126386,100.0,0.020897113,0.1385,17.1355821,9.0298083,0.951429,t17_f5_c3,,19.2963,0.1636,,False,True,False,27.5.7a32.dev1,0.0,3.238261230415015e+18,ZTF19aaahlnc
ztf,60969.32883099979,3215328830415015028,1,3215328830415,20.578573,1,3215,0.29417294,19.421535,17.38618,19.6941,0.11823753,100.0,0.018138997,0.1879,17.1356145,9.0298192,0.94714284,t17_f5_c3,0.99993265,19.7858,0.2542,501120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaahlnc
ztf,60972.29504630016,3218295040415015017,1,3218295040415,20.3292,1,3218,0.533563,19.3448,17.37405,19.4905,0.130837,100.0,0.02130249,0.1568,17.1355451,9.0298369,0.957143,t17_f5_c3,,19.5535,0.2065,,False,True,False,27.5.7a32.dev1,0.0,3.238261230415015e+18,ZTF19aaahlnc
ztf,60974.31887729978,3220318870415015021,1,3220318870415,20.101845,1,3220,0.3264488,19.238234,17.35597,19.2814,0.1278394,100.0,0.022581855,0.1714,17.1356237,9.0298898,0.9671429,t17_f5_c3,0.99998045,19.3006,0.2188,501120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaahlnc
ztf,60976.24846060015,3222248460415015016,1,3222248460415,20.22152,1,3222,0.43776444,19.281952,17.363565,19.3063,0.115394436,100.0,0.019716537,0.1277,17.1355907,9.029769,0.9057143,t17_f5_c3,0.9991486,19.1525,0.1376,501120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaahlnc
ztf,60978.34085649997,3224340850415015023,1,3224340850415,20.5216,1,3224,0.223988,19.1573,17.341228,19.2206,0.119976,100.0,0.022525037,0.1262,17.1356354,9.0298497,0.958571,t17_f5_c3,,19.1708,0.15,,False,True,False,27.5.7a32.dev1,0.0,3.238261230415015e+18,ZTF19aaahlnc
ztf,60980.211331000086,3226211330415015020,1,3226211330415,19.939445,1,3226,0.21761674,19.17267,17.344097,19.0696,0.1530835,100.0,0.028411841,0.1798,17.1356454,9.0298673,0.92,t17_f5_c3,0.9998562,19.1925,0.2559,501120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaahlnc
ztf,60986.193715299945,3232193710415015014,1,3232193710415,19.5476,1,3232,0.274167,19.102444,17.330715,19.2432,0.15630603,100.0,0.03056924,0.2726,17.1356223,9.0298558,0.97571427,t17_f5_c3,0.99965227,19.4481,0.4202,501120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaahlnc
ztf,60988.31200229982,3234312000415015009,1,3234312000415,19.788284,1,3234,0.30984533,19.066532,17.323599,19.2143,0.13907388,100.0,0.027930079,0.1929,17.1356133,9.029861,0.96,t17_f5_c3,0.999908,19.3877,0.2867,501120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaahlnc
ztf,60990.19410880003,3236194100415015021,1,3236194100415,20.510826,1,3236,0.26741356,19.066776,17.323648,19.044,0.08391817,100.0,0.01685018,0.1087,17.1356245,9.0298563,0.95428574,t17_f5_c3,0.9998623,18.9354,0.1223,501120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaahlnc
ztf,60990.24828700023,3236248280415015017,2,3236248280415,20.2556,1,3236,0.658787,19.0261,16.70657,19.2192,0.100073,100.0,0.011816931,0.1724,17.1355535,9.0299769,0.884286,t17_f5_c3,,19.2845,0.2265,,False,True,False,27.5.7a32.dev1,0.0,3.263127740415015e+18,ZTF19aaahlnc
ztf,60992.26123839989,3238261230415015017,1,3238261230415,20.298079,1,3238,0.1665008,19.14397,17.338713,19.1229,0.10739439,100.0,0.020364737,0.1389,17.1356521,9.0298183,0.96,t17_f5_c3,0.9999665,19.1681,0.1813,501120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaahlnc
ztf,61004.21241899999,3250212410415015022,2,3250212410415,20.1601,1,3250,0.502589,19.4656,16.750109,19.8415,0.145936,100.0,0.011966483,0.2689,17.1355492,9.0299014,0.915714,t17_f5_c3,,19.7487,0.3033,,False,True,False,27.5.7a32.dev1,0.0,3.277102780415015e+18,ZTF19aaahlnc
ztf,61004.25759259984,3250257590415015012,1,3250257590415,20.3211,1,3250,0.393255,19.5318,17.402386,19.4502,0.170347,100.0,0.023964541,0.1512,17.1355863,9.0298501,0.938571,t17_f5_c3,,19.4216,0.1831,,False,True,False,27.5.7a32.dev1,0.0,3.277102780415015e+18,ZTF19aaahlnc
ztf,61006.28237270005,3252282370415015016,1,3252282370415,19.4761,1,3252,0.444722,19.6169,17.413961,20.1684,0.269283,100.0,0.035402503,0.6755,17.1355704,9.0298365,0.755714,t17_f5_c3,,20.1587,0.8531,,False,True,False,27.5.7a32.dev1,0.0,3.277102780415015e+18,ZTF19aaahlnc
ztf,61008.194791700225,3254194790415015020,1,3254194790415,19.8623,1,3254,0.452684,19.3312,17.371824,19.4548,0.14632,100.0,0.024074292,0.2231,17.1355704,9.0298571,0.937143,t17_f5_c3,,19.5477,0.3076,,False,True,False,27.5.7a32.dev1,0.0,3.277102780415015e+18,ZTF19aaahlnc
ztf,61015.19130790001,3261191300415015010,1,3261191300415,19.487488,1,3261,0.44604614,19.453897,17.391083,19.6457,0.21017797,100.0,0.031438466,0.3695,17.1356186,9.029932,0.8957143,t17_f5_c3,0.99607265,19.9254,0.6099,501120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaahlnc
ztf,61017.127743099816,3263127740415015012,1,3263127740415,20.443771,1,3263,0.14242947,19.08969,17.328209,19.4251,0.11097631,100.0,0.021909803,0.157,17.135684,9.0298712,0.94142854,t17_f5_c3,0.9999869,19.4766,0.2048,501120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaahlnc
ztf,61025.17596059991,3271175960415015021,1,3271175960415,20.3605,1,3271,0.401786,19.5825,17.409376,19.4303,0.14714,100.0,0.019882973,0.1577,17.1356015,9.0298955,0.961429,t17_f5_c3,,19.377,0.1874,,False,True,False,27.5.7a32.dev1,0.0,3.277102780415015e+18,ZTF19aaahlnc
ztf,61027.175219899975,3273175210415015011,1,3273175210415,20.3145,1,3273,0.568943,19.4508,17.39062,19.5072,0.118496,100.0,0.017767703,0.1693,17.1355419,9.0298796,0.948571,t17_f5_c3,,19.3614,0.1849,,False,True,False,27.5.7a32.dev1,0.0,3.277102780415015e+18,ZTF19aaahlnc
ztf,61029.12317130016,3275123170415015020,1,3275123170415,20.483555,1,3275,0.25736937,19.446571,17.389984,19.7796,0.13254932,100.0,0.019940795,0.1978,17.1356244,9.0298431,0.9657143,t17_f5_c3,0.9997783,19.5652,0.2021,501120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaahlnc
ztf,61031.102789400145,3277102780415015016,1,3277102780415,20.611282,1,3277,0.2523961,19.319246,17.369848,19.6447,0.12101044,100.0,0.020093875,0.183,17.1356302,9.0298594,0.93857145,t17_f5_c3,0.9999354,19.7318,0.2466,501120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaahlnc
ztf,61054.1011458002,3300101140415015018,1,3300101140415,19.9837,1,3300,0.493442,19.2287,17.35428,19.6083,0.1434,100.0,0.025514154,0.1995,17.1355566,9.0298384,0.895714,t17_f5_c3,,19.5121,0.2291,,False,True,False,27.5.7a32.dev1,0.0,3.306156030415015e+18,ZTF19aaahlnc
ztf,61056.12416670006,3302124160415015010,2,3302124160415,20.2201,1,3302,0.413189,19.3283,16.738174,19.6914,0.116716,100.0,0.010741868,0.2731,17.1355847,9.0299097,0.897143,t17_f5_c3,,19.9087,0.4141,,False,True,False,27.5.7a32.dev1,0.0,3.306156030415015e+18,ZTF19aaahlnc
ztf,61056.12959490018,3302129590415015004,1,3302129590415,20.244,1,3302,0.444707,19.2841,17.363934,19.4303,0.13466,100.0,0.022970581,0.1853,17.1355845,9.0298908,0.965714,t17_f5_c3,,19.308,0.2084,,False,True,False,27.5.7a32.dev1,0.0,3.306156030415015e+18,ZTF19aaahlnc
ztf,61058.1400462999,3304140040415015007,1,3304140040415,19.7383,1,3304,0.637497,19.3477,17.374521,19.5207,0.18587,100.0,0.030195208,0.2073,17.1355347,9.0297531,0.754286,t17_f5_c3,,19.4249,0.2393,,False,True,False,27.5.7a32.dev1,0.0,3.306156030415015e+18,ZTF19aaahlnc
ztf,61060.11490740022,3306114900415015016,1,3306114900415,20.0927,1,3306,0.711107,19.3719,17.378416,19.4698,0.131012,100.0,0.020888995,0.1859,17.1355148,9.0299206,0.954286,t17_f5_c3,,19.4983,0.2397,,False,True,False,27.5.7a32.dev1,0.0,3.306156030415015e+18,ZTF19aaahlnc
ztf,61060.15603009984,3306156030415015012,2,3306156030415,19.81026,1,3306,0.36746532,19.277401,16.733389,19.6068,0.16376816,100.0,0.015726225,0.2853,17.1356476,9.0299365,0.8971428,t17_f5_c3,0.9994547,19.664,0.3759,501120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaahlnc
