tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59056.495729200076,1302495722915015001,2,1302495722915,19.946112,1,1302,0.08942503,19.846563,19.348454,20.0782,0.17884922,0.11203168,0.1130428,0.4097,350.841933,18.560164,0.9085714,t17_f5_c3,20.1666,0.5709,False,True,False,bulk_1.0.0,0.0,1.305415342915015e+18,0.9996802,599120229.0,ZTF19aawezwo
ztf,59059.41534719989,1305415342915015009,1,1305415342915,20.881384,1,1305,0.42150998,20.55947,19.935068,20.3328,0.17396602,0.09614332,0.09788229,0.237,350.8420318,18.5601467,0.79142857,t17_f5_c3,20.6809,0.417,False,True,False,bulk_1.0.0,0.0,1.305417682915015e+18,0.9999951,599120129.0,ZTF19aawezwo
ztf,59059.417685199995,1305417682915015010,1,1305417682915,20.916893,1,1305,0.3007117,20.480904,19.890165,20.687,0.19611894,0.11244878,0.113821566,0.3235,350.8419748,18.560111,0.88,t17_f5_c3,20.7408,0.435,False,True,False,bulk_1.0.0,0.0,1.323470482915015e+18,0.99999833,599120129.0,ZTF19aawezwo
ztf,59059.44072919991,1305440722915015003,2,1305440722915,20.805574,1,1305,0.07376237,19.956055,19.416363,19.9751,0.11242073,0.06647401,0.06838638,0.1986,350.8419135,18.560153,0.9042857,t17_f5_c3,20.0275,0.2662,False,True,False,bulk_1.0.0,0.0,1.323470482915015e+18,0.99999726,599120229.0,ZTF19aawezwo
ztf,59060.43012729986,1306430122915015004,2,1306430122915,20.862297,1,1306,0.24861059,19.956583,19.416685,19.8752,0.10843322,0.06396175,0.06594818,0.1728,350.8419531,18.5601158,0.87857145,t17_f5_c3,19.996,0.2462,False,True,False,bulk_1.0.0,0.0,1.323470482915015e+18,0.99999976,599120229.0,ZTF19aawezwo
ztf,59061.340983800124,1307340982915015004,2,1307340982915,20.26531,1,1307,0.1551601,19.783047,19.307877,19.4754,0.12300442,0.07806479,0.07940592,0.2207,350.841876,18.5601414,0.82,t17_f5_c3,19.3695,0.2568,False,True,False,bulk_1.0.0,0.0,1.323470482915015e+18,0.999737,599120229.0,ZTF19aawezwo
ztf,59062.46228010021,1308462282915015002,2,1308462282915,20.607658,1,1308,0.1976664,19.872046,19.364489,19.9182,0.11023311,0.067351826,0.069070034,0.2226,350.8419482,18.5601311,0.92,t17_f5_c3,19.9115,0.2831,False,True,False,bulk_1.0.0,0.0,1.323470482915015e+18,0.9999958,599120229.0,ZTF19aawezwo
ztf,59063.43552079983,1309435522915015001,1,1309435522915,19.6907,1,1309,0.293058,20.1917,19.713099,20.7508,0.305452,0.19599232,0.19656336,0.9407,350.8418316,18.5602051,0.618571,t17_f5_c3,20.1371,0.6875,False,True,False,bulk_1.0.0,0.0,1.323470482915015e+18,,,ZTF19aawezwo
ztf,59065.39555560006,1311395552915015001,2,1311395552915,19.371956,1,1311,0.2600164,19.54227,19.146475,19.2791,0.1987121,0.13743901,0.13800853,0.349,350.8418448,18.5601288,0.81714284,t17_f5_c3,19.1102,0.3836,False,True,False,bulk_1.0.0,0.0,1.323470482915015e+18,0.99962807,599120229.0,ZTF19aawezwo
ztf,59069.35618059989,1315356182915015008,1,1315356182915,19.9924,1,1315,0.331432,20.5912,19.952808,19.987,0.305376,0.16858959,0.16962036,0.4213,350.84182,18.5601268,0.502857,t17_f5_c3,19.6271,0.3885,False,True,False,bulk_1.0.0,0.0,1.323470482915015e+18,,,ZTF19aawezwo
ztf,59069.419178199954,1315419172915015004,2,1315419172915,20.100592,1,1315,0.26863998,19.790567,19.312727,19.5099,0.15570675,0.09920175,0.10026998,0.2492,350.8419606,18.5601156,0.7985714,t17_f5_c3,19.9096,0.4618,False,True,False,bulk_1.0.0,0.0,1.323470482915015e+18,0.9999951,599120229.0,ZTF19aawezwo
ztf,59071.3874884001,1317387482915015001,2,1317387482915,20.355244,1,1317,0.19554855,19.821774,19.332718,19.6849,0.1572048,0.09908513,0.10019451,0.228,350.8419308,18.5601219,0.8742857,t17_f5_c3,19.587,0.267,False,True,False,bulk_1.0.0,0.0,1.323470482915015e+18,0.9999747,599120229.0,ZTF19aawezwo
ztf,59071.45697919978,1317456972915015002,1,1317456972915,20.3728,1,1317,0.255657,20.4086,19.84762,19.8992,0.333575,0.19825321,0.19897623,0.2839,350.8419273,18.5600979,0.447143,t17_f5_c3,19.8016,0.333,False,True,False,bulk_1.0.0,0.0,1.323470482915015e+18,,,ZTF19aawezwo
ztf,59072.35901620006,1318359012915015004,1,1318359012915,20.2963,1,1318,0.241332,20.2392,19.743427,20.1453,0.225616,0.1420775,0.1429093,0.3501,350.8419793,18.5601719,0.802857,t17_f5_c3,20.0768,0.4218,False,True,False,bulk_1.0.0,0.0,1.323470482915015e+18,,,ZTF19aawezwo
ztf,59072.43770830007,1318437702915015002,1,1318437702915,20.3324,1,1318,0.326923,20.4005,19.84278,20.1166,0.237654,0.14118162,0.14218618,0.3345,350.841995,18.5601277,0.785714,t17_f5_c3,20.2054,0.4655,False,True,False,bulk_1.0.0,0.0,1.323470482915015e+18,,,ZTF19aawezwo
ztf,59072.46219909983,1318462192915015008,2,1318462192915,20.486898,1,1318,0.14734413,19.944654,19.409414,20.2755,0.11890985,0.070856385,0.07263092,0.3538,350.841909,18.5601309,0.8428571,t17_f5_c3,20.296,0.4618,False,True,False,bulk_1.0.0,0.0,1.323470482915015e+18,0.995183,599120229.0,ZTF19aawezwo
ztf,59072.49170139991,1318491702915015003,2,1318491702915,20.26952,1,1318,0.15327598,19.760977,19.29358,19.5319,0.15161961,0.09753279,0.09858166,0.2034,350.8418915,18.5601313,0.8585714,t17_f5_c3,19.3236,0.2153,False,True,False,bulk_1.0.0,0.0,1.323470482915015e+18,0.999771,599120229.0,ZTF19aawezwo
ztf,59075.31587960012,1321315872915015002,2,1321315872915,20.516603,1,1321,0.18667683,19.821924,19.332815,19.7148,0.11778653,0.07357997,0.07506748,0.197,350.8419306,18.5601227,0.92142856,t17_f5_c3,19.7783,0.2671,False,True,False,bulk_1.0.0,0.0,1.323470482915015e+18,0.9999927,599120229.0,ZTF19aawezwo
ztf,59075.357499999925,1321357492915015004,1,1321357492915,20.744429,1,1321,0.4319032,20.50664,19.905027,20.1219,0.19846952,0.1126295,0.11403792,0.2309,350.8419649,18.5600597,0.79,t17_f5_c3,19.8654,0.2336,False,True,False,bulk_1.0.0,0.0,1.323470482915015e+18,0.9999826,599120129.0,ZTF19aawezwo
ztf,59075.38002309995,1321380022915015002,1,1321380022915,20.69397,1,1321,0.301157,20.486254,19.893269,20.1353,0.21684457,0.12433982,0.12558977,0.2437,350.8419444,18.560089,0.79571426,t17_f5_c3,20.1192,0.3073,False,True,False,bulk_1.0.0,0.0,1.323470482915015e+18,0.99989706,599120129.0,ZTF19aawezwo
ztf,59076.36564810015,1322365642915015002,2,1322365642915,20.1538,1,1322,0.192422,19.7756,19.303064,19.207,0.151168,0.09674819,0.097824,0.1795,350.8418875,18.5601225,0.587143,t17_f5_c3,19.0446,0.1978,False,True,False,bulk_1.0.0,0.0,1.323470482915015e+18,,,ZTF19aawezwo
ztf,59077.40576389991,1323405762915015007,1,1323405762915,20.81068,1,1323,0.35486966,20.381514,19.83138,20.0052,0.16706868,0.09926227,0.10065655,0.1936,350.8420016,18.5601183,0.7871429,t17_f5_c3,19.8853,0.2217,False,True,False,bulk_1.0.0,0.0,1.323470482915015e+18,0.9998623,599120129.0,ZTF19aawezwo
ztf,59077.47048609983,1323470482915015007,2,1323470482915,20.5773,1,1323,0.20624658,19.933643,19.402676,19.9328,0.14393193,0.08682484,0.08826118,0.2338,350.8419269,18.5601179,0.8742857,t17_f5_c3,20.1101,0.3516,False,True,False,bulk_1.0.0,0.0,1.324338922915015e+18,0.9999629,599120229.0,ZTF19aawezwo
ztf,59078.33258099994,1324332582915015004,2,1324332582915,20.671253,1,1324,0.27978793,19.837534,19.342737,19.7942,0.12537418,0.07805635,0.079485774,0.1926,350.8419612,18.5601136,0.8957143,t17_f5_c3,19.6825,0.2221,False,True,False,bulk_1.0.0,0.0,1.324338922915015e+18,0.99992114,599120229.0,ZTF19aawezwo
ztf,59078.33892360004,1324338922915015003,2,1324338922915,20.478205,1,1324,0.2830089,19.811174,19.32595,20.2063,0.13924298,0.087825954,0.08906029,0.2991,350.8419351,18.5600963,0.92142856,t17_f5_c3,20.1542,0.365,False,True,False,bulk_1.0.0,0.0,1.333357912915015e+18,0.99999225,599120229.0,ZTF19aawezwo
ztf,59079.35157410009,1325351572915015008,1,1325351572915,20.778418,1,1325,0.29280668,20.419945,19.854372,20.1551,0.19341432,0.11361132,0.114884,0.2367,350.8419758,18.5601145,0.8685714,t17_f5_c3,20.091,0.2854,False,True,False,bulk_1.0.0,0.0,1.333357912915015e+18,0.9999255,599120129.0,ZTF19aawezwo
ztf,59079.37414349988,1325374142915015005,2,1325374142915,20.59599,1,1325,0.2618421,19.915798,19.391697,19.9748,0.11643764,0.07011845,0.07185433,0.2348,350.8419373,18.5601044,0.9128571,t17_f5_c3,19.9232,0.2863,False,True,False,bulk_1.0.0,0.0,1.333357912915015e+18,0.99996865,599120229.0,ZTF19aawezwo
ztf,59080.34209490009,1326342092915015000,2,1326342092915,20.505161,1,1326,0.20151612,19.751556,19.287445,19.6846,0.16590132,0.107250415,0.10819445,0.1958,350.841965,18.5601591,0.9042857,t17_f5_c3,19.7728,0.2713,False,True,False,bulk_1.0.0,0.0,1.355389132915015e+18,0.9990821,599120229.0,ZTF19aawezwo
ztf,59080.42560190009,1326425602915015005,1,1326425602915,20.506,1,1326,0.477221,20.5709,19.941484,20.6343,0.236779,0.1313167,0.1326103,0.4462,350.842025,18.5600903,0.868571,t17_f5_c3,20.7411,0.6309,False,True,False,bulk_1.0.0,0.0,1.3563669029150152e+18,,,ZTF19aawezwo
ztf,59081.338402799796,1327338402915015007,1,1327338402915,20.677336,1,1327,0.3134326,20.449932,19.872084,20.0888,0.20816061,0.121017896,0.122252926,0.246,350.8419238,18.560078,0.83285713,t17_f5_c3,19.9919,0.2881,False,True,False,bulk_1.0.0,0.0,1.3563669029150152e+18,0.9958644,599120129.0,ZTF19aawezwo
ztf,59081.35239579994,1327352392915015006,1,1327352392915,20.635662,1,1327,0.14542766,20.347794,19.81094,19.9818,0.21482094,0.12999082,0.13101928,0.2314,350.8419443,18.5601451,0.69,t17_f5_c3,19.9545,0.2888,False,True,False,bulk_1.0.0,0.0,1.3563669029150152e+18,0.9989388,599120129.0,ZTF19aawezwo
ztf,59081.37534719985,1327375342915015000,2,1327375342915,20.542963,1,1327,0.13899918,19.90241,19.383415,19.6443,0.13173652,0.08017905,0.08167862,0.1815,350.8419319,18.560142,0.8642857,t17_f5_c3,19.8414,0.2779,False,True,False,bulk_1.0.0,0.0,1.3563669029150152e+18,0.9999862,599120229.0,ZTF19aawezwo
ztf,59081.37680559978,1327376802915015001,2,1327376802915,20.61001,1,1327,0.122940764,19.80938,19.324802,19.7354,0.13425887,0.08464624,0.08592359,0.1939,350.8419219,18.5601409,0.91714287,t17_f5_c3,19.9826,0.3107,False,True,False,bulk_1.0.0,0.0,1.3563669029150152e+18,0.9999999,599120229.0,ZTF19aawezwo
ztf,59084.29396989988,1330293962915015001,2,1330293962915,20.308125,1,1330,0.24323753,20.045359,19.469807,19.7685,0.17558219,0.10195167,0.10333794,0.2326,350.8419762,18.5601574,0.75714284,t17_f5_c3,19.4547,0.2235,False,True,False,bulk_1.0.0,0.0,1.3563669029150152e+18,0.9997752,599120229.0,ZTF19aawezwo
ztf,59084.399467600044,1330399462915015008,1,1330399462915,20.788677,1,1330,0.37565982,20.548033,19.92862,20.5069,0.21082838,0.11776182,0.11916907,0.3173,350.8419998,18.5601073,0.8914286,t17_f5_c3,20.4573,0.3881,False,True,False,bulk_1.0.0,0.0,1.3563669029150152e+18,0.99997044,599120129.0,ZTF19aawezwo
ztf,59085.388680600096,1331388682915015018,1,1331388682915,20.9005,1,1331,0.464925,20.617,19.967062,20.1751,0.232169,0.12618342,0.12759367,0.2214,350.8420103,18.5600776,0.485714,t17_f5_c3,20.1222,0.2695,False,True,False,bulk_1.0.0,0.0,1.3563669029150152e+18,,,ZTF19aawezwo
ztf,59086.33648149995,1332336482915015012,2,1332336482915,20.691973,1,1332,0.2571455,19.862278,19.358358,19.9952,0.11733334,0.07217752,0.0737656,0.2264,350.8419741,18.5601338,0.87285715,t17_f5_c3,19.9809,0.2856,False,True,False,bulk_1.0.0,0.0,1.3563669029150152e+18,0.9999995,599120229.0,ZTF19aawezwo
ztf,59087.33812499978,1333338122915015011,1,1333338122915,20.6599,1,1333,0.180129,20.5601,19.935423,20.4504,0.248507,0.13857444,0.13978735,0.3392,350.8419292,18.5601184,0.922857,t17_f5_c3,20.2654,0.3665,False,True,False,bulk_1.0.0,0.0,1.3563669029150152e+18,,,ZTF19aawezwo
ztf,59087.35791670019,1333357912915015010,2,1333357912915,20.605955,1,1333,0.10522007,19.796534,19.316565,19.6274,0.13530429,0.08571813,0.086960874,0.181,350.8419237,18.5601479,0.8357143,t17_f5_c3,19.6663,0.2396,False,True,False,bulk_1.0.0,0.0,1.3563669029150152e+18,0.99997234,599120229.0,ZTF19aawezwo
ztf,59087.37841439992,1333378412915015006,2,1333378412915,20.477804,1,1333,0.23584598,19.8217,19.332672,19.6742,0.13644992,0.08568821,0.08696853,0.195,350.8419058,18.5601057,0.8585714,t17_f5_c3,19.6838,0.2516,False,True,False,bulk_1.0.0,0.0,1.3563669029150152e+18,0.99998975,599120229.0,ZTF19aawezwo
ztf,59088.32646990009,1334326462915015001,1,1334326462915,20.4245,1,1334,0.331323,20.5192,19.912228,20.4936,0.290385,0.1650524,0.16602951,0.4251,350.8419696,18.5600935,0.664286,t17_f5_c3,20.9541,0.8324,False,True,False,bulk_1.0.0,0.0,1.3563669029150152e+18,,,ZTF19aawezwo
ztf,59088.436469899956,1334436462915015002,2,1334436462915,20.209106,1,1334,0.2999828,19.759024,19.292309,19.96,0.14198363,0.091256954,0.0923745,0.2883,350.8419278,18.5600907,0.9,t17_f5_c3,19.6443,0.2764,False,True,False,bulk_1.0.0,0.0,1.3563669029150152e+18,0.99998224,599120229.0,ZTF19aawezwo
ztf,59090.39887729986,1336398872915015006,1,1336398872915,20.464499,1,1336,0.305965,20.387993,19.83528,20.358,0.19922888,0.11856965,0.119747706,0.3475,350.8419877,18.5601254,0.8428571,t17_f5_c3,20.1362,0.3632,False,True,False,bulk_1.0.0,0.0,1.3563669029150152e+18,0.9996619,599120129.0,ZTF19aawezwo
ztf,59090.44037039997,1336440372915015004,2,1336440372915,20.70031,1,1336,0.24535102,19.86388,19.359365,19.7999,0.1376278,0.085123844,0.08647698,0.1799,350.8419646,18.5601307,0.9128571,t17_f5_c3,19.8281,0.2357,False,True,False,bulk_1.0.0,0.0,1.3563669029150152e+18,0.9999937,599120229.0,ZTF19aawezwo
ztf,59096.36921299994,1342369212915015005,2,1342369212915,19.597,1,1342,0.277346,19.7074,19.258444,19.2838,0.200864,0.13210954,0.13283727,0.3202,350.8418336,18.5602026,0.515714,t17_f5_c3,19.2935,0.415,False,True,False,bulk_1.0.0,0.0,1.3563669029150152e+18,,,ZTF19aawezwo
ztf,59098.32936340012,1344329362915015001,2,1344329362915,19.882122,1,1344,0.13526948,19.861092,19.357613,19.5892,0.2143354,0.13394268,0.1348039,0.3111,350.8418949,18.5601361,0.75857145,t17_f5_c3,19.5044,0.3692,False,True,False,bulk_1.0.0,0.0,1.3563669029150152e+18,0.9517049,599120229.0,ZTF19aawezwo
ztf,59106.32416669978,1352324162915015011,1,1352324162915,20.3767,1,1352,0.248988,20.5791,19.94607,20.9275,0.254166,0.14065623,0.1418749,0.6808,350.8419421,18.5601042,0.745714,t17_f5_c3,20.3392,0.5088,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,,,ZTF19aawezwo
ztf,59106.3285416998,1352328542915015006,1,1352328542915,20.4103,1,1352,0.709026,20.6751,19.998608,19.923,0.356396,0.19013815,0.19113298,0.2758,350.8420792,18.5600482,0.405714,t17_f5_c3,19.8721,0.3373,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,,,ZTF19aawezwo
ztf,59106.34021990001,1352340212915015003,2,1352340212915,20.303808,1,1352,0.08576549,19.892456,19.377234,19.977,0.1853825,0.114294924,0.11533993,0.3186,350.8419326,18.5601771,0.8457143,t17_f5_c3,19.9572,0.4008,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,0.9990468,599120229.0,ZTF19aawezwo
ztf,59107.34981480008,1353349812915015003,1,1353349812915,20.5083,1,1353,0.243505,20.447,19.870361,20.2624,0.24928,0.1455402,0.14656548,0.3404,350.8419679,18.5601279,0.711429,t17_f5_c3,19.899,0.3125,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,,,ZTF19aawezwo
ztf,59109.318090300076,1355318092915015008,1,1355318092915,20.5319,1,1355,0.431391,20.2636,19.758818,20.3492,0.234441,0.146442,0.14727227,0.3541,350.8419735,18.5600598,0.895714,t17_f5_c3,20.5678,0.5546,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,,,ZTF19aawezwo
ztf,59109.38913189992,1355389132915015004,2,1355389132915,19.851357,1,1355,0.3505305,19.809034,19.324583,19.7329,0.17786494,0.112883255,0.11384383,0.322,350.8419938,18.5601171,0.86714286,t17_f5_c3,19.6418,0.3797,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,0.99998516,599120229.0,ZTF19aawezwo
ztf,59110.33375000022,1356333742915015006,1,1356333742915,20.389696,1,1356,1.0022,20.472204,19.885109,20.2618,0.2090696,0.12047495,0.12174545,0.3226,350.8421429,18.5599937,0.7885714,t17_f5_c3,20.3665,0.455,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,0.9998017,599120129.0,ZTF19aawezwo
ztf,59110.36690969998,1356366902915015098,2,1356366902915,19.80387,1,1356,0.39278182,19.61779,19.198362,19.6143,0.19789344,0.13383746,0.13448074,0.3404,350.841953,18.5600714,0.70285714,t17_f5_c3,19.7459,0.4926,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,0.9999702,599120229.0,ZTF19aawezwo
ztf,59111.34085649997,1357340852915015010,1,1357340852915,20.7491,1,1357,0.439183,20.4305,19.86063,19.9094,0.230956,0.13556026,0.13664098,0.1962,350.8419798,18.5600641,0.538571,t17_f5_c3,19.7082,0.2087,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,,,ZTF19aawezwo
ztf,59112.298796299845,1358298792915015010,1,1358298792915,20.933165,1,1358,0.20001177,20.633026,19.975842,20.7548,0.18740962,0.10051664,0.10230991,0.3613,350.8419654,18.5601528,0.89,t17_f5_c3,20.8876,0.5227,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,0.99994254,599120129.0,ZTF19aawezwo
ztf,59112.340706000105,1358340702915015005,2,1358340702915,20.595856,1,1358,0.281259,20.036093,19.464344,20.186,0.13801982,0.07976901,0.081515834,0.2751,350.8418769,18.5600995,0.9042857,t17_f5_c3,20.1181,0.3307,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,0.99996173,599120229.0,ZTF19aawezwo
ztf,59113.2787269,1359278722915015002,2,1359278722915,20.650848,1,1359,0.24645734,19.928652,19.39961,20.2393,0.12066969,0.07242158,0.07412794,0.2903,350.8418697,18.5601123,0.87857145,t17_f5_c3,20.0987,0.3264,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,0.9999944,599120229.0,ZTF19aawezwo
ztf,59114.319340299815,1360319342915015006,1,1360319342915,20.76574,1,1360,0.5137216,20.529913,19.91834,20.2971,0.19024067,0.106790386,0.10831138,0.2599,350.8420425,18.5601009,0.76857144,t17_f5_c3,20.2386,0.3154,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,0.99982095,599120129.0,ZTF19aawezwo
ztf,59115.30086810002,1361300862915015007,2,1361300862915,20.556028,1,1361,0.12611711,20.114578,19.51001,20.1122,0.14551724,0.08152648,0.08338482,0.2669,350.8419202,18.5601391,0.91571426,t17_f5_c3,20.3607,0.4293,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,0.9999885,599120229.0,ZTF19aawezwo
ztf,59115.30273150001,1361302732915015004,2,1361302732915,20.535084,1,1361,0.21306676,19.967825,19.423508,19.9362,0.13354445,0.07925902,0.08089075,0.2287,350.8419175,18.5601109,0.93285716,t17_f5_c3,20.2028,0.3736,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,0.99999666,599120229.0,ZTF19aawezwo
ztf,59116.24484949978,1362244842915015005,1,1362244842915,20.3737,1,1362,0.344573,20.443,19.868008,19.908,0.233337,0.13631043,0.1373999,0.2635,350.8419614,18.5600846,0.585714,t17_f5_c3,19.849,0.3199,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,,,ZTF19aawezwo
ztf,59116.36783559993,1362367832915015013,2,1362367832915,20.558355,1,1362,0.14171839,19.868198,19.362078,19.6604,0.124841884,0.076822974,0.078327075,0.1875,350.8419236,18.5601357,0.8685714,t17_f5_c3,19.7536,0.2613,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,0.99999017,599120229.0,ZTF19aawezwo
ztf,59117.268124999944,1363268122915015004,1,1363268122915,20.496317,1,1363,0.20669949,20.226753,19.735527,20.1061,0.17697422,0.11152658,0.1125691,0.3069,350.8419201,18.5601105,0.9028571,t17_f5_c3,19.8366,0.3074,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,0.99999934,599120129.0,ZTF19aawezwo
ztf,59118.24552079989,1364245522915015002,2,1364245522915,20.246681,1,1364,0.13094848,19.962778,19.420448,19.912,0.20007873,0.12033914,0.121414006,0.3014,350.8418736,18.5601887,0.85571426,t17_f5_c3,19.9073,0.3849,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,0.9999798,599120229.0,ZTF19aawezwo
ztf,59118.32603010023,1364326032915015006,2,1364326032915,20.165503,1,1364,0.3523913,19.982544,19.4324,20.3599,0.18251003,0.10874392,0.10995852,0.4461,350.8418142,18.5601288,0.7985714,t17_f5_c3,20.2045,0.4958,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,0.9999796,599120229.0,ZTF19aawezwo
ztf,59118.35679400014,1364356792915015004,1,1364356792915,20.595695,1,1364,0.39293426,20.479387,19.889286,20.2934,0.19362575,0.111052856,0.112440445,0.2793,350.8419896,18.5600879,0.9142857,t17_f5_c3,20.2022,0.3289,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,0.9999935,599120129.0,ZTF19aawezwo
ztf,59119.22289349977,1365222892915015000,1,1365222892915,20.0117,1,1365,0.072457,20.4458,19.869656,19.9487,0.369624,0.21673237,0.2174213,0.3979,350.8418971,18.5601505,0.481429,t17_f5_c3,20.1608,0.6207,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,,,ZTF19aawezwo
ztf,59125.27318290016,1371273182915015000,2,1371273182915,19.8346,1,1371,0.631911,19.7792,19.305391,19.1914,0.212017,0.13627093,0.1370401,0.2582,350.8419684,18.5600042,0.325714,t17_f5_c3,18.9479,0.2649,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,,,ZTF19aawezwo
ztf,59129.221446800046,1375221442915015003,2,1375221442915,20.187212,1,1375,0.18577191,19.952642,19.414286,20.0675,0.16517113,0.09931334,0.1005985,0.3471,350.841893,18.5601229,0.8457143,t17_f5_c3,19.9804,0.4109,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,0.9998793,599120229.0,ZTF19aawezwo
ztf,59129.32819439983,1375328192915015004,1,1375328192915,20.1811,1,1375,0.485017,20.4249,19.857313,20.7329,0.245566,0.14458297,0.14559057,0.6861,350.8419065,18.5600324,0.834286,t17_f5_c3,20.777,0.9186,False,True,False,bulk_1.0.0,0.0,1.380204602915015e+18,,,ZTF19aawezwo
ztf,59134.20460649999,1380204602915015001,2,1380204602915,20.456116,1,1380,0.16879193,19.780684,19.30635,19.5549,0.12678973,0.08061693,0.08191267,0.1724,350.8419337,18.5601319,0.8642857,t17_f5_c3,19.411,0.1932,False,True,False,bulk_1.0.0,0.0,1.386232042915015e+18,0.99998915,599120229.0,ZTF19aawezwo
ztf,59134.247557899915,1380247552915015004,1,1380247552915,20.5583,1,1380,0.097853,20.5683,19.94003,20.4993,0.271435,0.15105695,0.15217984,0.3087,350.8419282,18.5601491,0.802857,t17_f5_c3,20.6146,0.4394,False,True,False,bulk_1.0.0,0.0,1.386232042915015e+18,,,ZTF19aawezwo
ztf,59136.19744209992,1382197442915015000,2,1382197442915,20.516603,1,1382,0.30526948,19.98131,19.431656,20.2826,0.17713441,0.10551844,0.106768034,0.3285,350.8418946,18.5600865,0.89285713,t17_f5_c3,20.474,0.5016,False,True,False,bulk_1.0.0,0.0,1.386232042915015e+18,0.9991878,599120229.0,ZTF19aawezwo
