tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60839.24530090019,3085245300015010007,1,3085245300015,19.813435,-1,3085,0.186827,14.325491,100.0,14.2317,0.043872755,100.0,100.0,0.0029,239.1238751,9.0303949,0.8414286,t17_f5_c3,0.9287256,14.2198,0.0034,532120100.0,True,True,False,27.5.6,0.0,,ZTF18ablrajt
ztf,60842.27321759984,3088273210015010014,1,3088273210015,20.417353,-1,3088,0.20679583,14.328929,100.0,14.2343,0.036295246,100.0,100.0,0.0022,239.1238686,9.0303933,0.8157143,t17_f5_c3,0.9135606,14.222,0.0024,532120100.0,True,True,False,27.5.6,0.0,,ZTF18ablrajt
ztf,60844.27456020005,3090274560015010011,1,3090274560015,20.229036,-1,3090,0.18913321,14.321488,100.0,14.241,0.033410944,100.0,100.0,0.0023,239.1238787,9.0303874,0.81285715,t17_f5_c3,0.9097978,14.2267,0.0025,532120100.0,True,True,False,27.5.6,0.0,,ZTF18ablrajt
ztf,60846.276481499895,3092276480015010008,1,3092276480015,20.294258,-1,3092,0.20198028,14.330805,100.0,14.2525,0.030517552,100.0,100.0,0.0022,239.1238749,9.0303891,0.80142856,t17_f5_c3,0.81996334,14.2397,0.0024,532120100.0,True,True,False,27.5.6,0.0,,ZTF18ablrajt
ztf,60848.33302079979,3094333020015010009,1,3094333020015,20.220057,-1,3094,0.20676824,14.330526,100.0,14.2526,0.032166697,100.0,100.0,0.0023,239.1238751,9.0303833,0.7842857,t17_f5_c3,0.9430404,14.2388,0.0025,532120100.0,True,True,False,27.5.6,0.0,,ZTF18ablrajt
ztf,60852.35980319977,3098359800015010010,1,3098359800015,19.951118,-1,3098,0.19047,14.312056,100.0,14.2219,0.048798706,100.0,100.0,0.0029,239.1238786,9.03039,0.79285717,t17_f5_c3,0.9635434,14.2107,0.0033,532120100.0,True,True,False,27.5.6,0.0,,ZTF18ablrajt
ztf,60858.32925930014,3104329250015010006,1,3104329250015,20.41233,-1,3104,0.16289233,14.352463,19.912447,14.2479,0.05074887,6.70582,8.500018,0.0023,239.1238838,9.0303917,0.83285713,t17_f5_c3,0.87041163,14.2378,0.0025,532120100.0,True,True,False,27.5.6,0.0,,ZTF18ablrajt
ztf,60860.23209490022,3106232090015010017,1,3106232090015,20.063538,-1,3106,0.18099672,14.357795,19.261953,14.2537,0.05811422,4.48054,5.320421,0.0027,239.1238825,9.0303902,0.8428571,t17_f5_c3,0.95806855,14.2429,0.003,532120100.0,True,True,False,27.5.6,0.0,,ZTF18ablrajt
ztf,60900.18733800016,3146187330015010011,1,3146187330015,20.50524,-1,3146,0.17576613,14.722462,15.678805,14.5841,0.07254612,0.13945419,0.17504576,0.0031,239.1238799,9.0303955,0.66,t17_f5_c3,0.99607635,14.5685,0.0034,532120100.0,True,True,False,27.5.6,0.0,,ZTF18ablrajt
ztf,60902.25478010019,3148254780015010006,1,3148254780015,19.861986,-1,3148,0.12406517,14.834813,15.447705,14.7035,0.050154008,0.021590574,0.088198766,0.0042,239.1239002,9.0303946,0.80285716,t17_f5_c3,0.9964843,14.6882,0.0047,532120100.0,True,True,False,27.5.6,0.0,,ZTF18ablrajt
ztf,60904.176342600025,3150176340015010008,1,3150176340015,20.522623,-1,3150,0.24760555,15.052779,15.146387,14.8708,0.09668909,0.08312778,0.10539516,0.004,239.123868,9.0303767,0.4942857,t17_f5_c3,0.9975401,14.8458,0.0043,532120100.0,True,True,False,27.5.6,0.0,,ZTF18ablrajt
ztf,60923.14473380009,3169144730015015005,1,3169144730015,19.446705,1,3169,0.30046555,12.909075,12.652807,12.9332,0.029277649,0.02218463,0.023122206,0.0018,239.1238521,9.0303693,0.73285717,t17_f5_c3,0.8495824,12.9232,0.0019,532120100.0,True,True,False,27.5.6,0.0,,ZTF18ablrajt
ztf,61024.572789399885,3270572783915015000,2,3270572783915,19.22638,1,3270,0.112987556,12.687913,12.287622,12.6965,0.029757684,0.019083599,0.02058179,0.0016,239.1238878,9.0303669,0.63857144,t17_f5_c3,0.99843526,12.6835,0.0018,1527120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61025.56689810008,3271566893915015000,2,3271566893915,19.282545,1,3271,0.0669932,12.714771,12.3061285,12.7602,0.02874965,0.01810725,0.019732194,0.0016,239.1238678,9.0303793,0.6414286,t17_f5_c3,0.9983884,12.7436,0.0017,1527120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61025.57155090012,3271571553915015002,2,3271571553915,18.941135,1,3271,0.08059405,12.763922,12.339622,12.7698,0.020293342,0.011094178,0.013728831,0.0018,239.1238723,9.0303729,0.6685714,t17_f5_c3,0.99664867,12.7569,0.0021,1527120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61025.57706019981,3271577063915015000,2,3271577063915,18.084473,1,3271,0.119387195,12.787056,12.355218,12.8071,0.016695477,0.007649013,0.011216666,0.0031,239.1238763,9.0303628,0.6257143,t17_f5_c3,0.99513215,12.7919,0.0037,1527120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61026.56623840006,3272566233915015003,2,3272566233915,18.78849,1,3272,0.13333732,12.850212,12.397242,12.8762,0.030224934,0.017996613,0.019914852,0.0025,239.1238899,9.0303615,0.6514286,t17_f5_c3,0.99781513,12.8668,0.0028,1527120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61026.5707291998,3272570723915015000,2,3272570723915,18.304726,1,3272,0.15714908,12.832104,12.385276,12.8609,0.019137328,0.009469289,0.012680906,0.0031,239.1238764,9.0303522,0.6457143,t17_f5_c3,0.9986689,12.8484,0.0037,1527120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61049.56572919991,3295565720015010026,1,3295565720015,18.6668,-1,3295,0.357541,14.5318,16.354269,14.5128,0.026789,100.0,0.14353041,0.0053,239.1238178,9.0304072,0.544286,t17_f5_c3,,14.4619,0.0062,,False,True,False,27.5.7a32.dev1,0.0,3.32551138001501e+18,ZTF18ablrajt
ztf,61051.57640049979,3297576403915015001,2,3297576403915,19.027258,1,3297,0.32312462,15.168349,13.341667,15.3564,0.044237606,100.0,0.008224673,0.0104,239.1238984,9.0304845,0.7014286,t17_f5_c3,0.6765463,15.2968,0.0113,1527120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61052.54372690013,3298543720015010010,1,3298543720015,19.4572,-1,3298,0.396623,14.4781,16.698433,14.449,0.024485,100.0,0.18924892,0.0032,239.1238168,9.030374,0.624286,t17_f5_c3,,14.4112,0.0035,,False,True,False,27.5.7a32.dev1,0.0,3.32754402001501e+18,ZTF18ablrajt
ztf,61054.50582179986,3300505820015010009,1,3300505820015,19.931108,-1,3300,0.242325,14.485987,16.639334,14.3926,0.045458503,0.20844005,0.33033425,0.003,239.1238575,9.0303907,0.80714285,t17_f5_c3,0.9941631,14.3792,0.0034,532120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61056.54283560021,3302542830015010011,1,3302542830015,19.8217,-1,3302,0.360402,14.4335,17.12374,14.3918,0.027627,100.0,0.32917702,0.0028,239.1238318,9.0303682,0.714286,t17_f5_c3,,14.3599,0.003,,False,True,False,27.5.7a32.dev1,0.0,3.33153850001501e+18,ZTF18ablrajt
ztf,61058.54603009997,3304546030015010010,1,3304546030015,20.324064,-1,3304,0.2208154,14.458939,16.859182,14.3505,0.056863282,0.41304195,0.5187155,0.0026,239.1238673,9.0303866,0.7814286,t17_f5_c3,0.98796463,14.3346,0.0029,532120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61060.528402800206,3306528400015010011,1,3306528400015,20.343447,-1,3306,0.18877223,14.448207,16.962309,14.3366,0.059083592,0.48909417,0.59856045,0.0026,239.123877,9.0303902,0.83,t17_f5_c3,0.96836025,14.3252,0.0029,532120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61068.50491899997,3314504910015010007,1,3314504910015,18.5243,-1,3314,0.199124,14.3779,18.19173,14.2773,0.054484,1.4807322,1.8272643,0.0087,239.1238694,9.0303946,0.758571,t17_f5_c3,,14.2689,0.0106,,False,True,False,27.5.7a32.dev1,0.0,3.31653686001501e+18,ZTF18ablrajt
ztf,61070.536863400135,3316536860015010012,1,3316536860015,19.900585,-1,3316,0.26266852,14.377876,18.192532,14.2886,0.046168033,1.1194026,1.5495417,0.0028,239.1238567,9.0303852,0.7842857,t17_f5_c3,0.99286896,14.2725,0.0032,532120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61074.5046064998,3320504600015010013,1,3320504600015,19.154251,-1,3320,0.250121,14.384656,17.986532,14.3102,0.03333604,0.24579205,0.91973895,0.0041,239.1238559,9.030389,0.8757143,t17_f5_c3,0.9791565,14.296,0.0049,532120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61076.53596059978,3322535960015010004,1,3322535960015,19.561317,-1,3322,0.28045622,14.36391,18.811514,14.284,0.03996715,1.4777819,2.402951,0.0032,239.1238532,9.0303803,0.79142857,t17_f5_c3,0.98941296,14.267,0.0038,532120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61078.471319399774,3324471310015010009,1,3324471310015,19.640095,-1,3324,0.24108325,14.368007,18.589893,14.2751,0.043751862,1.4760513,2.1367388,0.0033,239.1238625,9.0303864,0.82,t17_f5_c3,0.9883434,14.2622,0.0038,532120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61079.511388900224,3325511380015010013,1,3325511380015,19.789127,-1,3325,0.27400076,14.353627,19.733168,14.2769,0.036583327,2.7052865,5.189191,0.0028,239.1238512,9.0303836,0.7871429,t17_f5_c3,0.9728855,14.2589,0.0032,532120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61080.468923599925,3326468920015010015,1,3326468920015,19.820545,-1,3326,0.271982,14.355928,19.44804,14.2731,0.040874634,2.8634984,4.449369,0.0028,239.1238514,9.0303844,0.81,t17_f5_c3,0.93064284,14.2545,0.0032,532120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61081.544027800206,3327544020015010002,1,3327544020015,17.460209,-1,3327,0.19058987,14.384301,17.996367,14.2818,0.058433264,1.3595835,1.6273698,0.021,239.1238772,9.0303879,0.7214286,t17_f5_c3,0.9135275,14.2687,0.0264,532120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61085.53850689996,3331538500015010018,1,3331538500015,20.712523,-1,3331,0.20030795,14.367138,18.633192,14.258,0.056607053,2.3886147,2.8793373,0.0022,239.1238776,9.0303836,0.7757143,t17_f5_c3,0.79404074,14.2453,0.0023,532120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61094.463148099836,3340463140015010009,1,3340463140015,20.214771,-1,3340,0.20360005,14.374194,18.323969,14.2886,0.042058636,1.0456147,1.5986933,0.0023,239.1238788,9.030382,0.7985714,t17_f5_c3,0.88008356,14.2773,0.0026,532120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61096.527951399796,3342527950015010007,1,3342527950015,20.127052,-1,3342,0.20519958,14.334538,100.0,14.2449,0.04999765,100.0,100.0,0.0027,239.1238713,9.0303896,0.81142855,t17_f5_c3,0.9428657,14.2293,0.003,532120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61097.514259300195,3343514250015010006,1,3343514250015,20.387323,-1,3343,0.22203216,14.334621,100.0,14.2456,0.04362999,100.0,100.0,0.0022,239.1238668,9.0303898,0.81714284,t17_f5_c3,0.95125633,14.2322,0.0024,532120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61099.52309030015,3345523090015010012,1,3345523090015,20.273205,-1,3345,0.19663514,14.362125,18.924568,14.2627,0.05054717,2.6438708,3.378112,0.0023,239.1238751,9.0303895,0.8057143,t17_f5_c3,0.92618185,14.2533,0.0026,532120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61101.52346060006,3347523460015010006,1,3347523460015,17.369074,-1,3347,0.20283179,14.327346,100.0,14.226,0.03965614,100.0,100.0,0.02,239.123874,9.0303862,0.73571426,t17_f5_c3,0.9443104,14.2128,0.0252,532120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61105.52336810017,3351523360015010009,1,3351523360015,19.674902,-1,3351,0.2054634,14.342032,100.0,14.2527,0.050232977,100.0,100.0,0.0031,239.1238755,9.0303871,0.8414286,t17_f5_c3,0.96823174,14.2433,0.0037,532120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61106.50488429982,3352504880015010011,1,3352504880015,19.12309,-1,3352,0.30273056,14.310395,100.0,14.268,0.022661068,100.0,100.0,0.0032,239.1238444,9.0303792,0.6742857,t17_f5_c3,0.72312015,14.2412,0.0037,532120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
ztf,61107.51871530013,3353518710015010005,1,3353518710015,19.203306,-1,3353,0.31068963,14.298955,100.0,14.2834,0.02051106,100.0,100.0,0.003,239.1238416,9.0303794,0.63,t17_f5_c3,0.87248224,14.2437,0.0035,532120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrajt
