tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60619.16189809982,2865161892215015012,2,2865161892215,20.057207,1,2865,0.101361595,18.813566,17.813705,18.6516,0.09634705,0.037284005,0.038361374,0.0987,23.7968935,17.4076821,0.93857145,t17_f5_c3,18.4399,0.1035,True,True,False,25.0.0,0.0,,0.9999998,553120222.0,ZTF19acylbfu
ztf,60621.16321759997,2867163212215015099,1,2867163212215,19.684874,1,2867,0.07746012,19.169004,18.2239,19.0581,0.1290956,0.052525066,0.054059234,0.1502,23.7968906,17.4076899,0.63,t17_f5_c3,19.1617,0.2111,True,True,False,25.0.0,0.0,,0.9992608,553120122.0,ZTF19acylbfu
ztf,60623.17736109998,2869177362215015012,2,2869177362215,20.305632,1,2869,0.016826255,18.846975,17.826885,18.9014,0.075104855,0.027892932,0.0293516,0.1193,23.7968734,17.4076964,0.9457143,t17_f5_c3,18.8448,0.1442,True,True,False,25.0.0,0.0,,0.9999978,553120222.0,ZTF19acylbfu
ztf,60623.1958217998,2869195822215015016,1,2869195822215,20.234293,1,2869,0.090168476,18.994532,18.147402,18.8586,0.11136886,0.049629293,0.051040106,0.1066,23.7968924,17.4076852,0.95,t17_f5_c3,18.8451,0.1342,True,True,False,25.0.0,0.0,,0.99999976,553120122.0,ZTF19acylbfu
ztf,60625.282604199834,2871282602215015015,1,2871282602215,19.925085,1,2871,0.102606475,19.013727,18.156157,18.8708,0.114305,0.050474323,0.05188441,0.15,23.7968986,17.4076905,0.96,t17_f5_c3,18.8263,0.1843,True,True,False,25.0.0,0.0,,0.9999978,553120122.0,ZTF19acylbfu
ztf,60625.32537040021,2871325372215015019,2,2871325372215,19.925932,1,2871,0.14426756,18.744465,17.785664,18.7731,0.06945917,0.027341109,0.028721618,0.144,23.7968503,17.4077359,0.95285714,t17_f5_c3,18.7114,0.1738,True,True,False,25.0.0,0.0,,0.9999999,553120222.0,ZTF19acylbfu
ztf,60626.180208299775,2872180202215015008,2,2872180202215,19.640047,1,2872,0.25316557,18.813211,17.813564,18.8199,0.0910214,0.035106186,0.03624805,0.1691,23.7968086,17.4077402,0.9557143,t17_f5_c3,18.9632,0.2471,True,True,False,25.0.0,0.0,,0.99999803,553120222.0,ZTF19acylbfu
ztf,60626.22770830011,2872227702215015009,1,2872227702215,19.524319,1,2872,0.14952604,18.944784,18.12432,18.7412,0.12848698,0.05921095,0.060349397,0.1602,23.7969071,17.4076761,0.93714285,t17_f5_c3,18.7141,0.2003,True,True,False,25.0.0,0.0,,0.9999993,553120122.0,ZTF19acylbfu
ztf,60632.23487270018,2878234872215015012,2,2878234872215,19.834633,1,2878,0.10243269,18.815672,17.814543,19.0146,0.09799508,0.037910346,0.038972016,0.1773,23.7968425,17.4076888,0.9142857,t17_f5_c3,18.7038,0.1704,True,True,False,25.0.0,0.0,,0.9999994,553120222.0,ZTF19acylbfu
ztf,60634.26849539997,2880268492215015022,1,2880268492215,20.009823,1,2880,0.057881452,18.93334,18.118929,18.9394,0.10615702,0.04877754,0.05013997,0.135,23.7968863,17.4076987,0.95,t17_f5_c3,18.9864,0.18,True,True,False,25.0.0,0.0,,0.9999993,553120122.0,ZTF19acylbfu
ztf,60634.3659144002,2880365912215015018,2,2880365912215,19.806644,1,2880,0.008869544,18.733612,17.781162,18.766,0.08612748,0.03473515,0.03582299,0.1471,23.7968699,17.4076976,0.95285714,t17_f5_c3,18.7058,0.178,True,True,False,25.0.0,0.0,,0.9999999,553120222.0,ZTF19acylbfu
ztf,60636.21128469985,2882211282215015015,2,2882211282215,20.305014,1,2882,0.17305171,18.829235,17.819918,18.8929,0.08696534,0.03310311,0.03432567,0.1054,23.7969197,17.4077102,0.95,t17_f5_c3,18.8664,0.1306,True,True,False,25.0.0,0.0,,0.99999976,553120222.0,ZTF19acylbfu
ztf,60636.275925899856,2882275922215015016,1,2882275922215,20.46708,1,2882,0.21192773,18.911333,18.108479,18.8001,0.07969136,0.036263414,0.03804253,0.0823,23.7969234,17.407668,0.95857143,t17_f5_c3,18.727,0.0975,True,True,False,25.0.0,0.0,,0.9999958,553120122.0,ZTF19acylbfu
ztf,60639.27082179999,2885270822215015019,1,2885270822215,19.527517,1,2885,0.22189368,18.900553,18.10332,18.9031,0.11018526,0.05161932,0.052872516,0.2014,23.7969272,17.4076688,0.93714285,t17_f5_c3,18.9007,0.2571,True,True,False,25.0.0,0.0,,0.9999995,553120122.0,ZTF19acylbfu
ztf,60643.15004630014,2889150042215015007,1,2889150042215,20.2642,1,2889,0.160298,18.9901,18.145369,18.9419,0.104443,0.04647367,0.047971833,0.1067,23.7969145,17.4076846,0.961429,t17_f5_c3,18.8757,0.1277,False,True,False,26.0.1,0.0,2.917289692215015e+18,,,ZTF19acylbfu
ztf,60643.23248839984,2889232482215015012,2,2889232482215,19.935,1,2889,0.136962,18.8838,17.841127,18.8734,0.090214,0.03326629,0.034530666,0.1345,23.7969096,17.4077089,0.952857,t17_f5_c3,18.7979,0.1599,False,True,False,26.0.1,0.0,2.917289692215015e+18,,,ZTF19acylbfu
ztf,60647.21846059989,2893218462215015015,1,2893218462215,20.6349,1,2893,0.176312,18.9953,18.147753,19.0626,0.086484,0.03778419,0.03962023,0.1011,23.7969213,17.4076986,0.925714,t17_f5_c3,19.0491,0.1265,False,True,False,26.0.1,0.0,2.917289692215015e+18,,,ZTF19acylbfu
ztf,60649.20645829989,2895206452215015013,1,2895206452215,20.679878,1,2895,0.28709415,18.940441,18.122276,18.9458,0.097192004,0.044240326,0.045747224,0.0848,23.7969503,17.4076729,0.7885714,t17_f5_c3,19.0286,0.1156,True,True,False,25.0.0,0.0,,0.9999988,553120122.0,ZTF19acylbfu
ztf,60651.21302080015,2897213022215015012,1,2897213022215,20.2043,1,2897,0.267249,18.9849,18.142977,18.9552,0.096432,0.0427915,0.04440704,0.1083,23.7969472,17.4077071,0.964286,t17_f5_c3,19.0414,0.149,False,True,False,26.0.1,0.0,2.925215372215015e+18,,,ZTF19acylbfu
ztf,60653.111817100085,2899111812215015109,2,2899111812215,19.942,1,2899,0.09723,18.7585,17.791445,18.8976,0.073631,0.028892744,0.030216128,0.161,23.7968549,17.4077231,0.765714,t17_f5_c3,18.8007,0.1885,False,True,False,26.0.1,0.0,2.925215372215015e+18,,,ZTF19acylbfu
ztf,60653.19409719994,2899194092215015010,1,2899194092215,20.0503,1,2899,0.004444,18.9255,18.11522,18.831,0.105522,0.04867388,0.050029963,0.122,23.796869,17.4076966,0.967143,t17_f5_c3,18.8267,0.1552,False,True,False,26.0.1,0.0,2.925215372215015e+18,,,ZTF19acylbfu
ztf,60658.17195599992,2904171952215015007,2,2904171952215,19.6232,1,2904,0.178825,18.6169,17.731085,18.271,0.074944,0.032071244,0.033144485,0.1196,23.7968442,17.4077438,0.897143,t17_f5_c3,18.3303,0.1617,False,True,False,26.0.1,0.0,2.934130712215015e+18,,,ZTF19acylbfu
ztf,60658.22570599988,2904225702215015005,1,2904225702215,19.3461,1,2904,0.163252,18.9906,18.145597,18.9956,0.175896,0.07988981,0.08077089,0.2755,23.7968704,17.4077415,0.888571,t17_f5_c3,18.8134,0.2991,False,True,False,26.0.1,0.0,2.934201232215015e+18,,,ZTF19acylbfu
ztf,60660.18744210014,2906187442215015005,2,2906187442215,19.636858,1,2906,0.17197452,18.810827,17.812614,18.7843,0.10159618,0.039496224,0.04051279,0.1881,23.7969071,17.4077333,0.9242857,t17_f5_c3,18.9205,0.2733,True,True,False,25.0.0,0.0,,0.9999938,553120222.0,ZTF19acylbfu
ztf,60663.24623840023,2909246232215015010,1,2909246232215,19.812746,1,2909,0.107559845,18.910383,18.108025,18.731,0.0983664,0.045551457,0.046978973,0.1304,23.7968974,17.4076838,0.9614286,t17_f5_c3,18.7177,0.1649,True,True,False,26.0.1,0.0,,0.9999982,553120122.0,ZTF19acylbfu
ztf,60663.270138899796,2909270132215015010,2,2909270132215,19.901163,1,2909,0.15220658,18.699541,17.766861,18.6998,0.07189109,0.029197766,0.030451106,0.1259,23.7968441,17.4077348,0.95428574,t17_f5_c3,18.7425,0.1671,True,True,False,26.0.1,0.0,,0.9999999,553120222.0,ZTF19acylbfu
ztf,60667.19223379996,2913192232215015015,2,2913192232215,19.9661,1,2913,0.098495,18.6602,17.750023,18.632,0.085676,0.036058646,0.03705001,0.0885,23.7968989,17.407695,0.915714,t17_f5_c3,18.5795,0.1071,False,True,False,26.0.1,0.0,2.940205862215015e+18,,,ZTF19acylbfu
ztf,60667.23524310021,2913235242215015013,1,2913235242215,20.3018,1,2913,0.237548,18.9764,18.139053,19.0807,0.093519,0.041599166,0.043247532,0.1136,23.7969378,17.4077117,0.941429,t17_f5_c3,19.0711,0.1431,False,True,False,26.0.1,0.0,2.940205862215015e+18,,,ZTF19acylbfu
ztf,60671.28969909996,2917289692215015014,1,2917289692215,19.92993,1,2917,0.1193699,18.922354,18.113726,19.0157,0.106638096,0.049300525,0.050636202,0.137,23.7969028,17.4077083,0.9342857,t17_f5_c3,19.1078,0.1903,True,True,False,26.0.1,0.0,,0.9999682,553120122.0,ZTF19acylbfu
ztf,60674.119953699876,2920119952215015025,1,2920119952215,20.486628,1,2920,0.4356699,18.910557,18.108109,18.8412,0.08642869,0.0396415,0.04127417,0.076,23.7969976,17.4076928,0.9257143,t17_f5_c3,18.8778,0.0992,True,True,False,26.0.1,0.0,,0.9999856,553120122.0,ZTF19acylbfu
ztf,60679.21537039988,2925215372215015015,1,2925215372215,20.341702,1,2925,0.37973765,18.918058,18.111685,18.8789,0.09213536,0.042296767,0.043840606,0.0895,23.7969746,17.4076615,0.93714285,t17_f5_c3,18.8972,0.1153,True,True,False,26.0.1,0.0,,0.99999845,553120122.0,ZTF19acylbfu
ztf,60681.150080999825,2927150082215015015,1,2927150082215,20.108639,1,2927,0.040522683,18.792809,18.050282,18.8034,0.10653329,0.052645836,0.053761926,0.1176,23.7968776,17.407706,0.9457143,t17_f5_c3,18.9067,0.1651,True,True,False,26.0.1,0.0,,0.9999846,553120122.0,ZTF19acylbfu
ztf,60686.131504599936,2932131502215015010,1,2932131502215,19.591398,1,2932,0.11196388,18.854797,18.081123,19.0213,0.11976549,0.057650134,0.058730233,0.2131,23.7968612,17.4077283,0.93285716,t17_f5_c3,18.952,0.2563,True,True,False,26.0.1,0.0,,0.9999951,553120122.0,ZTF19acylbfu
ztf,60688.13071760023,2934130712215015006,2,2934130712215,19.700903,1,2934,0.17357403,18.689499,17.762596,18.8325,0.09237243,0.03838075,0.03933519,0.1812,23.7968658,17.4077487,0.9357143,t17_f5_c3,18.821,0.2297,True,True,False,26.0.1,0.0,,0.99999905,553120222.0,ZTF19acylbfu
ztf,60688.20123839984,2934201232215015009,1,2934201232215,19.05913,1,2934,0.11387526,18.711748,18.00862,18.727,0.1378897,0.07139108,0.072157286,0.2207,23.7968382,17.4077082,0.8857143,t17_f5_c3,18.7542,0.2906,True,True,False,26.0.1,0.0,,0.99995744,553120122.0,ZTF19acylbfu
ztf,60690.13166669989,2936131662215015004,1,2936131662215,19.145464,1,2936,0.31229138,18.821707,18.06477,18.9842,0.18212299,0.09002143,0.090696365,0.1906,23.7968424,17.4077818,0.7157143,t17_f5_c3,19.1039,0.2728,True,True,False,26.0.1,0.0,,0.99903464,553120122.0,ZTF19acylbfu
ztf,60694.205868099816,2940205862215015008,2,2940205862215,20.015102,1,2940,0.10651283,18.673225,17.755636,18.7208,0.072721064,0.030038627,0.031233788,0.1182,23.7968417,17.4077124,0.9614286,t17_f5_c3,18.7513,0.1551,True,True,False,26.0.1,0.0,,1.0,553120222.0,ZTF19acylbfu
ztf,60699.1720718001,2945172072215015193,1,2945172072215,19.209497,1,2945,0.25231382,18.79964,18.053724,19.1647,0.20790575,0.104019485,0.1045924,0.1801,23.796868,17.4077687,0.50857145,t17_f5_c3,18.9711,0.193,True,True,False,26.0.1,0.0,,0.99986935,553120122.0,ZTF19acylbfu
ztf,60706.11126160016,2952111262215015013,1,2952111262215,20.438026,1,2952,0.07982112,18.936909,18.120613,18.8806,0.093282945,0.042418245,0.043982893,0.099,23.7968907,17.4076868,0.95,t17_f5_c3,18.9205,0.1306,True,True,False,26.0.1,0.0,,0.9999999,553120122.0,ZTF19acylbfu
ztf,60722.156076400075,2968156072215015046,1,2968156072215,19.190758,1,2968,0.33563775,18.899397,18.102764,18.6893,0.18740559,0.089246675,0.08997657,0.1722,23.7967713,17.4076841,0.74,t17_f5_c3,18.6683,0.2163,True,True,False,26.0.1,0.0,,0.99678576,553120122.0,ZTF19acylbfu
ztf,60724.13075229991,2970130752215015012,2,2970130752215,19.548306,1,2970,0.06910799,18.75537,17.79016,18.8235,0.096419856,0.03863832,0.039635316,0.1628,23.7968823,17.4076843,0.94142854,t17_f5_c3,18.8657,0.2163,True,True,False,26.0.1,0.0,,0.99999416,553120222.0,ZTF19acylbfu
ztf,60829.48094910011,3075480942215015002,2,3075480942215,18.568424,1,3075,0.2729298,18.79365,17.80573,18.6276,0.19433877,0.07771845,0.07823341,0.3601,23.7969019,17.4076294,0.73,t17_f5_c3,19.1168,0.7254,True,True,False,27.5.6,0.0,,0.99983394,553120222.0,ZTF19acylbfu
ztf,60831.47868059995,3077478685415015021,2,3077478685415,19.121311,1,3077,0.17606243,18.835176,17.848736,18.655,0.16246516,0.06487646,0.065491356,0.2672,23.7969018,17.4077368,0.84,t17_f5_c3,18.6381,0.3374,True,True,False,27.5.6,0.0,,0.99995875,1548120254.0,ZTF19acylbfu
ztf,60833.474131899886,3079474135415015002,2,3079474135415,19.4882,1,3079,0.215406,18.7799,17.826113,19.0043,0.124815,0.051103584,0.05185043,0.2428,23.7969296,17.4077205,0.927143,t17_f5_c3,19.2246,0.3809,False,True,False,27.5.6,0.0,3.108468172215015e+18,,,ZTF19acylbfu
ztf,60833.47797450004,3079477975415015006,2,3079477975415,19.2781,1,3079,0.051777,18.8495,17.854486,18.8917,0.148991,0.05890371,0.05958744,0.2755,23.7968844,17.4076898,0.934286,t17_f5_c3,18.5517,0.2583,False,True,False,27.5.6,0.0,3.108468172215015e+18,,,ZTF19acylbfu
ztf,60835.469201399945,3081469205415015006,2,3081469205415,19.592098,1,3081,0.13179168,18.695795,17.79038,18.4646,0.08515668,0.03600097,0.036987327,0.1353,23.7968854,17.4077314,0.9628571,t17_f5_c3,18.4044,0.1637,True,True,False,27.5.6,0.0,,0.99999994,1548120254.0,ZTF19acylbfu
ztf,60835.473506900016,3081473505415015004,2,3081473505415,19.37336,1,3081,0.32854784,18.799582,17.834246,19.2104,0.14009006,0.056898423,0.057580218,0.2962,23.79695,17.4077504,0.93142855,t17_f5_c3,18.9505,0.2989,True,True,False,27.5.6,0.0,,0.99999934,1548120254.0,ZTF19acylbfu
ztf,60835.47732640011,3081477325415015003,2,3081477325415,19.357117,1,3081,0.31526664,18.812468,17.839525,18.5891,0.13360815,0.053805053,0.054532535,0.1914,23.7968085,17.4077626,0.95,t17_f5_c3,18.5659,0.24,True,True,False,27.5.6,0.0,,0.9999851,1548120254.0,ZTF19acylbfu
ztf,60836.46973379981,3082469732215015005,2,3082469732215,18.95105,1,3082,0.34293562,18.75011,17.787994,18.9241,0.12761655,0.05186505,0.052609045,0.2732,23.7967873,17.4077554,0.8528572,t17_f5_c3,19.1667,0.4382,True,True,False,27.5.6,0.0,,0.9985827,553120222.0,ZTF19acylbfu
ztf,60838.469432900194,3084469432215015002,2,3084469432215,19.252754,1,3084,0.23481445,18.672014,17.755116,18.5536,0.10307971,0.04346748,0.04430104,0.1891,23.7968011,17.4077033,0.95857143,t17_f5_c3,18.7095,0.2797,True,True,False,27.5.6,0.0,,0.9999974,553120222.0,ZTF19acylbfu
ztf,60838.473263899796,3084473262215015002,2,3084473262215,19.220806,1,3084,0.19940834,18.77216,17.79703,19.2435,0.1560045,0.06292061,0.06354554,0.3639,23.7969154,17.4077361,0.8842857,t17_f5_c3,19.363,0.5213,True,True,False,27.5.6,0.0,,0.99991226,553120222.0,ZTF19acylbfu
ztf,60838.477083299775,3084477082215015024,2,3084477082215,18.863708,1,3084,0.26703718,18.766129,17.794569,18.7629,0.1724739,0.06992512,0.07048545,0.3193,23.7968354,17.4076328,0.74857146,t17_f5_c3,18.3283,0.2749,True,True,False,27.5.6,0.0,,0.9653276,553120222.0,ZTF19acylbfu
ztf,60840.46826389991,3086468262215015008,2,3086468262215,19.63554,1,3086,0.2756671,18.709667,17.77114,18.6949,0.07220796,0.029156238,0.030421011,0.1811,23.7968125,17.4077547,0.92285717,t17_f5_c3,18.6583,0.2243,True,True,False,27.5.6,0.0,,0.99999905,553120222.0,ZTF19acylbfu
ztf,60840.475891199894,3086475892215015003,2,3086475892215,19.54877,1,3086,0.12972388,18.66647,17.75273,18.4947,0.09226136,0.038840476,0.039767098,0.1647,23.7968329,17.4077079,0.92142856,t17_f5_c3,18.5218,0.2164,True,True,False,27.5.6,0.0,,0.99999744,553120222.0,ZTF19acylbfu
ztf,60842.46792820003,3088467922215015007,2,3088467922215,19.55532,1,3088,0.1135865,18.693369,17.764242,18.416,0.09897754,0.041167703,0.042061627,0.1292,23.796858,17.4077298,0.9257143,t17_f5_c3,18.372,0.1587,True,True,False,27.5.6,0.0,,0.9999964,553120222.0,ZTF19acylbfu
ztf,60842.47225689981,3088472252215015010,2,3088472252215,19.646692,1,3088,0.24161027,18.685719,17.760984,18.6318,0.09108275,0.037900146,0.038863562,0.1531,23.7967994,17.4077069,0.95,t17_f5_c3,18.7183,0.2121,True,True,False,27.5.6,0.0,,1.0,553120222.0,ZTF19acylbfu
ztf,60842.476087999996,3088476082215015007,2,3088476082215,19.437336,1,3088,0.11243113,18.743052,17.785078,18.6133,0.116367675,0.047345653,0.048155196,0.1645,23.7968373,17.4077037,0.93714285,t17_f5_c3,18.3533,0.1659,True,True,False,27.5.6,0.0,,0.99990237,553120222.0,ZTF19acylbfu
ztf,60843.46815969981,3089468152215015002,2,3089468152215,19.657915,1,3089,0.12912859,18.717041,17.774239,18.8172,0.07992367,0.032389887,0.03353935,0.1663,23.7968373,17.407682,0.9557143,t17_f5_c3,18.8395,0.2173,True,True,False,27.5.6,0.0,,0.99999976,553120222.0,ZTF19acylbfu
ztf,60843.47199069988,3089471992215015004,2,3089471992215,19.665201,1,3089,0.050146524,18.688995,17.762383,19.0008,0.10358967,0.04327524,0.044123605,0.2037,23.7968709,17.4077142,0.93714285,t17_f5_c3,18.8994,0.2375,True,True,False,27.5.6,0.0,,0.9999995,553120222.0,ZTF19acylbfu
ztf,60843.475821800064,3089475822215015007,2,3089475822215,19.672089,1,3089,0.04920559,18.760397,17.792223,18.608,0.07557541,0.029690985,0.0309821,0.1484,23.7968558,17.4076994,0.95,t17_f5_c3,18.6101,0.1902,True,True,False,27.5.6,0.0,,0.99999535,553120222.0,ZTF19acylbfu
ztf,60844.467499999795,3090467495415015002,2,3090467495415,18.997755,1,3090,0.39703485,18.600723,17.74806,18.588,0.1362087,0.061568428,0.06210688,0.1695,23.7969382,17.4077883,0.6528571,t17_f5_c3,18.5241,0.2047,True,True,False,27.5.6,0.0,,0.99980134,1548120254.0,ZTF19acylbfu
ztf,60844.47087959992,3090470875415015010,2,3090470875415,19.172062,1,3090,0.5090251,18.773241,17.823343,18.724,0.1679571,0.069474325,0.07002272,0.1875,23.796922,17.4078315,0.82857144,t17_f5_c3,18.6888,0.2327,True,True,False,27.5.6,0.0,,0.9997866,1548120254.0,ZTF19acylbfu
ztf,60844.47424770007,3090474245415015005,2,3090474245415,19.258368,1,3090,0.5689583,18.752325,17.814573,18.714,0.14683017,0.061292414,0.06190342,0.1909,23.7969631,17.4078306,0.8,t17_f5_c3,18.461,0.194,True,True,False,27.5.6,0.0,,0.9997455,1548120254.0,ZTF19acylbfu
ztf,60845.46756940009,3091467565415015005,2,3091467565415,19.74647,1,3091,0.17153645,18.712248,17.797497,18.6307,0.11788374,0.050040092,0.050763696,0.1574,23.7968706,17.4077451,0.9085714,t17_f5_c3,18.6265,0.2007,True,True,False,27.5.6,0.0,,0.999999,1548120254.0,ZTF19acylbfu
ztf,60845.470949099865,3091470945415015005,2,3091470945415,19.627697,1,3091,0.2677492,18.70035,17.792356,18.611,0.12210698,0.0522234,0.052910663,0.1713,23.796877,17.407772,0.8242857,t17_f5_c3,18.5642,0.2101,True,True,False,27.5.6,0.0,,0.999948,1548120254.0,ZTF19acylbfu
ztf,60845.475266200025,3091475265415015006,2,3091475265415,19.548182,1,3091,0.1212825,18.795769,17.832678,18.8668,0.10568463,0.042625338,0.043528672,0.2306,23.7968872,17.4077273,0.94,t17_f5_c3,18.5732,0.2257,True,True,False,27.5.6,0.0,,0.9999902,1548120254.0,ZTF19acylbfu
ztf,60862.4681712999,3108468172215015016,2,3108468172215,20.524008,1,3108,0.060012687,18.898426,17.846703,18.7904,0.07373261,0.026395401,0.027987901,0.0888,23.7968878,17.4077024,0.9557143,t17_f5_c3,18.7078,0.1043,True,True,False,27.5.6,0.0,,0.9999994,553120222.0,ZTF19acylbfu
ztf,60865.46782410005,3111467822215015016,2,3111467822215,20.362679,1,3111,0.17780095,18.762571,17.793114,18.5623,0.073043175,0.028566794,0.029908633,0.0886,23.7968478,17.4077453,0.9,t17_f5_c3,18.5485,0.1111,True,True,False,27.5.6,0.0,,0.9999999,553120222.0,ZTF19acylbfu
ztf,60866.3894675998,3112389462215015008,2,3112389462215,19.115742,1,3112,0.22133918,18.771578,17.796793,18.4846,0.123942785,0.049713545,0.050501827,0.1914,23.796809,17.4077217,0.91571426,t17_f5_c3,18.2808,0.2037,True,True,False,27.5.6,0.0,,0.99996126,553120222.0,ZTF19acylbfu
ztf,60866.404606500175,3112404602215015003,3,3112404602215,19.168139,1,3112,0.22592698,18.92596,17.75149,18.6296,0.16502377,0.053448346,0.055944562,0.2297,23.7968589,17.407752,0.8657143,t17_f5_c3,18.3093,0.2193,True,True,False,27.5.6,0.0,,0.99988496,553120322.0,ZTF19acylbfu
ztf,60866.404606500175,3112404602215025003,3,3112404602215,19.1681,1,3112,0.225927,18.926,17.751503,18.6296,0.165024,0.053446934,0.055943273,0.2297,23.7968589,17.407752,0.865714,t17_f5_c3,18.3093,0.2193,False,True,False,27.5.6,0.0,3.141452652215015e+18,,,ZTF19acylbfu
ztf,60867.46594909998,3113465942215015005,2,3113465942215,19.784615,1,3113,0.120573066,18.750525,17.788164,18.719,0.09401093,0.03772999,0.038746674,0.1526,23.7968514,17.4077288,0.9128571,t17_f5_c3,18.6066,0.1762,True,True,False,27.5.6,0.0,,0.9999651,553120222.0,ZTF19acylbfu
ztf,60868.4033102002,3114403312215015003,2,3114403312215,19.456142,1,3114,0.16146842,18.799072,17.80791,18.7141,0.09398374,0.03663707,0.03772145,0.1841,23.7968227,17.4077018,0.95285714,t17_f5_c3,18.6327,0.2189,True,True,False,27.5.6,0.0,,0.9999958,553120222.0,ZTF19acylbfu
ztf,60868.468356499914,3114468352215015005,3,3114468352215,19.595102,1,3114,0.11158867,18.878836,17.735283,18.9114,0.10883337,0.03429319,0.037961293,0.2208,23.7968423,17.4076988,0.9457143,t17_f5_c3,19.022,0.3127,True,True,False,27.5.6,0.0,,0.99998975,553120322.0,ZTF19acylbfu
ztf,60869.384629600216,3115384622215015010,3,3115384622215,19.025352,1,3115,0.38326392,18.825617,17.716423,18.5873,0.17572199,0.061206155,0.06326279,0.2166,23.7968018,17.4077733,0.87,t17_f5_c3,18.338,0.2208,True,True,False,27.5.6,0.0,,0.9999839,553120322.0,ZTF19acylbfu
ztf,60869.467152799945,3115467152215015007,2,3115467152215,19.754726,1,3115,0.10816413,18.743149,17.785118,18.8228,0.098088995,0.0396251,0.04058899,0.1649,23.7968543,17.4076738,0.9342857,t17_f5_c3,18.7962,0.2061,True,True,False,27.5.6,0.0,,0.9999995,553120222.0,ZTF19acylbfu
ztf,60870.400509300176,3116400502215015006,3,3116400502215,18.6682,1,3116,0.845017,18.7852,17.701698,18.9497,0.226374,0.081943534,0.08344986,0.4983,23.7966288,17.4077335,0.868571,t17_f5_c3,19.1549,0.7728,False,True,False,27.5.6,0.0,3.145425022215015e+18,,,ZTF19acylbfu
ztf,60870.43075230019,3116430752215015008,2,3116430752215,18.919006,1,3116,0.14980082,18.764421,17.79387,18.762,0.1237309,0.049830236,0.050612513,0.3032,23.7968398,17.4077306,0.9057143,t17_f5_c3,18.5779,0.3286,True,True,False,27.5.6,0.0,,0.9999472,553120222.0,ZTF19acylbfu
ztf,60870.45480319997,3116454802215015006,1,3116454802215,18.903,1,3116,0.048453,19.1748,18.226324,19.3282,0.28717,0.11919342,0.119880445,0.5359,23.7968655,17.4076847,0.647143,t17_f5_c3,19.4043,0.7387,False,True,False,27.5.6,0.0,3.145425022215015e+18,,,ZTF19acylbfu
ztf,60870.45574070001,3116455742215015005,1,3116455742215,18.9026,1,3116,0.32331,19.2517,18.257767,19.1471,0.221207,0.08756937,0.08855754,0.4525,23.7968209,17.4077762,0.817143,t17_f5_c3,19.2598,0.6446,False,True,False,27.5.6,0.0,3.145425022215015e+18,,,ZTF19acylbfu
ztf,60871.46732639987,3117467322215015006,2,3117467322215,19.155201,1,3117,0.048626557,18.590185,17.71919,18.4121,0.10695012,0.047229964,0.0479494,0.2286,23.7968846,17.4076984,0.8642857,t17_f5_c3,18.3646,0.2808,True,True,False,27.5.6,0.0,,0.9999789,553120222.0,ZTF19acylbfu
ztf,60872.37921300018,3118379212215015003,3,3118379212215,18.714314,1,3118,0.5238709,18.751825,17.689276,19.1647,0.1823927,0.066747025,0.06854682,0.6093,23.7967197,17.4076807,0.86142856,t17_f5_c3,18.8179,0.5684,True,True,False,27.5.6,0.0,,0.9999926,553120322.0,ZTF19acylbfu
ztf,60872.4287963002,3118428792215015001,2,3118428792215,19.198338,1,3118,0.23643093,18.901138,17.847733,18.6765,0.13804859,0.051484294,0.05232019,0.2515,23.7968089,17.4077316,0.8385714,t17_f5_c3,18.5299,0.2824,True,True,False,27.5.6,0.0,,0.9999906,553120222.0,ZTF19acylbfu
ztf,60876.358634300064,3122358632215015007,3,3122358632215,19.521677,1,3122,0.6299674,18.903004,17.743652,19.0497,0.13554041,0.043609943,0.046593793,0.2565,23.7969379,17.4078565,0.91571426,t17_f5_c3,19.148,0.3589,True,True,False,27.5.6,0.0,,0.9999448,553120322.0,ZTF19acylbfu
ztf,60876.40136570018,3122401362215015018,2,3122401362215,20.268898,1,3122,0.18865702,18.781706,17.800907,18.6958,0.097054616,0.038302187,0.039327558,0.0973,23.7969175,17.407672,0.95285714,t17_f5_c3,18.7294,0.1275,True,True,False,27.5.6,0.0,,0.99999994,553120222.0,ZTF19acylbfu
ztf,60878.404884300195,3124404882215015010,2,3124404882215,20.384417,1,3124,0.3130783,18.88377,17.841116,18.8238,0.073138446,0.026419973,0.027995244,0.0829,23.7969625,17.4076953,0.93,t17_f5_c3,18.7941,0.1018,True,True,False,27.5.6,0.0,,0.9999715,553120222.0,ZTF19acylbfu
ztf,60879.38918979978,3125389182215015019,2,3125389182215,20.132738,1,3125,0.29359648,18.781672,17.800894,18.6489,0.08687644,0.034054637,0.035203915,0.0813,23.7969417,17.4076534,0.91571426,t17_f5_c3,18.6041,0.0987,True,True,False,27.5.6,0.0,,0.99999726,553120222.0,ZTF19acylbfu
