tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60433.194062499795,2679194065515015024,1,2679194065515,20.455112,1,2679,0.20631686,18.99385,17.713177,18.9597,0.09314834,100.0,0.028635543,0.1024,145.5430618,6.8385063,0.9728571,t17_f5_c3,19.0569,0.1405,True,True,False,24.4.1,0.0,,0.9999987,467120155.0,ZTF19aaippyv
ztf,60606.52024309989,2852520245515015011,1,2852520245515,19.7739,1,2852,0.427849,19.6869,17.88332,19.7555,0.247836,0.031655937,0.04706878,0.3537,145.5430096,6.8385867,0.902857,t17_f5_c3,19.7794,0.4618,False,True,False,25.0.0,0.0,2.873486925515015e+18,,,ZTF19aaippyv
ztf,60613.461620400194,2859461625515015044,2,2859461625515,19.703136,1,2859,1.0715756,19.43767,17.185259,19.8358,0.16969337,100.0,0.021315733,0.3586,145.5432489,6.8383198,0.85142857,t17_f5_c3,19.7587,0.423,True,True,False,24.5.1,0.0,,0.99997973,467120255.0,ZTF19aaippyv
ztf,60623.49831019994,2869498315515015021,1,2869498315515,20.1126,1,2869,0.312904,19.5699,17.86011,19.5648,0.227332,0.032449923,0.047069963,0.1929,145.5430862,6.8385241,0.954286,t17_f5_c3,19.4754,0.225,False,True,False,25.0.0,0.0,2.873486925515015e+18,,,ZTF19aaippyv
ztf,60627.48692130018,2873486925515015010,1,2873486925515,20.196163,1,2873,0.4501525,19.785934,17.901447,19.5821,0.14229953,100.0,0.025084686,0.2162,145.5431263,6.8385351,0.96,t17_f5_c3,19.6878,0.3025,True,True,False,25.0.0,0.0,,0.99998593,467120155.0,ZTF19aaippyv
ztf,60650.50502309995,2896505025515015023,1,2896505025515,20.4408,1,2896,0.47119,19.9979,17.935934,19.8379,0.183404,100.0,0.02745505,0.2182,145.5430905,6.8385757,0.948571,t17_f5_c3,19.7388,0.2514,False,True,False,26.0.1,0.0,2.925416275515015e+18,,,ZTF19aaippyv
ztf,60652.50319440011,2898503195515015017,1,2898503195515,20.3859,1,2898,0.361901,19.5422,17.854315,19.6107,0.142998,100.0,0.030211752,0.1827,145.5431081,6.8385171,0.981429,t17_f5_c3,19.605,0.2295,False,True,False,26.0.1,0.0,2.927399145515015e+18,,,ZTF19aaippyv
ztf,60675.42018519994,2921420185515015019,1,2921420185515,20.380907,1,2921,0.6638497,19.452286,17.834688,19.5651,0.12825082,100.0,0.028908204,0.1547,145.5431924,6.8385392,0.9242857,t17_f5_c3,19.6477,0.2096,True,True,False,26.0.1,0.0,,0.9996916,467120155.0,ZTF19aaippyv
ztf,60679.35951389978,2925359515515015031,2,2925359515515,20.341772,1,2925,0.4573848,19.545118,17.198185,19.8853,0.13731073,100.0,0.015809981,0.2462,145.5431119,6.8384309,0.92714286,t17_f5_c3,19.9679,0.3302,True,True,False,26.0.1,0.0,,0.9999986,467120255.0,ZTF19aaippyv
ztf,60679.416273099836,2925416275515015027,1,2925416275515,19.911503,1,2925,0.40355718,19.32086,17.803644,19.3573,0.19333737,0.035172723,0.047800202,0.1636,145.5430744,6.838566,0.85,t17_f5_c3,19.2013,0.1794,True,True,False,26.0.1,0.0,,0.9982966,467120155.0,ZTF19aaippyv
ztf,60681.39914349979,2927399145515015025,1,2927399145515,20.396614,1,2927,0.55552685,19.49897,17.845037,19.5248,0.12880221,100.0,0.028076963,0.1617,145.543135,6.8385723,0.97571427,t17_f5_c3,19.5297,0.2047,True,True,False,26.0.1,0.0,,0.9999981,467120155.0,ZTF19aaippyv
ztf,60695.3390740999,2941339075515015018,1,2941339075515,19.95667,1,2941,0.29237655,19.050526,17.730286,18.981,0.14165434,0.029116303,0.041988876,0.124,145.5430843,6.8385173,0.9071429,t17_f5_c3,18.9327,0.1505,True,True,False,26.0.1,0.0,,0.9998263,467120155.0,ZTF19aaippyv
ztf,60699.33210649993,2945332105515015020,2,2945332105515,20.028805,1,2945,0.3293565,19.004839,17.12043,19.0973,0.12329588,100.0,0.021736277,0.1375,145.5430735,6.8384353,0.88,t17_f5_c3,19.019,0.1602,True,True,False,26.0.1,0.0,,0.99999213,467120255.0,ZTF19aaippyv
ztf,60707.29018520005,2953290185515015045,1,2953290185515,20.960587,1,2953,0.26616105,18.674555,17.604668,18.6526,0.044896804,100.0,0.016759483,0.0445,145.5430669,6.8385245,0.86142856,t17_f5_c3,18.7087,0.0592,True,True,False,26.0.1,0.0,,0.9999999,467120155.0,ZTF19aaippyv
ztf,60707.31348379981,2953313485515015056,2,2953313485515,20.924452,1,2953,0.27404484,18.632326,17.044783,18.7141,0.051325906,100.0,0.011893772,0.0514,145.5430686,6.8385009,0.87,t17_f5_c3,18.6376,0.0601,True,True,False,26.0.1,0.0,,0.99999976,467120255.0,ZTF19aaippyv
ztf,60707.33680560021,2953336805515015039,1,2953336805515,20.912626,1,2953,0.3214466,18.650915,17.595783,18.723,0.03953039,100.0,0.014958163,0.0464,145.5430792,6.8385347,0.8414286,t17_f5_c3,18.704,0.0576,True,True,False,26.0.1,0.0,,0.99999964,467120155.0,ZTF19aaippyv
ztf,60707.35825229995,2953358255515015057,2,2953358255515,20.804611,1,2953,0.35244533,18.58952,17.034712,18.6398,0.052336372,100.0,0.012499161,0.0502,145.5430826,6.8385273,0.86285716,t17_f5_c3,18.6089,0.0614,True,True,False,26.0.1,0.0,,0.9999999,467120255.0,ZTF19aaippyv
ztf,60707.38157409988,2953381575515015036,1,2953381575515,20.83927,1,2953,0.28254437,18.625217,17.585987,18.6281,0.04671706,100.0,0.017938392,0.0461,145.5430736,6.8385269,0.86714286,t17_f5_c3,18.6489,0.0595,True,True,False,26.0.1,0.0,,0.9999986,467120155.0,ZTF19aaippyv
ztf,60707.404884300195,2953404885515015057,2,2953404885515,20.740374,1,2953,0.38630804,18.68513,17.056793,18.723,0.05466368,100.0,0.012200128,0.0593,145.5430676,6.8385633,0.85571426,t17_f5_c3,18.6729,0.0715,True,True,False,26.0.1,0.0,,0.99999964,467120255.0,ZTF19aaippyv
ztf,60707.42822920019,2953428225515015032,1,2953428225515,20.780302,1,2953,0.28655937,18.595768,17.574585,18.6116,0.041173182,100.0,0.016074637,0.0435,145.5430682,6.8385326,0.8371429,t17_f5_c3,18.606,0.0548,True,True,False,26.0.1,0.0,,0.99999976,467120155.0,ZTF19aaippyv
ztf,60707.45160879986,2953451605515015033,2,2953451605515,20.586535,1,2953,0.29902458,18.694658,17.058912,18.7874,0.064886935,100.0,0.014383314,0.0706,145.5430717,6.8385142,0.8814286,t17_f5_c3,18.7844,0.0892,True,True,False,26.0.1,0.0,,0.9999963,467120255.0,ZTF19aaippyv
ztf,60707.47505789995,2953475055515015039,1,2953475055515,20.634794,1,2953,0.2795023,18.607365,17.579098,18.5997,0.045503862,100.0,0.017649867,0.0553,145.543074,6.8385234,0.8814286,t17_f5_c3,18.6189,0.0715,True,True,False,26.0.1,0.0,,0.9999997,467120155.0,ZTF19aaippyv
ztf,60708.26540509984,2954265405515015072,2,2954265405515,21.099777,1,2954,0.24478364,18.647793,17.048347,18.7584,0.054713447,100.0,0.012540538,0.0463,145.5430617,6.8384931,0.8757143,t17_f5_c3,18.735,0.0567,True,True,False,26.0.1,0.0,,0.99992716,467120255.0,ZTF19aaippyv
ztf,60708.288935199846,2954288935515015057,1,2954288935515,21.134398,1,2954,0.27818438,18.557274,17.559393,18.5953,0.042023472,100.0,0.016762536,0.0367,145.5430724,6.8385247,0.81714284,t17_f5_c3,18.6155,0.0471,True,True,False,26.0.1,0.0,,0.99999976,467120155.0,ZTF19aaippyv
ztf,60708.31223380007,2954312235515015124,2,2954312235515,21.1566,1,2954,0.29649097,18.625896,17.043291,18.7375,0.046374425,100.0,0.0107953325,0.044,145.5430715,6.8385125,0.79714286,t17_f5_c3,18.7447,0.0552,True,True,False,26.0.1,0.0,,0.9999999,467120255.0,ZTF19aaippyv
ztf,60708.3355556,2954335555515015060,1,2954335555515,21.158947,1,2954,0.32391396,18.522104,17.545227,18.5952,0.048219096,100.0,0.01960959,0.0359,145.5430868,6.8385294,0.80857146,t17_f5_c3,18.629,0.0466,True,True,False,26.0.1,0.0,,0.9999988,467120155.0,ZTF19aaippyv
ztf,60708.358854200225,2954358855515015081,2,2954358855515,21.135868,1,2954,0.35534027,18.654945,17.049984,18.7414,0.056485724,100.0,0.012881127,0.045,145.543079,6.838535,0.8257143,t17_f5_c3,18.7283,0.0555,True,True,False,26.0.1,0.0,,0.9999997,467120255.0,ZTF19aaippyv
ztf,60708.38216440007,2954382165515015092,1,2954382165515,21.135174,1,2954,0.2641685,18.587849,17.571486,18.5795,0.03420662,100.0,0.013414212,0.0358,145.5430722,6.8385191,0.80285716,t17_f5_c3,18.5989,0.0459,True,True,False,26.0.1,0.0,,1.0,467120155.0,ZTF19aaippyv
ztf,60708.40548609989,2954405485515015071,2,2954405485515,21.118273,1,2954,0.3087747,18.671165,17.053661,18.6493,0.043011915,100.0,0.009695874,0.0419,145.5430726,6.8385173,0.8657143,t17_f5_c3,18.6267,0.0512,True,True,False,26.0.1,0.0,,0.999999,467120255.0,ZTF19aaippyv
ztf,60708.42883099988,2954428835515015051,1,2954428835515,21.12784,1,2954,0.28334755,18.597782,17.57537,18.6322,0.043434303,100.0,0.016938241,0.0382,145.5430736,6.8385257,0.8471429,t17_f5_c3,18.6556,0.0492,True,True,False,26.0.1,0.0,,0.9999919,467120155.0,ZTF19aaippyv
ztf,60708.4522338002,2954452235515015072,2,2954452235515,21.073883,1,2954,0.2615957,18.679323,17.055494,18.7472,0.044248644,100.0,0.00991673,0.0478,145.5430647,6.838502,0.83,t17_f5_c3,18.7242,0.0586,True,True,False,26.0.1,0.0,,0.9999849,467120255.0,ZTF19aaippyv
ztf,60709.26407410018,2955264075515015069,2,2955264075515,21.066673,1,2955,0.30237874,18.618383,17.041536,18.6796,0.05461808,100.0,0.012781967,0.0445,145.54307,6.83852,0.8528572,t17_f5_c3,18.6871,0.056,True,True,False,26.0.1,0.0,,0.9999998,467120255.0,ZTF19aaippyv
ztf,60709.26407410018,2955264075515025069,2,2955264075515,21.0667,1,2955,0.302379,18.6184,17.04154,18.6796,0.054618,100.0,0.012781794,0.0445,145.54307,6.83852,0.852857,t17_f5_c3,18.6871,0.056,False,True,False,26.0.1,0.0,2.982337625515015e+18,,,ZTF19aaippyv
ztf,60709.28622689983,2955286225515015073,2,2955286225515,21.05873,1,2955,0.32553765,18.602034,17.037687,18.6681,0.050444335,100.0,0.011941923,0.0447,145.5430785,6.8385184,0.83428574,t17_f5_c3,18.6505,0.055,True,True,False,26.0.1,0.0,,0.9999988,467120255.0,ZTF19aaippyv
ztf,60709.30839119991,2955308395515015062,2,2955308395515,21.073864,1,2955,0.31000468,18.65281,17.049496,18.6717,0.040156502,100.0,0.009171292,0.0441,145.5430789,6.8385023,0.81714284,t17_f5_c3,18.6419,0.0537,True,True,False,26.0.1,0.0,,0.99999976,467120255.0,ZTF19aaippyv
ztf,60709.330567100085,2955330565515015088,2,2955330565515,21.122063,1,2955,0.32967257,18.607935,17.039082,18.6932,0.045710005,100.0,0.010776314,0.0432,145.5430815,6.8385129,0.88714284,t17_f5_c3,18.6955,0.0541,True,True,False,26.0.1,0.0,,0.99999934,467120255.0,ZTF19aaippyv
ztf,60709.41929400014,2955419295515015035,2,2955419295515,20.019634,1,2955,0.3410423,18.709509,17.062187,18.8476,0.075441584,100.0,0.01654558,0.1384,145.5430771,6.83853,0.85714287,t17_f5_c3,18.7488,0.1615,True,True,False,26.0.1,0.0,,0.9999997,467120255.0,ZTF19aaippyv
ztf,60709.41929400014,2955419295515025035,2,2955419295515,20.0196,1,2955,0.341042,18.7095,17.062185,18.8476,0.075442,100.0,0.016545786,0.1384,145.5430771,6.83853,0.857143,t17_f5_c3,18.7488,0.1615,False,True,False,26.0.1,0.0,2.982337625515015e+18,,,ZTF19aaippyv
ztf,60709.44148149993,2955441485515015041,2,2955441485515,19.748213,1,2955,0.34176505,18.644869,17.047678,18.5959,0.07612179,100.0,0.01748366,0.1407,145.5430847,6.8385138,0.8685714,t17_f5_c3,18.5445,0.1717,True,True,False,26.0.1,0.0,,0.99999917,467120255.0,ZTF19aaippyv
ztf,60709.46364580002,2955463645515015067,2,2955463645515,20.72291,1,2955,0.26183066,18.634577,17.045305,18.5707,0.041910496,100.0,0.009696476,0.0549,145.5430592,6.8385159,0.8642857,t17_f5_c3,18.5929,0.0708,True,True,False,26.0.1,0.0,,0.99999964,467120255.0,ZTF19aaippyv
ztf,60716.403819399886,2962403815515015017,1,2962403815515,19.302221,1,2962,0.17647626,18.415699,17.50069,18.4978,0.11349957,0.042285573,0.048864175,0.1666,145.5430665,6.8384821,0.9442857,t17_f5_c3,18.5837,0.2311,True,True,False,26.0.1,0.0,,0.99995244,467120155.0,ZTF19aaippyv
ztf,60724.41108800005,2970411085515015016,2,2970411085515,19.629723,1,2970,0.12515731,18.384846,16.98221,18.5046,0.09296299,100.0,0.025542071,0.1324,145.5430191,6.8384585,0.95714283,t17_f5_c3,18.5308,0.1719,True,True,False,26.0.1,0.0,,0.99999464,467120255.0,ZTF19aaippyv
ztf,60726.318368100096,2972318365515015038,2,2972318365515,20.334383,1,2972,0.1554974,18.384632,16.982153,18.399,0.073171645,100.0,0.020107165,0.0708,145.5430344,6.8384672,0.9657143,t17_f5_c3,18.3883,0.0872,True,True,False,26.0.1,0.0,,0.99992216,467120255.0,ZTF19aaippyv
ztf,60726.33810190018,2972338105515015025,1,2972338105515,20.38067,1,2972,0.14563254,18.361727,17.477123,18.3712,0.062961586,0.014245044,0.027876263,0.0593,145.5430602,6.8384669,0.98142856,t17_f5_c3,18.3932,0.0757,True,True,False,26.0.1,0.0,,0.99999833,467120155.0,ZTF19aaippyv
ztf,60728.2276504999,2974227655515015019,2,2974227655515,20.0921,1,2974,0.174005,18.3357,16.968485,18.3123,0.069541,100.0,0.01974036,0.0729,145.5430415,6.8384725,0.951429,t17_f5_c3,18.3523,0.0944,False,True,False,26.0.1,0.0,3.002352885515015e+18,,,ZTF19aaippyv
ztf,60730.22802079981,2976228025515015027,2,2976228025515,20.2776,1,2976,0.222894,18.3087,16.960752,18.3442,0.06219,100.0,0.01796971,0.0691,145.5430453,6.8385179,0.955714,t17_f5_c3,18.3454,0.0861,False,True,False,26.0.1,0.0,3.004275475515015e+18,,,ZTF19aaippyv
ztf,60730.294664400164,2976294665515015014,1,2976294665515,20.002443,1,2976,0.33651832,18.318184,17.45763,18.3121,0.07769075,0.026131889,0.035167996,0.0569,145.5431022,6.8385129,0.6514286,t17_f5_c3,18.3025,0.0707,True,True,False,26.0.1,0.0,,0.99991846,467120155.0,ZTF19aaippyv
ztf,60732.278229199816,2978278225515015029,2,2978278225515,20.427813,1,2978,0.21288936,18.306662,16.960163,18.2825,0.06663565,100.0,0.019279998,0.0629,145.543041,6.8385191,0.93857145,t17_f5_c3,18.3372,0.0819,True,True,False,26.0.1,0.0,,1.0,467120255.0,ZTF19aaippyv
ztf,60732.35327549977,2978353275515015030,1,2978353275515,20.486832,1,2978,0.12402095,18.36416,17.4782,18.2809,0.074061446,0.022298945,0.032749776,0.0549,145.5430513,6.8384806,0.9742857,t17_f5_c3,18.3396,0.0723,True,True,False,26.0.1,0.0,,0.9999999,467120155.0,ZTF19aaippyv
ztf,60734.30100690015,2980301005515015021,1,2980301005515,20.302032,1,2980,0.20225865,18.341074,17.467932,18.3733,0.08084488,0.027276877,0.036173917,0.0606,145.5430411,6.8385192,0.95,t17_f5_c3,18.4216,0.0794,True,True,False,26.0.1,0.0,,0.9999969,467120155.0,ZTF19aaippyv
ztf,60734.31790510006,2980317905515015038,2,2980317905515,19.611515,1,2980,0.17816424,18.176296,16.920807,18.2212,0.092899114,100.0,0.029229134,0.0863,145.5430393,6.8385029,0.9057143,t17_f5_c3,18.14,0.101,True,True,False,26.0.1,0.0,,0.999998,467120255.0,ZTF19aaippyv
ztf,60736.33762730006,2982337625515015038,1,2982337625515,20.214174,1,2982,0.1856756,18.424603,17.504515,18.5375,0.08322074,0.02584271,0.035661224,0.0643,145.543049,6.8385096,0.8657143,t17_f5_c3,18.564,0.0823,True,True,False,26.0.1,0.0,,0.9999982,467120155.0,ZTF19aaippyv
ztf,60743.25343749998,2989253435515015012,1,2989253435515,19.699617,1,2989,0.12087892,18.411324,17.498804,18.5261,0.081586875,0.025335347,0.035205662,0.1241,145.5430531,6.8384696,0.95,t17_f5_c3,18.5134,0.1566,True,True,False,26.0.1,0.0,,0.99999976,467120155.0,ZTF19aaippyv
ztf,60751.3390740999,2997339075515015010,1,2997339075515,19.34345,1,2997,0.021747824,18.530956,17.548819,19.1172,0.11728263,0.039971903,0.04746558,0.335,145.5430141,6.8384629,0.88,t17_f5_c3,18.8823,0.3462,True,True,False,26.0.1,0.0,,0.9999992,467120155.0,ZTF19aaippyv
ztf,60754.251643499825,3000251645515015005,2,3000251645515,18.0335,1,3000,0.443385,18.5014,17.013008,18.1494,0.351479,0.079996504,0.08923654,0.5186,145.5429753,6.8383591,0.55,t17_f5_c3,18.5859,0.9942,False,True,False,26.0.1,0.0,3.021240425515015e+18,,,ZTF19aaippyv
ztf,60754.35422449978,3000354225515015012,1,3000354225515,19.676205,1,3000,0.16528352,18.617325,17.58295,18.6099,0.1219511,0.03891908,0.047036592,0.1371,145.5430633,6.8384818,0.96,t17_f5_c3,18.6714,0.1848,True,True,False,26.0.1,0.0,,0.99998736,467120155.0,ZTF19aaippyv
ztf,60756.276180599816,3002276185515015025,2,3002276185515,20.209364,1,3002,0.17038275,18.665773,17.052443,18.6719,0.09351175,100.0,0.021160897,0.0973,145.5430411,6.8384765,0.94285715,t17_f5_c3,18.6158,0.1157,True,True,False,26.0.1,0.0,,0.99999917,467120255.0,ZTF19aaippyv
ztf,60756.352881900035,3002352885515015016,1,3002352885515,20.143263,1,3002,0.27148187,18.649197,17.595133,18.5848,0.08932124,0.020761278,0.03383211,0.0915,145.5430891,6.8384981,0.9771429,t17_f5_c3,18.551,0.1122,True,True,False,26.0.1,0.0,,0.9999987,467120155.0,ZTF19aaippyv
ztf,60758.2516667,3004251665515015013,1,3004251665515,20.236326,1,3004,0.18350641,18.648981,17.59505,18.6332,0.08291307,0.016523829,0.03140877,0.0808,145.5430553,6.8385036,0.9557143,t17_f5_c3,18.6817,0.1063,True,True,False,26.0.1,0.0,,0.9999999,467120155.0,ZTF19aaippyv
ztf,60758.27547449991,3004275475515015012,2,3004275475515,20.304317,1,3004,0.29614785,18.613337,17.040354,18.7242,0.07462295,100.0,0.017525854,0.0986,145.5430731,6.838457,0.95857143,t17_f5_c3,18.7006,0.1203,True,True,False,26.0.1,0.0,,0.99999976,467120255.0,ZTF19aaippyv
ztf,60760.26385420002,3006263855515015035,1,3006263855515,20.147484,1,3006,0.28453642,18.632736,17.58887,18.667,0.098588206,0.026748456,0.037694488,0.1094,145.5430856,6.8385119,0.95285714,t17_f5_c3,18.7973,0.1552,True,True,False,26.0.1,0.0,,0.99999917,467120155.0,ZTF19aaippyv
ztf,60760.274965300225,3006274965515015028,2,3006274965515,20.509628,1,3006,0.21368468,18.5882,17.034397,18.4417,0.096725844,100.0,0.023121798,0.069,145.543053,6.838473,0.89285713,t17_f5_c3,18.5003,0.0897,True,True,False,26.0.1,0.0,,0.9999995,467120255.0,ZTF19aaippyv
ztf,60775.17168979999,3021171685515015007,2,3021171685515,19.360352,1,3021,0.4001797,18.647396,17.048258,18.5099,0.12104954,100.0,0.027752848,0.1897,145.5430872,6.8385454,0.9357143,t17_f5_c3,18.5516,0.2521,True,True,False,26.0.1,0.0,,0.99998105,467120255.0,ZTF19aaippyv
ztf,60775.24042819999,3021240425515015004,1,3021240425515,19.179924,1,3021,0.28031948,18.847452,17.666035,18.7163,0.14122844,0.038078766,0.047572374,0.2493,145.5429913,6.8385406,0.97,t17_f5_c3,19.0392,0.4305,True,True,False,26.0.1,0.0,,0.9999925,467120155.0,ZTF19aaippyv
ztf,60780.2546759001,3026254675515015012,1,3026254675515,19.612265,1,3026,0.26362368,18.76429,17.637304,18.9337,0.14768176,0.044322148,0.052303694,0.187,145.5430789,6.838511,0.9628571,t17_f5_c3,18.9827,0.2498,True,True,False,26.0.1,0.0,,0.9999908,467120155.0,ZTF19aaippyv
ztf,60780.283749999944,3026283755515015011,2,3026283755515,19.429668,1,3026,0.25673318,18.818777,17.085228,18.9743,0.10969917,100.0,0.02222202,0.2111,145.5430541,6.8385219,0.93142855,t17_f5_c3,19.0507,0.2885,True,True,False,26.0.1,0.0,,0.9999925,467120255.0,ZTF19aaippyv
ztf,60785.17081019981,3031170815515015017,1,3031170815515,20.321949,1,3031,0.077932365,18.794863,17.648033,18.7863,0.07816365,100.0,0.027181478,0.0913,145.5430368,6.8384796,0.96428573,t17_f5_c3,18.7639,0.1125,True,True,False,26.0.1,0.0,,0.9999999,467120155.0,ZTF19aaippyv
ztf,60785.22746529989,3031227465515015025,2,3031227465515,20.308773,1,3031,0.17486466,18.730555,17.066769,18.6674,0.07588582,100.0,0.016392527,0.0968,145.5430316,6.8384515,0.9671429,t17_f5_c3,18.7007,0.1246,True,True,False,26.0.1,0.0,,0.9999994,467120255.0,ZTF19aaippyv
ztf,60787.20651620021,3033206515515015023,1,3033206515515,20.088905,1,3033,0.3638216,18.816437,17.655487,18.7317,0.11024278,0.025189258,0.03784167,0.0906,145.5431213,6.8384789,0.85714287,t17_f5_c3,18.7006,0.1112,True,True,False,26.0.1,0.0,,0.99999315,467120155.0,ZTF19aaippyv
ztf,60789.26418979978,3035264185515015018,2,3035264185515,20.18514,1,3035,0.23111808,18.68634,17.057064,18.6483,0.090555705,100.0,0.020193191,0.0919,145.5430586,6.8384805,0.94142854,t17_f5_c3,18.6742,0.117,True,True,False,26.0.1,0.0,,0.99999976,467120255.0,ZTF19aaippyv
ztf,60795.18134259991,3041181345515015014,1,3041181345515,20.380638,1,3041,0.2500681,18.623075,17.585165,18.7036,0.08054283,0.016068457,0.030964388,0.0886,145.5430725,6.8385128,0.9657143,t17_f5_c3,18.7583,0.1173,True,True,False,26.0.1,0.0,,1.0,467120155.0,ZTF19aaippyv
ztf,60795.23373840004,3041233735515015009,2,3041233735515,20.25349,1,3041,0.19814599,18.626947,17.043535,18.6573,0.071293235,100.0,0.01658377,0.1008,145.5430424,6.8384557,0.9557143,t17_f5_c3,18.6185,0.1217,True,True,False,26.0.1,0.0,,0.999997,467120255.0,ZTF19aaippyv
ztf,60798.16637729993,3044166375515015007,1,3044166375515,19.878464,1,3044,0.26949632,18.42938,17.50656,18.4212,0.09952946,0.034694504,0.042542506,0.0986,145.543057,6.8385325,0.9714286,t17_f5_c3,18.3754,0.1201,True,True,False,26.0.1,0.0,,0.9999962,467120155.0,ZTF19aaippyv
ztf,60798.26935190009,3044269355515015014,2,3044269355515,19.820745,1,3044,0.4129162,18.603348,17.038,18.7529,0.092679225,100.0,0.021920122,0.1571,145.5430299,6.8383723,0.9342857,t17_f5_c3,18.6408,0.1797,True,True,False,26.0.1,0.0,,0.99999595,467120255.0,ZTF19aaippyv
ztf,60804.232580999844,3050232585515015012,2,3050232585515,19.681208,1,3050,0.21978539,18.281654,16.952868,18.3073,0.08441729,100.0,0.024826568,0.122,145.5430538,6.8384685,0.91714287,t17_f5_c3,18.2384,0.146,True,True,False,27.5.6,0.0,,0.9998858,467120255.0,ZTF19aaippyv
ztf,60810.18384259986,3056183845515015016,1,3056183845515,20.30638,1,3056,0.18156041,18.048517,17.327219,18.0942,0.05978136,0.02260123,0.030764276,0.0554,145.5430569,6.8385013,0.9742857,t17_f5_c3,18.1264,0.0717,True,True,False,27.5.6,0.0,,1.0,467120155.0,ZTF19aaippyv
ztf,60815.20803239988,3061208035515015007,1,3061208035515,20.092234,1,3061,0.07900244,17.948774,17.274748,17.9483,0.06711788,0.03010054,0.036076754,0.0568,145.5430312,6.8384853,0.9714286,t17_f5_c3,17.9397,0.071,True,True,False,27.5.6,0.0,,0.9999985,467120155.0,ZTF19aaippyv
ztf,60817.22025460005,3063220255515015008,2,3063220255515,20.05758,1,3063,0.14492144,17.992762,16.859648,18.0017,0.07054108,100.0,0.024842592,0.0656,145.5430334,6.838474,0.9442857,t17_f5_c3,18.0476,0.086,True,True,False,27.5.6,0.0,,0.99999154,467120255.0,ZTF19aaippyv
ztf,60819.206666700076,3065206665515015007,1,3065206665515,19.899939,1,3065,0.13869384,17.92191,17.260225,17.9335,0.0651115,0.029461805,0.035398416,0.0519,145.5430556,6.8384809,0.9614286,t17_f5_c3,17.8683,0.0616,True,True,False,27.5.6,0.0,,0.999997,467120155.0,ZTF19aaippyv
ztf,60821.1804630002,3067180465515015006,1,3067180465515,19.967892,1,3067,0.11501079,17.872272,17.232958,17.8714,0.05299933,0.022337364,0.029413357,0.0504,145.5430497,6.8384775,0.95285714,t17_f5_c3,17.8514,0.0622,True,True,False,27.5.6,0.0,,0.9999999,467120155.0,ZTF19aaippyv
ztf,60821.224131899886,3067224135515015009,2,3067224135515,19.636961,1,3067,0.13512951,17.92511,16.83534,17.7672,0.06057046,100.0,0.022199994,0.0641,145.5430161,6.838452,0.9342857,t17_f5_c3,17.7514,0.0797,True,True,False,27.5.6,0.0,,0.9999999,467120255.0,ZTF19aaippyv
ztf,60943.527905100025,3189527905515015051,2,3189527905515,18.573168,1,3189,0.4279258,18.506596,17.014326,18.3513,0.16940501,0.01640652,0.042856637,0.2504,145.5430664,6.8383864,0.82714283,t17_f5_c3,18.2778,0.3001,True,True,False,27.5.6,0.0,,0.9998796,467120255.0,ZTF19aaippyv
ztf,60949.53436340019,3195534365515015049,2,3195534365515,18.387505,1,3195,0.1438567,18.659815,17.051092,18.2711,0.21066424,0.024790771,0.047874212,0.3001,145.5430118,6.8384464,0.7228571,t17_f5_c3,17.9178,0.2783,True,True,False,27.5.6,0.0,,0.944239,467120255.0,ZTF19aaippyv
ztf,60950.52113430016,3196521135515015007,2,3196521135515,19.910778,1,3196,0.31817552,18.466722,17.004099,18.527,0.07301499,100.0,0.018982898,0.1211,145.5430724,6.8384395,0.95857143,t17_f5_c3,18.6558,0.1724,True,True,False,27.5.6,0.0,,0.999975,467120255.0,ZTF19aaippyv
ztf,60950.52512730006,3196525125515015009,2,3196525125515,19.771244,1,3196,0.48258594,18.551191,17.025434,18.5256,0.091146715,100.0,0.02235829,0.1341,145.5431201,6.8384318,0.9671429,t17_f5_c3,18.5865,0.1802,True,True,False,27.5.6,0.0,,0.99999654,467120255.0,ZTF19aaippyv
ztf,60950.529108799994,3196529105515015010,2,3196529105515,19.423443,1,3196,0.37570423,18.393608,16.984612,18.4121,0.092196114,100.0,0.025183372,0.1632,145.5430926,6.8384444,0.9342857,t17_f5_c3,18.4055,0.2072,True,True,False,27.5.6,0.0,,0.9999994,467120255.0,ZTF19aaippyv
ztf,60950.53004630003,3196530045515015003,2,3196530045515,19.351677,1,3196,0.31653956,18.529339,17.020035,18.6328,0.103828564,100.0,0.025857998,0.223,145.5430828,6.8384882,0.92,t17_f5_c3,18.4752,0.2468,True,True,False,27.5.6,0.0,,0.9999995,467120255.0,ZTF19aaippyv
ztf,60950.53495369991,3196534955515015016,2,3196534955515,18.67779,1,3196,0.46548468,18.555166,17.02641,18.84,0.19745578,0.027024109,0.0483022,0.4788,145.5430642,6.8383721,0.75,t17_f5_c3,18.7496,0.5655,True,True,False,27.5.6,0.0,,0.99908066,467120255.0,ZTF19aaippyv
