tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60508.30532409996,2754305322115015031,2,2754305322115,19.507326,1,2754,0.24274363,17.394817,17.286806,17.4135,0.05328295,0.048080884,0.04823738,0.0493,281.964982,3.9526092,0.9357143,t17_f5_c3,17.401,0.062,True,True,False,24.5.1,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,60510.28348380001,2756283482115015028,2,2756283482115,19.715317,1,2756,0.15151125,17.279736,17.182114,17.3599,0.06619683,0.060401797,0.0605046,0.0466,281.9649822,3.9526344,0.92142856,t17_f5_c3,17.3296,0.0576,True,True,False,24.5.1,0.0,,0.9999999,487120221.0,ZTF18abjskcp
ztf,60514.29861109983,2760298612115015025,2,2760298612115,19.848682,1,2760,0.18029812,17.179861,17.090475,17.2692,0.057794195,0.053128026,0.053226743,0.0401,281.9649912,3.9526231,0.9142857,t17_f5_c3,17.2804,0.0514,True,True,False,24.5.1,0.0,,0.999981,487120221.0,ZTF18abjskcp
ztf,60516.372824099846,2762372822115015021,2,2762372822115,19.954811,1,2762,0.12023846,17.158615,17.070894,17.2465,0.06723506,0.061934773,0.062016472,0.0356,281.9649696,3.9526495,0.9242857,t17_f5_c3,17.2131,0.0435,True,True,False,24.5.1,0.0,,0.9999982,487120221.0,ZTF18abjskcp
ztf,60519.252569399774,2765252562115015021,1,2765252562115,20.4423,1,2765,0.669594,20.8545,20.420214,20.7397,0.337181,0.224065,0.22602098,0.4674,281.9650242,3.9525654,0.47,t17_f5_c3,20.4354,0.4531,False,True,False,24.5.1,0.0,2.789254802115015e+18,,,ZTF18abjskcp
ztf,60519.252569399774,2765252562115025021,1,2765252562115,20.4423,1,2765,0.669594,20.8545,20.420214,20.7397,0.337181,0.224065,0.22602098,0.4674,281.9650242,3.9525654,0.47,t17_f5_c3,20.4354,0.4531,False,True,False,24.5.1,0.0,2.795223392115015e+18,,,ZTF18abjskcp
ztf,60519.3150578998,2765315052115015062,2,2765315052115,20.701427,1,2765,0.20312712,17.15267,17.065409,17.2263,0.052679397,0.048507955,0.048611183,0.0186,281.9649692,3.9526202,0.88857144,t17_f5_c3,17.2004,0.0221,True,True,False,24.5.1,0.0,,0.9999509,487120221.0,ZTF18abjskcp
ztf,60519.3150578998,2765315052115025062,2,2765315052115,20.7014,1,2765,0.203127,17.1527,17.065437,17.2263,0.052679,0.048507478,0.04861071,0.0186,281.9649692,3.9526202,0.888571,t17_f5_c3,17.2004,0.0221,False,True,False,24.5.1,0.0,2.795223392115015e+18,,,ZTF18abjskcp
ztf,60521.29657409992,2767296572115015037,2,2767296572115,20.735023,1,2767,0.16395287,17.189672,17.099508,17.2516,0.042546365,0.039019298,0.039155852,0.0188,281.9649779,3.9526318,0.89285713,t17_f5_c3,17.234,0.0224,True,True,False,24.5.1,0.0,,0.9999839,487120221.0,ZTF18abjskcp
ztf,60528.27861109981,2774278612115015045,2,2774278612115,20.464464,1,2774,0.099032864,17.278685,17.181152,17.3257,0.055333056,0.0504564,0.050579205,0.0249,281.9649754,3.9526502,0.9028571,t17_f5_c3,17.3458,0.0311,True,True,False,24.5.1,0.0,,0.9999763,487120221.0,ZTF18abjskcp
ztf,60528.27861109981,2774278612115025045,2,2774278612115,20.4645,1,2774,0.099033,17.2787,17.181168,17.3257,0.055333,0.050456285,0.050579093,0.0249,281.9649754,3.9526502,0.902857,t17_f5_c3,17.3458,0.0311,False,True,False,24.5.1,0.0,2.803213242115015e+18,,,ZTF18abjskcp
ztf,60535.266076399945,2781266072115015040,2,2781266072115,20.424519,1,2781,0.19197533,17.56871,17.442986,17.6407,0.058504377,0.051914077,0.05210729,0.0316,281.9649796,3.9526218,0.93,t17_f5_c3,17.6008,0.0381,True,True,False,24.5.1,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,60535.266076399945,2781266072115025040,2,2781266072115,20.4245,1,2781,0.191975,17.5687,17.442978,17.6407,0.058504,0.051913794,0.052107003,0.0316,281.9649796,3.9526218,0.93,t17_f5_c3,17.6008,0.0381,False,True,False,24.5.1,0.0,2.807205092115015e+18,,,ZTF18abjskcp
ztf,60537.26909720013,2783269092115015048,2,2783269092115,20.364126,1,2783,0.1574185,17.578402,17.451612,17.6506,0.06920372,0.061410323,0.06157636,0.0349,281.9649695,3.9526405,0.9071429,t17_f5_c3,17.589,0.0414,True,True,False,24.5.1,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,60537.26909720013,2783269092115025048,2,2783269092115,20.3641,1,2783,0.157418,17.5784,17.45161,17.6506,0.069204,0.061410587,0.06157662,0.0349,281.9649695,3.9526405,0.907143,t17_f5_c3,17.589,0.0414,False,True,False,24.5.1,0.0,2.807205092115015e+18,,,ZTF18abjskcp
ztf,60539.32377310004,2785323772115015031,2,2785323772115,18.973133,1,2785,0.31000075,17.614271,17.48347,17.7296,0.08077898,0.071459375,0.071610734,0.0999,281.9649445,3.9525993,0.85571426,t17_f5_c3,17.747,0.13,True,True,False,24.5.1,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,60543.25480319979,2789254802115015037,2,2789254802115,20.160168,1,2789,0.16375704,17.779163,17.628338,17.8468,0.07030824,0.060957868,0.06118937,0.0499,281.9649593,3.9526446,0.89428574,t17_f5_c3,17.8851,0.0654,True,True,False,24.5.1,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,60543.25480319979,2789254802115025037,2,2789254802115,20.1602,1,2789,0.163757,17.7792,17.628368,17.8468,0.070308,0.06095738,0.061188895,0.0499,281.9649593,3.9526446,0.894286,t17_f5_c3,17.8851,0.0654,False,True,False,24.5.1,0.0,2.807205092115015e+18,,,ZTF18abjskcp
ztf,60545.23324069986,2791233242115015049,2,2791233242115,20.366974,1,2791,0.12913851,17.914944,17.74552,18.0386,0.06450034,0.054862466,0.055181336,0.048,281.9649913,3.9526375,0.9285714,t17_f5_c3,17.9904,0.0579,True,True,False,24.5.1,0.0,,0.9999999,487120221.0,ZTF18abjskcp
ztf,60547.23704859987,2793237042115015035,2,2793237042115,20.462595,1,2793,0.20234549,18.027487,17.841063,18.1294,0.07368113,0.06171839,0.06205644,0.0476,281.9649798,3.9526207,0.92714286,t17_f5_c3,18.0581,0.056,True,True,False,24.5.1,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,60549.22339119995,2795223392115015041,2,2795223392115,20.694178,1,2795,0.14209926,18.15355,17.946238,18.282,0.06892214,0.056494504,0.05694222,0.0462,281.9649981,3.9526354,0.9257143,t17_f5_c3,18.3519,0.0613,True,True,False,24.5.1,0.0,,0.99999917,487120221.0,ZTF18abjskcp
ztf,60551.21334489994,2797213342115015031,2,2797213342115,20.75579,1,2797,0.11895796,18.312943,18.076193,18.4538,0.09340948,0.07467802,0.07510879,0.0512,281.9649788,3.9526421,0.8742857,t17_f5_c3,18.4232,0.062,True,True,False,24.5.1,0.0,,0.9999999,487120221.0,ZTF18abjskcp
ztf,60553.23552080011,2799235522115015047,2,2799235522115,20.591215,1,2799,0.18755813,18.489283,18.215652,18.7965,0.117696814,0.09102011,0.09147723,0.0783,281.9650034,3.9526245,0.8,t17_f5_c3,18.7591,0.0952,True,True,False,24.5.1,0.0,,0.9999801,487120221.0,ZTF18abjskcp
ztf,60557.21324069984,2803213242115015033,2,2803213242115,20.685839,1,2803,0.09657503,18.899105,18.519867,19.2439,0.14832234,0.103894256,0.10459503,0.1107,281.964967,3.9526644,0.67,t17_f5_c3,19.1487,0.1279,True,True,False,24.5.1,0.0,,0.99970067,487120221.0,ZTF18abjskcp
ztf,60561.20509260008,2807205092115015025,2,2807205092115,20.431898,1,2807,0.11458737,19.294094,18.782776,19.422,0.15186541,0.093568146,0.09482684,0.1591,281.9649645,3.9526635,0.7557143,t17_f5_c3,19.5092,0.2186,True,True,False,24.5.1,0.0,,0.99999976,487120221.0,ZTF18abjskcp
ztf,60699.57186339982,2945571862115015028,2,2945571862115,18.647799,1,2945,0.39436787,17.479092,17.362814,17.4384,0.089648545,0.08043608,0.08054379,0.0938,281.9650464,3.9525758,0.72571427,t17_f5_c3,17.4715,0.1239,True,True,False,26.0.1,0.0,,0.9999999,487120221.0,ZTF18abjskcp
ztf,60699.57232639985,2945572322115015027,2,2945572322115,18.646818,1,2945,0.1446835,17.394484,17.286503,17.5707,0.086721234,0.07841554,0.07851154,0.1149,281.965012,3.9526373,0.83285713,t17_f5_c3,17.541,0.1435,True,True,False,26.0.1,0.0,,0.9999999,487120221.0,ZTF18abjskcp
ztf,60699.572800899856,2945572802115015023,2,2945572802115,18.67635,1,2945,0.34684214,17.46078,17.346348,17.614,0.08265184,0.07427087,0.07438402,0.1205,281.9650396,3.9525875,0.8457143,t17_f5_c3,17.6678,0.1624,True,True,False,26.0.1,0.0,,0.9999999,487120221.0,ZTF18abjskcp
ztf,60705.55910879979,2951559102115015031,2,2951559102115,19.39844,1,2951,0.2725066,17.99829,17.81642,18.1136,0.09300676,0.07840779,0.07866236,0.0901,281.9650362,3.9526098,0.88285714,t17_f5_c3,18.0374,0.1073,True,True,False,26.0.1,0.0,,0.9999998,487120221.0,ZTF18abjskcp
ztf,60705.56744210003,2951567442115015029,2,2951567442115,19.29451,1,2951,0.19885449,18.070114,17.876854,18.2706,0.08927436,0.074417815,0.0747175,0.1251,281.9650207,3.9526247,0.9085714,t17_f5_c3,18.2326,0.1548,True,True,False,26.0.1,0.0,,0.9999999,487120221.0,ZTF18abjskcp
ztf,60706.57157409983,2952571575615010069,2,2952571575615,18.755182,-1,2952,0.16967766,17.265478,18.017305,17.3888,0.060561836,0.10833943,0.12104031,0.0949,281.9649408,3.9526241,0.8371429,t17_f5_c3,17.2573,0.1078,True,True,False,26.0.1,0.0,,0.9999994,1481120256.0,ZTF18abjskcp
ztf,60706.57204859983,2952572045615010072,2,2952572045615,18.611332,-1,2952,0.16597714,17.232365,18.086676,17.1984,0.055672888,0.10790206,0.122283645,0.0867,281.9649701,3.9526027,0.83285713,t17_f5_c3,17.196,0.1111,True,True,False,26.0.1,0.0,,0.9999994,1481120256.0,ZTF18abjskcp
ztf,60706.572523099836,2952572525615010041,2,2952572525615,18.565798,-1,2952,0.11169519,17.206207,18.146442,17.2455,0.062530614,0.13565895,0.14865755,0.0972,281.9649669,3.9526201,0.8528572,t17_f5_c3,17.313,0.1327,True,True,False,26.0.1,0.0,,0.99999976,1481120256.0,ZTF18abjskcp
ztf,60707.56767359981,2953567675615010039,2,2953567675615,18.72366,-1,2953,0.28980306,17.344696,17.874443,17.3426,0.0586592,0.08301047,0.09555086,0.096,281.9649135,3.9526039,0.7385714,t17_f5_c3,17.311,0.1194,True,True,False,26.0.1,0.0,,0.9999976,1481120256.0,ZTF18abjskcp
ztf,60707.56814809982,2953568145615010079,2,2953568145615,19.02959,-1,2953,0.14690985,17.338158,17.885178,17.3471,0.039918784,0.045617033,0.06606711,0.0758,281.9649637,3.9526133,0.9,t17_f5_c3,17.3177,0.0945,True,True,False,26.0.1,0.0,,0.9999999,1481120256.0,ZTF18abjskcp
ztf,60707.56861109985,2953568615615010035,2,2953568615615,19.005997,-1,2953,0.10608973,17.17037,18.236713,17.2113,0.044999007,0.100363374,0.12015452,0.0707,281.9649633,3.9526212,0.93285716,t17_f5_c3,17.1634,0.0866,True,True,False,26.0.1,0.0,,0.9999998,1481120256.0,ZTF18abjskcp
ztf,60708.55843750015,2954558435615010018,2,2954558435615,19.935371,-1,2954,0.10720288,17.170343,18.236784,17.2163,0.049085923,0.11321152,0.13107908,0.036,281.9649579,3.95263,0.9128571,t17_f5_c3,17.1787,0.0441,True,True,False,26.0.1,0.0,,0.9999998,1481120256.0,ZTF18abjskcp
ztf,60708.56284719985,2954562845615010016,2,2954562845615,19.71295,-1,2954,0.08116916,17.181005,18.208815,17.1935,0.043228444,0.09091064,0.11140212,0.0403,281.9649681,3.9526337,0.9357143,t17_f5_c3,17.2059,0.0519,True,True,False,26.0.1,0.0,,0.9999999,1481120256.0,ZTF18abjskcp
ztf,60708.5667940001,2954566795615010014,2,2954566795615,19.538044,-1,2954,0.12559044,17.176617,18.220207,17.129,0.036786284,0.07084198,0.09618832,0.0443,281.9649583,3.9526217,0.93142855,t17_f5_c3,17.0694,0.0535,True,True,False,26.0.1,0.0,,0.9999999,1481120256.0,ZTF18abjskcp
ztf,60709.55624999991,2955556255615010104,2,2955556255615,18.850824,-1,2955,0.12112354,17.049393,18.647058,17.1413,0.040824257,0.1494214,0.17782152,0.0689,281.9649568,3.9526228,0.8914286,t17_f5_c3,17.1377,0.0878,True,True,False,26.0.1,0.0,,0.99999577,1481120256.0,ZTF18abjskcp
ztf,60709.56015049992,2955560155615010188,2,2955560155615,18.505814,-1,2955,0.043403,17.430084,17.7483,17.5378,0.06614745,0.07802727,0.08867469,0.1478,281.9649702,3.9526486,0.63714284,t17_f5_c3,17.6602,0.2123,True,True,False,26.0.1,0.0,,0.9999996,1481120256.0,ZTF18abjskcp
ztf,60709.5635532001,2955563555615010040,2,2955563555615,18.770153,-1,2955,0.112415925,17.112482,18.408358,17.0929,0.040397212,0.1084947,0.13326065,0.0849,281.9649637,3.9526198,0.9028571,t17_f5_c3,16.9977,0.0996,True,True,False,26.0.1,0.0,,0.9999987,1481120256.0,ZTF18abjskcp
ztf,60710.55876159994,2956558765615010022,2,2956558765615,19.547375,-1,2956,0.17951012,17.095556,18.46614,17.0899,0.040659413,0.11825426,0.14367953,0.0339,281.9649492,3.9526076,0.8914286,t17_f5_c3,17.0781,0.0426,True,True,False,26.0.1,0.0,,0.9999999,1481120256.0,ZTF18abjskcp
ztf,60710.563171300106,2956563175615010018,2,2956563175615,19.51517,-1,2956,0.16858554,17.10844,18.421799,17.1484,0.04466701,0.12760836,0.14973736,0.0377,281.9649573,3.9526074,0.9042857,t17_f5_c3,17.1455,0.0478,True,True,False,26.0.1,0.0,,0.9999999,1481120256.0,ZTF18abjskcp
ztf,60795.42016200023,3041420162115015039,2,3041420162115,20.5462,1,3041,0.160904,19.8806,19.110588,20.6931,0.188774,0.09051819,0.09288321,0.4335,281.9650238,3.95264,0.662857,t17_f5_c3,20.1862,0.3453,False,True,False,27.5.6,0.0,3.066419472115015e+18,,,ZTF18abjskcp
ztf,60797.42067130003,3043420672115015036,2,3043420672115,20.736677,1,3043,0.19993317,19.463787,18.885586,20.0577,0.13235334,0.07583962,0.077705994,0.2145,281.96502,3.9526251,0.72571427,t17_f5_c3,20.0537,0.2697,True,True,False,26.0.1,0.0,,0.999998,487120221.0,ZTF18abjskcp
ztf,60802.46184029989,3048461842115015044,2,3048461842115,20.77866,1,3048,0.25673482,18.894161,18.516378,19.0957,0.07021173,0.04809254,0.049578823,0.0863,281.9650183,3.9526067,0.9114286,t17_f5_c3,19.051,0.1036,True,True,False,27.5.6,0.0,,0.9999978,487120221.0,ZTF18abjskcp
ztf,60804.48201389983,3050482012115015031,2,3050482012115,20.448929,1,3050,0.14087003,18.534529,18.250656,18.5383,0.07685634,0.058417235,0.059173923,0.0676,281.9650116,3.9526378,0.92285717,t17_f5_c3,18.4923,0.0818,True,True,False,27.5.6,0.0,,0.9999993,487120221.0,ZTF18abjskcp
ztf,60811.39848379977,3057398482115015029,2,3057398482115,19.84929,1,3057,0.19385605,17.92764,17.756372,18.0855,0.06522212,0.055381905,0.055704165,0.0777,281.9649917,3.9526218,0.9071429,t17_f5_c3,18.1357,0.1037,True,True,False,27.5.6,0.0,,0.9999998,487120221.0,ZTF18abjskcp
ztf,60816.39942129981,3062399422115015032,2,3062399422115,20.65338,1,3062,0.13486809,17.412323,17.30264,17.523,0.067702055,0.061069958,0.06119689,0.025,281.9649792,3.952639,0.9085714,t17_f5_c3,17.5236,0.0308,True,True,False,27.5.6,0.0,,0.99905735,487120221.0,ZTF18abjskcp
ztf,60818.41083330009,3064410832115015045,2,3064410832115,20.895752,1,3064,0.13060491,17.370638,17.264893,17.4607,0.051139582,0.046237443,0.04639373,0.0197,281.9649875,3.9526387,0.9042857,t17_f5_c3,17.446,0.0235,True,True,False,27.5.6,0.0,,0.99999976,487120221.0,ZTF18abjskcp
ztf,60820.41947920015,3066419472115015052,2,3066419472115,20.542997,1,3066,0.1583771,17.301382,17.201881,17.385,0.048202734,0.04383486,0.04398165,0.023,281.964994,3.9526304,0.9071429,t17_f5_c3,17.3824,0.0282,True,True,False,27.5.6,0.0,,0.999995,487120221.0,ZTF18abjskcp
ztf,60828.33859949978,3074338592115015073,1,3074338592115,20.2653,1,3074,0.350045,20.7523,20.350657,21.1895,0.372368,0.2557159,0.25722578,0.7889,281.9650396,3.9526662,0.521429,t17_f5_c3,20.7568,0.6804,False,True,False,27.5.6,0.0,3.080339512115015e+18,,,ZTF18abjskcp
ztf,60828.33859949978,3074338592115025073,1,3074338592115,20.2653,1,3074,0.350045,20.7523,20.350657,21.1895,0.372368,0.2557159,0.25722578,0.7889,281.9650396,3.9526662,0.521429,t17_f5_c3,20.7568,0.6804,False,True,False,27.5.6,0.0,3.103346302115015e+18,,,ZTF18abjskcp
ztf,60834.339513900224,3080339512115015036,2,3080339512115,20.13203,1,3080,0.16896877,16.995363,16.91947,17.055,0.04746832,0.044176955,0.044263586,0.0248,281.964963,3.9526357,0.9142857,t17_f5_c3,17.0566,0.0311,True,True,False,27.5.6,0.0,,0.9999995,487120221.0,ZTF18abjskcp
ztf,60839.363865700085,3085363862115015019,2,3085363862115,19.955214,1,3085,0.11188508,17.030106,16.951832,17.1327,0.06696644,0.06224325,0.062308542,0.0317,281.9649766,3.9526469,0.8685714,t17_f5_c3,17.129,0.0399,True,True,False,27.5.6,0.0,,0.99988806,487120221.0,ZTF18abjskcp
ztf,60843.256435200106,3089256432115015022,2,3089256432115,20.084726,1,3089,0.1278871,17.130764,17.04518,17.178,0.036942054,0.03400009,0.034141835,0.0253,281.964992,3.9526377,0.93,t17_f5_c3,17.1913,0.032,True,True,False,27.5.6,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,60847.32025460014,3093320252115015029,2,3093320252115,20.799854,1,3093,0.17664641,17.358076,17.25349,17.4144,0.041281093,0.037300605,0.037490148,0.0199,281.964985,3.952624,0.9142857,t17_f5_c3,17.3923,0.0236,True,True,False,27.5.6,0.0,,0.9999999,487120221.0,ZTF18abjskcp
ztf,60851.280555599835,3097280552115015022,2,3097280552115,20.328241,1,3097,0.19677375,17.581247,17.454145,17.6719,0.049905993,0.044161037,0.04439271,0.034,281.9650007,3.9526206,0.92142856,t17_f5_c3,17.6664,0.0422,True,True,False,27.5.6,0.0,,0.9999999,487120221.0,ZTF18abjskcp
ztf,60851.33804399986,3097338042115015042,2,3097338042115,20.814478,1,3097,0.18459046,17.583368,17.456032,17.6813,0.06503771,0.057662044,0.057840284,0.025,281.964984,3.9526245,0.9085714,t17_f5_c3,17.6902,0.0306,True,True,False,27.5.6,0.0,,0.9999988,487120221.0,ZTF18abjskcp
ztf,60851.33804399986,3097338042115025042,2,3097338042115,20.8145,1,3097,0.18459,17.5834,17.45606,17.6813,0.065038,0.057662103,0.05784035,0.025,281.964984,3.9526245,0.908571,t17_f5_c3,17.6902,0.0306,False,True,False,27.5.6,0.0,3.119289932115015e+18,,,ZTF18abjskcp
ztf,60853.33670140011,3099336702115015041,2,3099336702115,20.763035,1,3099,0.17208847,17.678764,17.540447,17.7656,0.070857406,0.06218886,0.062381927,0.0278,281.9649917,3.9526267,0.89428574,t17_f5_c3,17.7203,0.0327,True,True,False,27.5.6,0.0,,0.9999944,487120221.0,ZTF18abjskcp
ztf,60853.33670140011,3099336702115025041,2,3099336702115,20.763,1,3099,0.172088,17.6788,17.54048,17.7656,0.070857,0.06218824,0.062381323,0.0278,281.9649917,3.9526267,0.894286,t17_f5_c3,17.7203,0.0327,False,True,False,27.5.6,0.0,3.119289932115015e+18,,,ZTF18abjskcp
ztf,60855.33864580002,3101338642115015033,2,3101338642115,20.027601,1,3101,0.25617182,17.849754,17.68951,17.978,0.06102962,0.052353997,0.0526554,0.05,281.9649958,3.9526015,0.9042857,t17_f5_c3,17.9187,0.0598,True,True,False,27.5.6,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,60857.3463078998,3103346302115015037,2,3103346302115,20.890533,1,3103,0.16245475,17.990284,17.809647,18.1189,0.07183542,0.060499694,0.060825184,0.0342,281.9649737,3.9526328,0.9114286,t17_f5_c3,18.1066,0.0415,True,True,False,27.5.6,0.0,,0.9999974,487120221.0,ZTF18abjskcp
ztf,60859.311979200225,3105311972115015037,2,3105311972115,20.767584,1,3105,0.14813825,18.128223,17.925272,18.2837,0.07150686,0.058902044,0.05931538,0.0433,281.9649922,3.9526327,0.9128571,t17_f5_c3,18.3232,0.0557,True,True,False,27.5.6,0.0,,0.9999887,487120221.0,ZTF18abjskcp
ztf,60861.337465300225,3107337462115015032,2,3107337462115,20.758543,1,3107,0.16021153,18.259617,18.03311,18.3794,0.078924395,0.063596286,0.06406316,0.0479,281.9649919,3.9526309,0.92142856,t17_f5_c3,18.3819,0.0597,True,True,False,27.5.6,0.0,,0.99999964,487120221.0,ZTF18abjskcp
ztf,60863.333761599846,3109333762115015040,2,3109333762115,20.352,1,3109,0.20797378,18.398106,18.144136,18.5586,0.09520871,0.07486412,0.07535093,0.0794,281.9649626,3.9526264,0.92714286,t17_f5_c3,18.6069,0.1051,True,True,False,27.5.6,0.0,,0.9999997,487120221.0,ZTF18abjskcp
ztf,60865.32109950017,3111321092115015019,2,3111321092115,20.050829,1,3111,0.28598878,18.72773,18.396265,19.1321,0.11760589,0.08599096,0.08666486,0.1827,281.9649437,3.9526122,0.7542857,t17_f5_c3,19.1127,0.2293,True,True,False,27.5.6,0.0,,0.97309256,487120221.0,ZTF18abjskcp
ztf,60867.256493099965,3113256492115015016,2,3113256492115,19.51556,1,3113,0.108374864,18.710596,18.383612,18.6994,0.1006361,0.073699206,0.074466415,0.1802,281.9649679,3.9526568,0.9071429,t17_f5_c3,18.8392,0.2626,True,True,False,27.5.6,0.0,,0.99999976,487120221.0,ZTF18abjskcp
ztf,60871.30182870012,3117301822115015023,2,3117301822115,19.9268,1,3117,0.116416,19.3643,18.826077,20.2323,0.271096,0.16435365,0.1651331,0.553,281.9649617,3.9526634,0.428571,t17_f5_c3,20.2514,0.7196,False,True,False,27.5.6,0.0,3.119289932115015e+18,,,ZTF18abjskcp
ztf,60873.28993060021,3119289932115015022,2,3119289932115,20.394205,1,3119,0.27830297,19.513832,18.914688,20.0189,0.1888032,0.10733116,0.108730555,0.2957,281.9649765,3.9525985,0.62857145,t17_f5_c3,20.2208,0.4519,True,True,False,27.5.6,0.0,,0.9999885,487120221.0,ZTF18abjskcp
ztf,60938.18318289984,3184183182115015045,2,3184183182115,20.7057,1,3184,0.244433,19.8074,19.073954,20.2899,0.255483,0.12844333,0.13001205,0.2805,281.9649826,3.9526056,0.472857,t17_f5_c3,20.4602,0.4151,False,True,False,27.5.6,0.0,3.189193362115015e+18,,,ZTF18abjskcp
ztf,60938.18318289984,3184183182115025045,2,3184183182115,20.7057,1,3184,0.244433,19.8074,19.073954,20.2899,0.255483,0.12844333,0.13001205,0.2805,281.9649826,3.9526056,0.472857,t17_f5_c3,20.4602,0.4151,False,True,False,27.5.6,0.0,3.213107092115015e+18,,,ZTF18abjskcp
ztf,60941.19038189994,3187190382115015028,2,3187190382115,20.411676,1,3187,0.2536067,19.355453,18.82068,19.9269,0.1902523,0.11515861,0.11625741,0.2537,281.9649625,3.9526092,0.6357143,t17_f5_c3,19.6177,0.243,True,True,False,27.5.6,0.0,,0.9999883,487120221.0,ZTF18abjskcp
ztf,60943.193368100096,3189193362115015048,2,3189193362115,20.588737,1,3189,0.26263046,19.306555,18.790539,19.6099,0.17972232,0.110655025,0.11173666,0.1653,281.9649434,3.9526211,0.6785714,t17_f5_c3,19.37,0.168,True,True,False,27.5.6,0.0,,0.98099273,487120221.0,ZTF18abjskcp
ztf,60948.194363399874,3194194362115015029,2,3194194362115,20.418776,1,3194,0.15203302,18.80367,18.451706,18.9374,0.1085111,0.077641726,0.078467205,0.105,281.9649729,3.9526382,0.9014286,t17_f5_c3,18.7926,0.1166,True,True,False,27.5.6,0.0,,0.9990778,487120221.0,ZTF18abjskcp
ztf,60953.17217590008,3199172172115015018,2,3199172172115,19.806942,1,3199,0.1942024,18.547512,18.260637,18.7603,0.12298068,0.09394391,0.094425045,0.1508,281.9649457,3.9526468,0.91,t17_f5_c3,18.7404,0.1892,True,True,False,27.5.6,0.0,,0.99930954,487120221.0,ZTF18abjskcp
ztf,60965.12902780017,3211129022115015024,2,3211129022115,20.001263,1,3211,0.16239683,17.553427,17.429363,17.6323,0.06595026,0.058662105,0.058828928,0.0416,281.964982,3.9526325,0.92714286,t17_f5_c3,17.626,0.0523,True,True,False,27.5.6,0.0,,0.9999999,487120221.0,ZTF18abjskcp
ztf,60967.10709490022,3213107092115015036,2,3213107092115,20.16157,1,3213,0.16647682,17.385736,17.278582,17.4742,0.053486668,0.048306596,0.048460025,0.0323,281.9649796,3.9526319,0.93142855,t17_f5_c3,17.4984,0.0414,True,True,False,27.5.6,0.0,,0.99999994,487120221.0,ZTF18abjskcp
ztf,60972.15174769983,3218151742115015024,2,3218151742115,19.928036,1,3218,0.15467133,16.856071,16.78904,16.9068,0.03813543,0.035768095,0.035852227,0.0242,281.964986,3.9526307,0.92,t17_f5_c3,16.8991,0.0302,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,487120221.0,ZTF18abjskcp
ztf,60974.12969909981,3220129692115015047,2,3220129692115,19.353245,1,3220,0.18653245,16.676275,16.61921,16.7269,0.040312544,0.038190823,0.038248476,0.0316,281.9649788,3.9526268,0.91,t17_f5_c3,16.7194,0.0398,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,487120221.0,ZTF18abjskcp
ztf,60974.14998839982,3220149982115015006,1,3220149982115,19.8855,1,3220,0.897535,20.1532,19.904173,19.8971,0.270905,0.21458893,0.21538031,0.3368,281.9651716,3.9524877,0.355714,t17_f5_c3,19.6066,0.3311,False,True,False,27.5.7a32.dev1,0.0,3.235089002115015e+18,,,ZTF18abjskcp
ztf,60978.12815969996,3224128152115015028,2,3224128152115,20.119463,1,3224,0.14518568,16.534567,16.484325,16.6034,0.045621295,0.043518826,0.043558303,0.0171,281.9649662,3.952644,0.9071429,t17_f5_c3,16.5894,0.0209,True,True,False,27.5.7a32.dev1,0.0,,0.9999948,487120221.0,ZTF18abjskcp
ztf,60981.10172449984,3227101722115015032,2,3227101722115,20.044437,1,3227,0.18266729,16.517021,16.467567,16.5863,0.04898522,0.046768423,0.04680404,0.0177,281.9649723,3.9526267,0.9085714,t17_f5_c3,16.5703,0.0217,True,True,False,27.5.7a32.dev1,0.0,,0.999961,487120221.0,ZTF18abjskcp
ztf,60983.09663189994,3229096632115015025,2,3229096632115,19.910372,1,3229,0.17309412,16.509863,16.460726,16.5849,0.049292125,0.04707612,0.047111064,0.0198,281.9649725,3.9526302,0.9057143,t17_f5_c3,16.5701,0.0245,True,True,False,27.5.7a32.dev1,0.0,,0.9997364,487120221.0,ZTF18abjskcp
ztf,60987.088402799796,3233088402115015027,2,3233088402115,20.339264,1,3233,0.20730878,16.60823,16.554548,16.652,0.06363199,0.060529996,0.0605623,0.0151,281.9649588,3.9526321,0.87857145,t17_f5_c3,16.6517,0.0185,True,True,False,27.5.7a32.dev1,0.0,,0.9998278,487120221.0,ZTF18abjskcp
