tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59001.438530100044,1247438531415015011,2,1247438531415,20.445337,1,1247,0.45458803,18.895292,18.003109,18.8371,0.15092413,0.06497985,0.06635682,0.0988,278.9096035,30.2846752,0.6542857,t17_f5_c3,18.6944,0.1095,False,True,False,bulk_1.0.0,0.0,1.262259201415015e+18,0.9974725,684120214.0,ZTF18abanvwd
ztf,59004.29498839984,1250294981415015002,2,1250294981415,19.647919,1,1250,0.29843932,18.742273,17.933163,18.7825,0.1618596,0.075781696,0.07682349,0.1888,278.9095476,30.2846607,0.77,t17_f5_c3,18.7086,0.2261,False,True,False,bulk_1.0.0,0.0,1.262259201415015e+18,0.99871576,684120214.0,ZTF18abanvwd
ztf,59004.331249999814,1250331251415015003,2,1250331251415,19.828722,1,1250,0.3697336,18.813313,17.966301,19.1406,0.14969566,0.06736997,0.06861271,0.2313,278.9095867,30.2846904,0.69285715,t17_f5_c3,19.1504,0.299,False,True,False,bulk_1.0.0,0.0,1.262259201415015e+18,0.9981579,684120214.0,ZTF18abanvwd
ztf,59004.47682869993,1250476821415015003,1,1250476821415,19.717968,1,1250,0.29470378,19.148508,18.50686,19.4353,0.12240246,0.06707,0.067784615,0.284,278.9096192,30.2846558,0.95285714,t17_f5_c3,19.292,0.3192,False,True,False,bulk_1.0.0,0.0,1.262259201415015e+18,0.99999976,684120114.0,ZTF18abanvwd
ztf,59009.27721060021,1255277211415015005,1,1255277211415,19.802748,1,1255,0.13328137,19.046616,18.449257,19.0976,0.13157058,0.075322255,0.07589538,0.1647,278.9095037,30.2846888,0.95285714,t17_f5_c3,19.1972,0.2309,False,True,False,bulk_1.0.0,0.0,1.262259201415015e+18,0.9999777,684120114.0,ZTF18abanvwd
ztf,59009.37504629977,1255375041415015002,2,1255375041415,19.847864,1,1255,0.49808747,18.919106,18.013515,19.092,0.129387,0.054524347,0.056189418,0.1735,278.9096257,30.284719,0.9442857,t17_f5_c3,19.2437,0.2545,False,True,False,bulk_1.0.0,0.0,1.262259201415015e+18,0.99966204,684120214.0,ZTF18abanvwd
ztf,59011.30575230019,1257305751415015005,1,1257305751415,20.405415,1,1257,0.14015156,19.213638,18.542444,19.104,0.108090654,0.05736199,0.058251996,0.1147,278.9095315,30.2846683,0.9614286,t17_f5_c3,19.0564,0.1394,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,0.9999999,684120114.0,ZTF18abanvwd
ztf,59011.333483799826,1257333481415015005,2,1257333481415,20.167171,1,1257,0.4317322,18.824642,17.97148,18.8335,0.11951662,0.052881453,0.054470714,0.1205,278.9096031,30.2846912,0.95285714,t17_f5_c3,18.7979,0.1483,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,0.9999927,684120214.0,ZTF18abanvwd
ztf,59012.27629629988,1258276291415015004,2,1258276291415,20.712795,1,1258,0.36340415,18.811468,17.965456,18.8481,0.1046745,0.046231337,0.0480215,0.0777,278.9095762,30.28468,0.8842857,t17_f5_c3,18.895,0.1016,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,0.99999607,684120214.0,ZTF18abanvwd
ztf,59012.32642359985,1258326421415015008,1,1258326421415,20.816408,1,1258,0.12316817,19.26746,18.57112,19.1835,0.09464544,0.048737846,0.04983829,0.0877,278.9095308,30.2846742,0.9614286,t17_f5_c3,19.1656,0.1088,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,0.99999976,684120114.0,ZTF18abanvwd
ztf,59013.33254629979,1259332541415015005,2,1259332541415,20.646193,1,1259,0.39002696,18.847092,17.981653,18.952,0.09345076,0.03999494,0.042112153,0.0883,278.9095887,30.2846838,0.94,t17_f5_c3,19.0147,0.1175,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,0.9999931,684120214.0,ZTF18abanvwd
ztf,59013.447106500156,1259447101415015003,2,1259447101415,20.277008,1,1259,0.4504538,18.819216,17.969002,18.7943,0.09080056,0.0393962,0.041495718,0.0981,278.9096014,30.2846656,0.9614286,t17_f5_c3,18.8147,0.1266,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,0.99999785,684120214.0,ZTF18abanvwd
ztf,59014.36508100014,1260365081415015006,1,1260365081415,20.875978,1,1260,0.091421,19.194118,18.531881,19.2674,0.11110913,0.059533115,0.06037471,0.0925,278.9095521,30.2846832,0.95714283,t17_f5_c3,19.2254,0.1121,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,1.0,684120114.0,ZTF18abanvwd
ztf,59014.46299770009,1260462991415015006,2,1260462991415,20.475561,1,1260,0.3108822,18.792025,17.956491,18.7596,0.10094152,0.04494834,0.04675808,0.0857,278.9095572,30.2846742,0.95857143,t17_f5_c3,18.7256,0.1049,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,0.99997866,684120214.0,ZTF18abanvwd
ztf,59015.34952550009,1261349521415015003,2,1261349521415,20.567646,1,1261,0.3022196,18.864885,17.989635,18.9385,0.12551184,0.054454766,0.05605118,0.0928,278.9095645,30.2847002,0.89857143,t17_f5_c3,18.8728,0.11,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,0.99999094,684120214.0,ZTF18abanvwd
ztf,59016.25920139998,1262259201415015002,2,1262259201415,19.61496,1,1262,0.47579026,19.039637,18.064224,18.9622,0.16819483,0.066999435,0.06849322,0.2219,278.9096081,30.2846595,0.92285717,t17_f5_c3,18.9905,0.2911,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,0.9993,684120214.0,ZTF18abanvwd
ztf,59016.35391200008,1262353911415015003,1,1262353911415,20.254745,1,1262,0.15102404,19.176125,18.522068,19.0988,0.12664525,0.06861876,0.06933715,0.1398,278.9094968,30.2846837,0.94142854,t17_f5_c3,19.0586,0.1713,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,1.0,684120114.0,ZTF18abanvwd
ztf,59017.28006940009,1263280061415015004,2,1263280061415,20.5952,1,1263,0.48914412,18.849897,17.982916,18.7997,0.09172489,0.0391081,0.04127574,0.0772,278.9096164,30.2846695,0.9142857,t17_f5_c3,18.9186,0.1079,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,0.9999966,684120214.0,ZTF18abanvwd
ztf,59017.32616900001,1263326161415015005,1,1263326161415,21.026949,1,1263,0.08360953,19.192902,18.53122,19.0418,0.09092085,0.048399776,0.049430043,0.0674,278.9095548,30.2846863,0.92,t17_f5_c3,19.0251,0.0829,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,1.0,684120114.0,ZTF18abanvwd
ztf,59018.35163189983,1264351631415015005,1,1264351631415,20.958958,1,1264,0.072287805,19.186823,18.527912,19.1107,0.09627774,0.05151271,0.05247607,0.0755,278.909547,30.2846884,0.9514286,t17_f5_c3,19.0279,0.0879,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,0.9999993,684120114.0,ZTF18abanvwd
ztf,59019.27863429999,1265278631415015006,1,1265278631415,20.659273,1,1265,0.035840157,19.165236,18.516092,18.9963,0.10261154,0.05555849,0.056433737,0.0825,278.9095511,30.2847072,0.9357143,t17_f5_c3,18.9659,0.1013,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,1.0,684120114.0,ZTF18abanvwd
ztf,59019.37068289984,1265370681415015003,2,1265370681415,20.69665,1,1265,0.4772115,18.801497,17.960869,18.7518,0.089216515,0.03904671,0.041133367,0.0696,278.9096156,30.2846802,0.94,t17_f5_c3,18.7797,0.0891,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,0.99999785,684120214.0,ZTF18abanvwd
ztf,59020.29083329998,1266290831415015003,2,1266290831415,20.519413,1,1266,0.348495,18.860468,17.987661,18.818,0.12054677,0.05230088,0.053955115,0.0819,278.9095802,30.2846892,0.95714283,t17_f5_c3,18.8166,0.1029,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,0.99995494,684120214.0,ZTF18abanvwd
ztf,59020.37524309987,1266375241415015004,1,1266375241415,20.845177,1,1266,0.18032455,19.151949,18.508764,19.0469,0.11314856,0.061793715,0.062571324,0.0756,278.9095759,30.2846664,0.9442857,t17_f5_c3,19.0011,0.091,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,0.99999815,684120114.0,ZTF18abanvwd
ztf,59022.2548727002,1268254871415015001,2,1268254871415,20.543873,1,1268,0.49440008,18.819668,17.96921,18.8353,0.101060525,0.044296112,0.046174064,0.083,278.9096175,30.2846674,0.9185714,t17_f5_c3,18.8691,0.1076,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,0.99999285,684120214.0,ZTF18abanvwd
ztf,59023.33310189983,1269333101415015006,1,1269333101415,20.937939,1,1269,0.029703962,19.16432,18.515589,19.0594,0.10210136,0.05529593,0.05617446,0.0729,278.9095448,30.2847016,0.8971428,t17_f5_c3,18.9415,0.0822,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,0.99997306,684120114.0,ZTF18abanvwd
ztf,59023.38759260019,1269387591415015001,2,1269387591415,20.632292,1,1269,0.39530247,18.810953,17.96522,18.8068,0.10552607,0.046650693,0.048424598,0.0768,278.9095916,30.2846875,0.8814286,t17_f5_c3,18.8415,0.0994,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,0.9996873,684120214.0,ZTF18abanvwd
ztf,59024.2587731001,1270258771415015009,2,1270258771415,20.493729,1,1270,0.37319198,18.855497,17.985434,18.8789,0.09171568,0.038969785,0.04115455,0.0962,278.9095853,30.2846896,0.9114286,t17_f5_c3,18.8495,0.1181,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,0.9999354,684120214.0,ZTF18abanvwd
ztf,59024.37263889983,1270372631415015005,1,1270372631415,20.726267,1,1270,0.08502621,19.27557,18.575382,19.3155,0.12379194,0.06410854,0.06495566,0.1127,278.909544,30.2846829,0.9028571,t17_f5_c3,19.3289,0.144,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,1.0,684120114.0,ZTF18abanvwd
ztf,59025.32053240016,1271320531415015005,1,1271320531415,20.900673,1,1271,0.06938875,19.21987,18.5458,19.2271,0.09189437,0.048333004,0.049392447,0.0852,278.9095611,30.2847086,0.9357143,t17_f5_c3,19.2408,0.1082,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,0.99999917,684120114.0,ZTF18abanvwd
ztf,59025.36949069984,1271369491415015007,2,1271369491415,20.8397,1,1271,0.41510615,18.865953,17.990112,18.9292,0.09375499,0.039680623,0.041846387,0.0745,278.909585,30.2846534,0.8442857,t17_f5_c3,19.0079,0.0995,False,True,False,bulk_1.0.0,0.0,1.287224271415015e+18,0.999989,684120214.0,ZTF18abanvwd
ztf,59026.363263899926,1272363261415015004,1,1272363261415,20.848572,1,1272,0.056936517,19.166658,18.516874,19.2967,0.09173831,0.049441032,0.050423983,0.0957,278.9095365,30.2846924,0.93857145,t17_f5_c3,19.4491,0.1381,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,1.0,684120114.0,ZTF18abanvwd
ztf,59027.35908559989,1273359081415015004,1,1273359081415,20.659819,1,1273,0.16707869,19.1738,18.520794,19.1622,0.11440647,0.06190369,0.06269721,0.0969,278.9095617,30.2846674,0.9557143,t17_f5_c3,19.0972,0.1152,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,0.9999998,684120114.0,ZTF18abanvwd
ztf,59027.38152780011,1273381521415015007,2,1273381521415,20.603657,1,1273,0.3489054,18.879976,17.99635,18.8898,0.10456884,0.044370495,0.0463395,0.0862,278.9095766,30.2846755,0.86285716,t17_f5_c3,18.9116,0.1104,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,0.9999995,684120214.0,ZTF18abanvwd
ztf,59028.255324100144,1274255321415015003,2,1274255321415,20.37725,1,1274,0.37563905,18.856073,17.985691,18.811,0.107315876,0.046285827,0.048140567,0.0987,278.9095808,30.2846807,0.8314286,t17_f5_c3,18.7594,0.1191,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,0.99987054,684120214.0,ZTF18abanvwd
ztf,59028.358124999795,1274358121415015004,1,1274358121415,20.504545,1,1274,0.12630236,19.213795,18.54253,19.1445,0.12368049,0.06587264,0.066649206,0.0936,278.9095785,30.2847018,0.92714286,t17_f5_c3,19.1075,0.1142,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,0.9999999,684120114.0,ZTF18abanvwd
ztf,59029.28386570001,1275283861415015002,1,1275283861415,19.969013,1,1275,0.045888763,19.206884,18.5388,19.1905,0.12855555,0.06874009,0.069479555,0.1478,278.9095467,30.2847189,0.87857145,t17_f5_c3,19.1272,0.1781,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,0.9999938,684120114.0,ZTF18abanvwd
ztf,59030.391921299975,1276391921415015000,1,1276391921415,20.431602,1,1276,0.21744195,19.269691,18.572292,19.4066,0.1238918,0.06433591,0.065175325,0.1296,278.9095995,30.2846731,0.9514286,t17_f5_c3,19.737,0.2222,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,0.9999999,684120114.0,ZTF18abanvwd
ztf,59031.3720602002,1277372061415015005,2,1277372061415,20.17518,1,1277,0.38075346,18.755205,17.939281,18.895,0.11535933,0.05291239,0.05441054,0.1263,278.9095816,30.2846885,0.83,t17_f5_c3,19.0011,0.1769,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,0.9999377,684120214.0,ZTF18abanvwd
ztf,59032.33122690022,1278331221415015004,2,1278331221415,20.067116,1,1278,0.29712737,18.975134,18.037493,19.0842,0.12702188,0.051727723,0.05355771,0.1683,278.9095621,30.2846904,0.7842857,t17_f5_c3,19.1883,0.2362,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,0.99972755,684120214.0,ZTF18abanvwd
ztf,59032.46740739979,1278467401415015003,1,1278467401415,20.520838,1,1278,0.13022006,19.22974,18.551092,19.1313,0.11896247,0.06284602,0.06367237,0.1007,278.9095691,30.2846829,0.96,t17_f5_c3,19.1706,0.132,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,0.9999993,684120114.0,ZTF18abanvwd
ztf,59033.32065969985,1279320651415015001,2,1279320651415,19.963585,1,1279,0.26989347,18.825691,17.971956,18.8206,0.1296424,0.057590622,0.059054554,0.1442,278.9095143,30.2846474,0.86142856,t17_f5_c3,18.6965,0.1642,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,0.9999264,684120214.0,ZTF18abanvwd
ztf,59038.267546299845,1284267541415015003,1,1284267541415,20.16572,1,1284,0.06555105,19.243824,18.558609,19.4842,0.109377556,0.05727101,0.058189135,0.2102,278.9095279,30.2846926,0.9057143,t17_f5_c3,19.721,0.3338,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,1.0,684120114.0,ZTF18abanvwd
ztf,59038.35997689981,1284359971415015002,2,1284359971415,20.063898,1,1284,0.40868464,18.912643,18.010704,19.0243,0.12978126,0.05490503,0.05655048,0.1495,278.9095897,30.2846728,0.9,t17_f5_c3,19.1184,0.2076,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,0.9999999,684120214.0,ZTF18abanvwd
ztf,59039.31184029998,1285311841415015001,2,1285311841415,20.223856,1,1285,0.52203315,18.917542,18.012836,18.8515,0.1186437,0.049748603,0.051565874,0.1122,278.9096243,30.2846581,0.92,t17_f5_c3,18.8478,0.142,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,0.9999887,684120214.0,ZTF18abanvwd
ztf,59041.22427080013,1287224271415015011,1,1287224271415,20.606684,1,1287,0.08704762,19.306543,18.591524,19.2307,0.11599279,0.059092104,0.060037564,0.1126,278.9095487,30.2846829,0.9514286,t17_f5_c3,19.1055,0.1273,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,0.9999887,684120114.0,ZTF18abanvwd
ztf,59041.28268520022,1287282681415015002,2,1287282681415,20.489851,1,1287,0.49708137,18.934036,18.019974,18.9007,0.11450532,0.047412038,0.049340185,0.094,278.9095936,30.2846303,0.9071429,t17_f5_c3,18.9657,0.1256,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,0.99997044,684120214.0,ZTF18abanvwd
ztf,59041.38249999983,1287382491415015015,1,1287382491415,19.3605,1,1287,0.120175,19.3819,18.629875,19.3626,0.222294,0.1106584,0.11120324,0.4283,278.9095098,30.284684,0.75,t17_f5_c3,19.0905,0.4277,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,,,ZTF18abanvwd
ztf,59044.244606500026,1290244601415015002,2,1290244601415,20.543573,1,1290,0.3026333,18.857075,17.986141,18.8685,0.10070483,0.04316733,0.045151956,0.0864,278.9095589,30.2846808,0.9614286,t17_f5_c3,18.7811,0.1004,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,0.9999181,684120214.0,ZTF18abanvwd
ztf,59044.35332180001,1290353321415015006,1,1290353321415,20.607485,1,1290,0.09341323,19.241741,18.557499,19.1602,0.12446821,0.065473884,0.06627685,0.0956,278.9095685,30.2846998,0.95714283,t17_f5_c3,19.2108,0.1267,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,0.99999964,684120114.0,ZTF18abanvwd
ztf,59047.27936339984,1293279361415015007,1,1293279361415,20.871714,1,1293,0.108742855,19.318874,18.597889,19.1956,0.1328481,0.06754666,0.06838503,0.0877,278.909516,30.2846841,0.9342857,t17_f5_c3,19.2151,0.1123,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,0.99999714,684120114.0,ZTF18abanvwd
ztf,59047.40469910018,1293404691415015005,2,1293404691415,20.707472,1,1293,0.34817147,18.956676,18.029673,18.9119,0.09630213,0.038619597,0.041004736,0.0835,278.9095787,30.2846971,0.91714287,t17_f5_c3,18.9753,0.1109,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,0.9999868,684120214.0,ZTF18abanvwd
ztf,59050.31292819977,1296312921415015004,2,1296312921415,20.594969,1,1296,0.25251967,19.04915,18.068089,19.1231,0.11684562,0.04513107,0.047335558,0.1058,278.909544,30.2847226,0.93,t17_f5_c3,19.1148,0.1323,False,True,False,bulk_1.0.0,0.0,1.296373681415015e+18,0.9998714,684120214.0,ZTF18abanvwd
ztf,59050.31292819977,1296312921415025004,2,1296312921415,20.595,1,1296,0.25252,19.0492,18.068108,19.1231,0.116846,0.0451298,0.047334425,0.1058,278.909544,30.2847226,0.93,t17_f5_c3,19.1148,0.1323,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,,,ZTF18abanvwd
ztf,59050.330972199794,1296330971415015005,1,1296330971415,20.571335,1,1296,0.14154744,19.3946,18.63621,19.4277,0.10619124,0.05164115,0.052811973,0.122,278.9095766,30.2846821,0.95714283,t17_f5_c3,19.4516,0.158,False,True,False,bulk_1.0.0,0.0,1.296373681415015e+18,0.9999999,684120114.0,ZTF18abanvwd
ztf,59050.330972199794,1296330971415025005,1,1296330971415,20.5713,1,1296,0.141547,19.3946,18.63621,19.4277,0.106191,0.05164103,0.052811857,0.122,278.9095766,30.2846821,0.957143,t17_f5_c3,19.4516,0.158,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,,,ZTF18abanvwd
ztf,59050.373680599965,1296373681415015005,1,1296373681415,20.720167,1,1296,0.050923657,19.267035,18.570894,19.3179,0.12119679,0.06297641,0.06383151,0.1096,278.909537,30.2846919,0.9628571,t17_f5_c3,19.4521,0.1566,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,0.99999833,684120114.0,ZTF18abanvwd
ztf,59053.2995023001,1299299501415015004,2,1299299501415,20.74813,1,1299,0.4440838,19.059927,18.072441,19.0563,0.13909493,0.054151442,0.056016617,0.0884,278.9096048,30.2846768,0.8957143,t17_f5_c3,19.0244,0.1075,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,0.99992913,684120214.0,ZTF18abanvwd
ztf,59053.35388890002,1299353881415015009,1,1299353881415,21.005516,1,1299,0.10634946,19.316153,18.596487,19.2686,0.10138386,0.051152695,0.052251942,0.0844,278.9095383,30.2846762,0.93857145,t17_f5_c3,19.1684,0.0968,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,1.0,684120114.0,ZTF18abanvwd
ztf,59054.3805670999,1300380561415015006,2,1300380561415,20.601921,1,1300,0.3598839,18.960606,18.031343,19.0276,0.10273723,0.041414496,0.043653883,0.0962,278.9095743,30.2846711,0.93142855,t17_f5_c3,18.9906,0.1169,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,0.99988145,684120214.0,ZTF18abanvwd
ztf,59056.27318290016,1302273181415015007,1,1302273181415,20.703655,1,1302,0.18225694,19.345514,18.61152,19.4298,0.100524954,0.04997422,0.05113005,0.1207,278.9095613,30.2846574,0.94857144,t17_f5_c3,19.5218,0.1664,False,True,False,bulk_1.0.0,0.0,1.302351681415015e+18,0.9999998,684120114.0,ZTF18abanvwd
ztf,59056.351689800154,1302351681415015005,2,1302351681415,19.757826,1,1302,0.79546565,19.027176,18.059132,18.8723,0.16478275,0.06606016,0.067560725,0.1123,278.9096399,30.2845416,0.44428572,t17_f5_c3,18.7818,0.1313,False,True,False,bulk_1.0.0,0.0,1.320217631415015e+18,0.99959075,684120214.0,ZTF18abanvwd
ztf,59059.29193289997,1305291931415015002,1,1305291931415,20.275196,1,1305,0.089504704,19.331833,18.60454,19.2661,0.118864276,0.059876543,0.06083228,0.154,278.9095676,30.2847024,0.96428573,t17_f5_c3,19.235,0.1912,False,True,False,bulk_1.0.0,0.0,1.320217631415015e+18,0.99999595,684120114.0,ZTF18abanvwd
ztf,59060.31693289988,1306316931415015003,1,1306316931415,19.907722,1,1306,0.032892693,19.39545,18.636633,19.4162,0.1677649,0.08266447,0.08340148,0.2229,278.9095453,30.2847152,0.9242857,t17_f5_c3,19.4152,0.2852,False,True,False,bulk_1.0.0,0.0,1.320217631415015e+18,0.99999785,684120114.0,ZTF18abanvwd
ztf,59062.356597200036,1308356591415015000,1,1308356591415,19.518816,1,1308,0.2913416,19.372522,18.625174,19.4292,0.17438294,0.086925566,0.08761215,0.3472,278.9095404,30.2846241,0.94142854,t17_f5_c3,19.744,0.5951,False,True,False,bulk_1.0.0,0.0,1.320217631415015e+18,0.9999048,684120114.0,ZTF18abanvwd
ztf,59065.20973380003,1311209731415015002,1,1311209731415,19.596436,1,1311,0.1451619,19.184977,18.526905,19.3805,0.13015206,0.07028634,0.07099411,0.3076,278.9095044,30.2846786,0.9614286,t17_f5_c3,19.1909,0.3317,False,True,False,bulk_1.0.0,0.0,1.320217631415015e+18,0.9999262,684120114.0,ZTF18abanvwd
ztf,59065.26773149986,1311267731415015001,1,1311267731415,19.3007,1,1311,0.42873,19.3452,18.61136,18.9579,0.224219,0.11354757,0.11406084,0.247,278.9096047,30.2848127,0.812857,t17_f5_c3,19.1484,0.3775,False,True,False,bulk_1.0.0,0.0,1.320217631415015e+18,,,ZTF18abanvwd
ztf,59065.319317100104,1311319311415015002,2,1311319311415,19.31542,1,1311,0.567385,18.879185,17.995998,18.7614,0.16285048,0.07094927,0.07219621,0.21,278.9095618,30.2845734,0.92285717,t17_f5_c3,18.6345,0.2395,False,True,False,bulk_1.0.0,0.0,1.320217631415015e+18,0.9996005,684120214.0,ZTF18abanvwd
ztf,59066.31976850005,1312319761415015001,1,1312319761415,19.607498,1,1312,0.17441773,19.413855,18.645742,19.307,0.21476343,0.10526647,0.105855994,0.2794,278.9095094,30.2846641,0.9357143,t17_f5_c3,19.271,0.347,False,True,False,bulk_1.0.0,0.0,1.320217631415015e+18,0.9999845,684120114.0,ZTF18abanvwd
ztf,59068.21332179988,1314213321415015003,1,1314213321415,20.610973,1,1314,0.123749085,19.35233,18.61498,19.3618,0.123592384,0.061723504,0.06266895,0.1318,278.9095656,30.28468,0.94714284,t17_f5_c3,19.3625,0.1676,False,True,False,bulk_1.0.0,0.0,1.320217631415015e+18,0.9999999,684120114.0,ZTF18abanvwd
ztf,59068.35016199993,1314350161415015004,2,1314350161415,20.063982,1,1314,0.3469685,18.875172,17.994217,19.014,0.11232466,0.048083454,0.04989917,0.1522,278.9095662,30.284667,0.9071429,t17_f5_c3,19.1015,0.2102,False,True,False,bulk_1.0.0,0.0,1.320217631415015e+18,0.99830914,684120214.0,ZTF18abanvwd
ztf,59071.20881940005,1317208811415015005,2,1317208811415,20.579874,1,1317,0.48636648,18.930056,18.018257,18.8392,0.09176535,0.037203558,0.039624088,0.0846,278.9096091,30.2846487,0.96428573,t17_f5_c3,18.7813,0.101,False,True,False,bulk_1.0.0,0.0,1.345173851415015e+18,0.99995476,684120214.0,ZTF18abanvwd
