tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60595.47782409983,2841477820115015011,1,2841477820115,20.5489,1,2841,0.181094,18.6833,17.497335,18.6517,0.084935,0.027536774,0.028490568,0.0693,118.1189239,37.8482592,0.964286,t17_f5_c3,,18.7177,0.0921,,False,True,False,25.0.0,0.0,2.854507620115015e+18,ZTF19aahsolm
ztf,60595.47782409983,2841477820115025011,1,2841477820115,20.5489,1,2841,0.181094,18.6833,17.497335,18.6517,0.084935,0.027536774,0.028490568,0.0693,118.1189239,37.8482592,0.964286,t17_f5_c3,,18.7177,0.0921,,False,True,False,25.0.0,0.0,2.867430540115015e+18,ZTF19aahsolm
ztf,60595.47782409983,2841477820115035011,1,2841477820115,20.5489,1,2841,0.181094,18.6833,17.497335,18.6517,0.084935,0.027536774,0.028490568,0.0693,118.1189239,37.8482592,0.964286,t17_f5_c3,,18.7177,0.0921,,False,True,False,25.0.0,0.0,2.871392120115015e+18,ZTF19aahsolm
ztf,60595.50759259984,2841507590115015010,2,2841507590115,20.42264,1,2841,0.21704933,18.802256,17.211693,18.5826,0.11547206,0.017673971,0.02668406,0.0767,118.1189982,37.8482166,0.93285716,t17_f5_c3,0.9999956,18.5681,0.0947,707120201.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60597.46583329979,2843465830115015016,1,2843465830115,20.689426,1,2843,0.10616002,18.666447,17.491653,18.598,0.077364646,0.025190929,0.026219554,0.0622,118.1189545,37.8482634,0.95857143,t17_f5_c3,0.9999999,18.6198,0.0791,707120101.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60599.49528940022,2845495280115015007,1,2845495280115,19.93539,1,2845,0.05697813,18.614979,17.473936,18.6504,0.08545421,0.029006314,0.029875578,0.13,118.118979,37.8482709,0.9442857,t17_f5_c3,0.99999034,18.788,0.1882,707120101.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60602.44593749987,2848445930115015001,1,2848445930115,19.229597,1,2848,0.23444122,18.483887,17.426285,18.3116,0.10008953,0.03716194,0.037787464,0.1235,118.1190657,37.8482265,0.8485714,t17_f5_c3,0.9999112,18.2655,0.1513,707120101.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60604.36578699993,2850365780115015002,1,2850365780115,19.419464,1,2850,0.015853899,18.651451,17.486547,18.6308,0.09191241,0.030590357,0.031434964,0.18,118.1189947,37.8482589,0.9514286,t17_f5_c3,0.99999666,18.6686,0.2387,707120101.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60608.4695255002,2854469520115015009,1,2854469520115,20.500143,1,2854,0.11413509,18.591091,17.465525,18.7083,0.07494989,0.025613766,0.026579354,0.0825,118.1189561,37.848273,0.95285714,t17_f5_c3,0.99999964,18.6704,0.1004,707120101.0,True,True,False,25.0.0,0.0,,ZTF19aahsolm
ztf,60608.50762729999,2854507620115015005,2,2854507620115,20.339556,1,2854,0.24779223,18.75183,17.199831,18.6887,0.11092112,0.01773018,0.026559187,0.0923,118.1190074,37.848337,0.9128571,t17_f5_c3,0.9994731,18.6971,0.1171,707120201.0,True,True,False,25.0.0,0.0,,ZTF19aahsolm
ztf,60610.42570600007,2856425700115015038,1,2856425700115,20.1593,1,2856,0.044066,18.6755,17.494713,18.5715,0.106945,0.035299636,0.03604505,0.094,118.1189774,37.8482526,0.961429,t17_f5_c3,,18.611,0.1229,,False,True,False,25.0.0,0.0,2.886384810115015e+18,ZTF19aahsolm
ztf,60610.46474540001,2856464740115015034,2,2856464740115,19.3262,1,2856,0.233005,18.6141,17.165226,18.3396,0.16325,0.03848008,0.04298372,0.1623,118.1190203,37.8483255,0.718571,t17_f5_c3,,18.2717,0.1946,,False,True,False,25.0.0,0.0,2.886384810115015e+18,ZTF19aahsolm
ztf,60614.50571760023,2860505710115015019,1,2860505710115,20.612043,1,2860,0.14378002,18.615267,17.474037,18.6947,0.09808098,0.033529177,0.034284096,0.0685,118.1189507,37.8482824,0.9628571,t17_f5_c3,0.9999999,18.6871,0.085,707120101.0,True,True,False,25.0.0,0.0,,ZTF19aahsolm
ztf,60621.43054400012,2867430540115015081,1,2867430540115,19.993742,1,2867,0.4275834,18.66758,17.492037,18.5315,0.10949959,0.036364276,0.03708477,0.0687,118.1189914,37.8481374,0.5857143,t17_f5_c3,0.99850965,18.5221,0.0855,707120101.0,True,True,False,25.0.0,0.0,,ZTF19aahsolm
ztf,60623.45179399988,2869451790115015012,1,2869451790115,20.599415,1,2869,0.049781162,18.606361,17.470915,18.5666,0.07515026,0.025427068,0.02640901,0.0608,118.1189797,37.8482476,0.95857143,t17_f5_c3,1.0,18.4687,0.0694,707120101.0,True,True,False,25.0.0,0.0,,ZTF19aahsolm
ztf,60625.39212960005,2871392120115015008,1,2871392120115,20.522253,1,2871,0.07714489,18.62844,17.478624,18.6763,0.06687407,0.022050457,0.023191605,0.0742,118.1189655,37.8482562,0.9628571,t17_f5_c3,1.0,18.6318,0.0894,707120101.0,True,True,False,25.0.0,0.0,,ZTF19aahsolm
ztf,60631.35109949997,2877351090115015008,2,2877351090115,19.112934,1,2877,0.44134793,18.476166,17.127176,18.2701,0.111386344,0.026302762,0.032154057,0.1449,118.1190954,37.8482027,0.93714285,t17_f5_c3,0.99981314,18.3913,0.2074,707120201.0,True,True,False,25.0.0,0.0,,ZTF19aahsolm
ztf,60637.28635419998,2883286350115015010,1,2883286350115,20.1398,1,2883,0.159563,18.5563,17.453058,18.5665,0.079793,0.0280192,0.028884744,0.0779,118.1189345,37.8482559,0.961429,t17_f5_c3,,18.612,0.1022,,False,True,False,26.0.1,0.0,2.911412440115015e+18,ZTF19aahsolm
ztf,60637.38265050016,2883382650115015021,2,2883382650115,20.31075,1,2883,0.12582512,18.717312,17.191465,18.5595,0.07853769,100.0,0.019263687,0.0827,118.1189993,37.8482501,0.9014286,t17_f5_c3,0.99984884,18.5303,0.1012,707120201.0,True,True,False,25.0.0,0.0,,ZTF19aahsolm
ztf,60640.38481480023,2886384810115015020,1,2886384810115,20.620256,1,2886,0.055130582,18.629581,17.47902,18.5522,0.08422487,0.028289875,0.02918874,0.0618,118.1189785,37.8482743,0.96428573,t17_f5_c3,0.99999964,18.5482,0.0769,707120101.0,True,True,False,25.0.0,0.0,,ZTF19aahsolm
ztf,60640.38481480023,2886384810115025020,1,2886384810115,20.6203,1,2886,0.055131,18.6296,17.479025,18.5522,0.084225,0.028289562,0.029188447,0.0618,118.1189785,37.8482743,0.964286,t17_f5_c3,,18.5482,0.0769,,False,True,False,26.0.1,0.0,2.911412440115015e+18,ZTF19aahsolm
ztf,60644.39421299985,2890394210115015010,1,2890394210115,20.4353,1,2890,0.068791,18.5575,17.453493,18.6062,0.086136,0.030357582,0.03115887,0.0695,118.1189794,37.8482411,0.962857,t17_f5_c3,,18.6276,0.089,,False,True,False,26.0.1,0.0,2.920203930115015e+18,ZTF19aahsolm
ztf,60648.383495400194,2894383490115015020,1,2894383490115,20.8314,1,2894,0.126111,18.6301,17.479198,18.6657,0.083805,0.028130054,0.029034162,0.0599,118.1189631,37.8482845,0.957143,t17_f5_c3,,18.6438,0.0727,,False,True,False,26.0.1,0.0,2.920203930115015e+18,ZTF19aahsolm
ztf,60648.42451390019,2894424510115015013,2,2894424510115,20.597467,1,2894,0.16420247,18.810448,17.213581,18.7001,0.12503141,0.020593941,0.028725814,0.0774,118.1190202,37.8482436,0.92142856,t17_f5_c3,0.9998752,18.7519,0.101,707120201.0,True,True,False,25.0.0,0.0,,ZTF19aahsolm
ztf,60650.35930560017,2896359300115015014,1,2896359300115,20.6641,1,2896,0.093491,18.6563,17.488203,18.5956,0.068318,0.022140358,0.023296835,0.0626,118.1189807,37.8482362,0.965714,t17_f5_c3,,18.6036,0.0786,,False,True,False,26.0.1,0.0,2.920203930115015e+18,ZTF19aahsolm
ztf,60650.42822920019,2896428220115015008,2,2896428220115,20.4673,1,2896,0.24718,18.6881,17.184227,18.6242,0.10746,0.01853308,0.026896598,0.075,118.1190239,37.8482185,0.968571,t17_f5_c3,,18.5842,0.0902,,False,True,False,26.0.1,0.0,2.920203930115015e+18,ZTF19aahsolm
ztf,60652.34859950002,2898348590115015016,1,2898348590115,20.4373,1,2898,0.201027,18.6116,17.472754,18.5338,0.091649,0.031300727,0.032106202,0.0656,118.1189198,37.8482609,0.961429,t17_f5_c3,,18.4481,0.0761,,False,True,False,26.0.1,0.0,2.920203930115015e+18,ZTF19aahsolm
ztf,60658.282002300024,2904282000115015007,1,2904282000115,19.2281,1,2904,0.303885,18.5518,17.451427,18.7265,0.121279,0.043457296,0.044018652,0.2233,118.1188844,37.8482666,0.954286,t17_f5_c3,,18.7366,0.2888,,False,True,False,26.0.1,0.0,2.932403770115015e+18,ZTF19aahsolm
ztf,60663.34717589989,2909347170115015012,2,2909347170115,19.919594,1,2909,0.09858588,18.63783,17.171425,18.5491,0.10285755,0.018413298,0.026648564,0.1154,118.1189631,37.8482462,0.9342857,t17_f5_c3,0.99998415,18.5254,0.1437,707120201.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60663.45464120014,2909454640115015016,1,2909454640115,19.889269,1,2909,0.034319993,18.486864,17.427408,18.6617,0.07764738,0.028450718,0.029264709,0.1271,118.1189888,37.8482674,0.96,t17_f5_c3,0.9999999,18.6578,0.1615,707120101.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60665.41244209977,2911412440115015016,1,2911412440115,20.354599,1,2911,0.044314045,18.546215,17.449398,18.501,0.066684015,0.023253415,0.024282569,0.0775,118.1189977,37.8482692,0.96428573,t17_f5_c3,0.99999976,18.5287,0.1005,707120101.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60667.36861110013,2913368610115015012,1,2913368610115,20.2027,1,2913,0.099039,18.537,17.446033,18.5669,0.072965,0.025787218,0.026713297,0.0677,118.1190274,37.8482576,0.94,t17_f5_c3,,18.5517,0.0837,,False,True,False,26.0.1,0.0,2.940321960115015e+18,ZTF19aahsolm
ztf,60667.40706019988,2913407060115015007,2,2913407060115,18.6772,1,2913,0.109729,18.7841,17.20747,18.9767,0.191634,0.04019317,0.044856038,0.4699,118.119007,37.8482636,0.901429,t17_f5_c3,,19.2146,0.7497,,False,True,False,26.0.1,0.0,2.940321960115015e+18,ZTF19aahsolm
ztf,60674.20393519988,2920203930115015013,2,2920203930115,19.773682,1,2920,0.29115084,18.779583,17.206411,18.5553,0.1990709,0.042300537,0.046745434,0.09,118.1190722,37.8482599,0.50142854,t17_f5_c3,0.9966999,18.4825,0.1063,707120201.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60677.27386569977,2923273860115025015,2,2923273860115,20.4714,1,2923,0.116754,18.5804,17.156252,18.5221,0.096069,0.01757218,0.025877584,0.0706,118.1189972,37.8482458,0.944286,t17_f5_c3,,18.553,0.0906,,False,True,False,26.0.1,0.0,2.945238100115015e+18,ZTF19aahsolm
ztf,60677.34574070014,2923345740115025019,1,2923345740115,20.5845,1,2923,0.060529,18.512,17.436813,18.4905,0.071984,0.02583073,0.026739998,0.0623,118.1189768,37.8482455,0.965714,t17_f5_c3,,18.5121,0.0794,,False,True,False,26.0.1,0.0,2.945238100115015e+18,ZTF19aahsolm
ztf,60680.23812500015,2926238120115015001,2,2926238120115,18.0198,1,2926,0.086556,18.2699,17.063505,18.199,0.243025,0.0780762,0.08000054,0.4073,118.1189754,37.8482973,0.741429,t17_f5_c3,,18.2281,0.5367,,False,True,False,26.0.1,0.0,2.945238100115015e+18,ZTF19aahsolm
ztf,60680.269525500014,2926269520115015034,1,2926269520115,18.2661,1,2926,0.502806,18.2723,17.341488,17.7896,0.261488,0.11076891,0.110949785,0.212,118.1189385,37.8481227,0.575714,t17_f5_c3,,17.5139,0.2108,,False,True,False,26.0.1,0.0,2.945238100115015e+18,ZTF19aahsolm
ztf,60683.43759260001,2929437590115015004,1,2929437590115,19.5066,1,2929,0.428245,18.5187,17.439297,18.6864,0.144028,0.052842483,0.053294916,0.0788,118.1188544,37.8483096,0.544286,t17_f5_c3,,18.5488,0.0876,,False,True,False,26.0.1,0.0,2.945238100115015e+18,ZTF19aahsolm
ztf,60686.21392360004,2932213920115015014,1,2932213920115,19.5313,1,2932,0.315882,18.5974,17.467758,18.4558,0.101066,0.03499077,0.03570656,0.1397,118.1188824,37.8482381,0.955714,t17_f5_c3,,18.3919,0.1686,,False,True,False,26.0.1,0.0,2.960426720115015e+18,ZTF19aahsolm
ztf,60686.403773100115,2932403770115015005,2,2932403770115,19.541658,1,2932,0.12322512,18.638138,17.171505,18.4809,0.108229645,0.020366209,0.0280345,0.1343,118.118974,37.8482389,0.9685714,t17_f5_c3,0.9999999,18.4915,0.1731,707120201.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60690.33971060021,2936339710115015005,1,2936339710115,19.0499,1,2936,0.247588,18.584,17.463005,18.66,0.110608,0.038748246,0.03939023,0.2019,118.1189342,37.8482109,0.914286,t17_f5_c3,,18.7198,0.2735,,False,True,False,26.0.1,0.0,2.960426720115015e+18,ZTF19aahsolm
ztf,60690.41173609998,2936411730115015004,2,2936411730115,18.9437,1,2936,0.312254,18.83,17.218042,18.6141,0.219132,0.04539591,0.04965038,0.1991,118.1189526,37.8481867,0.665714,t17_f5_c3,,18.6989,0.2755,,False,True,False,26.0.1,0.0,2.960426720115015e+18,ZTF19aahsolm
ztf,60692.26686340012,2938266860115015008,1,2938266860115,19.755554,1,2938,0.11495516,18.456299,17.415787,18.5299,0.0942579,0.03550866,0.036150377,0.1195,118.1189503,37.8482626,0.9671429,t17_f5_c3,0.99999964,18.4653,0.1438,707120101.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60692.308298599906,2938308290115015005,2,2938308290115,19.95324,1,2938,0.13555236,18.537321,17.144478,18.4362,0.08602675,0.014687329,0.023850441,0.1061,118.1190127,37.84827,0.86285716,t17_f5_c3,0.9987155,18.4263,0.1336,707120201.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60694.32196759991,2940321960115015015,2,2940321960115,20.25796,1,2940,0.07726329,18.63347,17.170294,18.5605,0.10675051,0.019978933,0.027739532,0.0863,118.1189664,37.8482518,0.95714283,t17_f5_c3,0.99999976,18.5017,0.103,707120201.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60699.23810190009,2945238100115015014,2,2945238100115,19.669031,1,2945,0.15631811,18.484919,17.129694,18.4015,0.11769395,0.028239606,0.03378039,0.0705,118.1190101,37.848243,0.5342857,t17_f5_c3,0.9920473,18.3463,0.0842,707120201.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60699.23810190009,2945238100115025014,2,2945238100115,19.669,1,2945,0.156318,18.4849,17.12969,18.4015,0.117694,0.028240189,0.033780824,0.0705,118.1190101,37.848243,0.534286,t17_f5_c3,,18.3463,0.0842,,False,True,False,26.0.1,0.0,2.975194220115015e+18,ZTF19aahsolm
ztf,60710.25997690018,2956259970115015023,2,2956259970115,19.2566,1,2956,0.427433,18.648,17.174051,18.3374,0.111389,0.021176571,0.02865908,0.1777,118.1189025,37.8481656,0.8,t17_f5_c3,,18.3931,0.239,,False,True,False,26.0.1,0.0,2.985171970115015e+18,ZTF19aahsolm
ztf,60714.38424770022,2960384240115015061,1,2960384240115,18.9583,1,2960,0.210575,18.4843,17.426441,18.3543,0.10011,0.037160497,0.037786227,0.1791,118.1189507,37.8482077,0.792857,t17_f5_c3,,18.366,0.2321,,False,True,False,26.0.1,0.0,2.990318810115015e+18,ZTF19aahsolm
ztf,60714.42672450002,2960426720115015023,2,2960426720115,18.275616,1,2960,0.30569416,18.329914,17.082897,18.1833,0.15230285,0.04491255,0.04829486,0.2909,118.1189815,37.8481879,0.82285714,t17_f5_c3,0.9973364,18.0456,0.3289,707120201.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60717.41230319999,2963412300115015018,1,2963412300115,18.3807,1,2963,0.341758,18.3586,17.37727,19.1673,0.192481,0.0776819,0.07795712,0.5251,118.118906,37.8481897,0.614286,t17_f5_c3,,18.8796,0.5174,,False,True,False,26.0.1,0.0,2.990318810115015e+18,ZTF19aahsolm
ztf,60723.20050929999,2969200500115015040,1,2969200500115,18.0896,1,2969,1.06125,18.2126,17.315754,18.0053,0.308311,0.1348324,0.13497415,0.2702,118.1193226,37.8484025,0.394286,t17_f5_c3,,17.9388,0.3258,,False,True,False,26.0.1,0.0,2.997198930115015e+18,ZTF19aahsolm
ztf,60723.26803239994,2969268030115015003,2,2969268030115,19.2379,1,2969,0.117431,18.6294,17.169235,18.8075,0.171276,0.040277347,0.044630334,0.2892,118.1189408,37.8482493,0.84,t17_f5_c3,,18.9823,0.4346,,False,True,False,26.0.1,0.0,2.997198930115015e+18,ZTF19aahsolm
ztf,60725.222025500145,2971222020115015016,1,2971222020115,20.2153,1,2971,0.084354,18.506,17.43458,18.4638,0.075319,0.0272151,0.028076082,0.072,118.1189689,37.8482401,0.964286,t17_f5_c3,,18.5043,0.0941,,False,True,False,26.0.1,0.0,3.000285600115015e+18,ZTF19aahsolm
ztf,60725.240868099965,2971240860115015013,2,2971240860115,19.962824,1,2971,0.04694028,18.560186,17.15077,18.4347,0.11312614,0.02443061,0.030888455,0.1069,118.1189688,37.8482866,0.80714285,t17_f5_c3,0.9998576,18.4044,0.1317,707120201.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60727.218634299934,2973218630115015017,2,2973218630115,20.460173,1,2973,0.14506632,18.600126,17.16153,18.3967,0.09982937,0.018431352,0.02653504,0.0637,118.1190232,37.8482685,0.9057143,t17_f5_c3,0.99999857,18.345,0.0759,707120201.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60727.243286999874,2973243280115015012,1,2973243280115,20.671535,1,2973,0.048977427,18.500584,17.432558,18.4762,0.06637014,0.023843097,0.024817754,0.0566,118.1189761,37.8482581,0.9614286,t17_f5_c3,1.0,18.4403,0.0683,707120101.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60729.18118060008,2975181180115015014,2,2975181180115,20.1938,1,2975,0.173617,18.5037,17.135052,18.5208,0.114974,0.026745752,0.03259421,0.0898,118.1190314,37.8482581,0.898571,t17_f5_c3,,18.4307,0.1043,,False,True,False,26.0.1,0.0,3.004239390115015e+18,ZTF19aahsolm
ztf,60729.1942245001,2975194220115015005,1,2975194220115,20.510216,1,2975,0.068906166,18.444326,17.411179,18.4166,0.08271033,0.0312155,0.031937495,0.0604,118.1189729,37.8482529,0.9657143,t17_f5_c3,0.99999946,18.3593,0.0718,707120101.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60731.20355319977,2977203550115015010,2,2977203550115,20.505335,1,2977,0.17720485,18.580053,17.156158,18.5003,0.08098893,0.010739404,0.021820644,0.0683,118.1190119,37.8482363,0.95285714,t17_f5_c3,0.999969,18.4452,0.081,707120201.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60731.25847220002,2977258470115015012,1,2977258470115,20.580093,1,2977,0.013489686,18.4936,17.429941,18.4604,0.07549853,0.027499698,0.028344894,0.0563,118.1189961,37.8482556,0.9557143,t17_f5_c3,0.9999999,18.4744,0.0711,707120101.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60733.264247700106,2979264240115015011,2,2979264240115,20.31869,1,2979,0.14091907,18.774607,17.20524,18.4435,0.14873365,0.02886889,0.035047974,0.0701,118.1190168,37.8482593,0.8757143,t17_f5_c3,0.9999893,18.4249,0.0863,707120201.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60733.290914400015,2979290910115015011,1,2979290910115,20.313648,1,2979,0.14886767,18.403097,17.395073,18.5039,0.08367686,0.03239086,0.033067066,0.0666,118.1189614,37.8482227,0.95714283,t17_f5_c3,0.9999999,18.4823,0.082,707120101.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60739.171979200095,2985171970115015020,1,2985171970115,19.984526,1,2985,0.1744031,18.517326,17.43879,18.5058,0.08579999,0.031009883,0.031774014,0.1107,118.118964,37.8483033,0.95857143,t17_f5_c3,0.9999999,18.6454,0.1599,707120101.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60744.285937500186,2990285930115015005,2,2990285930115,19.221792,1,2990,0.07805868,18.40088,17.104902,18.137,0.12032438,0.031653173,0.036472198,0.1258,118.1189975,37.848271,0.87142855,t17_f5_c3,0.99999607,18.1527,0.1633,707120201.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60744.31881939992,2990318810115015004,1,2990318810115,19.165524,1,2990,0.10129095,18.451696,17.414019,18.5211,0.1125017,0.042727116,0.043260165,0.1762,118.1189958,37.8482294,0.94714284,t17_f5_c3,0.9999877,18.4528,0.2121,707120101.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60751.198935199995,2997198930115015022,1,2997198930115,20.037996,1,2997,0.08215328,18.339005,17.369291,18.2931,0.09341884,0.037686836,0.03824275,0.0805,118.118974,37.8482765,0.9028571,t17_f5_c3,0.9999943,18.2086,0.0943,707120101.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60754.28560189996,3000285600115015018,1,3000285600115,20.2238,1,3000,0.12166796,18.518946,17.439388,18.6388,0.09391237,0.034047436,0.03474559,0.0975,118.1189873,37.8482917,0.9457143,t17_f5_c3,0.9999889,18.6491,0.1245,707120101.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60756.2681481,3002268140115015014,2,3002268140115,20.115322,1,3002,0.13176145,18.590487,17.158958,18.422,0.10726761,0.021469185,0.0286984,0.0775,118.1189975,37.8482434,0.8542857,t17_f5_c3,0.9999989,18.4127,0.0967,707120201.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60756.3724421002,3002372440115015028,1,3002372440115,19.2902,1,3002,0.156339,18.4529,17.414482,18.7292,0.104903,0.039737638,0.04031072,0.2007,118.1189366,37.8482534,0.937143,t17_f5_c3,,18.7469,0.2611,,False,True,False,26.0.1,0.0,3.022263420115015e+18,ZTF19aahsolm
ztf,60758.1417824002,3004141780115015012,2,3004141780115,20.311604,1,3004,0.1438956,18.5758,17.15501,18.3427,0.09492645,0.017257765,0.025649058,0.0696,118.1189829,37.8482341,0.87857145,t17_f5_c3,0.99994576,18.312,0.0849,707120201.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60758.23939809995,3004239390115015024,1,3004239390115,20.53034,1,3004,0.05754166,18.447287,17.412321,18.3568,0.06342363,0.023496212,0.024449218,0.0564,118.1190087,37.8482642,0.97,t17_f5_c3,0.9999999,18.2979,0.0668,707120101.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60760.248425900005,3006248420115015021,1,3006248420115,20.710133,1,3006,0.03759976,18.407688,17.396885,18.3964,0.06519162,0.024817094,0.025696293,0.0519,118.118982,37.8482664,0.96,t17_f5_c3,1.0,18.406,0.0649,707120101.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60772.23598380014,3018235980115015008,1,3018235980115,19.437166,1,3018,0.054718636,18.402927,17.395006,18.8047,0.097355455,0.03789666,0.038476154,0.2235,118.1189888,37.8482731,0.91714287,t17_f5_c3,0.99999547,18.6706,0.2531,707120101.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60772.281365700066,3018281360115015004,2,3018281360115,19.307823,1,3018,0.24874024,18.481146,17.12861,18.3196,0.13727824,0.034888797,0.039499138,0.1627,118.1189731,37.8482035,0.9257143,t17_f5_c3,0.9997507,18.239,0.1934,707120201.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60774.23672450008,3020236720115015009,1,3020236720115,19.650806,1,3020,0.10827489,18.308252,17.356596,18.2885,0.06904504,0.028012317,0.028738903,0.1172,118.1190203,37.8482382,0.95714283,t17_f5_c3,0.9999994,18.257,0.1456,707120101.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60774.32334489981,3020323340115015005,2,3020323340115,18.973122,1,3020,0.23227738,18.640896,17.172218,18.2789,0.17165074,0.039972864,0.044378698,0.1736,118.1189732,37.8482081,0.8685714,t17_f5_c3,0.99937284,18.1548,0.1985,707120201.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60776.237141199876,3022237140115015013,2,3022237140115,19.750923,1,3022,0.27921844,18.605257,17.162891,18.5063,0.1275608,0.02786332,0.033788655,0.1364,118.1190415,37.8482209,0.9014286,t17_f5_c3,0.99648064,18.3668,0.1531,707120201.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60776.263425900135,3022263420115015010,1,3022263420115,19.38198,1,3022,0.095322505,18.375479,17.384075,18.3267,0.10681804,0.042354044,0.04286304,0.1437,118.1190204,37.8482726,0.94,t17_f5_c3,0.99999917,18.1646,0.1585,707120101.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60781.20002309978,3027200020115015013,1,3027200020115,20.533112,1,3027,0.13353719,18.451523,17.413952,18.4083,0.07370555,0.0275244,0.028344706,0.062,118.1190275,37.8482833,0.95285714,t17_f5_c3,1.0,18.4093,0.0778,707120101.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60781.25510419998,3027255100115015006,2,3027255100115,19.699276,1,3027,0.030215373,18.45923,17.12226,18.4153,0.12904543,0.032860216,0.03766641,0.1272,118.1189805,37.8482718,0.8371429,t17_f5_c3,0.9998797,18.3625,0.1545,707120201.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60786.2639930998,3032263990115015003,2,3032263990115,19.654617,1,3032,0.09383679,18.519766,17.139584,18.5144,0.09042282,0.017127123,0.025363242,0.1401,118.1189975,37.848263,0.9442857,t17_f5_c3,0.99997497,18.4397,0.1666,707120201.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60788.26519680023,3034265190115015013,1,3034265190115,20.1188,1,3034,0.116486,18.3184,17.36081,18.3636,0.072085,0.029136058,0.029840674,0.0729,118.1190317,37.8482551,0.968571,t17_f5_c3,,18.3542,0.0912,,False,True,False,26.0.1,0.0,3.042258720115015e+18,ZTF19aahsolm
ztf,60790.28880790016,3036288800115015012,1,3036288800115,19.727419,1,3036,0.53486717,18.355907,17.376179,18.5347,0.08930867,0.035629537,0.036224484,0.0987,118.1191819,37.848243,0.9514286,t17_f5_c3,0.99999297,18.5473,0.1264,707120101.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60796.25872689998,3042258720115015014,2,3042258720115,19.903631,1,3042,0.36000708,18.473978,17.126543,18.6971,0.06927519,0.0077076824,0.020026445,0.1247,118.1189575,37.8481726,0.9557143,t17_f5_c3,0.99999833,18.7759,0.1701,707120201.0,True,True,False,26.0.1,0.0,,ZTF19aahsolm
ztf,60910.51961810002,3156519614715015000,2,3156519614715,18.4554,1,3156,0.274218,18.4691,17.101599,18.0594,0.220151,0.061546393,0.06247698,0.2884,118.118893,37.8482206,0.534286,t17_f5_c3,,18.2649,0.4476,,False,True,False,27.5.6,0.0,3.173513684715015e+18,ZTF19aahsolm
ztf,60913.5150462999,3159515044715015000,2,3159515044715,19.196041,1,3159,0.2475464,18.48194,17.105227,18.3202,0.09087917,0.023190157,0.025572877,0.1751,118.1189783,37.8483294,0.93857145,t17_f5_c3,0.9999932,18.3443,0.2296,1706120247.0,True,True,False,27.5.6,0.0,,ZTF19aahsolm
