tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59523.08994209999,1769089944015015014,2,1769089944015,20.589062,1,1769,0.58811474,14.7545185,13.135191,15.3738,0.007365891,100.0,0.0016576557,0.0069,277.0786569,12.9272632,0.45142856,0.99233997,15.1693,0.0064,538120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59523.08994209999,1769089944015015015,2,1769089944015,20.589062,1,1769,0.42060316,14.7545185,13.135191,14.7568,0.007365891,100.0,0.0016576557,0.005,277.0786435,12.9273221,0.70714283,0.99233997,14.7513,0.0052,538120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59523.08994209999,1769089944015015020,2,1769089944015,20.589062,1,1769,0.92233217,14.7545185,13.135191,15.2231,0.007365891,100.0,0.0016576557,0.0059,277.0786047,12.9271822,0.43142858,0.99233997,15.0903,0.006,538120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59523.16171299992,1769161714015015016,1,1769161714015,19.906603,1,1769,0.49065155,16.214472,15.116219,16.2657,0.062017146,0.020433884,0.022553312,0.0153,277.0786008,12.9273389,0.9057143,0.9975079,16.2468,0.0181,538120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59525.11262729997,1771112624015015031,1,1771112624015,20.653963,1,1771,0.42321354,16.273975,15.137482,16.2987,0.08169321,0.026978334,0.028680624,0.0112,277.0786553,12.9273066,0.7214286,0.983855,16.275,0.0124,538120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59525.144872699864,1771144874015015012,2,1771144874015,20.3864,1,1771,1.18768,14.7522,13.134669,15.2259,0.057399,100.0,0.012938737,0.0064,277.0785373,12.9271332,0.4,,15.1672,0.0069,,False,True,False,correction_1.0.6,0.0,1.773111814015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59525.144872699864,1771144874015015018,2,1771144874015,20.386442,1,1771,0.5618311,14.711655,13.125396,14.7328,0.0073660193,100.0,0.0017089505,0.0052,277.0786074,12.9273001,0.62857145,0.9859921,14.7223,0.0055,538120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59527.111817100085,1773111814015015027,2,1773111814015,20.260578,1,1773,0.98161495,14.814597,13.148424,15.1448,0.09744696,0.01622711,0.021003868,0.0064,277.0785855,12.9271718,0.4242857,0.96692884,15.0852,0.0068,538120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59527.14168980019,1773141684015015019,1,1773141684015,19.859,1,1773,0.43979248,16.314703,15.1516075,16.3119,0.061047334,0.018442681,0.020913579,0.0168,277.0785964,12.9273644,0.89,0.99957806,16.2932,0.02,538120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59600.56796299992,1846567964015015008,2,1846567964015,19.299276,1,1846,1.0959435,14.865487,13.159194,15.2727,0.06679988,0.0033363865,0.013875808,0.0101,277.0788137,12.9271265,0.44,0.98293453,15.0851,0.0104,538120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59600.56796299992,1846567964015015012,2,1846567964015,19.299276,1,1846,0.62401456,14.811254,13.147703,14.7667,0.009412485,100.0,0.002033687,0.007,277.0788062,12.9272698,0.6642857,0.99077713,14.747,0.008,538120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59600.57037039986,1846570374015015015,2,1846570374015,19.2711,1,1846,0.789817,14.8286,13.151427,14.7677,0.027791,100.0,0.005929734,0.0072,277.0787615,12.9272024,0.608571,,14.7338,0.0082,,False,True,False,correction_1.0.6,0.0,1.846572764015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59600.572766200174,1846572764015015011,2,1846572764015,19.114065,1,1846,0.519291,14.77052,13.138772,14.7748,0.009606046,100.0,0.0021372004,0.0077,277.0787349,12.9272716,0.80285716,0.974577,14.7623,0.009,538120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59600.572766200174,1846572764015015012,2,1846572764015,19.114065,1,1846,1.0155866,14.793664,13.143878,15.1249,0.027985603,100.0,0.006123792,0.0101,277.0787364,12.9271314,0.5214286,0.97457707,15.0056,0.011,538120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59600.57516200002,1846575164015015010,2,1846575164015,18.934914,1,1846,1.0580313,14.940747,13.174403,15.2176,0.053488273,100.0,0.010512863,0.0124,277.0788112,12.9271344,0.46285716,0.9854162,15.1002,0.0137,538120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59600.57516200002,1846575164015015011,2,1846575164015,18.934914,1,1846,0.69970167,14.818189,13.149198,14.8317,0.010875619,100.0,0.0023380704,0.0091,277.0788275,12.9272552,0.77428573,0.9854162,14.8166,0.0108,538120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59600.57756939996,1846577564015015015,2,1846577564015,18.652998,1,1846,0.5916812,14.875148,13.161193,14.7508,0.03322658,100.0,0.0068533644,0.01,277.0787248,12.9272521,0.69142854,0.95129573,14.7305,0.0121,538120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59622.51328699989,1868513284015015017,1,1868513284015,19.4853,1,1868,1.48895,17.0553,,17.0975,0.080476,,,0.0275,277.0789926,12.9270884,0.475714,,17.088,0.0328,,False,False,True,correction_1.0.6,0.0,1.868542564015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59622.54256939981,1868542564015015008,2,1868542564015,19.838797,1,1868,0.7666522,15.954337,13.3123,15.5762,0.06415936,100.0,0.005629177,0.0107,277.0789193,12.9273524,0.6342857,0.9000534,15.546,0.0115,538120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59625.539293999784,1871539294015015016,1,1871539294015,18.944876,1,1871,0.5525775,17.46459,15.426648,17.5076,0.084153384,0.002116383,0.012879378,0.0743,277.0788116,12.9272805,0.8685714,0.98842096,17.4129,0.0862,538120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59639.4659258998,1885465924015010015,2,1885465924015,19.304398,-1,1885,0.369269,15.4045,13.600769,16.1285,0.070773005,100.0,0.013439256,0.0166,277.0787455,12.9275152,0.47714287,0.62379324,16.1929,0.0199,538120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59673.4635648001,1919463564015015013,1,1919463564015,19.978485,1,1919,0.3512726,16.151785,15.093,16.2688,0.050497066,0.016594289,0.019043744,0.0122,277.0787688,12.9273202,0.7014286,0.9993825,16.2197,0.0135,538120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59673.4635648001,1919463564015025013,1,1919463564015,19.983,1,1919,0.355334,16.1914,15.107772,16.3139,0.052013,0.016668899,0.019171689,0.0127,277.0787695,12.9273194,0.691429,,16.2651,0.0139,,False,True,False,correction_1.0.6,0.0,1.935424894015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59673.48499999987,1919485004015015012,2,1919485004015,19.923925,1,1919,0.46958852,14.716825,13.126594,14.7327,0.048145927,100.0,0.0111292815,0.0053,277.0788031,12.9273218,0.6414286,0.99846315,14.7135,0.0055,538120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59673.48499999987,1919485004015025013,2,1919485004015,19.9308,1,1919,0.466983,14.7188,13.127049,14.7347,0.046411,100.0,0.010713243,0.0053,277.0788033,12.9273234,0.641429,,14.7157,0.0055,,False,True,False,correction_1.0.6,0.0,1.935424894015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59675.4574190001,1921457414015015029,2,1921457414015,20.581205,1,1921,0.4239415,14.626242,13.104973,14.6363,0.09363082,0.019176226,0.023062764,0.0046,277.0786985,12.9272952,0.61285716,0.92902565,14.6185,0.0048,538120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59675.49030089984,1921490304015015017,1,1921490304015,20.734184,1,1921,0.26814887,16.230778,15.12212,16.2673,0.063674696,0.020830797,0.02293526,0.0104,277.0787045,12.9273306,0.8542857,0.9941584,16.2467,0.0114,538120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59677.44295139983,1923442954015015014,2,1923442954015,20.0973,1,1923,0.754612,14.6574,13.112565,14.6467,0.03158,100.0,0.007611639,0.0049,277.0787204,12.9272018,0.475714,,14.5885,0.005,,False,True,False,correction_1.0.6,0.0,1.923483844015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59677.48384260014,1923483844015015034,1,1923483844015,20.284838,1,1923,0.23985049,16.156517,15.094783,16.1769,0.039033186,0.011310862,0.014680478,0.0107,277.0787251,12.9273423,0.9,0.99875325,16.1461,0.012,538120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59679.46881939983,1925468814015015022,2,1925468814015,20.1327,1,1925,0.619124,14.5954,13.097295,14.6177,0.035045,100.0,0.008818281,0.0046,277.0787719,12.9272509,0.601429,,14.5679,0.0047,,False,True,False,correction_1.0.6,0.0,1.929482104015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59683.48210649984,1929482104015015018,1,1929482104015,20.237854,1,1929,0.21335001,16.103983,15.074725,16.1621,0.07620346,0.02806509,0.029530546,0.0121,277.0787087,12.9273502,0.7214286,0.9961292,16.1492,0.0142,538120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59686.39224540023,1932392244015015008,1,1932392244015,18.550737,1,1932,0.3136248,16.01781,15.040515,16.0303,0.03917294,0.013203896,0.015924575,0.0265,277.0787486,12.9273222,0.8857143,0.9995104,16.0078,0.0329,538120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59689.424895800184,1935424894015015005,2,1935424894015,19.224283,1,1935,0.63373685,14.451,13.059112,14.4793,0.025794521,100.0,0.007157678,0.005,277.0787233,12.9272401,0.69857144,0.8595822,14.448,0.0054,538120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59689.46437499998,1935464374015015016,1,1935464374015,19.279343,1,1935,0.35509,16.066538,15.0600605,16.1265,0.030219395,0.0078014834,0.011958999,0.0164,277.0786994,12.927311,0.8214286,0.9981916,16.1026,0.0197,538120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59694.43543979991,1940435434015015016,1,1940435434015,19.94635,1,1940,0.59315455,16.35601,15.165582,16.4064,0.053474553,0.014810031,0.017863879,0.0136,277.0787272,12.9272426,0.7657143,0.99895835,16.3701,0.0152,538120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59694.46432870021,1940464324015015012,2,1940464324015,19.700777,1,1940,0.7031898,14.709525,13.124902,14.7317,0.04080237,100.0,0.009480606,0.0054,277.0786443,12.9272301,0.71,0.9944631,14.7112,0.0057,538120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59696.46084489999,1942460844015015023,2,1942460844015,20.3165,1,1942,0.554646,14.9208,13.170454,14.9798,0.047077,100.0,0.0093901,0.006,277.0787236,12.9272609,0.664286,,14.9414,0.0062,,False,True,False,correction_1.0.6,0.0,1.944442174015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59698.4421759001,1944442174015015018,1,1944442174015,20.44399,1,1944,0.30789933,16.705095,15.27019,16.784,0.068536766,0.014599652,0.018279383,0.0167,277.0787497,12.9273271,0.8957143,0.9999827,16.7578,0.0186,538120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59700.421180599835,1946421184015015014,2,1946421184015,20.63819,1,1946,0.42144394,15.362728,13.245396,15.3653,0.012419136,100.0,0.0017666818,0.0082,277.078778,12.9273209,0.68285716,0.93257487,15.3553,0.0085,538120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59700.421180599835,1946421184015015015,2,1946421184015,20.63819,1,1946,0.8851732,15.531175,13.267821,15.5587,0.06862653,100.0,0.008533963,0.009,277.0787102,12.9271703,0.55714285,0.93257487,15.4309,0.0087,538120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59700.452453699894,1946452454015015022,1,1946452454015,20.609715,1,1946,0.43600288,16.947784,15.329801,16.9583,0.079378,0.01359674,0.017885726,0.0183,277.0787267,12.9272846,0.83285713,0.9999738,16.9244,0.0202,538120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59702.42353009991,1948423534015015013,2,1948423534015,20.410645,1,1948,0.9389016,15.783309,13.296167,15.7847,0.048551235,100.0,0.0049129664,0.0102,277.0787803,12.9271594,0.6085714,0.99090016,15.6217,0.0108,538120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59702.46069440013,1948460694015015012,1,1948460694015,20.568142,1,1948,0.40182203,17.196024,15.380989,17.2551,0.07672052,0.0077131046,0.014417752,0.0235,277.0787508,12.9272999,0.86142856,0.9998567,17.2158,0.0259,538120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59708.378576400224,1954378574015015019,2,1954378574015,19.968859,1,1954,1.417493,16.82096,,16.7691,0.08129895,,,0.0285,277.0787457,12.9270201,0.51714283,0.04648909,16.6941,0.029,538120240.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59708.441689800005,1954441684015015013,2,1954441684015,20.28925,1,1954,0.9443407,16.910925,13.369573,16.7121,0.06969717,100.0,0.0026710026,0.026,277.0788918,12.9272142,0.37857142,0.80045193,16.6663,0.0268,538120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59710.44004630018,1956440044015015019,1,1956440044015,20.322731,1,1956,0.32582614,18.186314,15.510493,18.198,0.12666912,100.0,0.010773148,0.0571,277.0787348,12.9273185,0.79142857,0.9860759,18.1329,0.0633,538120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59743.395092600025,1989395094015015015,1,1989395094015,19.352556,1,1989,0.2608653,18.104856,15.503323,17.988,0.11123408,100.0,0.010130348,0.0952,277.0786481,12.9273745,0.89285713,0.99592555,17.955,0.1164,538120140.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59748.2749073999,1994274904015015018,1,1994274904015,20.246681,1,1994,0.3437895,16.835905,15.303566,16.8717,0.07479608,0.01427988,0.018236578,0.0192,277.0787423,12.9273178,0.88285714,0.9999318,16.8475,0.022,538120140.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59748.3370254999,1994337024015015008,2,1994337024015,20.040369,1,1994,0.43807754,15.269273,13.2316,15.4212,0.08538275,100.0,0.013070766,0.0091,277.0786895,12.9272955,0.61285716,0.9226496,15.4006,0.0097,538120240.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59750.33590279985,1996335904015015008,2,1996335904015,19.9786,1,1996,0.651373,15.0457,13.194246,15.1452,0.040349,100.0,0.0073324833,0.007,277.0787126,12.9272346,0.53,,15.0543,0.0071,,False,True,False,1.1.2,0.0,1.998315974015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59752.31597220013,1998315974015015020,1,1998315974015,20.639997,1,1998,0.32657653,16.194645,15.108966,16.3803,0.077033356,0.026707372,0.028340481,0.0118,277.078697,12.9273181,0.81,0.9813068,16.3545,0.013,538120140.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59755.337511599995,2001337514015015023,2,2001337514015,20.6116,1,2001,0.531559,14.5462,13.0847025,14.5709,0.027508,100.0,0.00715913,0.0043,277.0786753,12.9272703,0.611429,,14.5443,0.0043,,False,True,False,1.1.2,0.0,2.001394134015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59755.39413189981,2001394134015015025,1,2001394134015,20.561743,1,2001,0.22637619,16.147808,15.091499,16.1729,0.06280391,0.021828627,0.023739032,0.0098,277.0787046,12.927346,0.7785714,0.9996827,16.161,0.0109,538120140.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59757.33655089978,2003336554015015025,1,2003336554015,20.865528,1,2003,0.35503182,16.01406,15.038988,16.0767,0.051091168,0.018818079,0.020812178,0.0086,277.0787009,12.9273127,0.75142854,0.998111,16.0581,0.0093,538120140.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59759.369965299964,2005369964015015021,1,2005369964015,20.903494,1,2005,0.2733723,16.000628,15.033497,16.0156,0.045015093,0.016216377,0.018471658,0.0081,277.0786932,12.9273357,0.7442857,0.99781895,15.9981,0.0087,538120140.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59761.33741899999,2007337414015015030,2,2007337414015,20.9539,1,2007,0.440636,14.3591,13.032822,14.3218,0.054666,0.010767137,0.016114086,0.0035,277.0786656,12.9272991,0.545714,,14.3046,0.0035,,False,True,False,dev,0.0,2.009326524015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59763.326527799945,2009326524015015022,2,2009326524015,20.825493,1,2009,0.49535212,14.303066,13.016002,14.2914,0.033291277,100.0,0.010174298,0.0034,277.0786902,12.9272821,0.6314286,0.98847747,14.2728,0.0035,538120240.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59763.357430600096,2009357434015015023,1,2009357434015,20.730995,1,2009,0.2708944,15.858543,14.972928,15.9253,0.043177202,0.017169617,0.019098898,0.0077,277.0787056,12.9273337,0.8357143,0.9901579,15.9062,0.0083,538120140.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59765.31714119995,2011317144015015021,2,2011317144015,20.869,1,2011,0.737813,14.3103,13.018207,14.3659,0.078676,0.020806119,0.023933437,0.0036,277.0786943,12.9272096,0.485714,,14.3124,0.0035,,False,True,False,dev,0.0,2.011383204015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59765.383206000086,2011383204015015024,1,2011383204015,20.954763,1,2011,0.28564805,15.936016,15.006517,15.9467,0.047175,0.018088404,0.020040676,0.0076,277.0786887,12.9273335,0.76,0.99733794,15.9338,0.0082,538120140.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59768.341574099846,2014341574015015019,1,2014341574015,20.732853,1,2014,0.29094574,15.970502,15.021033,16.0333,0.03714862,0.012790595,0.01549371,0.0085,277.0786989,12.9273296,0.83428574,0.99894285,16.012,0.0092,538120140.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59768.362418999895,2014362414015015009,1,2014362414015,20.5426,1,2014,0.476986,16.0412,15.049963,16.0713,0.054866,0.020105224,0.022019546,0.0091,277.0786816,12.927279,0.69,,16.0371,0.0099,,False,True,False,dev,0.0,2.016360484015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59770.294953700155,2016294954015015013,1,2016294954015,20.186,1,2016,0.343432,16.1134,15.078365,16.1633,0.051226,0.017462198,0.019745886,0.0125,277.0786892,12.9273159,0.761429,,16.1352,0.0146,,False,True,False,dev,0.0,2.016360484015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59770.36048609996,2016360484015015013,1,2016360484015,20.24466,1,2016,0.32505688,16.14811,15.091613,16.1541,0.04695849,0.015095407,0.017746612,0.0119,277.0786775,12.9273259,0.8242857,0.9994887,16.1198,0.0136,538120140.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59772.293587999884,2018293584015015013,2,2018293584015,20.0618,1,2018,0.924822,14.7234,13.12811,14.7086,0.085558,0.014703883,0.019685414,0.0054,277.0786864,12.9271598,0.53,,14.6736,0.0058,,False,True,False,dev,0.0,2.018399834015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59772.39983800007,2018399834015015005,2,2018399834015,19.76033,1,2018,0.53702277,14.614726,13.102125,15.0113,0.0073672705,100.0,0.0018292214,0.0075,277.078601,12.927306,0.55142856,0.9856156,14.8726,0.0077,538120240.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59772.39983800007,2018399834015015006,2,2018399834015,19.76033,1,2018,0.73083836,14.702879,13.123354,14.8752,0.04959212,100.0,0.011577176,0.0066,277.0785915,12.9272443,0.5814286,0.9856156,14.8431,0.0075,538120240.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59772.39983800007,2018399834015015007,2,2018399834015,19.76033,1,2018,0.42618516,14.67536,13.116867,14.6308,0.007776628,100.0,0.0018509479,0.0057,277.0786157,12.9273357,0.62142855,0.98568046,14.6202,0.0064,538120240.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59772.39983800007,2018399834015015008,2,2018399834015,19.76033,1,2018,0.41866237,14.614726,13.102125,14.9521,0.0073672705,100.0,0.0018292214,0.007,277.0786262,12.9273286,0.5228571,0.9856156,14.8387,0.0075,538120240.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59774.29451389983,2020294514015015016,2,2020294514015,19.683256,1,2020,0.79855555,14.826741,13.151031,14.8411,0.077494115,0.009769269,0.016557109,0.007,277.0786817,12.9271949,0.60571426,0.968877,14.8055,0.0078,538120240.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59774.38821760006,2020388214015015006,2,2020388214015,19.599611,1,2020,0.6390266,15.015793,13.188749,15.022,0.066617236,100.0,0.012381384,0.0085,277.078612,12.9272622,0.61,0.9585675,14.8872,0.0088,538120240.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59776.2681828998,2022268184015015011,2,2022268184015,20.380543,1,2022,0.97805303,15.017024,13.188978,15.1313,0.12424496,0.01845586,0.02307068,0.0068,277.0787296,12.9271444,0.45714286,0.7898738,15.0501,0.0068,538120240.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59776.2681828998,2022268184015015012,2,2022268184015,20.380543,1,2022,0.30588612,14.938916,13.174044,14.9491,0.008840298,100.0,0.0017398737,0.0061,277.0786929,12.9273341,0.63,0.88487846,14.9385,0.0065,538120240.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59776.2681828998,2022268184015015017,2,2022268184015,20.380543,1,2022,0.6880459,14.938916,13.174044,15.6773,0.008840298,100.0,0.0017398737,0.0095,277.0786827,12.9272269,0.43,0.88487846,15.0815,0.007,538120240.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59776.33300929982,2022333004015015006,2,2022333004015,20.305668,1,2022,0.9636402,15.146078,13.211811,15.0302,0.15523762,0.021985928,0.026139062,0.0066,277.0786589,12.9271481,0.49285713,0.905877,14.9831,0.0069,538120240.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhozcb
