tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60420.400636599865,2666400631415015022,2,2666400631415,19.828444,1,2666,0.05335991,19.059505,18.947084,19.0374,0.13972998,0.12515315,0.12598565,0.1973,277.7801109,1.1453194,0.9057143,t17_f5_c3,18.9878,0.2418,True,True,False,24.4.1,0.0,,0.9969548,487120214.0,ZTF18ablasxx
ztf,60423.45718749985,2669457181415015015,2,2669457181415,19.697271,1,2669,0.18192524,18.989752,18.883997,18.9887,0.15344112,0.13852991,0.13920012,0.218,277.7801615,1.1453305,0.8542857,t17_f5_c3,18.6839,0.2114,True,True,False,24.4.1,0.0,,0.99715084,487120214.0,ZTF18ablasxx
ztf,60429.38719910011,2675387190315015014,2,2675387190315,19.743252,1,2675,0.35933954,19.412998,19.25162,19.4338,0.1513259,0.129521,0.13042518,0.3013,277.7801629,1.1452977,0.8214286,t17_f5_c3,19.545,0.4283,True,True,False,24.4.1,0.0,,0.9998561,486120203.0,ZTF18ablasxx
ztf,60430.443518499844,2676443511415015023,2,2676443511415,20.2026,1,2676,0.05595,19.4409,19.284437,20.373,0.16699,0.14322647,0.14457881,0.5201,277.7801069,1.1453192,0.641429,t17_f5_c3,20.0706,0.5053,False,True,False,24.5.1,0.0,2.706375251415015e+18,,,ZTF18ablasxx
ztf,60432.462013899814,2678462010315015021,2,2678462010315,20.246338,1,2678,0.3772973,19.397524,19.238268,19.4103,0.13741979,0.11770149,0.1186717,0.1807,277.7801591,1.1452937,0.85,t17_f5_c3,19.4276,0.2351,True,True,False,24.4.1,0.0,,0.99863845,486120203.0,ZTF18ablasxx
ztf,60434.463634300046,2680463630315015017,2,2680463630315,20.58865,1,2680,0.4533596,19.53688,19.357527,19.6352,0.10035063,0.08337443,0.08507037,0.1704,277.7801441,1.1452767,0.9114286,t17_f5_c3,19.6794,0.2271,True,True,False,24.4.1,0.0,,0.9998485,486120203.0,ZTF18ablasxx
ztf,60436.47555560013,2682475550315015008,2,2682475550315,20.140251,1,2682,0.54237056,19.574497,19.38933,19.3352,0.18329251,0.15357007,0.15455315,0.1669,277.7800911,1.1452831,0.7271429,t17_f5_c3,19.1888,0.1869,True,True,False,24.4.1,0.0,,0.99969316,486120203.0,ZTF18ablasxx
ztf,60437.3995949002,2683399590315015016,2,2683399590315,20.298786,1,2683,0.3035057,19.532206,19.353561,19.9056,0.15648803,0.13167413,0.13274664,0.2741,277.7801771,1.1453101,0.8857143,t17_f5_c3,19.7134,0.2947,True,True,False,24.4.1,0.0,,0.99995756,486120203.0,ZTF18ablasxx
ztf,60441.39993060008,2687399931415015046,2,2687399931415,20.0071,1,2687,0.477414,19.5463,19.375082,19.7075,0.182718,0.1545802,0.15606081,0.2597,277.7802432,1.1453135,0.755714,t17_f5_c3,19.5555,0.2896,False,True,False,24.5.1,0.0,2.708415981415015e+18,,,ZTF18ablasxx
ztf,60442.4214931,2688421490315015009,2,2688421490315,20.540186,1,2688,0.40683144,19.724848,19.514687,19.6638,0.15071723,0.12264742,0.12419331,0.1843,277.7801642,1.1452851,0.82285714,t17_f5_c3,19.5781,0.2183,True,True,False,24.4.1,0.0,,0.99847245,486120203.0,ZTF18ablasxx
ztf,60443.37157410011,2689371571415015052,2,2689371571415,20.144,1,2689,0.364605,19.3522,19.207226,18.9463,0.141872,0.12277146,0.124138795,0.1263,277.7801998,1.145287,0.445714,t17_f5_c3,18.7058,0.1296,False,True,False,24.5.1,0.0,2.708415981415015e+18,,,ZTF18ablasxx
ztf,60444.419455999974,2690419450315015015,2,2690419450315,20.4323,1,2690,0.39978155,19.802956,19.578634,20.3515,0.13929562,0.11138383,0.113294534,0.3716,277.7801548,1.1452898,0.8314286,t17_f5_c3,20.0718,0.3689,True,True,False,24.4.1,0.0,,0.9997087,486120203.0,ZTF18ablasxx
ztf,60446.44295139983,2692442950315015019,2,2692442950315,20.2755,1,2692,0.47276023,19.696974,19.491667,19.9267,0.1433354,0.117088206,0.11863977,0.2632,277.7801295,1.1452776,0.8542857,t17_f5_c3,19.7779,0.2946,True,True,False,24.4.1,0.0,,0.999508,486120203.0,ZTF18ablasxx
ztf,60449.37939810008,2695379391415015041,2,2695379391415,19.781618,1,2695,0.1362633,19.548462,19.376928,19.3489,0.17267923,0.14587036,0.14744377,0.2216,277.7801289,1.1453014,0.71,t17_f5_c3,19.2369,0.2566,True,True,False,24.4.1,0.0,,0.9974201,487120214.0,ZTF18ablasxx
ztf,60457.37731479993,2703377310315015007,2,2703377310315,19.6599,1,2703,0.429308,19.9869,19.725794,20.4546,0.305991,0.23941077,0.24058364,0.7768,277.7800786,1.145358,0.665714,t17_f5_c3,19.8891,0.5933,False,True,False,24.5.1,0.0,2.708415981415015e+18,,,ZTF18ablasxx
ztf,60458.3889930998,2704388991415015021,2,2704388991415,20.1521,1,2704,0.280259,20.1395,19.858837,19.7213,0.322862,0.2470583,0.24931718,0.3014,277.7801069,1.1452556,0.324286,t17_f5_c3,19.6269,0.3547,False,True,False,24.5.1,0.0,2.708415981415015e+18,,,ZTF18ablasxx
ztf,60460.37525459984,2706375251415015025,2,2706375251415,20.410051,1,2706,0.16882637,20.193666,19.900427,20.0152,0.21389173,0.15951651,0.16326681,0.3013,277.7801347,1.1452936,0.5714286,t17_f5_c3,19.8358,0.3276,True,True,False,24.5.1,0.0,,0.9589395,487120214.0,ZTF18ablasxx
ztf,60460.37525459984,2706375251415025025,2,2706375251415,20.4101,1,2706,0.168826,20.1937,19.900452,20.0152,0.213892,0.15951529,0.16326578,0.3013,277.7801347,1.1452936,0.571429,t17_f5_c3,19.8358,0.3276,False,True,False,24.5.1,0.0,2.708415981415015e+18,,,ZTF18ablasxx
ztf,60462.415983799845,2708415981415015032,2,2708415981415,20.588741,1,2708,0.049349442,19.944218,19.705051,20.1545,0.1724331,0.1352548,0.138342,0.2865,277.7801205,1.145344,0.73285717,t17_f5_c3,19.7313,0.249,True,True,False,24.5.1,0.0,,0.9336345,487120214.0,ZTF18ablasxx
ztf,60691.57230320014,2937572300315015008,2,2937572300315,18.4157,1,2937,1.13726,18.8131,18.717321,18.6702,0.307678,0.28154287,0.28169882,0.4006,277.7802478,1.1450782,0.462857,t17_f5_c3,18.9402,0.6605,False,True,False,26.0.1,0.0,2.956559233415015e+18,,,ZTF18ablasxx
ztf,60691.572777799796,2937572770315015003,2,2937572770315,18.3815,1,2937,0.801502,18.8135,18.717688,18.9232,0.271162,0.24808128,0.24825838,0.5225,277.7802553,1.1451767,0.491429,t17_f5_c3,19.1608,0.8355,False,True,False,26.0.1,0.0,2.956559233415015e+18,,,ZTF18ablasxx
ztf,60691.57324070018,2937573240315015006,2,2937573240315,18.4166,1,2937,0.584942,18.7944,18.700188,18.3292,0.232513,0.21298815,0.21318786,0.3011,277.7803281,1.145298,0.362857,t17_f5_c3,18.0053,0.2872,False,True,False,26.0.1,0.0,2.956559233415015e+18,,,ZTF18ablasxx
ztf,60699.56947920006,2945569470315015013,2,2945569470315,18.9738,1,2945,0.448342,18.9374,18.830559,19.2766,0.197231,0.1784439,0.17874686,0.4037,277.7802431,1.1452777,0.725714,t17_f5_c3,19.5401,0.6606,False,True,False,26.0.1,0.0,2.974510170315015e+18,,,ZTF18ablasxx
ztf,60699.57186339982,2945571861415015014,2,2945571861415,18.5415,1,2945,0.359586,18.8944,18.79715,19.1037,0.264219,0.24125321,0.24158172,0.4665,277.7801451,1.1454294,0.452857,t17_f5_c3,19.5107,0.872,False,True,False,26.0.1,0.0,2.974510170315015e+18,,,ZTF18ablasxx
ztf,60699.57232639985,2945572321415015019,2,2945572321415,18.6321,1,2945,1.0107,18.9881,18.882498,19.1752,0.28316,0.25655442,0.25691593,0.4736,277.780326,1.1451483,0.538571,t17_f5_c3,19.0656,0.55,False,True,False,26.0.1,0.0,2.974510170315015e+18,,,ZTF18ablasxx
ztf,60705.55766199995,2951557660315015026,2,2951557660315,19.480974,1,2951,0.29622892,18.78921,18.695427,18.7835,0.14362504,0.13141936,0.13173997,0.1524,277.7801625,1.1453167,0.7442857,t17_f5_c3,18.6817,0.1779,True,True,False,26.0.1,0.0,,0.9996506,486120203.0,ZTF18ablasxx
ztf,60705.55910879979,2951559101415015029,2,2951559101415,19.4679,1,2951,0.687903,18.7402,18.655336,18.6495,0.14023,0.12921491,0.12968673,0.135,277.7802463,1.1451962,0.758571,t17_f5_c3,18.5549,0.1584,False,True,False,26.0.1,0.0,2.978511860315015e+18,,,ZTF18ablasxx
ztf,60705.56100689992,2951561000315015021,2,2951561000315,19.546938,1,2951,0.5488619,18.796083,18.70173,18.7549,0.115586914,0.105562806,0.10596632,0.1487,277.7801547,1.1452446,0.80857146,t17_f5_c3,18.7951,0.1975,True,True,False,26.0.1,0.0,,0.9999726,486120203.0,ZTF18ablasxx
ztf,60705.563576399814,2951563571415015021,2,2951563571415,19.382,1,2951,0.803852,18.6351,18.557795,18.7411,0.146917,0.13644658,0.13682006,0.1627,277.7803257,1.1452643,0.761429,t17_f5_c3,18.6631,0.1941,False,True,False,26.0.1,0.0,2.978511860315015e+18,,,ZTF18ablasxx
ztf,60705.56744210003,2951567441415015019,2,2951567441415,19.2317,1,2951,0.608058,18.7409,18.655983,18.4749,0.170323,0.15712082,0.15750954,0.1513,277.7802767,1.1452934,0.451429,t17_f5_c3,18.2869,0.1632,False,True,False,26.0.1,0.0,2.978511860315015e+18,,,ZTF18ablasxx
ztf,60706.5595602002,2952559563415015025,2,2952559563415,19.883556,1,2952,0.16450943,19.011385,18.621323,19.062,0.11123185,0.07671722,0.07766127,0.182,277.7801517,1.1452881,0.8957143,t17_f5_c3,19.2084,0.2668,True,True,False,26.0.1,0.0,,0.99998856,1480120234.0,ZTF18ablasxx
ztf,60706.56366899982,2952563663415015017,2,2952563663415,19.48258,1,2952,0.056723353,18.854536,18.509472,18.8904,0.12659003,0.09147823,0.09212421,0.1783,277.7801314,1.1453344,0.87142855,t17_f5_c3,18.9401,0.2394,True,True,False,26.0.1,0.0,,0.9999802,1480120234.0,ZTF18ablasxx
ztf,60706.56777779991,2952567773415015023,2,2952567773415,19.2717,1,2952,0.19675,18.8774,18.526062,18.7453,0.137668,0.098993234,0.09960896,0.1964,277.7801974,1.1453114,0.732857,t17_f5_c3,18.6007,0.2207,False,True,False,26.0.1,0.0,2.978511860315015e+18,,,ZTF18ablasxx
ztf,60707.5578240999,2953557823415015032,2,2953557823415,19.48627,1,2953,0.3833737,19.022993,18.629416,19.0731,0.11346636,0.07802293,0.07896522,0.2086,277.7800394,1.145333,0.8642857,t17_f5_c3,19.0092,0.2525,True,True,False,26.0.1,0.0,,0.99994576,1480120234.0,ZTF18ablasxx
ztf,60707.56126159988,2953561263415015032,2,2953561263415,19.331156,1,2953,0.20595734,18.983454,18.601746,19.3066,0.134352,0.093781635,0.09452816,0.2736,277.7801844,1.1452905,0.75857145,t17_f5_c3,19.2981,0.3483,True,True,False,26.0.1,0.0,,0.99990094,1480120234.0,ZTF18ablasxx
ztf,60708.55699069984,2954556993415015032,2,2954556993415,20.012745,1,2954,0.0911785,18.915865,18.553757,19.0954,0.09450823,0.0667488,0.067705885,0.1776,277.7801686,1.1453212,0.9342857,t17_f5_c3,18.8579,0.183,True,True,False,26.0.1,0.0,,0.9999759,1480120234.0,ZTF18ablasxx
ztf,60708.560925900005,2954560923415015031,2,2954560923415,20.051865,1,2954,0.190146,18.926676,18.561491,19.0097,0.08695306,0.061057337,0.06211706,0.1657,277.7801688,1.145286,0.9357143,t17_f5_c3,19.1329,0.2378,True,True,False,26.0.1,0.0,,0.99999917,1480120234.0,ZTF18ablasxx
ztf,60708.56487269979,2954564873415015061,2,2954564873415,19.8061,1,2954,0.275806,19.0134,18.62273,19.0868,0.103263,0.071035996,0.07205713,0.2131,277.7801879,1.1452679,0.86,t17_f5_c3,18.8355,0.2171,False,True,False,26.0.1,0.0,2.978511860315015e+18,,,ZTF18ablasxx
ztf,60709.554814800154,2955554813415015055,2,2955554813415,19.49168,1,2955,0.055135503,18.831348,18.492548,18.7263,0.14669867,0.10683906,0.10737573,0.1756,277.7801396,1.1453216,0.8585714,t17_f5_c3,18.5154,0.1855,True,True,False,26.0.1,0.0,,0.99536914,1480120234.0,ZTF18ablasxx
ztf,60709.56163189979,2955561633415015031,2,2955561633415,19.442696,1,2955,0.1710934,18.903666,18.545004,18.9446,0.1083328,0.07703904,0.07785653,0.253,277.7801577,1.145288,0.8914286,t17_f5_c3,19.2112,0.4148,True,True,False,26.0.1,0.0,,0.9997977,1480120234.0,ZTF18ablasxx
ztf,60710.55629630014,2956556293415015030,2,2956556293415,19.812122,1,2956,0.11862899,18.922863,18.558765,18.8802,0.10246696,0.07238149,0.07327317,0.1403,277.7801702,1.1453103,0.91571426,t17_f5_c3,18.7155,0.1545,True,True,False,26.0.1,0.0,,0.9999751,1480120234.0,ZTF18ablasxx
ztf,60710.55923609994,2956559233415015027,2,2956559233415,19.849205,1,2956,0.17433311,18.943708,18.573631,19.2296,0.10942133,0.07695393,0.0778164,0.1954,277.7801831,1.1453014,0.9014286,t17_f5_c3,19.1157,0.2255,True,True,False,26.0.1,0.0,,0.9999738,1480120234.0,ZTF18ablasxx
ztf,60725.511979199946,2971511970315015038,2,2971511970315,19.582153,1,2971,0.44972056,18.592365,18.513584,18.5859,0.102569245,0.095073566,0.095390454,0.1465,277.7801382,1.1452804,0.9,t17_f5_c3,18.6402,0.1973,True,True,False,26.0.1,0.0,,0.9999783,486120203.0,ZTF18ablasxx
ztf,60726.50523150014,2972505231415015012,2,2972505231415,19.59183,1,2972,0.2891876,18.502146,18.433474,18.5435,0.096578814,0.090210706,0.0906595,0.145,277.7801744,1.1452839,0.93285716,t17_f5_c3,18.4259,0.1667,True,True,False,26.0.1,0.0,,0.99996936,487120214.0,ZTF18ablasxx
ztf,60728.51017360017,2974510170315015009,2,2974510170315,19.8018,1,2974,0.286892,18.636,18.554108,18.5423,0.09335,0.086191565,0.086568005,0.123,277.7801798,1.1453144,0.957143,t17_f5_c3,18.5834,0.1637,False,True,False,26.0.1,0.0,3.004502500315015e+18,,,ZTF18ablasxx
ztf,60730.53280089982,2976532800315015011,2,2976532800315,19.935555,1,2976,0.29147875,18.52784,18.453453,18.6058,0.114959136,0.107094735,0.10734668,0.1133,277.7801575,1.1453205,0.8757143,t17_f5_c3,18.6025,0.1444,True,True,False,26.0.1,0.0,,0.9997074,486120203.0,ZTF18ablasxx
ztf,60732.51186340023,2978511860315015022,2,2978511860315,19.6949,1,2978,0.47592467,18.501322,18.42867,18.472,0.11400131,0.106380306,0.10662264,0.1069,277.7801096,1.1452911,0.73285717,t17_f5_c3,18.5132,0.1419,True,True,False,26.0.1,0.0,,0.99954516,486120203.0,ZTF18ablasxx
ztf,60744.45518520009,2990455180315015011,2,2990455180315,19.114765,1,2990,0.54215276,18.693342,18.60718,18.473,0.1515589,0.13973999,0.13999635,0.1631,277.7800855,1.1452867,0.68,t17_f5_c3,18.4944,0.2134,True,True,False,26.0.1,0.0,,0.9972812,486120203.0,ZTF18ablasxx
ztf,60750.49939810019,2996499391415015034,2,2996499391415,19.714472,1,2996,0.11387706,18.66529,18.585884,18.7886,0.14221002,0.13177322,0.13218042,0.1674,277.7801232,1.145305,0.88285714,t17_f5_c3,18.6714,0.1929,True,True,False,26.0.1,0.0,,0.9288943,487120214.0,ZTF18ablasxx
ztf,60756.51554400008,3002515541415015022,2,3002515541415,19.913969,1,3002,0.21829814,18.988792,18.883125,18.8831,0.14529651,0.13111545,0.13182223,0.1581,277.7801692,1.1453531,0.92714286,t17_f5_c3,18.6775,0.1678,True,True,False,26.0.1,0.0,,0.78484,487120214.0,ZTF18ablasxx
ztf,60756.53087959997,3002530870315015027,2,3002530870315,19.591808,1,3002,0.46235186,18.936384,18.829638,18.8884,0.1261424,0.11385715,0.11433059,0.19,277.7801321,1.1452795,0.8857143,t17_f5_c3,19.0758,0.2895,True,True,False,26.0.1,0.0,,0.99996746,486120203.0,ZTF18ablasxx
ztf,60758.502499999944,3004502500315015022,2,3004502500315,20.016834,1,3004,0.22823758,19.092772,18.970387,19.3539,0.13507086,0.12009085,0.120672375,0.2103,277.7801888,1.1453299,0.83428574,t17_f5_c3,19.4865,0.3044,True,True,False,26.0.1,0.0,,0.99978524,486120203.0,ZTF18ablasxx
ztf,60758.50297449995,3004502971415015035,2,3004502971415,20.043234,1,3004,0.2074437,18.870394,18.77518,18.8433,0.13899893,0.12672901,0.12732859,0.1334,277.7801522,1.1452936,0.92,t17_f5_c3,18.6377,0.1413,True,True,False,26.0.1,0.0,,0.99984604,487120214.0,ZTF18ablasxx
ztf,60774.49649310019,3020496491415015022,2,3020496491415,20.330572,1,3020,0.28836584,19.319855,19.178873,19.1231,0.12379192,0.10723367,0.10871748,0.1342,277.7801694,1.1452787,0.87142855,t17_f5_c3,18.8486,0.1333,True,True,False,26.0.1,0.0,,0.9796381,487120214.0,ZTF18ablasxx
ztf,60774.49746529991,3020497460315015018,2,3020497460315,20.424383,1,3020,0.48220462,19.527353,19.349443,19.4504,0.14444321,0.121458985,0.12261214,0.1646,277.7801253,1.1452785,0.81142855,t17_f5_c3,19.5845,0.2382,True,True,False,26.0.1,0.0,,0.9968877,486120203.0,ZTF18ablasxx
ztf,60776.44076390006,3022440760315015009,2,3022440760315,19.698095,1,3022,0.652139,19.622429,19.429605,19.31,0.19444998,0.16180398,0.16280897,0.2774,277.7800609,1.1452676,0.5557143,t17_f5_c3,19.6045,0.4669,True,True,False,26.0.1,0.0,,0.9973086,486120203.0,ZTF18ablasxx
ztf,60776.457372699864,3022457371415015029,2,3022457371415,19.713936,1,3022,0.15565176,19.28517,19.148352,19.0813,0.17538166,0.15363431,0.154617,0.2285,277.7801404,1.1453025,0.72571427,t17_f5_c3,18.6955,0.2057,True,True,False,26.0.1,0.0,,0.9094936,487120214.0,ZTF18ablasxx
ztf,60785.42708329996,3031427081415015014,2,3031427081415,19.9115,1,3031,0.060892,19.7691,19.562387,20.5224,0.248808,0.20408909,0.20567402,0.6937,277.7801202,1.1453202,0.765714,t17_f5_c3,20.2017,0.6633,False,True,False,27.5.6,0.0,3.048461841415015e+18,,,ZTF18ablasxx
ztf,60785.441701400094,3031441700315015012,2,3031441700315,19.9525,1,3031,0.544547,19.9406,19.689226,19.9892,0.241071,0.18986641,0.19124734,0.4041,277.7800906,1.1452808,0.731429,t17_f5_c3,20.1286,0.5898,False,True,False,27.5.6,0.0,3.048461841415015e+18,,,ZTF18ablasxx
ztf,60787.475196800195,3033475191415015016,2,3033475191415,20.385204,1,3033,0.07989646,19.817816,19.602499,19.8425,0.1695237,0.13649063,0.13902858,0.2595,277.780125,1.1453158,0.78571427,t17_f5_c3,19.8023,0.3204,True,True,False,26.0.1,0.0,,0.8942889,487120214.0,ZTF18ablasxx
ztf,60787.4756713002,3033475670315015013,2,3033475670315,20.1611,1,3033,0.446386,20.0047,19.739763,20.3003,0.223622,0.17354615,0.17520247,0.4223,277.7802105,1.1452695,0.674286,t17_f5_c3,20.3246,0.5542,False,True,False,27.5.6,0.0,3.048461841415015e+18,,,ZTF18ablasxx
ztf,60789.421180599835,3035421180315015018,2,3035421180315,20.273466,1,3035,0.22434144,20.123846,19.83198,20.071,0.20061116,0.15107453,0.15332353,0.2934,277.7801505,1.1453481,0.8757143,t17_f5_c3,20.2792,0.4554,True,True,False,26.0.1,0.0,,0.99895394,486120203.0,ZTF18ablasxx
ztf,60789.42165509984,3035421651415015021,2,3035421651415,20.3569,1,3035,0.171962,19.895,19.66539,19.7654,0.229234,0.18341067,0.18553871,0.2217,277.7801573,1.1453465,0.825714,t17_f5_c3,19.6519,0.2558,False,True,False,27.5.6,0.0,3.048461841415015e+18,,,ZTF18ablasxx
ztf,60795.42016200023,3041420161415015021,2,3041420161415,20.3074,1,3041,0.040029,20.0833,19.815186,20.2535,0.269351,0.20794024,0.21041332,0.3499,277.780116,1.1453442,0.76,t17_f5_c3,20.064,0.3772,False,True,False,27.5.6,0.0,3.048461841415015e+18,,,ZTF18ablasxx
ztf,60797.42067130003,3043420671415015017,2,3043420671415,20.58473,1,3043,0.17984234,20.353334,20.020128,20.3342,0.19420408,0.13749883,0.1428814,0.3487,277.780161,1.1453376,0.6457143,t17_f5_c3,19.9577,0.3165,True,True,False,26.0.1,0.0,,0.9998699,487120214.0,ZTF18ablasxx
ztf,60802.46184029989,3048461841415015037,2,3048461841415,20.623133,1,3048,0.108740725,20.316256,19.992725,20.2591,0.20999214,0.15120767,0.1558802,0.3041,277.7801218,1.145306,0.56285715,t17_f5_c3,19.8688,0.2726,True,True,False,27.5.6,0.0,,0.8829684,487120214.0,ZTF18ablasxx
ztf,61054.57784719998,3300577840315015095,2,3300577840315,17.5472,1,3300,0.977047,17.9356,17.891869,17.4526,0.217024,0.2084104,0.20845647,0.2412,277.7800459,1.1451625,0.281429,t17_f5_c3,17.2698,0.262,False,True,False,27.5.7a32.dev1,0.0,3.329558430315015e+18,,,ZTF18ablasxx
ztf,61058.57805560017,3304578053415015033,2,3304578053415,18.537474,1,3304,0.18615288,18.27226,18.057404,18.0002,0.11806084,0.09659757,0.096864164,0.2401,277.78017,1.1452877,0.6614286,t17_f5_c3,18.0133,0.3124,True,True,False,27.5.7a32.dev1,0.0,,0.999984,1480120234.0,ZTF18ablasxx
ztf,61058.578530100174,3304578533415015029,2,3304578533415,18.483109,1,3304,0.013594557,18.212784,18.008368,18.8335,0.119716145,0.098933555,0.099171415,0.5419,277.7801502,1.1453326,0.6085714,t17_f5_c3,18.7429,0.6407,True,True,False,27.5.7a32.dev1,0.0,,0.9986431,1480120234.0,ZTF18ablasxx
ztf,61059.57524310006,3305575243415015019,2,3305575243415,18.883932,1,3305,0.072730154,18.256533,18.044483,18.4667,0.10988107,0.09010735,0.090386376,0.2442,277.7801661,1.1453269,0.8,t17_f5_c3,18.6357,0.3662,True,True,False,27.5.7a32.dev1,0.0,,0.9999474,1480120234.0,ZTF18ablasxx
ztf,61059.57820599992,3305578203415015044,2,3305578203415,18.45353,1,3305,0.07314058,18.33842,18.111385,18.2084,0.1449435,0.1173513,0.11759377,0.2655,277.780164,1.1453229,0.68142855,t17_f5_c3,18.2993,0.3711,True,True,False,27.5.7a32.dev1,0.0,,0.999723,1480120234.0,ZTF18ablasxx
ztf,61060.57143520005,3306571430315015010,2,3306571430315,19.195,1,3306,0.388878,18.168,18.114086,18.3465,0.084,0.07974967,0.07993075,0.1779,277.7802,1.1452846,0.928571,t17_f5_c3,18.2669,0.2122,False,True,False,27.5.7a32.dev1,0.0,3.331558283415015e+18,,,ZTF18ablasxx
ztf,61060.57479170011,3306574790315015012,2,3306574790315,18.951817,1,3306,0.35048455,18.324436,18.262402,18.278,0.13971987,0.13181658,0.13196063,0.2083,277.7801514,1.145305,0.79,t17_f5_c3,18.5508,0.3439,True,True,False,27.5.7a32.dev1,0.0,,0.99529946,486120203.0,ZTF18ablasxx
ztf,61060.580844900105,3306580841415015036,2,3306580841415,18.058233,1,3306,0.12886381,18.08044,18.033401,18.0561,0.15882055,0.15195888,0.15208665,0.3866,277.7801438,1.1453201,0.69714284,t17_f5_c3,17.8798,0.4227,True,True,False,27.5.7a32.dev1,0.0,,0.9641315,487120214.0,ZTF18ablasxx
ztf,61060.58131940011,3306581311415015032,2,3306581311415,17.9764,1,3306,0.293137,18.0265,17.981695,17.2865,0.168311,0.16139722,0.1615066,0.202,277.7801802,1.14529,0.387143,t17_f5_c3,16.9953,0.1987,False,True,False,27.5.7a32.dev1,0.0,3.331558283415015e+18,,,ZTF18ablasxx
ztf,61065.56857640017,3311568573415015030,2,3311568573415,19.163809,1,3311,0.04157454,18.315989,18.09315,18.5076,0.110829405,0.08995938,0.090265036,0.1593,277.7801457,1.1453234,0.76714283,t17_f5_c3,18.3501,0.1767,True,True,False,27.5.7a32.dev1,0.0,,0.9996066,1480120234.0,ZTF18ablasxx
ztf,61070.57346059987,3316573461415015018,2,3316573461415,18.7336,1,3316,0.500071,18.2713,18.215448,18.2425,0.129247,0.122545175,0.12276662,0.1947,277.7801717,1.1452077,0.802857,t17_f5_c3,18.0903,0.2173,False,True,False,27.5.7a32.dev1,0.0,3.346543263415015e+18,,,ZTF18ablasxx
ztf,61070.57895829994,3316578951415015102,2,3316578951415,17.7855,1,3316,0.55771,17.855,17.816626,17.6003,0.187933,0.18133506,0.1814069,0.2233,277.7802191,1.1452211,0.471429,t17_f5_c3,17.6211,0.2925,False,True,False,27.5.7a32.dev1,0.0,3.346543263415015e+18,,,ZTF18ablasxx
ztf,61071.56633100007,3317566331415015022,2,3317566331415,18.62502,1,3317,0.31032434,18.253325,18.198368,18.2055,0.15480721,0.14698745,0.14716642,0.1801,277.7801977,1.1453399,0.6157143,t17_f5_c3,18.1353,0.2166,True,True,False,27.5.7a32.dev1,0.0,,0.9638193,487120214.0,ZTF18ablasxx
ztf,61071.57209490007,3317572091415015014,2,3317572091415,18.556,1,3317,0.32988,18.1688,18.117865,18.538,0.150887,0.14381419,0.1439719,0.2915,277.78018,1.1452729,0.767143,t17_f5_c3,18.4875,0.3573,False,True,False,27.5.7a32.dev1,0.0,3.346543263415015e+18,,,ZTF18ablasxx
ztf,61071.577673600055,3317577671415015050,2,3317577671415,17.8284,1,3317,0.438071,18.1869,18.135128,17.6346,0.203672,0.19406752,0.1941882,0.2455,277.7801296,1.1454561,0.298571,t17_f5_c3,17.4947,0.2773,False,True,False,27.5.7a32.dev1,0.0,3.346543263415015e+18,,,ZTF18ablasxx
ztf,61072.565266199876,3318565263415015016,2,3318565263415,18.929329,1,3318,0.17287126,18.315792,18.09299,18.6299,0.095457226,0.0773928,0.07774777,0.2682,277.7801609,1.1452883,0.88285714,t17_f5_c3,18.4693,0.2971,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,1480120234.0,ZTF18ablasxx
ztf,61072.56862269994,3318568623415015019,2,3318568623415,18.881516,1,3318,0.08493397,18.298027,18.078499,18.5071,0.11184458,0.09107611,0.09137,0.2448,277.7801333,1.1453157,0.83428574,t17_f5_c3,18.6043,0.3436,True,True,False,27.5.7a32.dev1,0.0,,0.99997234,1480120234.0,ZTF18ablasxx
ztf,61072.5729398001,3318572933415015016,2,3318572933415,18.594826,1,3318,0.14616923,18.362198,18.130634,18.1931,0.1800884,0.14529625,0.14549923,0.2237,277.780109,1.1453213,0.7,t17_f5_c3,18.0796,0.259,True,True,False,27.5.7a32.dev1,0.0,,0.99967706,1480120234.0,ZTF18ablasxx
ztf,61073.56540510012,3319565403415015013,2,3319565403415,18.702564,1,3319,0.14551823,18.273321,18.058273,18.2859,0.1300129,0.10640918,0.106651634,0.279,277.7801661,1.1452986,0.8814286,t17_f5_c3,17.7868,0.2266,True,True,False,27.5.7a32.dev1,0.0,,0.99963284,1480120234.0,ZTF18ablasxx
ztf,61073.56879629986,3319568793415015020,2,3319568793415,18.780186,1,3319,0.18952541,18.263857,18.050505,18.3866,0.12852624,0.10535538,0.10559678,0.2717,277.780166,1.1452851,0.87142855,t17_f5_c3,18.3035,0.3234,True,True,False,27.5.7a32.dev1,0.0,,0.9999944,1480120234.0,ZTF18ablasxx
ztf,61074.56438660016,3320564383415015018,2,3320564383415,18.86479,1,3320,0.07450836,18.404491,18.164677,18.7344,0.124767914,0.099726185,0.10004077,0.2479,277.7801605,1.1453187,0.74285716,t17_f5_c3,18.4569,0.2468,True,True,False,27.5.7a32.dev1,0.0,,0.9995732,1480120234.0,ZTF18ablasxx
