tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60851.35417820001,3097354175815015065,2,3097354175815,20.67535,1,3097,0.13213906,16.563578,16.110483,16.6035,0.06007583,0.038408462,0.039578713,0.0125,304.7332857,35.6073692,0.69285715,t17_f5_c3,16.6141,0.0149,True,True,False,27.5.6,0.0,,0.9999778,687120258.0,ZTF18adjvswn
ztf,60851.35417820001,3097354175815025047,2,3097354175815,20.6745,1,3097,0.132746,16.5649,16.111353,16.6026,0.060004,0.03834086,0.039514966,0.0125,304.7332856,35.6073692,0.695714,t17_f5_c3,16.6121,0.0148,False,True,False,27.5.6,0.0,3.126378145815015e+18,,,ZTF18adjvswn
ztf,60851.38335649995,3097383355815015077,2,3097383355815,20.685507,1,3097,0.13052313,16.539097,16.094292,16.5875,0.06870716,0.0446305,0.045612108,0.0122,304.733284,35.6073719,0.69,t17_f5_c3,16.5761,0.0142,True,True,False,27.5.6,0.0,,0.99995464,687120258.0,ZTF18adjvswn
ztf,60851.38335649995,3097383355815025074,2,3097383355815,20.6827,1,3097,0.130818,16.5384,16.09383,16.5861,0.069013,0.04484891,0.04582502,0.0122,304.7332839,35.6073719,0.684286,t17_f5_c3,16.5743,0.0142,False,True,False,27.5.6,0.0,3.126378145815015e+18,,,ZTF18adjvswn
ztf,60853.35187500017,3099351875815025069,2,3099351875815,20.6596,1,3099,0.177291,16.4496,16.034063,16.4912,0.037416,0.02391392,0.02551776,0.0116,304.7332931,35.607358,0.638571,t17_f5_c3,16.4994,0.0137,False,True,False,27.5.6,0.0,3.126378145815015e+18,,,ZTF18adjvswn
ztf,60855.363888899796,3101363885815015046,2,3101363885815,20.078,1,3101,0.155366,16.3087,15.936019,16.3822,0.050525,0.034910068,0.03584541,0.012,304.7332935,35.6073633,0.758571,t17_f5_c3,16.378,0.0143,False,True,False,27.5.6,0.0,3.126378145815015e+18,,,ZTF18adjvswn
ztf,60855.39302079985,3101393025815015052,1,3101393025815,20.5061,1,3101,0.31353,20.6657,20.237577,20.2554,0.253701,0.16860898,0.17103006,0.2526,304.7333393,35.6073927,0.375714,t17_f5_c3,20.2757,0.3299,False,True,False,27.5.6,0.0,3.126378145815015e+18,,,ZTF18adjvswn
ztf,60859.31965279998,3105319655815015059,2,3105319655815,20.5905,1,3105,0.174006,16.1172,15.796764,16.137,0.042234,0.030615184,0.03144036,0.0091,304.7332894,35.6073583,0.784286,t17_f5_c3,16.1214,0.0104,False,True,False,27.5.6,0.0,3.132303055815015e+18,,,ZTF18adjvswn
ztf,60861.36079860013,3107360795815015079,2,3107360795815,20.699507,1,3107,0.12821719,15.968259,15.683987,16.0305,0.048801344,0.037001837,0.03755978,0.008,304.7332756,35.6073751,0.73,t17_f5_c3,16.0317,0.0092,True,True,False,27.5.6,0.0,,0.9999167,687120258.0,ZTF18adjvswn
ztf,60861.423726900015,3107423725815015072,1,3107423725815,20.8633,1,3107,0.506645,20.1852,19.891596,20.1086,0.149313,0.11201061,0.11393476,0.2021,304.7333687,35.6073386,0.565714,t17_f5_c3,19.8321,0.2006,False,True,False,27.5.6,0.0,3.136373175815015e+18,,,ZTF18adjvswn
ztf,60863.30707179988,3109307075815015047,2,3109307075815,20.303423,1,3109,0.13556394,15.917375,15.644614,15.9555,0.044398773,0.033970818,0.034535594,0.0094,304.7332856,35.6073691,0.80857146,t17_f5_c3,15.9502,0.0111,True,True,False,27.5.6,0.0,,0.9972799,687120258.0,ZTF18adjvswn
ztf,60865.326770800166,3111326775815015048,2,3111326775815,20.071247,1,3111,0.12711227,15.828198,15.574626,15.8737,0.07198374,0.0566917,0.056990873,0.0105,304.7332819,35.6073723,0.5814286,t17_f5_c3,15.8624,0.0126,True,True,False,27.5.6,0.0,,0.9995171,687120258.0,ZTF18adjvswn
ztf,60865.348506900016,3111348505815015020,1,3111348505815,20.029638,1,3111,0.33404973,19.746899,19.542292,19.7378,0.19736134,0.16276267,0.16346297,0.3323,304.7331933,35.6073605,0.62142855,t17_f5_c3,19.3766,0.3062,True,True,False,27.5.6,0.0,,0.9999729,687120158.0,ZTF18adjvswn
ztf,60867.32123839995,3113321235815015041,2,3113321235815,19.96194,1,3113,0.14529166,15.739954,15.504179,15.7893,0.046465363,0.03699394,0.037395496,0.0103,304.7332877,35.6073669,0.8257143,t17_f5_c3,15.7854,0.0126,True,True,False,27.5.6,0.0,,0.99999535,687120258.0,ZTF18adjvswn
ztf,60867.32123839995,3113321235815025041,2,3113321235815,19.9619,1,3113,0.145292,15.74,15.504216,15.7893,0.046465,0.036993302,0.037394892,0.0103,304.7332877,35.6073669,0.825714,t17_f5_c3,15.7854,0.0126,False,True,False,27.5.6,0.0,3.141237995815015e+18,,,ZTF18adjvswn
ztf,60867.348286999855,3113348285815015018,1,3113348285815,19.7623,1,3113,0.934852,20.1343,19.852543,19.7227,0.35433,0.2726001,0.27334118,0.3958,304.7335357,35.6073191,0.248571,t17_f5_c3,19.7036,0.4999,False,True,False,27.5.6,0.0,3.141237995815015e+18,,,ZTF18adjvswn
ztf,60869.236238399986,3115236235815015027,1,3115236235815,19.9674,1,3115,0.588891,19.7792,19.568975,19.9851,0.147897,0.12087389,0.12186247,0.4246,304.7333431,35.6072978,0.754286,t17_f5_c3,20.0702,0.5891,False,True,False,27.5.6,0.0,3.115296445815015e+18,,,ZTF18adjvswn
ztf,60869.236238399986,3115236235815025027,1,3115236235815,19.9674,1,3115,0.588891,19.7792,19.568975,19.9851,0.147897,0.12087389,0.12186247,0.4246,304.7333431,35.6072978,0.754286,t17_f5_c3,20.0702,0.5891,False,True,False,27.5.6,0.0,3.141237995815015e+18,,,ZTF18adjvswn
ztf,60869.29644680023,3115296445815015043,2,3115296445815,20.023771,1,3115,0.15692717,15.667736,15.445685,15.7148,0.04169545,0.033586595,0.033983525,0.0092,304.733282,35.6073642,0.8357143,t17_f5_c3,15.704,0.011,True,True,False,27.5.6,0.0,,0.99989927,687120258.0,ZTF18adjvswn
ztf,60869.29644680023,3115296445815025043,2,3115296445815,20.0238,1,3115,0.156927,15.6677,15.445656,15.7148,0.041695,0.033586457,0.033983365,0.0092,304.733282,35.6073642,0.835714,t17_f5_c3,15.704,0.011,False,True,False,27.5.6,0.0,3.145255195815015e+18,,,ZTF18adjvswn
ztf,60871.24556710012,3117245565815015033,1,3117245565815,20.1138,1,3117,0.52218,19.5684,19.392439,19.3426,0.160167,0.13556576,0.1362036,0.1994,304.7333028,35.607305,0.741429,t17_f5_c3,19.2711,0.2392,False,True,False,27.5.6,0.0,3.147198295815015e+18,,,ZTF18adjvswn
ztf,60873.2380903,3119238095815015047,1,3119238095815,20.3894,1,3119,0.470653,19.5457,19.373106,19.8997,0.175864,0.14945789,0.15001647,0.2605,304.7333672,35.6073522,0.518571,t17_f5_c3,19.8263,0.3118,False,True,False,27.5.6,0.0,3.147198295815015e+18,,,ZTF18adjvswn
ztf,60873.285092600156,3119285095815015050,2,3119285095815,20.261156,1,3119,0.1030532,15.535316,15.336572,15.5459,0.03656075,0.03008266,0.030445084,0.0076,304.7332775,35.6073809,0.66,t17_f5_c3,15.5395,0.0088,True,True,False,27.5.6,0.0,,0.9998609,687120258.0,ZTF18adjvswn
ztf,60876.2838773001,3122283875815015049,2,3122283875815,20.608349,1,3122,0.11205014,15.451814,15.266597,15.4769,0.036865164,0.030771712,0.03108347,0.0057,304.733287,35.6073761,0.82857144,t17_f5_c3,15.4712,0.0063,True,True,False,27.5.6,0.0,,0.99945915,687120258.0,ZTF18adjvswn
ztf,60876.3223611,3122322365815015068,1,3122322365815,20.8783,1,3122,0.518023,19.4839,19.320171,19.567,0.099044,0.084284335,0.08517975,0.1181,304.7333666,35.6073348,0.904286,t17_f5_c3,19.5977,0.1545,False,True,False,27.5.6,0.0,3.149298145815015e+18,,,ZTF18adjvswn
ztf,60878.322187500075,3124322185815015072,2,3124322185815,20.791521,1,3124,0.10715097,15.352283,15.182085,15.4036,0.046622436,0.039650466,0.03985804,0.0051,304.7332728,35.607383,0.68714285,t17_f5_c3,15.3971,0.0056,True,True,False,27.5.6,0.0,,0.9981833,687120258.0,ZTF18adjvswn
ztf,60880.32504629996,3126325045815015058,1,3126325045815,20.8006,1,3126,0.426755,19.2806,19.143137,19.3302,0.089444,0.07810939,0.07880731,0.1059,304.7333212,35.6073378,0.927143,t17_f5_c3,19.2911,0.13,False,True,False,27.5.6,0.0,3.126378145815015e+18,,,ZTF18adjvswn
ztf,60880.32504629996,3126325045815025058,1,3126325045815,20.8006,1,3126,0.426755,19.2806,19.143137,19.3302,0.089444,0.07810939,0.07880731,0.1059,304.7333212,35.6073378,0.927143,t17_f5_c3,19.2911,0.13,False,True,False,27.5.6,0.0,3.149298145815015e+18,,,ZTF18adjvswn
ztf,60880.37814809987,3126378145815015042,2,3126378145815,20.72238,1,3126,0.14566556,15.311764,15.147352,15.3499,0.04033859,0.03444619,0.034670178,0.005,304.7332701,35.6073711,0.81714284,t17_f5_c3,15.3481,0.0055,True,True,False,27.5.6,0.0,,0.99668384,687120258.0,ZTF18adjvswn
ztf,60880.37814809987,3126378145815025042,2,3126378145815,20.7224,1,3126,0.145666,15.3118,15.147384,15.3499,0.040339,0.03444637,0.034670364,0.005,304.7332701,35.6073711,0.817143,t17_f5_c3,15.3481,0.0055,False,True,False,27.5.6,0.0,3.149298145815015e+18,,,ZTF18adjvswn
ztf,60882.344143500086,3128344145815015054,1,3128344145815,20.6704,1,3128,0.328898,19.2228,19.092052,19.3729,0.123643,0.109159544,0.10961518,0.1043,304.733293,35.607359,0.907143,t17_f5_c3,19.293,0.1234,False,True,False,27.5.6,0.0,3.157310245815015e+18,,,ZTF18adjvswn
ztf,60884.27662040014,3130276625815015063,2,3130276625815,20.6862,1,3130,0.189443,15.2489,15.093105,15.2827,0.030638,0.026277322,0.02654254,0.0049,304.733292,35.6073531,0.698571,t17_f5_c3,15.2783,0.0054,False,True,False,27.5.6,0.0,3.159319815815015e+18,,,ZTF18adjvswn
ztf,60884.33268520003,3130332685815015087,1,3130332685815,20.8291,1,3130,0.344674,19.1776,19.051888,19.4074,0.095484,0.08449835,0.085044354,0.1046,304.7333184,35.6073637,0.878571,t17_f5_c3,19.4858,0.1428,False,True,False,27.5.6,0.0,3.159319815815015e+18,,,ZTF18adjvswn
ztf,60886.27885420015,3132278855815015062,1,3132278855815,20.6592,1,3132,0.435983,19.1535,19.030396,19.3528,0.102306,0.09085134,0.091339715,0.1126,304.7333048,35.6073287,0.93,t17_f5_c3,19.3493,0.143,False,True,False,27.5.6,0.0,3.162197385815015e+18,,,ZTF18adjvswn
ztf,60886.3030555998,3132303055815015068,2,3132303055815,20.653421,1,3132,0.11772673,15.195528,15.046718,15.2442,0.044319697,0.03847638,0.038643155,0.0048,304.7332805,35.6073764,0.7185714,t17_f5_c3,15.2385,0.0052,True,True,False,27.5.6,0.0,,0.9989866,687120258.0,ZTF18adjvswn
ztf,60888.35813659988,3134358135815015057,1,3134358135815,20.7948,1,3134,0.351552,19.0782,18.962921,18.9737,0.10538,0.09434932,0.09476483,0.0758,304.7332862,35.6073479,0.918571,t17_f5_c3,18.9754,0.0962,False,True,False,27.5.6,0.0,3.136373175815015e+18,,,ZTF18adjvswn
ztf,60888.35813659988,3134358135815025057,1,3134358135815,20.7948,1,3134,0.351552,19.0782,18.962921,18.9737,0.10538,0.09434932,0.09476483,0.0758,304.7332862,35.6073479,0.918571,t17_f5_c3,18.9754,0.0962,False,True,False,27.5.6,0.0,3.164204595815015e+18,,,ZTF18adjvswn
ztf,60890.32783559989,3136327835815015037,1,3136327835815,20.5462,1,3136,0.381852,19.0237,18.913792,19.1794,0.103032,0.09272629,0.09311253,0.0968,304.7333119,35.6073483,0.92,t17_f5_c3,19.1817,0.1234,False,True,False,27.5.6,0.0,3.138406385815015e+18,,,ZTF18adjvswn
ztf,60890.32783559989,3136327835815025037,1,3136327835815,20.5462,1,3136,0.381852,19.0237,18.913792,19.1794,0.103032,0.09272629,0.09311253,0.0968,304.7333119,35.6073483,0.92,t17_f5_c3,19.1817,0.1234,False,True,False,27.5.6,0.0,3.164204595815015e+18,,,ZTF18adjvswn
ztf,60890.37317130016,3136373175815015076,2,3136373175815,20.640417,1,3136,0.15499464,15.119147,14.979825,15.1674,0.038118,0.0333575,0.0335275,0.0046,304.7332779,35.6073645,0.7542857,t17_f5_c3,15.1592,0.005,True,True,False,27.5.6,0.0,,0.9998418,687120258.0,ZTF18adjvswn
ztf,60892.375,3138375005815015073,1,3138375005815,20.4521,1,3138,0.394199,19.0759,18.960854,19.0738,0.098325,0.08799568,0.08843935,0.1026,304.7332871,35.6073367,0.911429,t17_f5_c3,19.1377,0.1387,False,True,False,27.5.6,0.0,3.166368225815015e+18,,,ZTF18adjvswn
ztf,60892.40638889978,3138406385815015061,2,3138406385815,20.451262,1,3138,0.15840371,15.093995,14.957671,15.1486,0.04110389,0.03610292,0.03625378,0.0047,304.7332678,35.6073671,0.75,t17_f5_c3,15.1385,0.0052,True,True,False,27.5.6,0.0,,0.9999664,687120258.0,ZTF18adjvswn
ztf,60895.20082180016,3141200825815015014,1,3141200825815,19.4679,1,3141,0.316918,19.0629,18.949154,19.3927,0.165262,0.14856693,0.14882454,0.4033,304.7332967,35.6073629,0.727143,t17_f5_c3,19.2823,0.4679,False,True,False,27.5.6,0.0,3.170166995815015e+18,,,ZTF18adjvswn
ztf,60895.237997699995,3141237995815015033,2,3141237995815,19.665874,1,3141,0.05934297,15.106733,14.968899,15.1397,0.049716216,0.04366148,0.043788906,0.0077,304.7332793,35.6073967,0.73714286,t17_f5_c3,15.1378,0.0094,True,True,False,27.5.6,0.0,,0.9978657,687120258.0,ZTF18adjvswn
ztf,60897.2001852002,3143200185815015028,1,3143200185815,19.609,1,3143,0.310096,19.009,18.900497,19.1791,0.141441,0.12771547,0.1279894,0.296,304.7333115,35.6073708,0.842857,t17_f5_c3,19.0903,0.3504,False,True,False,27.5.6,0.0,3.172211285815015e+18,,,ZTF18adjvswn
ztf,60899.17795140017,3145177955815015058,1,3145177955815,20.1505,1,3145,0.423987,19.0122,18.90339,19.0885,0.119382,0.107671484,0.10799798,0.1326,304.733349,35.607355,0.858571,t17_f5_c3,19.0082,0.1575,False,True,False,27.5.6,0.0,3.172211285815015e+18,,,ZTF18adjvswn
ztf,60899.25519679999,3145255195815015045,2,3145255195815,19.864063,1,3145,0.14142847,15.069986,14.936468,15.1092,0.04642138,0.040921696,0.04104976,0.0065,304.7332837,35.6073683,0.7814286,t17_f5_c3,15.094,0.0076,True,True,False,27.5.6,0.0,,0.9986504,687120258.0,ZTF18adjvswn
ztf,60899.25519679999,3145255195815025045,2,3145255195815,19.8641,1,3145,0.141428,15.07,14.93648,15.1092,0.046421,0.040921297,0.041049365,0.0065,304.7332837,35.6073683,0.781429,t17_f5_c3,15.094,0.0076,False,True,False,27.5.6,0.0,3.172211285815015e+18,,,ZTF18adjvswn
ztf,60901.19829860004,3147198295815015096,2,3147198295815,20.64658,1,3147,0.07749229,15.125508,14.985418,15.1525,0.034989,0.03056621,0.030753557,0.0046,304.7332806,35.6073887,0.6528571,t17_f5_c3,15.1473,0.0051,True,True,False,27.5.6,0.0,,0.99955076,687120258.0,ZTF18adjvswn
ztf,60901.19829860004,3147198295815025096,2,3147198295815,20.6466,1,3147,0.077492,15.1255,14.985411,15.1525,0.034989,0.030566242,0.030753586,0.0046,304.7332806,35.6073887,0.652857,t17_f5_c3,15.1473,0.0051,False,True,False,27.5.6,0.0,3.172211285815015e+18,,,ZTF18adjvswn
ztf,60901.2275231001,3147227525815015077,1,3147227525815,20.6187,1,3147,0.299564,19.1093,18.99085,19.1329,0.100905,0.09001743,0.09047577,0.1056,304.7333112,35.6073736,0.925714,t17_f5_c3,19.1155,0.1325,False,True,False,27.5.6,0.0,3.149298145815015e+18,,,ZTF18adjvswn
ztf,60901.2275231001,3147227525815025077,1,3147227525815,20.6187,1,3147,0.299564,19.1093,18.99085,19.1329,0.100905,0.09001743,0.09047577,0.1056,304.7333112,35.6073736,0.925714,t17_f5_c3,19.1155,0.1325,False,True,False,27.5.6,0.0,3.172211285815015e+18,,,ZTF18adjvswn
ztf,60903.20775459986,3149207755815015073,1,3149207755815,20.7967,1,3149,0.345698,18.9626,18.858425,19.0636,0.089693,0.08108835,0.08148705,0.0826,304.7333164,35.6073645,0.932857,t17_f5_c3,19.004,0.0992,False,True,False,27.5.6,0.0,3.149298145815015e+18,,,ZTF18adjvswn
ztf,60903.20775459986,3149207755815035073,1,3149207755815,20.7967,1,3149,0.345698,18.9626,18.858425,19.0636,0.089693,0.08108835,0.08148705,0.0826,304.7333164,35.6073645,0.932857,t17_f5_c3,19.004,0.0992,False,True,False,27.5.6,0.0,3.178198485815015e+18,,,ZTF18adjvswn
ztf,60903.2981480998,3149298145815015063,2,3149298145815,20.683508,1,3149,0.12119593,15.123221,14.983408,15.1517,0.035796307,0.031288784,0.031471156,0.0045,304.7332757,35.6073762,0.67,t17_f5_c3,15.1463,0.0049,True,True,False,27.5.6,0.0,,0.9992212,687120258.0,ZTF18adjvswn
ztf,60903.2981480998,3149298145815035063,2,3149298145815,20.6835,1,3149,0.121196,15.1232,14.983389,15.1517,0.035796,0.031288594,0.031470962,0.0045,304.7332757,35.6073762,0.67,t17_f5_c3,15.1463,0.0049,False,True,False,27.5.6,0.0,3.178198485815015e+18,,,ZTF18adjvswn
ztf,60905.369363400154,3151369365815015061,1,3151369365815,20.7106,1,3151,0.376981,19.0903,18.973797,19.0644,0.087881,0.07843,0.07893943,0.0915,304.7332677,35.6073383,0.942857,t17_f5_c3,19.035,0.1133,False,True,False,27.5.6,0.0,3.180310045815015e+18,,,ZTF18adjvswn
ztf,60909.303159699775,3155303155815015071,1,3155303155815,20.7396,1,3155,0.301218,19.1536,19.030487,19.1249,0.099462,0.08829717,0.088799685,0.0945,304.7332923,35.6073661,0.924286,t17_f5_c3,18.9379,0.1014,False,True,False,27.5.6,0.0,3.184259805815015e+18,,,ZTF18adjvswn
ztf,60911.25689810002,3157256895815015073,1,3157256895815,20.6946,1,3157,0.45966,19.2629,19.127527,19.087,0.11376,0.099893555,0.10042477,0.0918,304.7333,35.6073208,0.87,t17_f5_c3,19.0004,0.1079,False,True,False,27.5.6,0.0,3.187225535815015e+18,,,ZTF18adjvswn
ztf,60911.31024309993,3157310245815015058,2,3157310245815,20.532019,1,3157,0.1706558,15.236838,15.082648,15.2762,0.04553913,0.039335866,0.039510146,0.0051,304.7332733,35.607362,0.73,t17_f5_c3,15.2682,0.0057,True,True,False,27.5.6,0.0,,0.9955752,687120258.0,ZTF18adjvswn
ztf,60913.31981479982,3159319815815015048,1,3159319815815,20.664946,1,3159,0.29540688,19.38086,19.230978,19.4352,0.10450783,0.09032255,0.09103248,0.1304,304.7332861,35.6073677,0.9085714,t17_f5_c3,19.3285,0.1508,True,True,False,27.5.6,0.0,,0.9999995,687120158.0,ZTF18adjvswn
ztf,60916.197384300176,3162197385815015054,1,3162197385815,20.55151,1,3162,0.2617145,19.325903,19.182953,19.3183,0.13489796,0.11775734,0.11825667,0.131,304.73329,35.6073765,0.88,t17_f5_c3,19.1831,0.1479,True,True,False,27.5.6,0.0,,0.9999813,687120158.0,ZTF18adjvswn
ztf,60916.30550929997,3162305505815015079,2,3162305505815,20.586596,1,3162,0.15422656,15.370129,15.197324,15.3862,0.03206159,0.02703191,0.027344063,0.0054,304.733272,35.6073686,0.7285714,t17_f5_c3,15.3813,0.0061,True,True,False,27.5.6,0.0,,0.9997771,687120258.0,ZTF18adjvswn
ztf,60918.2045948999,3164204595815015055,2,3164204595815,20.51622,1,3164,0.17006554,15.377228,15.203375,15.4205,0.04063777,0.034376174,0.034624923,0.0057,304.733278,35.6073636,0.6842857,t17_f5_c3,15.4099,0.0065,True,True,False,27.5.6,0.0,,0.9996319,687120258.0,ZTF18adjvswn
ztf,60918.279398099985,3164279395815015065,1,3164279395815,20.733,1,3164,0.345639,19.3875,19.236761,19.5398,0.099392,0.08575243,0.08650784,0.1362,304.7333143,35.6073609,0.887143,t17_f5_c3,19.5777,0.1799,False,True,False,27.5.6,0.0,3.166368225815015e+18,,,ZTF18adjvswn
ztf,60918.279398099985,3164279395815025065,1,3164279395815,20.733,1,3164,0.345639,19.3875,19.236761,19.5398,0.099392,0.08575243,0.08650784,0.1362,304.7333143,35.6073609,0.887143,t17_f5_c3,19.5777,0.1799,False,True,False,27.5.6,0.0,3.194172025815015e+18,,,ZTF18adjvswn
ztf,60920.36822920013,3166368225815015039,2,3166368225815,20.354382,1,3166,0.14237429,15.401237,15.223798,15.4543,0.048325,0.040821254,0.041038968,0.0063,304.7332727,35.6073707,0.79285717,t17_f5_c3,15.4488,0.0072,True,True,False,27.5.6,0.0,,0.99981284,687120258.0,ZTF18adjvswn
ztf,60922.17997690011,3168179975815015041,1,3168179975815,19.9426,1,3168,0.659667,19.4267,19.2708,19.1936,0.166778,0.14398982,0.14447013,0.2095,304.7333261,35.6072696,0.621429,t17_f5_c3,19.1129,0.2495,False,True,False,27.5.6,0.0,3.172211285815015e+18,,,ZTF18adjvswn
ztf,60922.17997690011,3168179975815025041,1,3168179975815,19.9426,1,3168,0.659667,19.4267,19.2708,19.1936,0.166778,0.14398982,0.14447013,0.2095,304.7333261,35.6072696,0.621429,t17_f5_c3,19.1129,0.2495,False,True,False,27.5.6,0.0,3.196186955815015e+18,,,ZTF18adjvswn
ztf,60922.22401619982,3168224015815015050,2,3168224015815,20.0526,1,3168,0.160955,15.4446,15.260511,15.4999,0.042563,0.035658617,0.035925005,0.0078,304.7332901,35.6073617,0.751429,t17_f5_c3,15.496,0.0093,False,True,False,27.5.6,0.0,3.198182715815015e+18,,,ZTF18adjvswn
ztf,60924.16699070018,3170166995815015034,2,3170166995815,19.918903,1,3170,0.13136792,15.524852,15.32785,15.5583,0.037241273,0.030712154,0.03106161,0.0091,304.7332789,35.6073713,0.68142855,t17_f5_c3,15.5426,0.0109,True,True,False,27.5.6,0.0,,0.9989556,687120258.0,ZTF18adjvswn
ztf,60926.21128469985,3172211285815015054,2,3172211285815,19.863632,1,3172,0.104259774,15.522548,15.325929,15.5798,0.058099233,0.048253156,0.048475537,0.0094,304.7332667,35.6073881,0.73714286,t17_f5_c3,15.5671,0.0114,True,True,False,27.5.6,0.0,,0.99861073,687120258.0,ZTF18adjvswn
ztf,60926.30387730012,3172303875815015020,1,3172303875815,19.5104,1,3172,0.527101,19.4797,19.316557,19.9971,0.187726,0.16106804,0.16153528,0.6544,304.7333076,35.6073013,0.667143,t17_f5_c3,19.9376,0.796,False,True,False,27.5.6,0.0,3.202164605815015e+18,,,ZTF18adjvswn
ztf,60928.211689800024,3174211685815015055,2,3174211685815,20.1245,1,3174,0.145027,15.5719,15.366949,15.6203,0.041609,0.034113046,0.034451406,0.0081,304.7332899,35.6073666,0.798571,t17_f5_c3,15.62,0.0096,False,True,False,27.5.6,0.0,3.202164605815015e+18,,,ZTF18adjvswn
ztf,60928.281701399945,3174281705815025031,1,3174281705815,20.0219,1,3174,0.460784,19.7631,19.555693,19.4974,0.195269,0.16058603,0.16131347,0.2587,304.7332477,35.6073135,0.355714,t17_f5_c3,19.3461,0.2889,False,True,False,27.5.6,0.0,3.202164605815015e+18,,,ZTF18adjvswn
ztf,60932.19848380005,3178198485815015045,2,3178198485815,20.694586,1,3178,0.14393122,15.704013,15.475161,15.7449,0.039750833,0.03175345,0.03219625,0.0066,304.733278,35.607368,0.77428573,t17_f5_c3,15.7357,0.0074,True,True,False,27.5.6,0.0,,0.9960076,687120258.0,ZTF18adjvswn
ztf,60932.28733799979,3178287335815015053,1,3178287335815,20.4979,1,3178,0.349151,19.771,19.562216,19.8575,0.155108,0.12704428,0.1279736,0.2219,304.7333088,35.6073565,0.712857,t17_f5_c3,19.5463,0.2137,False,True,False,27.5.6,0.0,3.206203805815015e+18,,,ZTF18adjvswn
ztf,60934.25805559987,3180258055815015062,2,3180258055815,20.603462,1,3180,0.13888404,15.772601,15.5303755,15.8035,0.04983032,0.039470952,0.039866082,0.0072,304.7332742,35.6073704,0.6414286,t17_f5_c3,15.8041,0.0083,True,True,False,27.5.6,0.0,,0.99955297,687120258.0,ZTF18adjvswn
ztf,60934.310046299826,3180310045815015050,1,3180310045815,20.53517,1,3180,0.26854163,19.822605,19.604614,19.9453,0.16935857,0.13762349,0.13855132,0.2304,304.7332375,35.6073662,0.6957143,t17_f5_c3,19.9519,0.2969,True,True,False,27.5.6,0.0,,0.99999547,687120158.0,ZTF18adjvswn
ztf,60938.1683565001,3184168355815015085,2,3184168355815,20.517,1,3184,0.192255,15.8253,15.57233,15.8923,0.040032,0.031173129,0.03171169,0.0077,304.7332813,35.6073549,0.754286,t17_f5_c3,15.8886,0.0089,False,True,False,27.5.6,0.0,3.213138835815015e+18,,,ZTF18adjvswn
ztf,60938.25980320014,3184259805815015069,1,3184259805815,20.696833,1,3184,0.28034058,20.001036,19.74833,20.4035,0.1980787,0.15588032,0.1569477,0.311,304.7332942,35.6073726,0.49,t17_f5_c3,20.0053,0.2768,True,True,False,27.5.6,0.0,,0.99987125,687120158.0,ZTF18adjvswn
ztf,60941.225532399956,3187225535815015089,2,3187225535815,20.140694,1,3187,0.15150255,16.019438,15.723161,16.0425,0.04038204,0.030001983,0.030738138,0.0107,304.7332712,35.6073706,0.80857146,t17_f5_c3,16.0428,0.0128,True,True,False,27.5.6,0.0,,0.99999917,687120258.0,ZTF18adjvswn
ztf,60941.225532399956,3187225535815025089,2,3187225535815,20.1407,1,3187,0.151503,16.0194,15.723132,16.0425,0.040382,0.030002259,0.030738369,0.0107,304.7332712,35.6073706,0.808571,t17_f5_c3,16.0428,0.0128,False,True,False,27.5.7a32.dev1,0.0,3.215135535815015e+18,,,ZTF18adjvswn
ztf,60943.22623840021,3189226235815015064,2,3189226235815,20.59816,1,3189,0.14036593,15.998708,15.707346,16.0346,0.040042933,0.029900672,0.030618304,0.0085,304.7332723,35.607372,0.6514286,t17_f5_c3,16.0309,0.0098,True,True,False,27.5.6,0.0,,0.9999366,687120258.0,ZTF18adjvswn
ztf,60943.30238430016,3189302385815015049,1,3189302385815,20.2878,1,3189,0.636682,20.1616,19.873543,20.2389,0.236574,0.18028194,0.18144451,0.3308,304.7331563,35.6072832,0.5,t17_f5_c3,20.2782,0.4396,False,True,False,27.5.7a32.dev1,0.0,3.218166995815015e+18,,,ZTF18adjvswn
ztf,60948.172025499865,3194172025815015059,2,3194172025815,20.52947,1,3194,0.13190085,16.093285,15.77891,16.1649,0.04845551,0.035584275,0.036273826,0.0095,304.7332818,35.6073721,0.8257143,t17_f5_c3,16.1733,0.0113,True,True,False,27.5.6,0.0,,0.9999225,687120258.0,ZTF18adjvswn
ztf,60948.27778939996,3194277785815015050,1,3194277785815,20.7194,1,3194,0.437912,20.1219,19.842964,20.0141,0.14948,0.11388153,0.115613595,0.207,304.7332312,35.607321,0.735714,t17_f5_c3,20.1959,0.3126,False,True,False,27.5.6,0.0,3.200218915815015e+18,,,ZTF18adjvswn
ztf,60950.18695600005,3196186955815015040,2,3196186955815,20.372124,1,3196,0.16164297,16.150587,15.82152,16.1942,0.052666105,0.038200762,0.03889594,0.0107,304.7332804,35.6073631,0.81142855,t17_f5_c3,16.1886,0.0127,True,True,False,27.5.6,0.0,,0.999575,687120258.0,ZTF18adjvswn
