tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59272.44189810008,1518441894515015018,2,1518441894515,18.7353,1,1518,0.325422,18.5962,17.188953,18.5902,0.234609,0.049650438,0.064186774,0.2923,181.982718,6.06744,0.75,,18.7412,0.4309,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59275.22624999983,1521226243215015004,1,1521226243215,18.6938,1,1521,0.618968,18.952,17.70219,19.0758,0.284644,0.0867895,0.090028144,0.3296,181.9826992,6.0676284,0.514286,,19.2863,0.5134,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59275.379513899796,1521379513215015012,2,1521379513215,19.534813,1,1521,0.17794408,18.570444,17.207706,18.7924,0.1304948,0.0073486925,0.03719615,0.1934,181.9826817,6.0674558,0.9628571,0.9999999,18.6503,0.2164,472120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59275.38327550003,1521383274515015026,2,1521383274515,19.476645,1,1521,0.2694941,18.548912,17.17581,18.6062,0.09729754,100.0,0.027470136,0.1703,181.9827015,6.0674395,0.9557143,0.99999976,18.6907,0.2349,473120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59275.443368100096,1521443364515015012,1,1521443364515,19.215023,1,1521,0.3182088,18.53972,17.62584,18.684,0.11295372,0.045145825,0.048679683,0.1828,181.9826957,6.0674254,0.8257143,0.99996734,18.43,0.1854,473120145.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59278.316666699946,1524316664515015012,1,1524316664515,20.404387,1,1524,0.23781016,18.4306,17.57746,18.492,0.074060604,0.028914863,0.03375449,0.0606,181.9826895,6.0674549,0.9614286,1.0,18.4517,0.0728,473120145.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59278.40224540001,1524402243215015005,2,1524402243215,19.84227,1,1524,0.35465813,18.500887,17.187422,18.4455,0.110442154,100.0,0.032941896,0.0869,181.9826923,6.0673933,0.8842857,0.9999896,18.3202,0.0973,472120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59278.42453699978,1524424534515015012,2,1524424534515,20.028444,1,1524,0.51618254,18.613037,17.193533,18.64,0.08065681,100.0,0.02181924,0.1011,181.9827128,6.0673424,0.9285714,0.9999987,18.473,0.1089,473120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59281.25359949982,1527253593215015004,2,1527253593215,20.248663,1,1527,0.16535601,18.50195,17.187738,18.58,0.09342297,100.0,0.027846405,0.0767,181.9826402,6.0674291,0.92142856,0.9999981,18.5149,0.0892,472120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59281.287835599855,1527287834515015015,2,1527287834515,20.317272,1,1527,0.4236874,18.537643,17.172617,18.5571,0.10006691,100.0,0.028462924,0.0727,181.9827368,6.06741,0.8957143,0.9999981,18.5804,0.0913,473120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59291.28912039986,1537289124515015010,1,1537289124515,20.428913,1,1537,0.2565541,18.25879,17.49577,18.2376,0.0645597,0.027590021,0.031970832,0.048,181.9826886,6.0674438,0.9614286,1.0,18.2036,0.0577,473120145.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59291.28959489986,1537289593215015006,1,1537289593215,20.51123,1,1537,0.11957747,18.42738,17.50742,18.4448,0.08014411,0.027923066,0.03434688,0.0588,181.982632,6.0674333,0.95,0.99999976,18.5147,0.0776,472120132.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59291.35041669989,1537350414515015019,2,1537350414515,20.516567,1,1537,0.24239853,18.477707,17.155228,18.5587,0.082052864,100.0,0.02427182,0.0736,181.9826959,6.0674489,0.9357143,0.99999833,18.5535,0.0901,473120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59293.25335650006,1539253353215015007,2,1539253353215,20.332602,1,1539,0.14923118,18.432447,17.166552,18.2925,0.0763734,100.0,0.02380039,0.0634,181.9826384,6.0674335,0.94857144,0.9999999,18.2968,0.0789,472120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59293.25383100007,1539253834515015010,2,1539253834515,20.347645,1,1539,0.23790504,18.473267,17.153913,18.5321,0.10682275,100.0,0.031690005,0.0787,181.982684,6.0674232,0.8857143,0.9999883,18.4831,0.0935,473120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59293.29390050005,1539293903215015009,1,1539293903215,20.406178,1,1539,0.089833066,18.467506,17.524435,18.4645,0.07939443,0.026395848,0.03330897,0.0629,181.9826462,6.0674379,0.94714284,0.9999999,18.4299,0.0759,472120132.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59293.29483800009,1539294834515015007,1,1539294834515,20.41215,1,1539,0.29970858,18.261148,17.496939,18.3158,0.06608369,0.028409958,0.03268964,0.0523,181.982687,6.0674244,0.95428574,0.9999969,18.263,0.0621,473120145.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59296.3577430998,1542357744515015011,2,1542357744515,19.676031,1,1542,0.5009116,18.581034,17.184782,18.5478,0.105756916,100.0,0.029228618,0.1067,181.9827472,6.0673841,0.7771429,0.99996305,18.5698,0.1372,473120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59296.35871529998,1542358713215015005,2,1542358713215,19.764217,1,1542,0.26197228,18.421528,17.163137,18.4827,0.08253473,100.0,0.025898859,0.1041,181.9826605,6.0674061,0.9457143,0.99999964,18.5891,0.145,472120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59298.30533559993,1544305333215015012,2,1544305333215,19.055916,1,1544,0.30966398,18.457176,17.174198,18.0728,0.11461411,100.0,0.03515984,0.1645,181.9827073,6.0674256,0.9,0.9997892,18.084,0.2128,472120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59298.33375000022,1544333744515015007,1,1544333744515,19.245893,1,1544,0.29722115,18.270756,17.50168,18.266,0.08213579,0.037044536,0.040448464,0.1548,181.9826911,6.0674292,0.94142854,0.9999988,18.358,0.2155,473120145.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59298.37850689981,1544378504515015018,2,1544378504515,19.262335,1,1544,0.4087423,18.430138,17.140938,18.2981,0.14001422,0.017582089,0.04270636,0.1547,181.9827416,6.0674376,0.8842857,0.9999982,18.2519,0.1893,473120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59298.39521990018,1544395213215015005,1,1544395213215,19.32486,1,1544,0.13953134,18.438515,17.512177,18.4177,0.114720955,0.04455854,0.048877347,0.1588,181.9826651,6.0674297,0.9514286,0.9999994,18.407,0.2012,472120132.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59302.39961809991,1548399613215015030,2,1548399613215,18.943,1,1548,0.339741,18.4369,17.167938,18.3608,0.141485,0.026409341,0.043966897,0.2467,181.9827009,6.0674056,0.764286,,18.5951,0.3925,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59303.358900499996,1549358904515015007,1,1549358904515,19.128902,1,1549,0.21640705,18.24157,17.48721,18.3856,0.09142708,0.042731985,0.045638412,0.1768,181.9826907,6.0675001,0.95,0.9999945,18.4401,0.2384,473120145.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59304.302812499925,1550302813215015009,2,1550302813215,19.411106,1,1550,0.21337214,18.263182,17.11092,18.4217,0.096207045,100.0,0.0332891,0.1443,181.9826669,6.0674243,0.96,0.9999999,18.3608,0.1739,472120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59304.34629630018,1550346293215015001,1,1550346293215,19.053953,1,1550,0.43682247,18.522406,17.54713,18.4167,0.17210843,0.06695557,0.07009576,0.1427,181.9826707,6.0673431,0.54142857,0.99742424,18.1988,0.1494,472120132.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59305.277129599825,1551277124515015098,1,1551277124515,19.358557,1,1551,0.43647668,18.267836,17.50024,18.1792,0.077005774,0.034335632,0.037973914,0.1194,181.9827067,6.0673906,0.77,0.9999939,18.0561,0.136,473120145.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59307.25395830022,1553253954515015011,2,1553253954515,20.457926,1,1553,0.22958131,18.42592,17.13965,18.5457,0.08985027,100.0,0.027479667,0.0764,181.9826764,6.0674174,0.92285717,0.9999999,18.5759,0.097,473120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59307.25489579979,1553254893215015007,2,1553254893215,20.456274,1,1553,0.18358248,18.448513,17.171534,18.3681,0.07517534,100.0,0.02318908,0.0657,181.9826873,6.067473,0.95285714,0.9999986,18.306,0.0767,472120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59307.29723379994,1553297234515015017,1,1553297234515,20.448668,1,1553,0.30193907,18.180504,17.456297,18.1863,0.06043769,0.026824253,0.031018803,0.0429,181.9826764,6.0674157,0.93285716,0.99996555,18.1201,0.0498,473120145.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59307.312106499914,1553312103215015009,1,1553312103215,20.6773,1,1553,0.1081364,18.391685,17.491978,18.3554,0.05776256,0.015726054,0.025221057,0.0506,181.9826397,6.0674331,0.95285714,0.99999976,18.3164,0.0601,472120132.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59309.270659700036,1555270653215015010,2,1555270653215,20.46056,1,1555,0.10949725,18.437689,17.168182,18.4049,0.06621345,100.0,0.020565718,0.0672,181.9826564,6.0674528,0.9457143,0.99999833,18.4601,0.0872,472120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59309.277326399926,1555277324515015017,2,1555277324515,20.365835,1,1555,0.3214138,18.439487,17.143782,18.5283,0.081075735,100.0,0.02458152,0.0769,181.9827041,6.0674108,0.9357143,1.0,18.5022,0.093,473120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59309.309155100025,1555309154515015010,1,1555309154515,20.44167,1,1555,0.31439272,18.272707,17.50264,18.2679,0.071081445,0.030965207,0.03497273,0.0493,181.9826899,6.0674214,0.95714283,0.9999999,18.2906,0.0623,473120145.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59311.23256940022,1557232563215015004,1,1557232563215,20.130762,1,1557,0.15461843,18.504396,17.539759,18.6139,0.09157152,0.031525783,0.037662175,0.0921,181.9826136,6.0674324,0.95857143,0.9999995,18.6333,0.1177,472120132.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59311.23350689979,1557233504515015011,1,1557233504515,20.400562,1,1557,0.2491909,18.271921,17.502254,18.3148,0.067192845,0.028804079,0.03307166,0.0584,181.9826908,6.0674507,0.9628571,0.99999815,18.3267,0.0735,473120145.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59311.30940969987,1557309403215015006,2,1557309403215,20.32063,1,1557,0.20709999,18.450441,17.172129,18.4506,0.067565866,100.0,0.020816224,0.0735,181.9826647,6.067425,0.94714284,0.99999994,18.493,0.0948,472120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59311.312268500216,1557312264515015012,2,1557312264515,20.505077,1,1557,0.2621404,18.52225,17.168215,18.4869,0.0726725,100.0,0.020881249,0.069,181.9826897,6.0674194,0.93142855,0.9999997,18.522,0.0876,473120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59313.21409719996,1559214093215015008,2,1559214093215,20.131548,1,1559,0.23868836,18.391165,17.153519,18.3504,0.112715565,0.009822217,0.036051657,0.0804,181.9826451,6.067409,0.92142856,0.99980927,18.3211,0.0978,472120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59313.25469909981,1559254693215015009,1,1559254693215,20.271107,1,1559,0.03148632,18.574389,17.568,18.5999,0.075918905,0.021343868,0.03004659,0.0777,181.982645,6.0674543,0.9514286,0.9999995,18.5729,0.0949,472120132.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59313.25564809982,1559255644515015012,1,1559255644515,20.50962,1,1559,0.2358593,18.32303,17.52711,18.3522,0.08268346,0.036076903,0.039723713,0.0562,181.9826802,6.067443,0.9628571,0.99999547,18.359,0.0703,473120145.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59313.29841439985,1559298414515015007,2,1559298414515,19.792698,1,1559,0.13630027,18.449558,17.146826,18.4791,0.09452534,100.0,0.028474437,0.1324,181.9826639,6.067446,0.95714283,0.99999917,18.4894,0.1691,473120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59315.23317130003,1561233173215015019,2,1561233173215,20.461452,1,1561,0.12625158,18.480745,17.181374,18.4686,0.06859968,100.0,0.020728776,0.0737,181.9826615,6.0674511,0.95285714,0.9999906,18.4906,0.0928,472120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59315.27491899999,1561274913215015013,1,1561274913215,18.5035,1,1561,0.533377,18.4782,17.528908,18.6397,0.329077,0.13574724,0.13727154,0.4407,181.9827218,6.0673344,0.545714,,18.7667,0.6334,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59317.20875000022,1563208743215015012,2,1563208743215,20.512688,1,1563,0.12583274,18.501513,17.187609,18.4689,0.08403381,100.0,0.02505487,0.0658,181.9826487,6.0674426,0.94714284,0.99999976,18.5056,0.0833,472120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59317.20875000022,1563208743215025012,2,1563208743215,20.5127,1,1563,0.125833,18.5015,17.187603,18.4689,0.084034,100.0,0.025055144,0.0658,181.9826487,6.0674426,0.947143,,18.5056,0.0833,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59317.25240739994,1563252404515015022,1,1563252404515,20.822674,1,1563,0.23069823,18.288494,17.51038,18.3619,0.06494437,0.027165087,0.031717245,0.0434,181.9826846,6.0674508,0.94857144,1.0,18.3619,0.0528,473120145.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59317.25240739994,1563252404515025022,1,1563252404515,20.8227,1,1563,0.230698,18.2885,17.510382,18.3619,0.064944,0.027164748,0.03171698,0.0434,181.9826846,6.0674508,0.948571,,18.3619,0.0528,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59317.33083330002,1563330834515015012,2,1563330834515,20.374214,1,1563,0.28521404,18.571676,17.182188,18.6488,0.09815037,100.0,0.027295858,0.077,181.982678,6.0673976,0.88714284,0.9999998,18.5923,0.0899,473120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59317.33083330002,1563330834515025012,2,1563330834515,20.3742,1,1563,0.285214,18.5717,17.182194,18.6488,0.09815,100.0,0.027295338,0.077,181.982678,6.0673976,0.887143,,18.5923,0.0899,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59321.25281250011,1567252813215015009,1,1567252813215,20.558458,1,1567,0.13305496,18.482513,17.530704,18.455,0.0693937,0.02040859,0.028879972,0.0607,181.9826371,6.0674264,0.9557143,0.9999999,18.4755,0.0765,472120132.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59321.270937500056,1567270934515015015,1,1567270934515,20.756956,1,1567,0.23019992,18.257034,17.494902,18.2639,0.06089979,0.025505023,0.030183002,0.0447,181.9826807,6.0674459,0.95285714,0.99999976,18.2403,0.0537,473120145.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59321.2913079001,1567291303215015015,2,1567291303215,20.4334,1,1567,0.1417716,18.45689,17.17411,18.4333,0.067316875,100.0,0.020654378,0.069,181.982671,6.067457,0.9085714,0.99999845,18.4992,0.0905,472120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59321.298449099995,1567298444515015016,2,1567298444515,20.548935,1,1567,0.2830438,18.571497,17.182138,18.5274,0.09789058,100.0,0.027226854,0.0707,181.982705,6.0674375,0.8457143,0.9999994,18.5042,0.085,473120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59323.25552080013,1569255523215015006,1,1569255523215,20.072515,1,1569,0.086910516,18.433455,17.510017,18.3784,0.08554428,0.030553816,0.03654403,0.0714,181.9826668,6.0674529,0.94142854,0.9999995,18.4123,0.0925,472120132.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59323.27836810006,1569278364515015003,1,1569278364515,20.197714,1,1569,0.2766141,18.210976,17.471828,18.1734,0.06792766,0.030541185,0.03438651,0.0547,181.982685,6.0674313,0.94714284,0.99999976,18.162,0.0678,473120145.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59323.316041700076,1569316044515015011,2,1569316044515,20.20639,1,1569,0.32593715,18.549215,17.175896,18.5705,0.09815994,100.0,0.027708063,0.0887,181.9827161,6.0674325,0.9085714,0.999999,18.5214,0.1059,473120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59323.31651620008,1569316513215015008,2,1569316513215,20.19662,1,1569,0.17367561,18.452995,17.172915,18.4177,0.098738305,100.0,0.030370586,0.0791,181.9826557,6.0674309,0.95285714,0.99999934,18.3639,0.094,472120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59325.25499999989,1571254993215015004,2,1571254993215,20.088892,1,1571,0.14993697,18.428255,17.165243,18.3385,0.07746326,100.0,0.024204236,0.0815,181.9826589,6.0674403,0.9614286,0.999999,18.3187,0.1005,472120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59325.277638900094,1571277634515015011,2,1571277634515,20.018984,1,1571,0.2692221,18.555483,17.17766,18.6241,0.10084568,100.0,0.028348388,0.107,181.9827037,6.0674493,0.9514286,0.9999999,18.6604,0.1392,473120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59325.32471060008,1571324713215015004,1,1571324713215,19.78641,1,1571,0.10367108,18.55276,17.55939,18.7201,0.099057674,0.033676066,0.03967714,0.1247,181.9826431,6.067434,0.95857143,0.99999917,18.8258,0.1745,472120132.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59325.3251852002,1571325184515015005,1,1571325184515,19.781752,1,1571,0.41143897,18.251127,17.49197,18.2337,0.09010471,0.04178691,0.04478002,0.0764,181.9827219,6.0674155,0.81285715,0.99999934,18.1583,0.0904,473120145.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59334.18962959992,1580189623215015009,1,1580189623215,20.406704,1,1580,0.19737583,18.497166,17.53678,18.4978,0.08457,0.028232886,0.03491899,0.0663,181.9826304,6.0674094,0.95,0.99999964,18.4685,0.0804,472120132.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59334.27245370019,1580272453215015002,2,1580272453215,19.947544,1,1580,0.1910735,18.4142,17.160833,18.4321,0.092369005,100.0,0.029119201,0.097,181.9826674,6.0674321,0.9442857,0.9998901,18.4148,0.1204,472120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59334.272916700225,1580272914515015011,2,1580272914515,19.917854,1,1580,0.3570652,18.46568,17.151657,18.4482,0.08134814,100.0,0.0242515,0.0926,181.982726,6.0674349,0.91714287,0.9999999,18.3689,0.1083,473120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59336.256435200106,1582256434515015009,1,1582256434515,20.57492,1,1582,0.30551243,18.20906,17.47086,18.2535,0.078715354,0.03662467,0.039882183,0.0438,181.9826927,6.0674276,0.95285714,0.9999996,18.2123,0.0517,473120145.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59336.256435200106,1582256434515025009,1,1582256434515,20.5749,1,1582,0.305512,18.2091,17.47088,18.2535,0.078715,0.036623552,0.039881278,0.0438,181.9826927,6.0674276,0.952857,,18.2123,0.0517,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59336.256435200106,1582256434515035009,1,1582256434515,20.5749,1,1582,0.305512,18.2091,17.47088,18.2535,0.078715,0.036623552,0.039881278,0.0438,181.9826927,6.0674276,0.952857,,18.2123,0.0517,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59336.25737270014,1582257373215015011,1,1582257373215,20.652103,1,1582,0.22406416,18.419172,17.503893,18.3564,0.06186158,0.017650338,0.026626226,0.0489,181.9826247,6.0674032,0.94714284,0.99999976,18.316,0.0578,472120132.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59336.25737270014,1582257373215025011,1,1582257373215,20.6521,1,1582,0.224064,18.4192,17.503906,18.3564,0.061862,0.017649753,0.026626008,0.0489,181.9826247,6.0674032,0.947143,,18.316,0.0578,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59336.25737270014,1582257373215035011,1,1582257373215,20.6521,1,1582,0.224064,18.4192,17.503906,18.3564,0.061862,0.017649753,0.026626008,0.0489,181.9826247,6.0674032,0.947143,,18.316,0.0578,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59336.296122699976,1582296123215015004,2,1582296123215,20.225044,1,1582,0.09118387,18.387833,17.15245,18.4096,0.09388274,100.0,0.030090762,0.0662,181.9826343,6.0674498,0.93714285,0.9999863,18.3749,0.079,472120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59336.296122699976,1582296123215025004,2,1582296123215,20.225,1,1582,0.091184,18.3878,17.152441,18.4096,0.093883,100.0,0.030091457,0.0662,181.9826343,6.0674498,0.937143,,18.3749,0.079,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59336.296122699976,1582296123215035004,2,1582296123215,20.225,1,1582,0.091184,18.3878,17.152441,18.4096,0.093883,100.0,0.030091457,0.0662,181.9826343,6.0674498,0.937143,,18.3749,0.079,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59336.31054400001,1582310544515015013,2,1582310544515,20.25258,1,1582,0.35880774,18.660797,17.206247,18.6163,0.10438853,100.0,0.02734217,0.0789,181.982729,6.067447,0.70714283,0.9999958,18.6038,0.0962,473120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59336.31054400001,1582310544515025013,2,1582310544515,20.2526,1,1582,0.358808,18.6608,17.20625,18.6163,0.104389,100.0,0.027342223,0.0789,181.982729,6.067447,0.707143,,18.6038,0.0962,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
ztf,59336.31054400001,1582310544515035013,2,1582310544515,20.2526,1,1582,0.358808,18.6608,17.20625,18.6163,0.104389,100.0,0.027342223,0.0789,181.982729,6.067447,0.707143,,18.6038,0.0962,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxnnrx
