tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60398.502430600114,2644502433515015006,1,2644502433515,19.272402,1,2644,0.14007533,17.725515,17.649273,17.8003,0.07796344,0.07249358,0.07267655,0.0781,269.5810229,-9.3059789,0.92,t17_f5_c3,0.9999999,17.7996,0.0998,382120135.0,True,True,False,23.12.x,0.0,,ZTF19aafnnrf
ztf,60404.42306709988,2650423063515015006,1,2650423063515,20.252817,1,2650,0.16725346,17.853848,17.768408,17.825,0.07420793,0.06835055,0.06859211,0.0398,269.5810181,-9.3059701,0.93714285,t17_f5_c3,0.99999976,17.7791,0.0481,382120135.0,True,True,False,23.12.x,0.0,,ZTF19aafnnrf
ztf,60404.477870400064,2650477873515015020,2,2650477873515,20.412634,1,2650,0.12805147,15.054557,14.937006,15.1078,0.026813174,0.023776539,0.024061793,0.0047,269.5810238,-9.3059632,0.8357143,t17_f5_c3,0.9993764,15.1026,0.0052,382120235.0,True,True,False,23.12.x,0.0,,ZTF19aafnnrf
ztf,60404.477870400064,2650477873515025020,2,2650477873515,20.4126,1,2650,0.128051,15.0546,14.937045,15.1078,0.026813,0.023776261,0.02406154,0.0047,269.5810238,-9.3059632,0.835714,t17_f5_c3,,15.1026,0.0052,,False,True,False,24.4.1,0.0,2.680418943515015e+18,ZTF19aafnnrf
ztf,60408.44200230017,2654442003515015016,2,2654442003515,20.42069,1,2654,0.12253106,15.162584,15.033441,15.2141,0.03614122,0.031833217,0.032088198,0.0051,269.5810277,-9.3059618,0.8414286,t17_f5_c3,0.9689162,15.2044,0.0057,382120235.0,True,True,False,23.12.x,0.0,,ZTF19aafnnrf
ztf,60408.48438660009,2654484383515015009,1,2654484383515,20.255701,1,2654,0.21471442,18.039085,17.938467,18.0844,0.07053518,0.063939326,0.06429219,0.0518,269.5810192,-9.3059566,0.94714284,t17_f5_c3,0.99999964,18.0295,0.0623,382120135.0,True,True,False,23.12.x,0.0,,ZTF19aafnnrf
ztf,60414.446608799975,2660446603515015017,2,2660446603515,20.014309,1,2660,0.15853447,15.354417,15.201994,15.403,0.030284401,0.025891976,0.026317818,0.0065,269.5810198,-9.3059692,0.86714286,t17_f5_c3,0.9999841,15.3827,0.0075,382120235.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60414.4613541998,2660461353515015009,1,2660461353515,19.947918,1,2660,0.033627607,18.274284,18.150667,18.23,0.089113064,0.0791016,0.07952329,0.0618,269.5810169,-9.3060083,0.83428574,t17_f5_c3,0.99999946,18.1394,0.0723,382120135.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60417.37535879994,2663375353515015013,2,2663375353515,19.895708,1,2663,0.18612796,15.439371,15.275435,15.5075,0.04726668,0.040328186,0.040642545,0.0081,269.5810287,-9.3059783,0.8642857,t17_f5_c3,0.9997563,15.4968,0.0098,382120235.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60417.41427080007,2663414273515015008,1,2663414273515,19.976572,1,2663,0.29997906,18.401426,18.26339,18.4592,0.09868905,0.08643194,0.08690689,0.0926,269.5810107,-9.3059324,0.94714284,t17_f5_c3,1.0,18.373,0.1093,382120135.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60420.41605320014,2666416053515015010,2,2666416053515,20.022299,1,2666,0.11872859,15.624769,15.432864,15.6673,0.052727953,0.043798797,0.044185422,0.0085,269.5810267,-9.3059594,0.86,t17_f5_c3,0.9999913,15.6535,0.0102,382120235.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60420.45949070016,2666459493515015008,1,2666459493515,20.045086,1,2666,0.26767048,18.534744,18.379904,18.8449,0.10035314,0.08642678,0.08701508,0.1305,269.5810182,-9.3059452,0.93285716,t17_f5_c3,0.9999982,18.8293,0.1645,382120135.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60422.37270830013,2668372703515015004,1,2668372703515,19.295279,1,2668,0.21782075,18.599731,18.436026,18.4487,0.14750406,0.12641233,0.12685908,0.1767,269.5809992,-9.3059573,0.87285715,t17_f5_c3,0.99975896,18.3158,0.2007,382120135.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60422.39815969998,2668398153515015010,2,2668398153515,19.915302,1,2668,0.13754858,15.668247,15.469179,15.7138,0.052796803,0.04353647,0.043952182,0.0098,269.5810205,-9.3059604,0.8757143,t17_f5_c3,0.99993145,15.7004,0.0118,382120235.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60429.39145829994,2675391453515015008,2,2675391453515,19.877377,1,2675,0.12674125,16.004742,15.741525,16.0524,0.042757157,0.0326449,0.03355227,0.0131,269.581027,-9.3059604,0.8914286,t17_f5_c3,0.99998516,16.0532,0.0162,382120235.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60429.46469909977,2675464693515015007,1,2675464693515,19.669315,1,2675,0.38689384,18.932508,18.715624,19.1103,0.15083203,0.12275169,0.123520665,0.2293,269.5809607,-9.3059212,0.88285714,t17_f5_c3,0.99999696,18.7277,0.2071,382120135.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60432.422106499784,2678422103515015010,1,2678422103515,20.226717,1,2678,0.21403767,19.284994,18.995209,19.2856,0.16935256,0.1284535,0.12968135,0.1547,269.5810562,-9.3059714,0.9057143,t17_f5_c3,0.9995336,19.0014,0.1527,382120135.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60434.41894679982,2680418943515015017,1,2680418943515,20.704386,1,2680,0.23681125,19.553196,19.194384,19.4327,0.1737071,0.12297652,0.124822535,0.1196,269.5809694,-9.3059682,0.6471428,t17_f5_c3,0.9999831,19.3845,0.1457,382120135.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60436.418854199816,2682418853515015013,1,2682418853515,20.007513,1,2682,0.28418478,19.746166,19.329494,19.734,0.21128309,0.14189212,0.14394473,0.2258,269.5810377,-9.3060932,0.76285714,t17_f5_c3,0.99920774,19.5982,0.2556,382120135.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60436.478437500075,2682478433515015016,2,2682478433515,20.010092,1,2682,0.16805092,16.394188,16.034534,16.4452,0.051332623,0.035432566,0.03685801,0.015,269.581012,-9.3059732,0.88714284,t17_f5_c3,1.0,16.4283,0.0183,382120235.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60437.39715280011,2683397153515015014,2,2683397153515,20.13254,1,2683,0.14340934,16.427603,16.058422,16.4961,0.059009913,0.04069823,0.04200033,0.015,269.5810158,-9.305964,0.85,t17_f5_c3,0.9999973,16.4906,0.0183,382120235.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60437.440821799915,2683440823515015008,1,2683440823515,20.413298,1,2683,0.24117096,19.79513,19.362612,19.8842,0.18614201,0.12245867,0.12497896,0.2353,269.5810034,-9.3059532,0.85571426,t17_f5_c3,0.9999871,20.1054,0.3693,382120135.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60438.396493100096,2684396493515015017,2,2684396493515,20.165068,1,2684,0.13084766,16.492264,16.104046,16.5462,0.051277973,0.034190867,0.03586277,0.0151,269.5810227,-9.3059615,0.89285713,t17_f5_c3,0.9999998,16.5335,0.0183,382120235.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60438.45318289986,2684453183515015015,1,2684453183515,20.440563,1,2684,0.46913376,19.853685,19.401575,19.7338,0.17955592,0.11553705,0.11840115,0.1935,269.5808825,-9.3059917,0.8585714,t17_f5_c3,0.99989,19.5966,0.2185,382120135.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60440.398668999784,2686398663515015019,2,2686398663515,20.104141,1,2686,0.15566795,16.564487,16.154049,16.6688,0.06288375,0.04157173,0.04308865,0.0173,269.5810131,-9.3059659,0.88857144,t17_f5_c3,0.99999857,16.651,0.021,382120235.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60440.43898149999,2686438983515015009,1,2686438983515,20.3143,1,2686,0.036463,20.25,19.646105,20.12,0.240459,0.13400753,0.13787416,0.2955,269.5810247,-9.3060151,0.638571,t17_f5_c3,,20.0816,0.3656,,False,True,False,24.5.1,0.0,2.71635452351501e+18,ZTF19aafnnrf
ztf,60442.41863430012,2688418633515015024,2,2688418633515,20.278776,1,2688,0.10472364,16.694578,16.241484,16.7924,0.053168006,0.03280362,0.035027754,0.0172,269.5810153,-9.305949,0.8642857,t17_f5_c3,0.9999953,16.7816,0.0208,382120235.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60442.439930600114,2688439933515015013,1,2688439933515,20.425207,1,2688,0.52069426,20.142511,19.583178,20.2314,0.21453856,0.12445988,0.12816577,0.2995,269.5808839,-9.3059495,0.8257143,t17_f5_c3,0.999418,20.2816,0.4021,382120135.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60444.37682869984,2690376823515015007,1,2690376823515,20.5249,1,2690,0.079076,20.3032,19.676289,20.3181,0.285399,0.15670252,0.1602094,0.3088,269.5809932,-9.3060138,0.58,t17_f5_c3,,20.2925,0.3864,,False,True,False,24.5.1,0.0,2.71833615351501e+18,ZTF19aafnnrf
ztf,60444.399386600126,2690399383515015018,2,2690399383515,20.367886,1,2690,0.1498569,16.817753,16.321043,16.9272,0.06968786,0.04207662,0.044103518,0.0184,269.5810094,-9.3059622,0.87142855,t17_f5_c3,0.99999857,16.9092,0.0222,382120235.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60446.39947920013,2692399473515015011,1,2692399473515,20.4905,1,2692,0.575055,20.5774,19.821619,20.4743,0.279722,0.13413955,0.13944872,0.358,269.5809237,-9.3058825,0.672857,t17_f5_c3,,20.1871,0.3528,,False,True,False,24.5.1,0.0,2.72131526351501e+18,ZTF19aafnnrf
ztf,60451.335706000216,2697335703515015010,2,2697335703515,19.180834,1,2697,0.14943057,17.392302,16.648045,17.5212,0.07223569,0.031711243,0.036395587,0.0782,269.5810275,-9.3059688,0.9342857,t17_f5_c3,1.0,17.5638,0.104,382120235.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60456.35673609981,2702356733515015010,2,2702356733515,19.551308,1,2702,0.35266888,18.046331,16.928984,18.2354,0.1321226,0.041152522,0.047210403,0.1247,269.5810074,-9.3060249,0.79142857,t17_f5_c3,0.9999893,18.2877,0.1676,382120235.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60458.3764698999,2704376463515015008,2,2704376463515,19.933952,1,2704,0.1730329,18.291157,17.010271,18.5595,0.1602411,0.04247298,0.04925152,0.1121,269.5809894,-9.3059548,0.8,t17_f5_c3,0.9999254,18.5922,0.1471,382120235.0,True,True,False,24.4.1,0.0,,ZTF19aafnnrf
ztf,60460.45866899984,2706458663515025007,2,2706458663515,20.1401,1,2706,0.265491,18.5294,17.078094,18.8579,0.249066,0.059807125,0.06543235,0.1231,269.5809588,-9.3059043,0.604286,t17_f5_c3,,18.856,0.156,,False,True,False,24.5.1,0.0,2.73433601351501e+18,ZTF19aafnnrf
ztf,60463.377847199794,2709377843515015022,2,2709377843515,20.5613,1,2709,0.450194,19.7043,17.28523,19.7679,0.250359,100.0,0.026973382,0.1983,269.5809644,-9.3060334,0.565714,t17_f5_c3,,19.7083,0.2369,,False,True,False,24.5.1,0.0,2.73433601351501e+18,ZTF19aafnnrf
ztf,60470.35452549998,2716354523515010019,2,2716354523515,20.35766,-1,2716,0.45654854,19.282064,17.622013,19.174,0.21001929,0.012396858,0.045523804,0.1306,269.5811438,-9.3058676,0.7114286,t17_f5_c3,0.9996097,19.3005,0.1864,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60472.33615740016,2718336153515010016,2,2718336153515,20.174656,-1,2718,0.25232178,18.83431,17.749321,18.8097,0.12111385,100.0,0.044585936,0.1063,269.5810686,-9.3058645,0.81714284,t17_f5_c3,0.9999999,18.9372,0.1526,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60475.315266199876,2721315263515010023,2,2721315263515,19.9729,-1,2721,0.03565226,18.558205,17.871702,18.5298,0.103184246,100.0,0.054829285,0.0953,269.5810281,-9.3059161,0.8685714,t17_f5_c3,1.0,18.4862,0.1171,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60477.335243099835,2723335243515010016,2,2723335243515,19.838905,-1,2723,0.18798424,18.338247,18.009668,18.2301,0.091897406,0.026301619,0.06790032,0.0784,269.5810302,-9.3059807,0.81142855,t17_f5_c3,1.0,18.1997,0.0976,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60480.34954860015,2726349543515010012,2,2726349543515,19.76259,-1,2726,0.09901171,18.149656,18.173626,18.1695,0.10012143,0.07194773,0.102356456,0.095,269.5810575,-9.3059375,0.9057143,t17_f5_c3,0.99999785,18.1054,0.1147,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60483.31520830002,2729315203515010014,2,2729315203515,18.879929,-1,2729,0.15592472,17.967794,18.397621,18.0338,0.084069684,0.08713776,0.124902315,0.1558,269.5810239,-9.3059711,0.8485714,t17_f5_c3,0.99999964,17.9918,0.1925,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60485.37240740005,2731372403515010008,2,2731372403515,19.633474,-1,2731,0.048024643,17.99608,18.356913,18.0176,0.07026672,0.046568047,0.09796768,0.0929,269.5810446,-9.3059223,0.91714287,t17_f5_c3,0.9999997,18.0048,0.1178,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60488.33601849992,2734336013515010016,2,2734336013515,20.608162,-1,2734,0.0653048,17.906315,18.495916,17.94,0.07474372,0.08339177,0.12865159,0.0365,269.5810383,-9.3059442,0.88285714,t17_f5_c3,0.9998115,17.9331,0.046,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60490.32249999978,2736322503515010010,1,2736322503515,20.3862,-1,2736,0.158474,20.4021,100.0,21.2868,0.259112,100.0,100.0,0.8372,269.581053,-9.3059951,0.691429,t17_f5_c3,,21.0881,0.8968,,False,True,False,24.5.1,0.0,2.76535344351501e+18,ZTF19aafnnrf
ztf,60499.333483799826,2745333483515010015,2,2745333483515,19.73151,-1,2745,0.099158086,17.698444,18.985909,17.6813,0.054263223,0.08878298,0.17761979,0.0475,269.5810237,-9.3059526,0.8585714,t17_f5_c3,0.9999999,17.6904,0.0612,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60501.27199070016,2747271993515010013,2,2747271993515,20.414389,-1,2747,0.07460938,17.703297,18.970175,17.6613,0.07210297,0.17504252,0.23158199,0.0322,269.5810261,-9.3059443,0.88285714,t17_f5_c3,0.9999973,17.6625,0.041,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60501.27199070016,2747271993515020013,2,2747271993515,20.4144,-1,2747,0.074609,17.7033,18.970163,17.6613,0.072103,0.1750396,0.23157866,0.0322,269.5810261,-9.3059443,0.882857,t17_f5_c3,,17.6625,0.041,,False,True,False,24.5.1,0.0,2.77625037351501e+18,ZTF19aafnnrf
ztf,60504.27472219989,2750274723515010016,2,2750274723515,20.583855,-1,2750,0.04911605,17.677343,19.057995,17.6685,0.07551264,0.21333075,0.26932728,0.0294,269.5810343,-9.3059413,0.91571426,t17_f5_c3,0.99999774,17.669,0.0372,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60507.2901504999,2753290153515010019,2,2753290153515,20.217754,-1,2753,0.048010375,17.677397,19.057804,17.7148,0.059094444,0.13185616,0.21072197,0.0416,269.5810274,-9.305939,0.9128571,t17_f5_c3,0.99999857,17.6889,0.0519,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60509.27148150001,2755271483515010013,2,2755271483515,18.639143,-1,2755,0.11933495,17.638735,19.208088,17.827,0.074544564,0.25384572,0.31634244,0.149,269.5810397,-9.3059583,0.8657143,t17_f5_c3,0.99999964,17.8518,0.1959,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60511.29422450019,2757294223515010010,2,2757294223515,18.938383,-1,2757,0.0813009,17.584743,19.472801,17.44,0.0940393,0.47794548,0.53522056,0.107,269.5810145,-9.3059437,0.8142857,t17_f5_c3,0.99995595,17.3539,0.1269,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60513.29097220022,2759290973515010007,2,2759290973515,19.39725,-1,2759,0.037782036,17.633352,19.231232,17.738,0.075536646,0.266666,0.3290861,0.0916,269.581042,-9.3059281,0.92285717,t17_f5_c3,0.9999995,17.6547,0.1089,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60515.25209489977,2761252093515010014,2,2761252093515,19.953045,-1,2761,0.087807015,17.650131,19.161015,17.6244,0.0705982,0.21890019,0.2838879,0.0491,269.5810341,-9.3059502,0.92142856,t17_f5_c3,0.9999999,17.6434,0.064,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60517.293576399796,2763293573515010024,2,2763293573515,19.483356,-1,2763,0.16977546,17.607143,19.35343,17.6205,0.062278524,0.22402601,0.31106618,0.0637,269.5810253,-9.3059753,0.8842857,t17_f5_c3,1.0,17.6529,0.084,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60519.35344910016,2765353443515010021,2,2765353443515,19.915623,-1,2765,0.07894808,17.65506,19.141418,17.5704,0.054660965,0.12108705,0.21489224,0.0447,269.5810329,-9.3059484,0.9028571,t17_f5_c3,0.99999994,17.6144,0.0596,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60524.25261570001,2770252613515010012,2,2770252613515,19.954416,-1,2770,0.14119774,17.639091,19.206575,17.6462,0.053172596,0.123311654,0.2252588,0.0432,269.581022,-9.3059637,0.8457143,t17_f5_c3,0.9999896,17.6183,0.0539,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60528.23178240005,2774231783515010024,2,2774231783515,19.50643,-1,2774,0.0731675,17.595726,19.412327,17.6388,0.049624566,0.13423818,0.26444596,0.0669,269.5810156,-9.3059393,0.8914286,t17_f5_c3,0.9999999,17.6597,0.0874,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60528.23178240005,2774231783515020024,2,2774231783515,19.5064,-1,2774,0.073168,17.5957,19.412468,17.6388,0.049625,0.13427317,0.26448944,0.0669,269.5810156,-9.3059393,0.891429,t17_f5_c3,,17.6597,0.0874,,False,True,False,24.5.1,0.0,2.80217231351501e+18,ZTF19aafnnrf
ztf,60530.25037040003,2776250373515010022,2,2776250373515,20.10727,-1,2776,0.08679898,17.733746,18.877783,17.7409,0.06152271,0.10838057,0.17646167,0.0436,269.5810309,-9.3059534,0.9257143,t17_f5_c3,0.99999994,17.7048,0.0539,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60536.19003470009,2782190033515010013,2,2782190033515,19.989529,-1,2782,0.051586952,17.757856,18.811457,17.816,0.058339033,0.080874436,0.15395707,0.053,269.5810304,-9.3059402,0.8757143,t17_f5_c3,0.99999976,17.8083,0.0673,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60538.25003470015,2784250033515010016,2,2784250033515,19.078478,-1,2784,0.025104184,17.781225,18.752098,17.8312,0.083938524,0.16354935,0.20526297,0.1005,269.5810379,-9.3059283,0.83285713,t17_f5_c3,0.9999999,17.7111,0.1155,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60538.25003470015,2784250033515020016,2,2784250033515,19.0785,-1,2784,0.025104,17.7812,18.75216,17.8312,0.083939,0.16356583,0.20528029,0.1005,269.5810379,-9.3059283,0.832857,t17_f5_c3,,17.7111,0.1155,,False,True,False,24.5.1,0.0,2.814169873515015e+18,ZTF19aafnnrf
ztf,60540.25402780017,2786254023515010017,2,2786254023515,19.661102,-1,2786,0.10691093,17.915127,18.480913,17.8729,0.08658491,0.10918853,0.14579986,0.0783,269.5810581,-9.3059389,0.89285713,t17_f5_c3,0.9999998,17.8256,0.0961,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60544.25283560017,2790252833515010024,2,2790252833515,20.001696,-1,2790,0.040885676,18.007881,18.340672,17.9936,0.070899695,0.045489714,0.096329756,0.0651,269.5810427,-9.3059269,0.8971428,t17_f5_c3,1.0,17.9388,0.0791,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60548.21170140011,2794211703515010019,2,2794211703515,19.92279,-1,2794,0.214769,18.18999,18.133886,18.261,0.09047196,0.049550995,0.085915774,0.0793,269.5810639,-9.3059761,0.86142856,t17_f5_c3,0.9999992,18.3759,0.1128,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60550.212233799975,2796212233515010022,2,2796212233515,19.76751,-1,2796,0.12482634,18.299385,18.039305,18.347,0.09226783,0.033677682,0.072613575,0.0868,269.5810494,-9.3059559,0.81857145,t17_f5_c3,0.9999996,18.2802,0.1045,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60552.24950229982,2798249503515010014,2,2798249503515,19.822784,-1,2798,0.19736746,18.366175,17.989487,18.358,0.10970991,0.047307726,0.07754795,0.0951,269.5810843,-9.3059408,0.8914286,t17_f5_c3,1.0,18.3413,0.1198,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60556.17231479986,2802172313515010021,2,2802172313515,20.400993,-1,2802,0.12523964,18.806433,17.759766,18.8519,0.17346203,0.04362363,0.06615123,0.1001,269.581065,-9.3059377,0.79285717,t17_f5_c3,0.9999819,18.8079,0.1224,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60566.16848379979,2812168483515015010,2,2812168483515,19.4831,1,2812,0.304435,18.9463,17.17308,19.1785,0.24528,0.038152445,0.047904223,0.3174,269.5809436,-9.3059344,0.66,t17_f5_c3,,19.5541,0.5749,,False,True,False,24.5.1,0.0,2.840114393515015e+18,ZTF19aafnnrf
ztf,60568.16987269977,2814169873515015027,2,2814169873515,19.935745,1,2814,0.38755825,18.500319,17.07038,18.6147,0.18120855,0.04077615,0.048551537,0.1233,269.580968,-9.3060143,0.6614286,t17_f5_c3,0.9997554,18.6007,0.1552,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60571.17165509984,2817171653515015009,2,2817171653515,19.228601,1,2817,0.27835003,17.829756,16.846548,17.814,0.073676005,0.020674929,0.029788096,0.0973,269.5809834,-9.3059897,0.91,t17_f5_c3,0.9999999,17.764,0.119,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60594.11439809995,2840114393515015013,2,2840114393515,19.571514,1,2840,0.16560227,15.53014,15.353017,15.5614,0.04311735,0.03622407,0.03662714,0.0101,269.5810005,-9.3059612,0.89285713,t17_f5_c3,0.99999845,15.5427,0.0123,382120235.0,True,True,False,24.5.1,0.0,,ZTF19aafnnrf
ztf,60699.56069440022,2945560693515010014,2,2945560693515,18.859375,-1,2945,0.37494847,18.205267,18.119574,18.2319,0.109350376,0.0735757,0.1010516,0.1625,269.5809284,-9.3058966,0.56142855,t17_f5_c3,0.99992454,18.2043,0.2033,382120235.0,True,True,False,26.0.1,0.0,,ZTF19aafnnrf
ztf,60699.569004599936,2945569003515010010,2,2945569003515,19.031757,-1,2945,0.18949322,18.313484,18.028336,18.666,0.122100815,0.06900128,0.09389858,0.2335,269.5809971,-9.305967,0.88285714,t17_f5_c3,0.99999166,18.7659,0.3289,382120235.0,True,True,False,26.0.1,0.0,,ZTF19aafnnrf
ztf,60726.50572919985,2972505723515010017,2,2972505723515,19.402864,-1,2972,0.1574957,17.80426,18.697746,17.8238,0.066490404,0.09490023,0.15140946,0.0833,269.5810219,-9.305969,0.9242857,t17_f5_c3,0.9999996,17.8248,0.1069,382120235.0,True,True,False,26.0.1,0.0,,ZTF19aafnnrf
ztf,60730.53186339978,2976531863515010020,2,2976531863515,20.088049,-1,2976,0.07385177,17.777079,18.762306,17.7123,0.06468177,0.10006193,0.16027755,0.0445,269.5810265,-9.3059459,0.92,t17_f5_c3,0.99999684,17.6864,0.0555,382120235.0,True,True,False,26.0.1,0.0,,ZTF19aafnnrf
ztf,60732.51474539982,2978514743515010024,2,2978514743515,19.672958,-1,2978,0.03961526,17.793251,18.72324,17.911,0.059810963,0.07247395,0.1408563,0.068,269.5810242,-9.3059344,0.91,t17_f5_c3,1.0,17.9055,0.0867,382120235.0,True,True,False,26.0.1,0.0,,ZTF19aafnnrf
ztf,60754.48054399993,3000480543515010017,2,3000480543515,19.883478,-1,3000,0.057454053,18.418161,17.954185,18.3787,0.11674374,0.047541026,0.07614531,0.1023,269.5810304,-9.3059424,0.9114286,t17_f5_c3,0.9999895,18.3706,0.1299,382120235.0,True,True,False,26.0.1,0.0,,ZTF19aafnnrf
ztf,60758.5010879999,3004501083515010019,2,3004501083515,20.09945,-1,3004,0.07556527,19.055248,17.678114,19.0828,0.1444957,100.0,0.040644474,0.1542,269.5810212,-9.3059045,0.89285713,t17_f5_c3,0.99999464,18.9429,0.1731,382120235.0,True,True,False,26.0.1,0.0,,ZTF19aafnnrf
ztf,60773.37885419978,3019378853515015005,2,3019378853515,18.804722,1,3019,0.33332148,17.839586,16.850512,17.8912,0.10674068,0.03713785,0.042923983,0.1584,269.5810288,-9.3060195,0.8542857,t17_f5_c3,0.99999195,17.8686,0.1987,382120235.0,True,True,False,26.0.1,0.0,,ZTF19aafnnrf
ztf,60780.39767359989,3026397673515015009,2,3026397673515,19.017818,1,3026,0.21597417,17.23188,16.564257,17.3191,0.068307616,0.033025343,0.036933467,0.0705,269.5810328,-9.3059865,0.9,t17_f5_c3,0.9999999,17.3077,0.0893,382120235.0,True,True,False,26.0.1,0.0,,ZTF19aafnnrf
ztf,60785.42083329987,3031420833515015013,2,3031420833515,20.069294,1,3031,0.16211773,16.974127,16.41736,17.0615,0.07523895,0.04267667,0.04505427,0.0265,269.5809987,-9.3059589,0.8471429,t17_f5_c3,0.9999881,17.0339,0.0324,382120235.0,True,True,False,26.0.1,0.0,,ZTF19aafnnrf
ztf,60787.44912040001,3033449123515015005,1,3033449123515,20.112,1,3033,0.114823,19.9927,19.491219,19.9546,0.24367,0.15094005,0.15353572,0.2842,269.5810044,-9.3059877,0.67,t17_f5_c3,,19.7971,0.3156,,False,True,False,27.5.6,0.0,3.062382603515015e+18,ZTF19aafnnrf
ztf,60787.461909700185,3033461903515015012,2,3033461903515,20.263586,1,3033,0.13394764,16.774231,16.293297,16.8643,0.056943823,0.03422092,0.036565643,0.0189,269.5810161,-9.3059602,0.88,t17_f5_c3,0.9999981,16.8341,0.0227,382120235.0,True,True,False,26.0.1,0.0,,ZTF19aafnnrf
ztf,60795.41914349981,3041419143515015024,2,3041419143515,20.192404,1,3041,0.21900849,16.316835,15.978441,16.3557,0.039828997,0.027524302,0.029163634,0.0122,269.5810077,-9.3059827,0.8842857,t17_f5_c3,0.99999976,16.336,0.0145,382120235.0,True,True,False,26.0.1,0.0,,ZTF19aafnnrf
