tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58793.19944440015,1039199441815015009,1,1039199441815,19.98008,1,1039,0.30059245,16.503496,15.633984,16.7374,0.09500803,0.04105378,0.042653564,0.0222,15.022618,67.6231067,0.8157143,0.9494684,16.7087,0.0264,833120118.0,False,True,False,bulk_1.0.0,0.0,1.050219781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58793.24170139991,1039241701815015011,1,1039241701815,20.119001,1,1039,0.33716747,16.602497,15.677317,16.7247,0.08681529,0.035014186,0.037027486,0.0206,15.0225801,67.623096,0.73142856,0.7391138,16.715,0.0248,833120118.0,False,True,False,bulk_1.0.0,0.0,1.041252741815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58793.2526273001,1039252621815015007,1,1039252621815,20.119558,1,1039,0.32613584,16.637583,15.692143,16.784,0.079084046,0.030773066,0.033106476,0.0216,15.0225823,67.6230838,0.8357143,0.94781464,16.7774,0.0261,833120118.0,False,True,False,bulk_1.0.0,0.0,1.041252741815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58794.19297449989,1040192971815015012,1,1040192971815,20.0165,1,1040,0.256378,16.6914,15.714349,16.7376,0.068737,0.025017569,0.027949229,0.0222,15.0226399,67.6230909,0.904286,,16.7367,0.0272,,False,True,False,bulk_1.0.0,0.0,1.041252741815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58794.19387729978,1040193871815015009,1,1040193871815,19.964634,1,1040,0.30019552,16.769438,15.745406,16.7635,0.04849586,0.013862858,0.01888391,0.023,15.0226036,67.6230907,0.9357143,0.9999635,16.7614,0.0282,833120118.0,False,True,False,bulk_1.0.0,0.0,1.050219781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58794.24152779998,1040241521815015009,1,1040241521815,20.009092,1,1040,0.33638015,16.66184,15.702232,16.7615,0.07421885,0.028082192,0.030666966,0.0227,15.0225717,67.6230611,0.8842857,0.99271953,16.7534,0.0276,833120118.0,False,True,False,bulk_1.0.0,0.0,1.041252741815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58794.252465299796,1040252461815015008,1,1040252461815,20.032265,1,1040,0.3057026,16.571503,15.663989,16.7572,0.0808479,0.032967243,0.03504801,0.0224,15.0225976,67.6230893,0.68857145,0.9549818,16.7749,0.0278,833120118.0,False,True,False,bulk_1.0.0,0.0,1.041252741815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58795.18832179997,1041188321815015007,1,1041188321815,19.771881,1,1041,0.24625278,16.668722,15.7050705,16.7552,0.065483965,0.023959119,0.026957162,0.0256,15.022638,67.6230901,0.94857144,0.9997343,16.7605,0.0318,833120118.0,False,True,False,bulk_1.0.0,0.0,1.050219781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58795.189317100216,1041189311815015004,1,1041189311815,19.6695,1,1041,0.22144,16.4951,15.630206,16.7052,0.08122,0.034755714,0.036618914,0.0256,15.0226635,67.6230879,0.911429,,16.7262,0.0324,,False,True,False,bulk_1.0.0,0.0,1.041252741815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58795.190219900105,1041190211815015005,1,1041190211815,19.74733,1,1041,0.18960045,16.525492,15.643804,16.7308,0.09321794,0.039701536,0.04138321,0.0257,15.022683,67.6230831,0.8157143,0.9942766,16.6848,0.0305,833120118.0,False,True,False,bulk_1.0.0,0.0,1.050219781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58795.20214120019,1041202146215015005,1,1041202146215,19.8704,1,1041,0.345487,17.7918,15.652927,17.7866,0.073541,100.0,0.01025606,0.064,15.0229795,67.623061,0.938571,,17.8125,0.081,,False,True,False,bulk_1.0.0,0.0,1.041252741815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58795.21854169993,1041218541815015011,2,1041218541815,19.981575,1,1041,1.0104094,13.894887,12.348164,14.1353,0.057365187,0.004883745,0.013802545,0.0043,15.023343,67.622932,0.55142856,0.984267,13.9205,0.004,833120218.0,False,True,False,bulk_1.0.0,0.0,1.041252741815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58795.2418056,1041241801815015005,1,1041241801815,19.76379,1,1041,0.27742448,16.564255,15.660841,16.6966,0.079854175,0.032660857,0.034748197,0.0242,15.0226193,67.6230568,0.9257143,0.99968755,16.6622,0.029,833120118.0,False,True,False,bulk_1.0.0,0.0,1.041252741815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58795.252743099816,1041252741815015008,1,1041252741815,19.766901,1,1041,0.28731167,16.537502,15.649119,16.6914,0.07308015,0.030032689,0.032243796,0.024,15.0226217,67.6230923,0.93857145,0.99716604,16.6696,0.0292,833120118.0,False,True,False,bulk_1.0.0,0.0,1.042229781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58796.11927080015,1042119271815015009,2,1042119271815,19.6324,1,1042,0.357146,13.8409,12.334928,14.7439,0.005376,100.0,0.0013429818,0.0067,15.0229664,67.6230493,0.505714,,13.9277,0.0043,,False,True,False,bulk_1.0.0,0.0,1.050219781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58796.11927080015,1042119271815015010,2,1042119271815,19.632423,1,1042,0.60257214,13.840768,12.334894,14.0847,0.05525325,0.0052837934,0.013804103,0.0042,15.0230518,67.6229759,0.55142856,0.9902016,13.8792,0.0042,833120218.0,False,True,False,bulk_1.0.0,0.0,1.050219781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58796.19185189996,1042191851815015005,1,1042191851815,19.526218,1,1042,0.30746055,16.701681,15.718517,16.752,0.045349598,0.0134065775,0.018336136,0.0287,15.0226189,67.6231109,0.95,0.9999912,16.7509,0.0358,833120118.0,False,True,False,bulk_1.0.0,0.0,1.050219781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58796.192812500056,1042192811815015006,1,1042192811815,19.5557,1,1042,0.24166,16.5728,15.664552,16.7196,0.074148,0.029835224,0.03212182,0.0282,15.0226418,67.6230743,0.947143,,16.7293,0.0356,,False,True,False,bulk_1.0.0,0.0,1.042229781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58796.22978009982,1042229781815015007,2,1042229781815,19.621119,1,1042,0.37950632,13.793849,12.322981,13.8338,0.043852516,100.0,0.0113148065,0.0038,15.0227035,67.6229858,0.6042857,0.9803408,13.8239,0.004,833120218.0,False,True,False,bulk_1.0.0,0.0,1.042242101815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58796.24210650008,1042242101815015007,1,1042242101815,19.446411,1,1042,0.33881196,16.461243,15.61481,16.7152,0.09513882,0.042122524,0.043629967,0.0287,15.0226077,67.6231212,0.92714286,0.9995251,16.7272,0.0363,833120118.0,False,True,False,bulk_1.0.0,0.0,1.042253031815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58796.25303239981,1042253031815015006,1,1042253031815,19.473087,1,1042,0.33057344,16.49101,15.628361,16.6989,0.077604875,0.033117462,0.035061378,0.0278,15.022584,67.6230971,0.94285715,0.998,16.706,0.035,833120118.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abdjybb
ztf,58797.2203819002,1043220381815015003,1,1043220381815,19.455107,1,1043,0.2687168,16.555664,15.657095,16.6702,0.061824415,0.024300214,0.027022922,0.0299,15.0226177,67.6230797,0.94142854,0.99952847,16.6505,0.0369,833120118.0,False,True,False,bulk_1.0.0,0.0,1.050219781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58798.120312499814,1044120311815015005,1,1044120311815,19.2831,1,1044,0.21364246,16.484547,15.625436,16.6811,0.081877515,0.035291865,0.037112497,0.0347,15.0226641,67.6230749,0.9185714,0.9998771,16.719,0.0453,833120118.0,False,True,False,bulk_1.0.0,0.0,1.050219781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58798.19609950017,1044196091815015007,2,1044196091815,19.495565,1,1044,0.17417644,13.855794,12.338629,13.8549,0.005467135,100.0,0.0013517413,0.004,15.022835,67.6230637,0.60142857,0.894115,13.8449,0.0043,833120218.0,False,True,False,bulk_1.0.0,0.0,1.050219781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58798.19609950017,1044196091815015010,2,1044196091815,19.495565,1,1044,0.4010311,13.815779,12.328596,14.4203,0.05571911,0.0063094627,0.014162219,0.0055,15.0229177,67.6230035,0.5314286,0.9480052,14.1452,0.0051,833120218.0,False,True,False,bulk_1.0.0,0.0,1.050219781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58798.21594909998,1044215941815015009,2,1044215941815,19.555195,1,1044,0.32654417,13.858797,12.33937,13.8606,0.0053269947,100.0,0.0013143513,0.0039,15.0228838,67.623022,0.60714287,0.990315,13.8472,0.0042,833120218.0,False,True,False,bulk_1.0.0,0.0,1.050219781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58798.21594909998,1044215941815015010,2,1044215941815,19.555195,1,1044,0.73435515,13.924671,12.355256,14.4146,0.033409227,100.0,0.007872276,0.0055,15.0228755,67.6228933,0.5757143,0.990315,14.3186,0.0057,833120218.0,False,True,False,bulk_1.0.0,0.0,1.050219781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58798.21594909998,1044215941815015011,2,1044215941815,19.5552,1,1044,0.557127,13.8588,12.339372,14.8181,0.005327,100.0,0.0013143509,0.0073,15.0230817,67.623012,0.491429,,14.4399,0.0062,,False,True,False,bulk_1.0.0,0.0,1.050219781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58801.19387729978,1047193871815015006,1,1047193871815,19.362362,1,1047,0.2847396,16.548536,15.653974,16.7021,0.0536905,0.020392982,0.023554416,0.0359,15.022615,67.6230882,0.91,0.9986652,16.7183,0.046,833120118.0,False,True,False,bulk_1.0.0,0.0,1.050219781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58801.260231500026,1047260231815015006,2,1047260231815,19.415205,1,1047,0.092334256,13.772507,12.317433,13.7772,0.0052893544,100.0,0.0013847564,0.0039,15.0227234,67.6230662,0.62714285,0.9630245,13.7666,0.0042,833120218.0,False,True,False,bulk_1.0.0,0.0,1.050219781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58801.260231500026,1047260231815015007,2,1047260231815,19.415205,1,1047,0.5474174,13.786303,12.321029,14.3281,0.0053419084,100.0,0.001385437,0.0056,15.0230993,67.623147,0.5328571,0.88247085,14.1566,0.0055,833120218.0,False,True,False,bulk_1.0.0,0.0,1.050219781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58802.17826389987,1048178261815015005,1,1048178261815,19.803587,1,1048,0.21396802,16.519169,15.640992,16.6215,0.0609247,0.024507755,0.02713455,0.0238,15.0226626,67.6230829,0.91714287,0.9944549,16.5989,0.0289,833120118.0,False,True,False,bulk_1.0.0,0.0,1.050219781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58803.186203700025,1049186201815015003,1,1049186201815,17.513777,1,1049,0.36745235,16.583519,15.669182,16.5447,0.068367675,0.026917303,0.029452085,0.1454,15.0225532,67.6230602,0.81857145,0.99759334,16.5044,0.1796,833120118.0,False,True,False,bulk_1.0.0,0.0,1.050219781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58803.24225689983,1049242251815015007,2,1049242251815,19.40409,1,1049,0.08666353,13.746492,12.310562,13.7703,0.0052786036,100.0,0.0014065239,0.0039,15.022762,67.6230701,0.60714287,0.94432974,13.7656,0.0042,833120218.0,False,True,False,bulk_1.0.0,0.0,1.050219781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58803.24225689983,1049242251815015009,2,1049242251815,19.40409,1,1049,0.33531827,13.747633,12.310866,14.4627,0.069993,0.013845553,0.018635795,0.006,15.0228251,67.6230039,0.47428572,0.9839441,14.1615,0.0055,833120218.0,False,True,False,bulk_1.0.0,0.0,1.050219781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58804.186273099855,1050186271815015009,1,1050186271815,19.970568,1,1050,0.27418905,16.307713,15.541699,16.5256,0.07987697,0.037988193,0.039447203,0.016,15.0226173,67.6230921,0.88,0.9998956,16.5116,0.0189,833120118.0,False,True,False,bulk_1.0.0,0.0,1.050219781815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58804.219780100044,1050219781815015007,2,1050219781815,19.470123,1,1050,0.13637596,13.723929,12.304504,13.7346,0.02605127,100.0,0.0070478865,0.0035,15.0226791,67.6230585,0.65,0.9958422,13.7181,0.0036,833120218.0,False,True,False,bulk_1.0.0,0.0,1.057195251815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58805.18265049998,1051182651815015013,1,1051182651815,20.045523,1,1051,0.2737042,16.340267,15.557654,16.5413,0.06737125,0.030940132,0.032766454,0.0151,15.0226219,67.623085,0.9085714,0.999949,16.5048,0.0173,833120118.0,False,True,False,bulk_1.0.0,0.0,1.081095701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58805.221527799964,1051221521815015008,2,1051221521815,20.07793,1,1051,0.13006558,13.6881075,12.294696,13.7039,0.0046013193,100.0,0.0012750223,0.0032,15.0227188,67.6230547,0.56857145,0.9957938,13.6962,0.0033,833120218.0,False,True,False,bulk_1.0.0,0.0,1.081095701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58811.130590300076,1057130591815015014,2,1057130591815,19.7621,1,1057,0.260759,13.6357,12.27992,13.7529,0.039546,100.0,0.011344628,0.0034,15.0227503,67.6230193,0.6,,13.7018,0.0035,,False,True,False,bulk_1.0.0,0.0,1.081095701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58811.19525460014,1057195251815015009,1,1057195251815,19.946829,1,1057,0.3451692,16.520283,15.641488,16.6228,0.0491622,0.01852302,0.02188333,0.0163,15.0225731,67.6231067,0.91571426,0.999946,16.6223,0.0193,833120118.0,False,True,False,bulk_1.0.0,0.0,1.081095701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58812.13435189985,1058134351815015008,1,1058134351815,20.441383,1,1058,0.28082085,16.302376,15.539061,16.5194,0.07453949,0.035346728,0.03690288,0.0142,15.022616,67.6230637,0.76,0.98168063,16.5152,0.0164,833120118.0,False,True,False,bulk_1.0.0,0.0,1.081095701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58814.116712999996,1060116711815015005,1,1060116711815,17.744364,1,1060,0.19911242,16.499554,15.632212,16.6552,0.103709966,0.045200303,0.046653453,0.1193,15.0226752,67.6230687,0.79285717,0.99978465,16.7024,0.1588,833120118.0,False,True,False,bulk_1.0.0,0.0,1.081095701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58814.15490739979,1060154901815015004,2,1060154901815,19.8041,1,1060,0.189212,13.6407,12.281351,13.7567,0.004733,100.0,0.001353309,0.0035,15.0226349,67.623049,0.56,,13.69,0.0035,,False,True,False,bulk_1.0.0,0.0,1.081095701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58819.11839119997,1065118391815015054,2,1065118391815,17.99358,1,1065,0.34318715,14.117511,12.397708,14.2113,0.057092495,100.0,0.01171272,0.0129,15.0226935,67.622997,0.53,0.94442844,14.2091,0.0153,833120218.0,False,True,False,bulk_1.0.0,0.0,1.081095701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58819.15709490003,1065157091815015009,2,1065157091815,18.9322,1,1065,0.1817347,13.590036,12.266622,13.6154,0.006431,100.0,0.0019006956,0.0049,15.0228063,67.6230508,0.6357143,0.98265266,13.6053,0.0053,833120218.0,False,True,False,bulk_1.0.0,0.0,1.081095701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58819.199213000014,1065199211815015053,1,1065199211815,18.624638,1,1065,0.29680586,16.217112,15.496011,16.2903,0.07579444,0.037657253,0.039011903,0.0449,15.0226032,67.6230785,0.76714283,0.9991133,16.2626,0.055,833120118.0,False,True,False,bulk_1.0.0,0.0,1.081095701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58820.118830999825,1066118831815015001,2,1066118831815,18.114777,1,1066,0.08582183,13.627277,12.277495,13.7012,0.07520003,0.018006619,0.021692289,0.0075,15.0227488,67.6230687,0.43714285,0.8718393,13.7042,0.0088,833120218.0,False,True,False,bulk_1.0.0,0.0,1.081095701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58820.178044000175,1066178041815015014,1,1066178041815,18.620237,1,1066,0.26432335,16.472925,15.620152,16.5747,0.07923728,0.034271654,0.036126047,0.0596,15.0226212,67.6230784,0.8757143,0.99951875,16.5131,0.0713,833120118.0,False,True,False,bulk_1.0.0,0.0,1.081095701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58820.20156250009,1066201561815015015,1,1066201561815,18.868952,1,1066,0.35405546,16.293789,15.534801,16.5092,0.09860729,0.047861766,0.049013276,0.0443,15.0225622,67.6230934,0.8257143,0.9947713,16.5168,0.0562,833120118.0,False,True,False,bulk_1.0.0,0.0,1.081095701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58828.099120399915,1074099121815015003,1,1074099121815,19.181646,1,1074,0.27427277,16.49449,15.629931,16.6813,0.07461107,0.031612925,0.03364959,0.041,15.0226182,67.6230793,0.79142857,0.97769076,16.6802,0.0519,833120118.0,False,True,False,bulk_1.0.0,0.0,1.081095701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58828.27950230008,1074279501815015032,2,1074279501815,18.231932,1,1074,0.23954271,13.777353,12.3187,13.7958,0.019613847,100.0,0.005118015,0.008,15.022656,67.6230304,0.42285714,0.7218131,13.7806,0.0096,833120218.0,False,True,False,bulk_1.0.0,0.0,1.081095701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58829.112662000116,1075112661815015009,1,1075112661815,19.065132,1,1075,0.26797062,16.56876,15.6628,16.7192,0.053165596,0.019786322,0.023080569,0.0413,15.0226172,67.6230674,0.93714285,0.99974936,16.7086,0.052,833120118.0,False,True,False,bulk_1.0.0,0.0,1.081095701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58829.221238399856,1075221231815015062,2,1075221231815,16.033266,1,1075,0.1238408,13.534565,12.249929,13.5168,0.022193348,100.0,0.006797806,0.0324,15.0226697,67.6230661,0.55285716,0.88599753,13.5235,0.0416,833120218.0,False,True,False,bulk_1.0.0,0.0,1.081095701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58830.19918979984,1076199181815015003,1,1076199181815,19.478985,1,1076,0.35005173,16.501747,15.633198,16.7169,0.07097022,0.029719716,0.03189015,0.0308,15.0225605,67.6230838,0.8528572,0.9986397,16.7266,0.0391,833120118.0,False,True,False,bulk_1.0.0,0.0,1.081095701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58831.13891200023,1077138911815015006,1,1077138911815,19.406153,1,1077,0.2643487,16.532145,15.646751,16.7032,0.06678058,0.027126426,0.029545622,0.0277,15.0226242,67.6230838,0.95428574,0.99997437,16.7142,0.035,833120118.0,False,True,False,bulk_1.0.0,0.0,1.081095701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58833.095115699805,1079095111815015011,2,1079095111815,19.8804,1,1079,0.065886,13.7582,12.31367,13.8433,0.025755,100.0,0.0068084747,0.0034,15.0227631,67.6230775,0.555714,,13.7989,0.0034,,False,True,False,bulk_1.0.0,0.0,1.081095701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58833.13689809991,1079136891815015012,1,1079136891815,20.29717,1,1079,0.42591488,16.60022,15.676345,16.7531,0.05673145,0.021026088,0.024225574,0.016,15.0225105,67.6230904,0.91571426,0.9999292,16.7499,0.0189,833120118.0,False,True,False,bulk_1.0.0,0.0,1.081095701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58833.34439809993,1079344391815015038,2,1079344391815,19.374372,1,1079,0.24119543,13.836964,12.333942,13.8519,0.005385644,100.0,0.001349053,0.0038,15.022738,67.6230221,0.6342857,0.9933766,13.8367,0.0041,833120218.0,False,True,False,bulk_1.0.0,0.0,1.081095701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58835.09570599999,1081095701815015012,2,1081095701815,18.168472,1,1081,0.27637425,13.862375,12.340252,13.9947,0.026438005,100.0,0.0065069776,0.0062,15.0225475,67.6231286,0.6471428,0.7512169,13.9366,0.0067,833120218.0,False,True,False,bulk_1.0.0,0.0,1.082143441815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58835.1380671002,1081138061815015006,1,1081138061815,19.02215,1,1081,0.3629218,16.672832,15.70676,16.8285,0.065688804,0.023976322,0.026981276,0.027,15.0226126,67.623137,0.60142857,0.9829494,16.7673,0.0315,833120118.0,False,True,False,bulk_1.0.0,0.0,1.082143441815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58836.1434491002,1082143441815015006,1,1082143441815,20.511076,1,1082,0.3631892,16.641478,15.693771,16.7241,0.055727072,0.019810492,0.023280049,0.0151,15.0225647,67.6231048,0.91571426,0.9996654,16.7121,0.0176,833120118.0,False,True,False,bulk_1.0.0,0.0,1.100153311815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58837.10151620023,1083101511815015009,2,1083101511815,20.18983,1,1083,0.12624016,13.866061,12.341158,13.8248,0.07354735,0.012707205,0.01805534,0.0033,15.0226817,67.6230613,0.51857144,0.9677934,13.8146,0.0034,833120218.0,False,True,False,bulk_1.0.0,0.0,1.100153311815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58837.13761569979,1083137611815015010,1,1083137611815,20.39369,1,1083,0.34886643,16.53419,15.647656,16.7149,0.069269925,0.028283153,0.0306148,0.0158,15.0225624,67.6230768,0.89857143,0.9904811,16.6972,0.0184,833120118.0,False,True,False,bulk_1.0.0,0.0,1.100153311815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58838.13516200008,1084135161815015011,1,1084135161815,19.642672,1,1084,0.29799804,16.536333,15.648603,16.6511,0.075646915,0.03126896,0.033396363,0.0244,15.0226099,67.6230978,0.9342857,0.9999695,16.6274,0.0293,833120118.0,False,True,False,bulk_1.0.0,0.0,1.100153311815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58839.09869210003,1085098691815015006,2,1085098691815,18.05667,1,1085,0.10485702,13.797627,12.323955,13.8555,0.04077239,100.0,0.010492932,0.0089,15.0227717,67.6230675,0.5914286,0.9767429,13.8378,0.0103,833120218.0,False,True,False,bulk_1.0.0,0.0,1.100153311815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58846.116504599806,1092116501815015013,2,1092116501815,20.1718,1,1092,0.340583,13.7914,12.322349,13.8919,0.004786,100.0,0.0012369503,0.0034,15.0226298,67.6230039,0.537143,,13.8204,0.0034,,False,True,False,bulk_1.0.0,0.0,1.121153701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58849.11423610011,1095114231815015008,1,1095114231815,20.437082,1,1095,0.36256245,16.55378,15.656271,16.6981,0.08480227,0.035172068,0.037102565,0.0159,15.0225603,67.623061,0.68857145,0.98647976,16.6806,0.0185,833120118.0,False,True,False,bulk_1.0.0,0.0,1.121153701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58850.115393499844,1096115391815015005,2,1096115391815,19.3354,1,1096,0.160296,13.6688,12.289312,13.8867,0.034669,100.0,0.009730744,0.0038,15.0227612,67.623048,0.582857,,13.7846,0.0038,,False,True,False,bulk_1.0.0,0.0,1.121153701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58850.15454859985,1096154541815015009,1,1096154541815,19.851221,1,1096,0.38927713,16.49992,15.632377,16.6553,0.059660833,0.024217786,0.026833173,0.0174,15.0225378,67.6230905,0.9042857,0.999863,16.6477,0.0209,833120118.0,False,True,False,bulk_1.0.0,0.0,1.121153701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58851.1722916998,1097172291815015006,1,1097172291815,19.102596,1,1097,0.3680863,16.498968,15.631948,16.6592,0.06901859,0.028829131,0.031056909,0.0386,15.02255,67.6230743,0.92714286,0.9999145,16.6353,0.0476,833120118.0,False,True,False,bulk_1.0.0,0.0,1.121153701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58853.101736099925,1099101731815015004,1,1099101731815,19.532347,1,1099,0.2976774,16.556532,15.657474,16.6782,0.079868235,0.032829203,0.034894016,0.0313,15.0226018,67.6230806,0.7771429,0.9862408,16.6646,0.0386,833120118.0,False,True,False,bulk_1.0.0,0.0,1.121153701815015e+18,t17_f5_c3,ZTF18abdjybb
ztf,58853.124259300064,1099124251815015007,1,1099124251815,19.704042,1,1099,0.38762555,16.525482,15.643799,16.6372,0.08474646,0.035764508,0.037622564,0.0266,15.022533,67.6230756,0.71428573,0.9607315,16.6115,0.0323,833120118.0,False,True,False,bulk_1.0.0,0.0,1.121153701815015e+18,t17_f5_c3,ZTF18abdjybb
