tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60214.16958330013,2460169580015015008,2,2460169580015,19.246038,1,2460,0.16408361,17.558323,17.221668,17.6185,0.06267382,0.04539755,0.045964696,0.077,283.8079092,-12.1484927,0.82,t17_f5_c3,0.9999823,17.5846,0.0955,384120200.0,True,True,False,1.2.1,0.0,,ZTF18abhkxgs
ztf,60216.12902780017,2462129020015015011,2,2462129020015,19.96036,1,2462,0.10316868,17.722145,17.339342,17.7528,0.04248052,0.028760659,0.029858556,0.0552,283.8079332,-12.1484867,0.8314286,t17_f5_c3,0.9999607,17.7077,0.0674,384120200.0,True,True,False,1.2.1,0.0,,ZTF18abhkxgs
ztf,60221.145370400045,2467145370015015015,2,2467145370015,19.78926,1,2467,0.07583274,18.069754,17.571573,18.2047,0.076294586,0.047184657,0.048219368,0.0815,283.8079483,-12.1484868,0.8371429,t17_f5_c3,0.999996,18.2262,0.1061,384120200.0,True,True,False,1.2.1,0.0,,ZTF18abhkxgs
ztf,60223.170578700025,2469170570015015029,2,2469170570015,19.576902,1,2469,0.315099,18.060783,17.565895,18.2329,0.060870577,0.037300725,0.038587987,0.0997,283.8078648,-12.1485047,0.7771429,t17_f5_c3,1.0,18.1607,0.1194,384120200.0,True,True,False,1.2.1,0.0,,ZTF18abhkxgs
ztf,60223.170578700025,2469170570015025029,2,2469170570015,19.5769,1,2469,0.315099,18.0608,17.565907,18.2329,0.060871,0.037300747,0.038588032,0.0997,283.8078648,-12.1485047,0.777143,t17_f5_c3,,18.1607,0.1194,,False,True,False,1.2.1,0.0,2.473150010015015e+18,ZTF18abhkxgs
ztf,60223.170578700025,2469170570015035029,2,2469170570015,19.576902,1,2469,0.315099,18.060783,17.565895,18.2329,0.060870577,0.037300725,0.038587987,0.0997,283.8078648,-12.1485047,0.7771429,t17_f5_c3,1.0,18.1607,0.1194,384120200.0,True,True,False,1.2.1,0.0,,ZTF18abhkxgs
ztf,60227.150011599995,2473150010015015016,2,2473150010015,20.213205,1,2473,0.1921484,18.473387,17.80874,18.4501,0.068867885,0.03523316,0.037338648,0.077,283.8079005,-12.1485111,0.89,t17_f5_c3,0.99993515,18.4018,0.0938,384120200.0,True,True,False,1.2.1,0.0,,ZTF18abhkxgs
ztf,60232.14870369993,2478148700015015031,2,2478148700015,19.47001,1,2478,0.3252391,18.581324,17.865927,18.6693,0.11357847,0.057304893,0.058767542,0.1614,283.8078656,-12.1484833,0.7771429,t17_f5_c3,0.99999166,18.6932,0.2116,384120200.0,True,True,False,1.2.1,0.0,,ZTF18abhkxgs
ztf,60234.13090279978,2480130900015015028,2,2480130900015,20.079803,1,2480,0.22755115,18.736141,17.943274,18.9781,0.11183052,0.052029774,0.05387827,0.1411,283.8079133,-12.1484553,0.75,t17_f5_c3,0.99997663,18.9942,0.1831,384120200.0,True,True,False,1.2.1,0.0,,ZTF18abhkxgs
ztf,60239.12276619999,2485122760015015023,2,2485122760015,19.933283,1,2485,0.17321518,18.998182,18.061668,18.9059,0.1373407,0.055829167,0.05796875,0.1548,283.8079092,-12.1485202,0.82285714,t17_f5_c3,0.97118056,18.8307,0.1848,384120200.0,True,True,False,1.2.1,0.0,,ZTF18abhkxgs
ztf,60354.55273150001,2600552730015015013,2,2600552730015,19.479801,1,2600,0.049028423,16.240591,16.129238,16.2851,0.0401083,0.03610292,0.036198724,0.0208,283.8079414,-12.148507,0.86714286,t17_f5_c3,0.9999994,16.2695,0.0258,384120200.0,True,True,False,23.12.x,0.0,,ZTF18abhkxgs
ztf,60354.55320600001,2600553200015015015,2,2600553200015,19.400585,1,2600,0.01596629,16.2688,16.154667,16.3543,0.036669318,0.03290013,0.03301026,0.023,283.8079526,-12.1485016,0.8442857,t17_f5_c3,1.0,16.3298,0.0283,384120200.0,True,True,False,23.12.x,0.0,,ZTF18abhkxgs
ztf,60354.553669000044,2600553660015015017,2,2600553660015,19.366045,1,2600,0.048840966,16.20618,16.098135,16.2987,0.03798733,0.034293834,0.034389067,0.0225,283.80794,-12.1485032,0.86142856,t17_f5_c3,0.9999988,16.3042,0.0284,384120200.0,True,True,False,23.12.x,0.0,,ZTF18abhkxgs
ztf,60355.551944400184,2601551940015015017,2,2601551940015,19.212194,1,2601,0.053455394,16.192919,16.086123,16.2705,0.0384168,0.0347259,0.034817897,0.0214,283.8079401,-12.148505,0.72571427,t17_f5_c3,0.9999996,16.2516,0.0265,384120200.0,True,True,False,23.12.x,0.0,,ZTF18abhkxgs
ztf,60355.55241899984,2601552410015015027,2,2601552410015,19.251991,1,2601,0.07378847,16.19536,16.088335,16.2409,0.032119893,0.02899418,0.029104749,0.0207,283.807939,-12.1484955,0.7385714,t17_f5_c3,0.99999976,16.2258,0.0257,384120200.0,True,True,False,23.12.x,0.0,,ZTF18abhkxgs
ztf,60355.55288190022,2601552880015015008,2,2601552880015,19.266495,1,2601,0.12521368,16.211226,16.102701,16.2874,0.041361712,0.037339084,0.037427306,0.0218,283.8079708,-12.1485379,0.74142855,t17_f5_c3,0.99999976,16.2678,0.0269,384120200.0,True,True,False,23.12.x,0.0,,ZTF18abhkxgs
ztf,60356.55179399997,2602551790015015010,2,2602551790015,19.774445,1,2602,0.052360035,16.22997,16.11965,16.2708,0.03193706,0.028733173,0.028851353,0.0164,283.8079435,-12.1484988,0.8471429,t17_f5_c3,0.9999971,16.2592,0.0202,384120200.0,True,True,False,23.12.x,0.0,,ZTF18abhkxgs
ztf,60356.552256899886,2602552250015015014,2,2602552250015,19.809439,1,2602,0.06062939,16.266651,16.15273,16.2929,0.028522357,0.025540106,0.025681313,0.0163,283.8079718,-12.1484998,0.8685714,t17_f5_c3,0.9999992,16.2777,0.0199,384120200.0,True,True,False,23.12.x,0.0,,ZTF18abhkxgs
ztf,60356.55273150001,2602552730015015011,2,2602552730015,19.882303,1,2602,0.02575669,16.232798,16.122202,16.2963,0.038719825,0.034872074,0.03496997,0.0156,283.8079582,-12.1484993,0.8414286,t17_f5_c3,0.9999535,16.3004,0.0195,384120200.0,True,True,False,23.12.x,0.0,,ZTF18abhkxgs
ztf,60387.46793980012,2633467930015015008,1,2633467930015,19.386965,1,2633,0.97307926,18.456371,18.420765,18.4279,0.11444021,0.11062915,0.110748015,0.1233,283.8079101,-12.1484829,0.85,t17_f5_c3,0.99995744,18.3952,0.1533,384120100.0,True,True,False,23.12.x,0.0,,ZTF18abhkxgs
ztf,60391.47922449978,2637479220015015028,2,2637479220015,19.081335,1,2637,0.044978507,16.083057,15.9860935,16.1132,0.031887785,0.029072069,0.02916344,0.023,283.8079434,-12.148514,0.8414286,t17_f5_c3,0.9999993,16.082,0.0284,384120200.0,True,True,False,23.12.x,0.0,,ZTF18abhkxgs
ztf,60391.47922449978,2637479220015025028,2,2637479220015,19.0813,1,2637,0.044979,16.0831,15.986132,16.1132,0.031888,0.029072164,0.029163543,0.023,283.8079434,-12.148514,0.841429,t17_f5_c3,,16.082,0.0284,,False,True,False,24.4.1,0.0,2.666399220015015e+18,ZTF18abhkxgs
ztf,60391.50648149988,2637506480015015012,1,2637506480015,19.315271,1,2637,0.9014471,18.609835,18.568922,18.4248,0.1469463,0.14139,0.1415122,0.1428,283.8079309,-12.1484977,0.7814286,t17_f5_c3,0.99998987,18.4331,0.1845,384120100.0,True,True,False,23.12.x,0.0,,ZTF18abhkxgs
ztf,60397.440775500145,2643440770015015021,2,2643440770015,18.346281,1,2643,0.20941517,16.1541,16.050882,16.213,0.032219768,0.0291953,0.0292978,0.0399,283.8079806,-12.1485578,0.65,t17_f5_c3,0.99999404,16.2467,0.0525,384120200.0,True,True,False,23.12.x,0.0,,ZTF18abhkxgs
ztf,60402.47565970011,2648475650015015061,2,2648475650015,19.097176,1,2648,0.0912097,16.35267,16.22987,16.4454,0.038138077,0.033936903,0.034059517,0.0272,283.8079295,-12.1484985,0.7057143,t17_f5_c3,1.0,16.4488,0.0347,384120200.0,True,True,False,23.12.x,0.0,,ZTF18abhkxgs
ztf,60402.47565970011,2648475650015025061,2,2648475650015,19.0972,1,2648,0.09121,16.3527,16.229895,16.4454,0.038138,0.03393673,0.03405935,0.0272,283.8079295,-12.1484985,0.705714,t17_f5_c3,,16.4488,0.0347,,False,True,False,24.4.1,0.0,2.678464840015015e+18,ZTF18abhkxgs
ztf,60404.48269680003,2650482690015015018,2,2650482690015,20.357773,1,2650,0.06367184,16.511738,16.37077,16.5937,0.040008362,0.03498277,0.035136905,0.0143,283.807941,-12.1484951,0.85,t17_f5_c3,0.98633236,16.5819,0.0172,384120200.0,True,True,False,23.12.x,0.0,,ZTF18abhkxgs
ztf,60404.48269680003,2650482690015025018,2,2650482690015,20.3578,1,2650,0.063672,16.5117,16.370737,16.5937,0.040008,0.03498261,0.03513674,0.0143,283.807941,-12.1484951,0.85,t17_f5_c3,,16.5819,0.0172,,False,True,False,24.4.1,0.0,2.678464840015015e+18,ZTF18abhkxgs
ztf,60404.50283560017,2650502830015015017,1,2650502830015,20.239836,1,2650,0.8305336,19.196669,19.12735,19.2166,0.109404504,0.102165624,0.102637835,0.1356,283.8079497,-12.148483,0.8971428,t17_f5_c3,0.99999964,19.232,0.1758,384120100.0,True,True,False,23.12.x,0.0,,ZTF18abhkxgs
ztf,60417.38254630007,2663382540015015019,2,2663382540015,19.143568,1,2663,0.07820286,16.857782,16.668291,16.9653,0.0570952,0.047756266,0.047951616,0.0475,283.8079672,-12.1484872,0.82857144,t17_f5_c3,0.99999976,16.9021,0.0572,384120200.0,True,True,False,24.4.1,0.0,,ZTF18abhkxgs
ztf,60420.39922450017,2666399220015015013,2,2666399220015,19.40619,1,2666,0.049027216,17.034628,16.814806,17.0735,0.03424138,0.027524179,0.027965507,0.0449,283.8079619,-12.1484937,0.87714285,t17_f5_c3,1.0,17.0914,0.0581,384120200.0,True,True,False,24.4.1,0.0,,ZTF18abhkxgs
ztf,60422.39957180014,2668399570015015013,2,2668399570015,19.676525,1,2668,0.090535685,17.150017,16.908108,17.2031,0.063536905,0.050559897,0.050846677,0.0418,283.8079281,-12.1484992,0.86714286,t17_f5_c3,0.9999768,17.1701,0.0515,384120200.0,True,True,False,24.4.1,0.0,,ZTF18abhkxgs
ztf,60428.501030100044,2674501030015015011,2,2674501030015,19.595821,1,2674,0.14155082,17.518385,17.192236,17.6056,0.048706766,0.035381686,0.036068615,0.0655,283.8079306,-12.1484745,0.87285715,t17_f5_c3,0.9999981,17.5654,0.0806,384120200.0,True,True,False,24.4.1,0.0,,ZTF18abhkxgs
ztf,60432.464849499986,2678464840015015028,2,2678464840015,20.272974,1,2678,0.11601803,17.722284,17.33944,17.812,0.06872882,0.047635097,0.048306026,0.0429,283.807925,-12.1484887,0.87857145,t17_f5_c3,0.9999193,17.8062,0.0538,384120200.0,True,True,False,24.4.1,0.0,,ZTF18abhkxgs
ztf,60441.41898149997,2687418980015015016,2,2687418980015,19.98482,1,2687,0.07853617,18.200447,17.652325,18.3779,0.090172194,0.053365543,0.054428205,0.0859,283.8079377,-12.1484914,0.8642857,t17_f5_c3,0.9999994,18.3635,0.108,384120200.0,True,True,False,24.4.1,0.0,,ZTF18abhkxgs
ztf,60443.37872690009,2689378720015015017,2,2689378720015,19.887733,1,2689,0.10265705,18.2827,17.701223,18.4378,0.09368889,0.053685077,0.05484006,0.0977,283.8079619,-12.1484789,0.8742857,t17_f5_c3,0.99999994,18.5082,0.133,384120200.0,True,True,False,24.4.1,0.0,,ZTF18abhkxgs
ztf,60445.338414399885,2691338410015015033,2,2691338410015,19.771019,1,2691,0.21913725,18.373524,17.753462,18.2957,0.08537744,0.04677752,0.048230097,0.0962,283.8080052,-12.1485443,0.88285714,t17_f5_c3,0.9999976,18.1726,0.1098,384120200.0,True,True,False,24.4.1,0.0,,ZTF18abhkxgs
ztf,60449.3760879999,2695376080015015033,2,2695376080015,19.595354,1,2695,0.057786345,18.631697,17.891699,18.7293,0.13099535,0.06490356,0.066260844,0.1607,283.807961,-12.1484903,0.8257143,t17_f5_c3,0.9994588,18.7174,0.2037,384120200.0,True,True,False,24.4.1,0.0,,ZTF18abhkxgs
ztf,60451.376921299845,2697376920015015029,2,2697376920015,19.305616,1,2697,0.12683976,18.8212,17.983423,18.9103,0.12205776,0.054522835,0.056422845,0.2602,283.8079653,-12.1484742,0.8371429,t17_f5_c3,0.99999964,18.7563,0.2898,384120200.0,True,True,False,24.4.1,0.0,,ZTF18abhkxgs
ztf,60461.393692099955,2707393690015015017,2,2707393690015,20.572014,1,2707,0.23823139,19.496944,18.245121,19.5754,0.15290919,0.04459721,0.048272975,0.1624,283.8078916,-12.1484786,0.7457143,t17_f5_c3,0.9993407,19.3063,0.1617,384120200.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60526.251921299845,2772251920015015011,2,2772251920015,20.52631,1,2772,0.13357803,18.851177,17.997179,19.0721,0.09899486,0.042617742,0.045083024,0.1052,283.8079361,-12.1484725,0.8442857,t17_f5_c3,0.99996936,18.8846,0.1128,384120200.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60526.251921299845,2772251920015025011,2,2772251920015,20.5263,1,2772,0.133578,18.8512,17.997189,19.0721,0.098995,0.042617213,0.045082573,0.1052,283.8079361,-12.1484725,0.844286,t17_f5_c3,,18.8846,0.1128,,False,True,False,24.5.1,0.0,2.801169160015015e+18,ZTF18abhkxgs
ztf,60535.24983800016,2781249830015015016,2,2781249830015,19.99951,1,2781,0.16232413,18.052158,17.56042,18.1404,0.08615199,0.053883374,0.05477341,0.0707,283.8079233,-12.1484728,0.87,t17_f5_c3,0.9999999,18.1528,0.0911,384120200.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60535.24983800016,2781249830015025016,2,2781249830015,19.9995,1,2781,0.162324,18.0522,17.560446,18.1404,0.086152,0.053882554,0.054772645,0.0707,283.8079233,-12.1484728,0.87,t17_f5_c3,,18.1528,0.0911,,False,True,False,24.5.1,0.0,2.811229230015015e+18,ZTF18abhkxgs
ztf,60537.279374999925,2783279370015015019,2,2783279370015,19.83653,1,2783,0.2747772,17.955215,17.497791,18.0494,0.0795828,0.05138987,0.052221544,0.0751,283.8079107,-12.1484422,0.8585714,t17_f5_c3,0.9998551,18.0569,0.0966,384120200.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60537.279374999925,2783279370015025019,2,2783279370015,19.8365,1,2783,0.274777,17.9552,17.497782,18.0494,0.079583,0.05139027,0.052221924,0.0751,283.8079107,-12.1484422,0.858571,t17_f5_c3,,18.0569,0.0966,,False,True,False,24.5.1,0.0,2.813230430015015e+18,ZTF18abhkxgs
ztf,60539.325671299826,2785325670015015010,2,2785325670015,18.580498,1,2785,0.19809894,17.822626,17.408985,18.0961,0.116097316,0.07885434,0.079316914,0.222,283.8079046,-12.1484823,0.73571426,t17_f5_c3,0.9999998,17.925,0.2435,384120200.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60543.18943289993,2789189430015015010,2,2789189430015,19.50245,1,2789,0.22708705,17.678223,17.308287,17.7639,0.06422011,0.045006633,0.045676872,0.076,283.8079059,-12.1484641,0.87142855,t17_f5_c3,0.9999999,17.8297,0.1032,384120200.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60543.18943289993,2789189430015025010,2,2789189430015,19.5025,1,2789,0.227087,17.6782,17.30827,17.7639,0.06422,0.045006856,0.04567707,0.076,283.8079059,-12.1484641,0.871429,t17_f5_c3,,17.8297,0.1032,,False,True,False,24.5.1,0.0,2.817169750015015e+18,ZTF18abhkxgs
ztf,60545.2341781999,2791234170015015018,2,2791234170015,19.609112,1,2791,0.108759165,17.590408,17.245106,17.674,0.06578742,0.04729693,0.047865454,0.058,283.8079295,-12.1485202,0.76857144,t17_f5_c3,0.99999917,17.6204,0.0705,384120200.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60545.2341781999,2791234170015025018,2,2791234170015,19.6091,1,2791,0.108759,17.5904,17.245102,17.674,0.065787,0.04729672,0.04786524,0.058,283.8079295,-12.1485202,0.768571,t17_f5_c3,,17.6204,0.0705,,False,True,False,24.5.1,0.0,2.817169750015015e+18,ZTF18abhkxgs
ztf,60547.2101619998,2793210160015015023,2,2793210160015,20.276806,1,2793,0.14555724,17.480824,17.164295,17.584,0.046326257,0.03393101,0.03461116,0.0347,283.8079141,-12.1484991,0.8657143,t17_f5_c3,0.99999964,17.6,0.0442,384120200.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60551.21136569977,2797211360015015014,2,2797211360015,20.299244,1,2797,0.136309,17.267513,17.001099,17.3419,0.040368505,0.03103351,0.031584706,0.0273,283.8079164,-12.1485032,0.8642857,t17_f5_c3,1.0,17.3409,0.0342,384120200.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60551.27488429984,2797274880015015015,1,2797274880015,20.482,1,2797,0.979324,20.0611,19.912983,20.1516,0.24671,0.21429132,0.21524847,0.275,283.8079198,-12.1484074,0.465714,t17_f5_c3,,19.9892,0.3038,,False,True,False,24.5.1,0.0,2.817169750015015e+18,ZTF18abhkxgs
ztf,60555.16916669998,2801169160015015014,2,2801169160015,20.449091,1,2801,0.14623383,17.035112,16.815203,17.1032,0.04594145,0.037190046,0.037518084,0.0206,283.8079227,-12.1484799,0.85142857,t17_f5_c3,0.9995362,17.1194,0.0257,384120200.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60557.2118286998,2803211820015015006,2,2803211820015,20.164148,1,2803,0.14538854,16.978539,16.768784,17.1014,0.049235053,0.040307492,0.04058562,0.0244,283.8079175,-12.148489,0.7828571,t17_f5_c3,0.98825157,17.0546,0.0293,384120200.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60557.29136569984,2803291360015015015,1,2803291360015,19.808878,1,2803,0.83042663,19.4902,19.400232,19.1428,0.19786152,0.18168753,0.18212697,0.1986,283.8079518,-12.1484738,0.44142857,t17_f5_c3,0.99997354,19.0915,0.243,384120100.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60559.25043979986,2805250430015015029,2,2805250430015,19.80153,1,2805,0.12413979,16.725567,16.556196,16.8628,0.05761348,0.049137443,0.049291953,0.0264,283.8079208,-12.1485144,0.8585714,t17_f5_c3,0.9999635,16.8812,0.0337,384120200.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60561.169455999974,2807169450015015017,2,2807169450015,20.32131,1,2807,0.101262175,16.763203,16.588316,16.8531,0.045185637,0.038252875,0.0384632,0.0182,283.8079264,-12.1485064,0.87,t17_f5_c3,0.99993736,16.8666,0.0226,384120200.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60565.22923609987,2811229230015015014,1,2811229230015,19.459694,1,2811,0.9746568,18.939978,18.88489,19.1347,0.111227036,0.10543143,0.105724454,0.247,283.8079084,-12.1484619,0.8242857,t17_f5_c3,0.99999917,19.2259,0.3446,384120100.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60565.25373840006,2811253730015015024,2,2811253730015,19.58008,1,2811,0.16535881,16.458729,16.324078,16.5428,0.04743268,0.041781824,0.041900337,0.0239,283.8079073,-12.1485104,0.8642857,t17_f5_c3,0.9999997,16.5466,0.0302,384120200.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60565.25373840006,2811253730015025024,2,2811253730015,19.5801,1,2811,0.165359,16.4587,16.324053,16.5428,0.047433,0.041782245,0.041900747,0.0239,283.8079073,-12.1485104,0.864286,t17_f5_c3,,16.5466,0.0302,,False,True,False,24.5.1,0.0,2.841173100015015e+18,ZTF18abhkxgs
ztf,60567.20208329987,2813202080015015013,2,2813202080015,19.734507,1,2813,0.11939989,16.422129,16.291683,16.5169,0.053473648,0.047321435,0.047420047,0.0218,283.8079241,-12.1484886,0.8314286,t17_f5_c3,0.9999993,16.5201,0.0275,384120200.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60567.20208329987,2813202080015025013,2,2813202080015,19.7345,1,2813,0.1194,16.4221,16.291658,16.5169,0.053474,0.047321897,0.047420505,0.0218,283.8079241,-12.1484886,0.831429,t17_f5_c3,,16.5201,0.0275,,False,True,False,24.5.1,0.0,2.843148640015015e+18,ZTF18abhkxgs
ztf,60567.23043979984,2813230430015015010,1,2813230430015,19.429403,1,2813,0.85064924,18.91029,18.856653,19.2859,0.19218077,0.18275674,0.18291736,0.3372,283.8079457,-12.1484531,0.7785714,t17_f5_c3,0.9942417,19.2788,0.4298,384120100.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60567.23043979984,2813230430015025010,1,2813230430015,19.4294,1,2813,0.850649,18.9103,18.85666,19.2859,0.192181,0.18275689,0.1829175,0.3372,283.8079457,-12.1484531,0.778571,t17_f5_c3,,19.2788,0.4298,,False,True,False,24.5.1,0.0,2.843148640015015e+18,ZTF18abhkxgs
ztf,60571.16179399984,2817161790015015009,1,2817161790015,19.16077,1,2817,0.8742704,18.589533,18.549364,18.9881,0.13544974,0.1304024,0.13053021,0.3008,283.807938,-12.1484761,0.8314286,t17_f5_c3,0.9999697,19.0513,0.4093,384120100.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60571.16975690005,2817169750015015036,2,2817169750015,19.200161,1,2817,0.16178457,16.201138,16.093569,16.3004,0.051592387,0.04665647,0.04672593,0.025,283.8079085,-12.1484987,0.80857146,t17_f5_c3,0.9999999,16.2765,0.031,384120200.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60592.17006940022,2838170060015015018,1,2838170060015,20.364407,1,2838,1.035468,17.67893,17.661385,17.7192,0.06091654,0.05988578,0.059940003,0.0356,283.8078941,-12.1485201,0.95,t17_f5_c3,0.9999981,17.7263,0.045,384120100.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60594.11246530013,2840112460015015016,2,2840112460015,19.816706,1,2840,0.16400701,15.516768,15.458174,15.5981,0.034205224,0.03237711,0.032408167,0.0089,283.8079097,-12.1484912,0.79,t17_f5_c3,0.99857354,15.5932,0.0109,384120200.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60595.12675930001,2841126750015015009,1,2841126750015,18.927967,1,2841,1.0428392,17.592289,17.576078,17.7121,0.08464655,0.08335885,0.08339214,0.0852,283.807891,-12.1485089,0.79285717,t17_f5_c3,0.99999976,17.7002,0.1078,384120100.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60595.173101900145,2841173100015015048,2,2841173100015,18.687153,1,2841,0.1437145,15.334768,15.285012,15.4067,0.03252321,0.031042866,0.031066416,0.013,283.8079173,-12.1485044,0.56,t17_f5_c3,0.9999831,15.3982,0.0163,384120200.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60597.12818290014,2843128180015015013,2,2843128180015,19.860273,1,2843,0.17637543,15.421623,15.367825,15.5216,0.033410344,0.031768396,0.0317952,0.0084,283.8079123,-12.148481,0.78571427,t17_f5_c3,0.9688273,15.4978,0.01,384120200.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60597.14864580007,2843148640015015016,1,2843148640015,19.699722,1,2843,0.95703244,17.581192,17.565145,17.6856,0.0664246,0.065408505,0.06545009,0.0606,283.807915,-12.1484825,0.94714284,t17_f5_c3,0.9999975,17.6586,0.0754,384120100.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60599.15054399986,2845150540015015012,2,2845150540015,19.656591,1,2845,0.1417378,15.43111,15.376851,15.4976,0.034194794,0.032501288,0.032527927,0.0097,283.8079195,-12.1484873,0.81142855,t17_f5_c3,0.9991962,15.5038,0.012,384120200.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60603.13113430003,2849131130015015009,1,2849131130015,19.484013,1,2849,0.97424966,17.663103,17.64581,17.7536,0.078348204,0.07706917,0.07711011,0.0704,283.8079101,-12.1484949,0.93,t17_f5_c3,0.9999753,17.7221,0.0873,384120100.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60607.11041670013,2853110410015015014,1,2853110410015,20.24589,1,2853,1.0032622,17.70507,17.6871,17.7247,0.054593176,0.053633563,0.05369703,0.038,283.8079031,-12.1484976,0.9442857,t17_f5_c3,0.99999654,17.6775,0.0459,384120100.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60607.16685190005,2853166850015015002,2,2853166850015,19.59944,1,2853,0.16813882,15.580608,15.518564,15.6731,0.03651276,0.03445212,0.034484748,0.0104,283.8079075,-12.1484999,0.67,t17_f5_c3,0.999195,15.6545,0.0127,384120200.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60609.123969899956,2855123960015015008,1,2855123960015,19.512028,1,2855,1.0622524,17.689589,17.671871,17.5789,0.06710394,0.06596759,0.06601777,0.0538,283.8078847,-12.1484861,0.8857143,t17_f5_c3,0.99999905,17.4765,0.0625,384120100.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60609.13115740009,2855131150015015015,2,2855131150015,19.551455,1,2855,0.12613666,15.41419,15.36075,15.4902,0.029003274,0.027579816,0.027610287,0.0097,283.8079229,-12.1484904,0.8214286,t17_f5_c3,0.99999475,15.4871,0.0119,384120200.0,True,True,False,24.5.1,0.0,,ZTF18abhkxgs
ztf,60756.51695600012,3002516950015015020,2,3002516950015,19.442787,1,3002,0.068283275,17.543734,17.210949,17.7029,0.06620926,0.0482069,0.048730977,0.0743,283.8079385,-12.1484952,0.85142857,t17_f5_c3,0.9999999,17.8018,0.1039,384120200.0,True,True,False,26.0.1,0.0,,ZTF18abhkxgs
ztf,60758.53211810021,3004532110015015017,2,3004532110015,19.599525,1,3004,0.15118755,17.4705,17.156574,17.5919,0.03770154,0.027409071,0.028235048,0.0599,283.8079171,-12.1484853,0.8642857,t17_f5_c3,1.0,17.6223,0.0785,384120200.0,True,True,False,26.0.1,0.0,,ZTF18abhkxgs
ztf,60758.53211810021,3004532110015025017,2,3004532110015,19.5995,1,3004,0.151188,17.4705,17.156574,17.5919,0.037702,0.027409427,0.028235395,0.0599,283.8079171,-12.1484853,0.864286,t17_f5_c3,,17.6223,0.0785,,False,True,False,26.0.1,0.0,3.034480810015015e+18,ZTF18abhkxgs
ztf,60774.483067099936,3020483060015015009,2,3020483060015,20.179373,1,3020,0.1067762,16.932165,16.730413,17.0485,0.044662923,0.036805447,0.03708914,0.0241,283.8079295,-12.1484899,0.85142857,t17_f5_c3,0.99998593,17.0428,0.0299,384120200.0,True,True,False,26.0.1,0.0,,ZTF18abhkxgs
ztf,60776.470671299845,3022470670015015010,2,3022470670015,19.46948,1,3022,0.05667659,16.827017,16.642395,16.86,0.033793267,0.028194593,0.028508957,0.0345,283.8079393,-12.1485075,0.87285715,t17_f5_c3,1.0,16.8292,0.0426,384120200.0,True,True,False,26.0.1,0.0,,ZTF18abhkxgs
ztf,60776.486226900015,3022486220015015010,1,3022486220015,19.732,1,3022,1.14439,19.4636,19.375725,19.8644,0.226179,0.2082274,0.20859402,0.4186,283.8078842,-12.1483699,0.551429,t17_f5_c3,,20.0224,0.6213,,False,True,False,27.5.6,0.0,3.048460900015015e+18,ZTF18abhkxgs
