tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61053.19017359987,3299190170915015016,2,3299190170915,19.8799,1,3299,0.14087,18.0144,16.595362,18.0062,0.076146,0.009601988,0.020607796,0.0531,49.0530075,9.0786899,0.937143,t17_f5_c3,17.956,0.0632,False,True,False,27.5.7a32.dev1,0.0,3.326161300915015e+18,,,ZTF22aaagwoy
ztf,61053.324502300005,3299324500915015003,1,3299324500915,19.117764,1,3299,1.2378365,18.70711,17.287554,18.918,0.17250644,0.045180846,0.04666414,0.1504,49.0527272,9.0785571,0.53571427,t17_f5_c3,18.837,0.1777,True,True,False,27.5.7a32.dev1,0.0,,0.822183,506120109.0,ZTF22aaagwoy
ztf,61055.17337960005,3301173370915015009,1,3301173370915,20.292107,1,3301,0.15503776,18.863289,17.327635,19.0365,0.08303033,0.016145019,0.020182507,0.1099,49.0529953,9.0787167,0.9457143,t17_f5_c3,18.9055,0.1228,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,506120109.0,ZTF22aaagwoy
ztf,61055.268067100085,3301268060915015019,2,3301268060915,19.844244,1,3301,0.53319913,18.18985,16.640116,18.2117,0.073749006,100.0,0.017695496,0.0732,49.0529658,9.0788354,0.9514286,t17_f5_c3,18.1751,0.0888,True,True,False,27.5.7a32.dev1,0.0,,0.9999965,506120209.0,ZTF22aaagwoy
ztf,61057.12855320005,3303128550915015011,2,3303128550915,19.289804,1,3303,0.63021874,18.526821,16.71195,19.0546,0.13720937,0.015904082,0.025789075,0.2048,49.0529205,9.0788355,0.81285715,t17_f5_c3,19.0352,0.2553,True,True,False,27.5.7a32.dev1,0.0,,0.99959767,506120209.0,ZTF22aaagwoy
ztf,61057.217152799945,3303217150915015007,1,3303217150915,19.6059,1,3303,0.219134,19.5384,17.457272,19.2999,0.21849,0.029093526,0.032135136,0.1613,49.0530686,9.0787737,0.56,t17_f5_c3,19.1236,0.1739,False,True,False,27.5.7a32.dev1,0.0,3.332120330915015e+18,,,ZTF22aaagwoy
ztf,61059.21699069999,3305216990915015010,1,3305216990915,20.459858,1,3305,0.1950088,19.031027,17.366087,19.3986,0.1241401,0.023667395,0.026787745,0.1581,49.0530201,9.0787706,0.89285713,t17_f5_c3,19.2215,0.1697,True,True,False,27.5.7a32.dev1,0.0,,0.999979,506120109.0,ZTF22aaagwoy
ztf,61061.2167014,3307216700915015011,1,3307216700915,20.476171,1,3307,0.30146953,18.816063,17.315966,18.9163,0.0774788,0.015334292,0.01946004,0.1041,49.0529875,9.0787868,0.9028571,t17_f5_c3,18.8929,0.1282,True,True,False,27.5.7a32.dev1,0.0,,0.9999771,506120109.0,ZTF22aaagwoy
ztf,61061.27002310008,3307270020915015008,2,3307270020915,19.426577,1,3307,0.23780105,18.060497,16.607645,18.2514,0.07315918,0.0053154523,0.019192342,0.1249,49.0529904,9.0787479,0.95857143,t17_f5_c3,18.2024,0.1518,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,506120209.0,ZTF22aaagwoy
ztf,61071.18629630003,3317186290915015005,2,3317186290915,19.36869,1,3317,0.38176337,18.316397,16.669163,18.2725,0.08983454,0.0027092053,0.019703787,0.1272,49.0529785,9.0787925,0.9557143,t17_f5_c3,18.2422,0.1578,True,True,False,27.5.7a32.dev1,0.0,,0.99995136,506120209.0,ZTF22aaagwoy
ztf,61071.24983800016,3317249830915015005,1,3317249830915,18.61052,1,3317,0.44981432,18.789034,17.309113,18.7713,0.18771991,0.046534285,0.048033237,0.2713,49.0529926,9.078837,0.6528571,t17_f5_c3,18.8246,0.3654,True,True,True,27.5.7a32.dev1,0.0,,0.9177002,506120109.0,ZTF22aaagwoy
ztf,61073.11195599986,3319111950915015010,1,3319111950915,19.465836,1,3319,0.19242999,18.491486,17.224876,18.3124,0.093474254,0.026945084,0.029110402,0.1181,49.0530047,9.0787611,0.9671429,t17_f5_c3,18.3356,0.1542,True,True,False,27.5.7a32.dev1,0.0,,0.9999875,506120109.0,ZTF22aaagwoy
ztf,61073.19944440015,3319199440915015006,2,3319199440915,19.68836,1,3319,0.11980013,17.88943,16.560095,18.058,0.08760429,0.018749313,0.025750874,0.101,49.0530156,9.0787223,0.8971428,t17_f5_c3,17.9669,0.1183,True,True,False,27.5.7a32.dev1,0.0,,0.9996558,506120209.0,ZTF22aaagwoy
ztf,61073.19944440015,3319199440915015007,2,3319199440915,19.68836,1,3319,0.21892054,17.827751,16.5416,18.0479,0.07988844,0.017203636,0.024435608,0.0997,49.0530002,9.0787486,0.8842857,t17_f5_c3,18.0234,0.1243,True,True,False,27.5.7a32.dev1,0.0,,0.9996558,506120209.0,ZTF22aaagwoy
ztf,61075.11805560021,3321118050915015018,1,3321118050915,20.122509,1,3321,0.040056415,18.600304,17.25761,18.5574,0.09708793,0.025801707,0.028189542,0.0733,49.053028,9.0787179,0.9014286,t17_f5_c3,18.5715,0.0933,True,True,False,27.5.7a32.dev1,0.0,,0.99954545,506120109.0,ZTF22aaagwoy
ztf,61075.20508099999,3321205080915015011,2,3321205080915,19.607868,1,3321,0.22852649,17.964706,16.581686,17.8822,0.064579464,0.0014848765,0.018067019,0.0743,49.0530498,9.0787708,0.96428573,t17_f5_c3,17.8386,0.0904,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,506120209.0,ZTF22aaagwoy
ztf,61078.1287153,3324128710915015005,2,3324128710915,19.497723,1,3324,0.3431748,17.907516,16.56538,17.8857,0.07707365,0.013663366,0.02238988,0.1001,49.052992,9.0787886,0.9185714,t17_f5_c3,17.842,0.1221,True,True,False,27.5.7a32.dev1,0.0,,0.9999925,506120209.0,ZTF22aaagwoy
ztf,61079.122523100115,3325122520915015006,1,3325122520915,20.086546,1,3325,0.044751547,18.633898,17.267258,18.5459,0.084009804,0.020930251,0.0238602,0.0701,49.0530474,9.0787291,0.9285714,t17_f5_c3,18.5296,0.0867,True,True,False,27.5.7a32.dev1,0.0,,0.9999855,506120109.0,ZTF22aaagwoy
ztf,61079.13160880003,3325131600915015019,2,3325131600915,20.187119,1,3325,0.24160123,17.952206,16.578175,17.9359,0.06073773,100.0,0.017133504,0.0513,49.0529951,9.0787548,0.95857143,t17_f5_c3,17.9165,0.0627,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,506120209.0,ZTF22aaagwoy
ztf,61080.16130790021,3326161300915015008,2,3326161300915,20.130428,1,3326,0.37440422,18.105312,16.619225,18.0104,0.07358759,0.0017655053,0.018722732,0.0575,49.053016,9.0788085,0.95714283,t17_f5_c3,17.9913,0.0706,True,True,False,27.5.7a32.dev1,0.0,,0.9998424,506120209.0,ZTF22aaagwoy
ztf,61085.11916670017,3331119160915015009,3,3331119160915,19.733128,1,3331,0.36822763,18.232233,16.160624,18.3209,0.12786292,0.008355211,0.01897147,0.1118,49.053014,9.0788116,0.9342857,t17_f5_c3,18.1687,0.121,True,True,False,27.5.7a32.dev1,0.0,,0.9999865,506120309.0,ZTF22aaagwoy
ztf,61086.12033559987,3332120330915015004,2,3332120330915,19.892124,1,3332,0.28080493,17.907661,16.565424,17.8708,0.05590604,100.0,0.016239155,0.0615,49.0529963,9.0787703,0.9557143,t17_f5_c3,17.834,0.0746,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,506120209.0,ZTF22aaagwoy
ztf,61093.15481479978,3339154810915015007,3,3339154810915,19.47395,1,3339,0.2109422,17.830227,16.090734,17.7824,0.057440266,100.0,0.011572288,0.0802,49.0530071,9.0787594,0.9457143,t17_f5_c3,17.8054,0.1024,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,506120309.0,ZTF22aaagwoy
ztf,61097.10873840004,3343108730915015004,3,3343108730915,19.369877,1,3343,0.34998187,17.743343,16.072662,17.7338,0.07686594,0.0050508,0.016499138,0.1088,49.05298,9.078788,0.87714285,t17_f5_c3,17.6306,0.1256,True,True,False,27.5.7a32.dev1,0.0,,0.9995517,506120309.0,ZTF22aaagwoy
ztf,61099.1784144002,3345178410915015011,3,3345178410915,19.491129,1,3345,0.32566118,17.809946,16.086617,17.8711,0.14644267,0.025369596,0.029945817,0.1069,49.0529889,9.0787862,0.69,t17_f5_c3,17.7791,0.1242,True,True,False,27.5.7a32.dev1,0.0,,0.9761442,506120309.0,ZTF22aaagwoy
ztf,61100.13127310015,3346131270915015010,3,3346131270915,19.460445,1,3346,0.13214262,17.515766,16.019632,17.5316,0.08891449,0.016692378,0.022413978,0.0744,49.0530234,9.0787436,0.94857144,t17_f5_c3,17.607,0.1004,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,506120309.0,ZTF22aaagwoy
ztf,61101.14064810006,3347140640915015022,3,3347140640915,18.999956,1,3347,0.29664332,17.417948,15.99413,17.5785,0.078564696,0.015318088,0.02116901,0.1069,49.0530126,9.0787898,0.9514286,t17_f5_c3,17.5771,0.1357,True,True,False,27.5.7a32.dev1,0.0,,0.9999893,506120309.0,ZTF22aaagwoy
ztf,61102.13346059993,3348133460915015008,3,3348133460915,19.44655,1,3348,0.1469287,17.541294,16.02601,17.6123,0.09350368,0.017604912,0.023158766,0.0865,49.0530103,9.0787373,0.79,t17_f5_c3,17.6592,0.1139,True,True,False,27.5.7a32.dev1,0.0,,0.9997831,506120309.0,ZTF22aaagwoy
