tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59048.39321759995,1294393215215015003,2,1294393215215,20.437906,1,1294,0.32139632,15.112813,13.713101,15.1868,0.051372662,100.0,0.014152967,0.0064,294.6058804,29.5930174,0.62857145,0.9998528,15.1892,0.0069,639120252.0,False,True,False,bulk_1.0.0,0.0,1.300276145215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59051.35606480017,1297356065215015010,2,1297356065215,20.3993,1,1297,0.477969,15.1332,13.71868,15.195,0.038422,100.0,0.0104417205,0.0065,294.6059177,29.5929605,0.632857,,15.1615,0.0069,,False,True,False,bulk_1.0.0,0.0,1.300276145215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59054.27614580002,1300276145215015011,1,1300276145215,20.65897,1,1300,0.3653145,17.168304,15.466907,17.3694,0.069012605,0.00685964,0.014400223,0.0251,294.6060329,29.5930167,0.82,0.99998385,17.3885,0.0301,639120152.0,False,True,False,bulk_1.0.0,0.0,1.300367125215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59054.33829860017,1300338295215015074,2,1300338295215,20.076986,1,1300,0.42201823,14.981433,13.675292,15.0437,0.03945064,100.0,0.011846708,0.0061,294.6059443,29.5929764,0.60571426,0.99869615,15.0179,0.0066,639120252.0,False,True,False,bulk_1.0.0,0.0,1.300367125215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59054.36712960014,1300367125215015012,2,1300367125215,20.394209,1,1300,0.47457469,15.079064,13.703699,15.1546,0.06968561,0.011652501,0.01963346,0.0062,294.6059322,29.5929602,0.5885714,0.9938103,15.1437,0.0067,639120252.0,False,True,False,bulk_1.0.0,0.0,1.312270945215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59060.28717589984,1306287175215015011,2,1306287175215,20.174,1,1306,0.376982,14.8562,13.636146,14.9484,0.048578,0.005374817,0.015791291,0.0057,294.6059442,29.5929883,0.591429,,14.9199,0.0062,,False,True,False,bulk_1.0.0,0.0,1.335340465215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59060.31880789995,1306318805215015011,1,1306318805215,20.28861,1,1306,0.191405,16.805408,15.380523,16.8997,0.07055493,0.014965686,0.018992107,0.0209,294.6059201,29.5930288,0.7985714,0.99999976,16.868,0.0245,639120152.0,False,True,False,bulk_1.0.0,0.0,1.335340465215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59062.411215300206,1308411215215015013,1,1308411215215,19.552979,1,1308,0.5376661,16.752457,15.366014,16.8303,0.0727341,0.016683282,0.020284336,0.0316,294.6058141,29.5929778,0.8485714,0.9999958,16.8348,0.0397,639120152.0,False,True,False,bulk_1.0.0,0.0,1.335340465215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59063.32472220017,1309324725215015012,2,1309324725215,19.7395,1,1309,0.38923,14.7988,13.617151,14.868,0.038181,100.0,0.012858421,0.0063,294.605933,29.5929842,0.61,,14.8404,0.0071,,False,True,False,bulk_1.0.0,0.0,1.335340465215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59065.24967590021,1311249675215015009,1,1311249675215,19.285803,1,1311,0.16120143,16.636913,15.332535,16.7876,0.08371667,0.022558494,0.025180276,0.0356,294.6059768,29.5930489,0.8142857,0.99999857,16.805,0.0456,639120152.0,False,True,False,bulk_1.0.0,0.0,1.335340465215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59065.34776620008,1311347765215015016,2,1311347765215,19.2177,1,1311,0.47386,14.7016,13.583436,14.733,0.035894,100.0,0.012816105,0.0072,294.6059064,29.5929604,0.677143,,14.6985,0.0084,,False,True,False,bulk_1.0.0,0.0,1.335340465215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59065.38085650001,1311380855215015004,2,1311380855215,19.384872,1,1311,0.5967173,14.737272,13.596039,14.7924,0.064669415,0.017498953,0.022605045,0.0071,294.6059419,29.592926,0.67,0.9984604,14.7683,0.0083,639120252.0,False,True,False,bulk_1.0.0,0.0,1.335340465215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59066.270949100144,1312270945215015012,1,1312270945215,20.12977,1,1312,0.17454422,16.686514,15.347217,16.7661,0.07512622,0.01871359,0.021881279,0.021,294.6059474,29.5930305,0.74,0.9999974,16.7479,0.0251,639120152.0,False,True,False,bulk_1.0.0,0.0,1.335340465215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59069.3642477002,1315364245215015011,1,1315364245215,20.433836,1,1315,0.18657702,16.59136,15.318631,16.6731,0.06604969,0.01721546,0.020454045,0.0161,294.6059128,29.5930322,0.7057143,0.99999964,16.6725,0.0191,639120152.0,False,True,False,bulk_1.0.0,0.0,1.344211385215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59074.29406249989,1320294065215015179,2,1320294065215,18.852102,1,1320,0.25697652,14.675523,13.574053,14.6842,0.03460869,100.0,0.012548651,0.0111,294.6059146,29.5930249,0.6614286,0.9959066,14.6502,0.0127,639120252.0,False,True,False,bulk_1.0.0,0.0,1.344211385215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59080.31018520007,1326310185215015004,2,1326310185215,20.23062,1,1326,0.38114792,14.795585,13.616067,14.8487,0.05092704,0.009101779,0.01718468,0.0056,294.6059227,29.5929872,0.6471428,0.9999385,14.8236,0.0059,639120252.0,False,True,False,bulk_1.0.0,0.0,1.344211385215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59084.279652799945,1330279655215015010,2,1330279655215,20.353199,1,1330,0.3586497,14.768105,13.606716,14.8682,0.049190495,0.008719575,0.016878193,0.0053,294.6059387,29.5929939,0.63714284,0.9999081,14.8594,0.0057,639120252.0,False,True,False,bulk_1.0.0,0.0,1.344211385215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59085.20082180016,1331200825215015015,2,1331200825215,20.295341,1,1331,0.34547812,14.750531,13.600655,14.8372,0.04306427,0.004060912,0.014933667,0.0051,294.605955,29.5929983,0.66,0.9991704,14.8131,0.0054,639120252.0,False,True,False,bulk_1.0.0,0.0,1.344211385215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59088.26873840019,1334268735215015016,1,1334268735215,19.987204,1,1334,0.23625626,16.675537,15.344008,16.7817,0.069477245,0.016957643,0.02038126,0.024,294.605902,29.5930209,0.8357143,0.99999607,16.7839,0.0293,639120152.0,False,True,False,bulk_1.0.0,0.0,1.344211385215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59089.340462999884,1335340465215015019,1,1335340465215,19.86822,1,1335,0.31360236,16.695333,15.349778,16.7792,0.06430546,0.014750522,0.018621976,0.0252,294.6058651,29.5930188,0.82285714,0.9999993,16.7498,0.0301,639120152.0,False,True,False,bulk_1.0.0,0.0,1.344211385215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59090.25482639996,1336254825215015009,1,1336254825215,20.050482,1,1336,0.1790655,16.810802,15.381972,16.8373,0.05960792,0.010885591,0.015987182,0.0238,294.6059249,29.5930306,0.8685714,0.9999992,16.8368,0.0291,639120152.0,False,True,False,bulk_1.0.0,0.0,1.344211385215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59091.23721060017,1337237215215015008,1,1337237215215,20.25839,1,1337,0.2721745,16.830858,15.387315,16.9123,0.06982457,0.014243811,0.01847528,0.0219,294.6059241,29.5930037,0.82,0.99998844,16.9585,0.0275,639120152.0,False,True,False,bulk_1.0.0,0.0,1.344211385215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59092.273206000216,1338273205215015009,1,1338273205215,19.995262,1,1338,0.26547226,16.90287,15.40591,16.9575,0.054338902,0.006638947,0.013687576,0.0275,294.605908,29.5930085,0.8485714,0.9999962,16.9829,0.0346,639120152.0,False,True,False,bulk_1.0.0,0.0,1.344211385215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59094.21299770009,1340212995215015009,1,1340212995215,19.606995,1,1340,0.23367438,16.96321,15.420795,17.0789,0.07557697,0.013640104,0.018256769,0.0424,294.6058815,29.5930354,0.86714286,0.99998105,17.0718,0.0529,639120152.0,False,True,False,bulk_1.0.0,0.0,1.344211385215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59096.32174770022,1342321745215015011,2,1342321745215,20.0333,1,1342,0.496924,14.9605,13.668963,15.0308,0.091979,0.023441017,0.027994592,0.0066,294.6059275,29.5929541,0.55,,15.0146,0.0072,,False,True,False,bulk_1.0.0,0.0,1.344211385215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59098.18374999985,1344183745215015010,2,1344183745215,20.457,1,1344,0.351636,14.9821,13.675492,15.0763,0.039967,100.0,0.011996611,0.0058,294.6059378,29.5929944,0.582857,,15.0509,0.0062,,False,True,False,bulk_1.0.0,0.0,1.344211385215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59098.211388899945,1344211385215015020,1,1344211385215,20.461607,1,1344,0.25013864,16.862753,15.395663,17.0308,0.07946762,0.01681558,0.020575693,0.0213,294.6059304,29.5930095,0.7385714,0.99999475,17.0298,0.0255,639120152.0,False,True,False,bulk_1.0.0,0.0,1.369270625215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59108.26751160016,1354267515215015017,1,1354267515215,20.432247,1,1354,0.31449667,17.378773,15.507581,17.3647,0.055386603,100.0,0.009883894,0.0344,294.6058555,29.59303,0.87142855,0.9999343,17.4045,0.0411,639120152.0,False,True,False,bulk_1.0.0,0.0,1.369270625215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59111.21606480004,1357216065215015011,2,1357216065215,20.30466,1,1357,0.2682841,15.251895,13.749675,15.2962,0.04719746,100.0,0.011831246,0.0076,294.6059047,29.5930241,0.6628571,0.99995637,15.2728,0.0081,639120252.0,False,True,False,bulk_1.0.0,0.0,1.369270625215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59114.18479169998,1360184795215015011,2,1360184795215,19.9088,1,1360,0.752327,15.3676,13.777542,16.344,0.051224,100.0,0.01184268,0.0178,294.6060588,29.5929118,0.42,,16.2829,0.0201,,False,True,False,bulk_1.0.0,0.0,1.369270625215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59114.18479169998,1360184795215015012,2,1360184795215,19.90882,1,1360,0.27670136,15.365694,13.777101,15.4335,0.011802616,100.0,0.0027323787,0.0093,294.6059884,29.5930315,0.73142856,0.9990523,15.4306,0.0106,639120252.0,False,True,False,bulk_1.0.0,0.0,1.369270625215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59119.18164349999,1365181645215015010,2,1365181645215,19.921946,1,1365,0.23999321,15.26686,13.753407,15.2824,0.05010427,100.0,0.012430637,0.0081,294.6059521,29.5930264,0.7228571,0.9988601,15.2747,0.0091,639120252.0,False,True,False,bulk_1.0.0,0.0,1.369270625215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59123.106921299826,1369106925215015020,1,1369106925215,19.926796,1,1369,0.2952976,17.054127,15.442071,17.162,0.062808834,0.007024519,0.014229782,0.0346,294.6058884,29.593007,0.8742857,0.99579054,17.1979,0.0443,639120152.0,False,True,False,bulk_1.0.0,0.0,1.369270625215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59123.27062499989,1369270625215015013,2,1369270625215,19.253654,1,1369,0.3539113,14.958133,13.668242,15.0295,0.053242594,0.0054303925,0.016229423,0.0095,294.605869,29.5930142,0.74142855,0.9906734,15.0251,0.0114,639120252.0,False,True,False,bulk_1.0.0,0.0,1.381225255215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59125.11236110004,1371112365215015007,2,1371112365215,20.2083,1,1371,0.402215,14.9584,13.6683235,15.0193,0.053353,0.0055188015,0.016260296,0.0061,294.6059434,29.5929784,0.607143,,14.9966,0.0066,,False,True,False,bulk_1.0.0,0.0,1.381225255215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59125.186203700025,1371186205215015013,1,1371186205215,20.075832,1,1371,0.09973247,16.89139,15.403007,16.9453,0.06991027,0.013135327,0.017749555,0.0256,294.6059089,29.5930684,0.7942857,0.9999982,16.9314,0.0309,639120152.0,False,True,False,bulk_1.0.0,0.0,1.381225255215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59127.17326389998,1373173265215015009,1,1373173265215,18.191097,1,1373,0.23804599,16.662998,15.340315,16.6598,0.13419007,0.03805367,0.03968689,0.1079,294.6058978,29.5930214,0.6614286,0.99373925,16.7907,0.1549,639120152.0,False,True,False,bulk_1.0.0,0.0,1.381225255215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59129.1745023001,1375174505215015036,1,1375174505215,19.29825,1,1375,0.30485404,16.981773,15.425251,16.8924,0.07221233,0.012166165,0.017218778,0.0508,294.6058741,29.5930108,0.6557143,0.99998647,16.9,0.0628,639120152.0,False,True,False,bulk_1.0.0,0.0,1.381225255215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59135.225254599936,1381225255215015022,1,1381225255215,20.535553,1,1381,0.5231607,16.46244,15.277047,16.5164,0.03428926,0.0044084876,0.011508028,0.0136,294.6057926,29.5930026,0.8371429,0.9999969,16.5037,0.0156,639120152.0,False,True,False,bulk_1.0.0,0.0,1.391207455215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59139.1389930998,1385138995215015011,2,1385138995215,20.261469,1,1385,0.34910858,14.719159,13.589672,14.7272,0.067932144,0.019333825,0.02400384,0.0048,294.6059893,29.5930069,0.5957143,0.99989796,14.7061,0.0051,639120252.0,False,True,False,bulk_1.0.0,0.0,1.391207455215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59145.11918980023,1391119185215015002,2,1391119185215,20.0777,1,1391,0.373065,14.7823,13.611567,14.8246,0.049293,0.008394218,0.016768405,0.0053,294.6059253,29.5929889,0.61,,14.8048,0.0058,,False,True,False,bulk_1.0.0,0.0,1.391207455215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59145.20745369978,1391207455215015012,1,1391207455215,20.45782,1,1391,0.31137392,16.702944,15.351976,16.7543,0.04441817,0.0058385227,0.012798933,0.0171,294.6058789,29.5930077,0.8385714,0.99999994,16.7581,0.0202,639120152.0,False,True,False,bulk_1.0.0,0.0,1.397132785215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59149.182384300046,1395182385215015017,1,1395182385215,19.210928,1,1395,0.3035629,16.92511,15.4114685,16.9264,0.0514105,0.0042281677,0.012752499,0.0376,294.6058631,29.5930249,0.7457143,0.9999992,16.9236,0.0472,639120152.0,False,True,False,bulk_1.0.0,0.0,1.397132785215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59151.13278939994,1397132785215015018,1,1397132785215,19.704922,1,1397,0.42522493,17.055586,15.442401,17.1662,0.06819913,0.009219609,0.015434936,0.0387,294.6058714,29.5929761,0.8385714,0.9999937,17.162,0.0482,639120152.0,False,True,False,bulk_1.0.0,0.0,1.399132885215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59153.13288189983,1399132885215015014,1,1399132885215,19.917137,1,1399,0.38869295,17.309675,15.494924,17.426,0.06760349,100.0,0.012707745,0.0438,294.6058141,29.5930606,0.6742857,0.99972546,17.4378,0.055,639120152.0,False,True,False,bulk_1.0.0,0.0,1.403089375215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59155.130046300124,1401130045215015014,1,1401130045215,19.98443,1,1401,0.23763926,17.483393,15.525527,17.6608,0.0688635,100.0,0.011346001,0.0502,294.6059067,29.5930163,0.89,0.99999774,17.7421,0.0671,639120152.0,False,True,False,bulk_1.0.0,0.0,1.430133375215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59157.08937499998,1403089375215015013,2,1403089375215,20.06691,1,1403,0.5566085,15.364001,13.776709,15.4512,0.040467,100.0,0.009379592,0.0102,294.6059561,29.5929372,0.55857146,0.9999391,15.4338,0.011,639120252.0,False,True,False,bulk_1.0.0,0.0,1.430133375215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59177.076180600096,1423076185215015109,2,1423076185215,19.227606,1,1423,0.28400886,15.715706,13.848675,15.8237,0.030446287,100.0,0.0054540867,0.0181,294.6059071,29.5930174,0.70857143,0.9429256,15.8163,0.022,639120252.0,False,True,False,bulk_1.0.0,0.0,1.430133375215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59184.13337960001,1430133375215015008,1,1430133375215,19.378012,1,1430,0.76912695,17.907719,15.584995,18.1747,0.13341992,0.0068909824,0.015708381,0.1314,294.6057057,29.5929963,0.6414286,0.99957,18.131,0.1601,639120152.0,False,True,False,bulk_1.0.0,0.0,1.4321308552150152e+18,t17_f5_c3,ZTF18abdihyn
ztf,59186.13085650001,1432130855215015124,1,1432130855215,18.654522,1,1432,0.5750849,17.248688,15.483195,17.2804,0.12065897,0.019952098,0.023733541,0.0538,294.6057906,29.5929801,0.47714287,0.6944057,17.1197,0.0588,639120152.0,False,True,False,bulk_1.0.0,0.0,1.436124205215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59188.14379630005,1434143795215015141,1,1434143795215,19.0049,1,1434,0.794851,17.0804,15.447968,17.1693,0.068151,0.008648608,0.015153014,0.0446,294.6057362,29.5929401,0.512857,,17.0802,0.0518,,False,True,False,bulk_1.0.0,0.0,1.436124205215015e+18,t17_f5_c3,ZTF18abdihyn
ztf,59190.124201400205,1436124205215015015,2,1436124205215,19.819582,1,1436,0.51883763,14.937801,13.662004,14.9942,0.04845058,100.0,0.014961678,0.0069,294.6058944,29.5929524,0.6757143,0.99935025,14.979,0.0077,639120252.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abdihyn
ztf,59248.55204859981,1494552045215015080,2,1494552045215,19.313883,1,1494,0.6132135,15.208153,13.738543,15.3405,0.05089656,100.0,0.0131475385,0.0107,294.6060029,29.5929305,0.61714286,0.9534362,15.3217,0.0124,639120252.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59248.5550694,1494555065215015011,2,1494555065215,19.570234,1,1494,0.62648827,15.435378,13.79284,15.485,0.051416937,100.0,0.011326373,0.0114,294.6060576,29.5929502,0.6957143,0.9987203,15.4711,0.0133,639120252.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59248.55809029983,1494558095215015008,2,1494558095215,19.581537,1,1494,0.46572617,15.435127,13.792785,15.5223,0.051905867,100.0,0.0114361355,0.0116,294.6060205,29.5929861,0.76428574,0.9987551,15.5003,0.0134,639120252.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59248.56109949993,1494561095215015013,2,1494561095215,19.549238,1,1494,0.5985356,15.371029,13.778334,15.4658,0.06563425,100.0,0.015137436,0.0112,294.6059952,29.5929347,0.69285715,0.9526611,15.4569,0.013,639120252.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59248.56410880014,1494564105215015011,2,1494564105215,19.730915,1,1494,0.6501627,15.464054,13.799092,15.6056,0.07549036,100.0,0.016289458,0.012,294.6060744,29.5929527,0.6614286,0.99913466,15.6008,0.0139,639120252.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59264.53328699991,1510533285215015011,2,1510533285215,19.906,1,1510,0.462815,14.9508,13.666002,15.0288,0.038011,100.0,0.011640996,0.0068,294.6059761,29.5929679,0.641429,,15.007,0.0075,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59271.53069439996,1517530695215015007,1,1517530695215,18.11047,1,1517,0.58649784,17.293184,15.491804,17.4453,0.10469079,0.015135845,0.019923085,0.1537,294.6060583,29.5929514,0.73571426,0.9871788,17.5562,0.2176,639120152.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59274.4921875,1520492185215015035,1,1520492185215,18.456734,1,1520,0.6489633,16.98741,15.426592,17.0972,0.097680144,0.019732723,0.023199534,0.0637,294.6061118,29.5929765,0.62285715,0.58884186,17.0283,0.0762,639120152.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59276.50875000004,1522508755215015012,1,1522508755215,19.226313,1,1522,0.6390684,17.25449,15.484334,17.3381,0.061021797,100.0,0.011951504,0.0591,294.6061029,29.5929666,0.8685714,0.9998225,17.3362,0.0744,639120152.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59280.527048599906,1526527045215015011,2,1526527045215,19.931278,1,1526,0.3812429,15.12508,13.716467,15.2142,0.0546834,100.0,0.0149420565,0.0084,294.6059784,29.5929936,0.7014286,0.99871147,15.1938,0.0092,639120252.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59298.4332059999,1544433205215015011,1,1544433205215,18.95589,1,1544,0.71694547,17.73438,15.56309,17.6875,0.11877324,0.00819023,0.016076908,0.1013,294.6061047,29.5929388,0.7185714,0.99888086,17.7112,0.1314,639120152.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59302.47247690009,1548472475215015009,2,1548472475215,19.5297,1,1548,0.459494,15.3888,13.782406,15.4451,0.039329,100.0,0.008956854,0.0117,294.6060039,29.5929789,0.674286,,15.4279,0.0136,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59302.501898100134,1548501895215015013,1,1548501895215,19.816,1,1548,0.471015,18.002,15.59568,18.0901,0.114451,100.0,0.012476458,0.0864,294.6060397,29.5929802,0.69,,17.9607,0.0962,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59305.49444440007,1551494445215015014,1,1551494445215,19.518246,1,1551,0.4376696,17.441,15.518428,17.5954,0.06471329,100.0,0.011014492,0.0614,294.6060542,29.5930065,0.81857145,0.99998105,17.5753,0.0759,639120152.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59307.465983800124,1553465985215015007,2,1553465985215,20.116386,1,1553,0.46453553,15.138302,13.720064,15.2464,0.061258655,0.004234053,0.016590992,0.0076,294.6059946,29.5929752,0.5557143,0.9944823,15.2311,0.0083,639120252.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59307.4916782002,1553491675215015012,1,1553491675215,20.424385,1,1553,0.305376,17.39517,15.510489,17.4949,0.055917468,100.0,0.0098554185,0.0329,294.6060346,29.5930588,0.81,0.9999025,17.4639,0.0382,639120152.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59309.4469444002,1555446945215015009,1,1555446945215,20.09419,1,1555,0.4498853,16.990446,15.427313,17.0997,0.05729111,0.0059434585,0.013577936,0.0273,294.6060703,29.5930219,0.87714285,0.9999464,17.0834,0.0327,639120152.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59311.45663189981,1557456635215015016,1,1557456635215,20.428272,1,1557,0.2892361,16.709354,15.35382,16.9014,0.044938486,0.0060085477,0.012894503,0.0193,294.6060231,29.5930427,0.63,0.9990207,16.9006,0.023,639120152.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59311.4938194002,1557493815215015005,2,1557493815215,20.2453,1,1557,0.408818,14.8733,13.641674,14.9535,0.030593,100.0,0.009839475,0.0057,294.6059683,29.5929843,0.605714,,14.9293,0.0061,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59314.47603010014,1560476035215015012,2,1560476035215,20.2078,1,1560,0.375643,14.6181,13.552879,14.7166,0.031386,100.0,0.011766507,0.0049,294.6059518,29.5929907,0.692857,,14.6942,0.0052,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59314.486192100216,1560486195215015015,1,1560486195215,20.3143,1,1560,0.257486,16.547,15.3047,16.6609,0.042725,0.00813909,0.013606972,0.0164,294.6059978,29.5930257,0.831429,,16.6318,0.0189,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdihyn
ztf,59316.49484949978,1562494845215015007,2,1562494845215,20.217451,1,1562,0.34625703,14.570659,13.53485,14.6138,0.020333625,100.0,0.007832335,0.0045,294.6059768,29.5930029,0.65,0.99996793,14.5865,0.0048,639120252.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdihyn
