tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.19524310017,2741195243615015040,2,2741195243615,20.1273,1,2741,0.077235,17.3206,16.632677,17.4025,0.067188,0.03164601,0.03565519,0.0346,286.4962372,12.9882073,0.867143,,17.4396,0.0458,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.195717600174,2741195713615015036,2,2741195713615,20.298265,1,2741,0.18198235,17.346624,16.64641,17.3386,0.053697295,0.022739975,0.028175192,0.029,286.4962707,12.9881431,0.86714286,0.99999994,17.3624,0.038,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.19619210018,2741196193615015039,2,2741196193615,20.364079,1,2741,0.14860322,17.386889,16.66735,17.4275,0.043387316,0.014578282,0.022363914,0.03,286.4962371,12.9881458,0.86285716,1.0,17.499,0.0411,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.196666699834,2741196663615015028,2,2741196663615,20.160872,1,2741,0.10979027,17.281214,16.611599,17.3543,0.0566546,0.02598811,0.030576592,0.0322,286.4962368,12.9881591,0.88,1.0,17.3955,0.0428,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.197129600216,2741197123615015044,2,2741197123615,20.3001,1,2741,0.106481165,17.341827,16.64389,17.4221,0.06932332,0.03245294,0.03645061,0.0313,286.4962427,12.9881572,0.87142855,0.99999976,17.4669,0.0417,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.19760419987,2741197603615015040,2,2741197603615,20.412878,1,2741,0.14538015,17.330185,16.637754,17.3488,0.05426438,0.023453059,0.028677572,0.0273,286.496265,12.98815,0.8642857,1.0,17.3868,0.0363,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.198078699876,2741198073615015047,2,2741198073615,20.39617,1,2741,0.13685523,17.334455,16.640009,17.4097,0.056449153,0.024762262,0.029776841,0.029,286.496255,12.9881501,0.86714286,0.9999937,17.4364,0.0382,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.19854169991,2741198543615015049,2,2741198543615,20.362806,1,2741,0.010542689,17.353758,16.650148,17.4149,0.053327736,0.022347761,0.02789389,0.0299,286.4962458,12.9881855,0.8685714,1.0,17.4444,0.0394,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.19901619991,2741199013615015028,2,2741199013615,20.43033,1,2741,0.058427893,17.327982,16.63659,17.3826,0.048451714,0.019624822,0.025630197,0.0279,286.4962513,12.9881697,0.85714287,0.99999976,17.4254,0.0373,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.199479199946,2741199473615015047,2,2741199473615,20.201017,1,2741,0.083043635,17.354456,16.650513,17.429,0.04770717,0.018533334,0.024946315,0.0334,286.4962404,12.9881647,0.87285715,1.0,17.4712,0.0445,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.19995369995,2741199953615015050,2,2741199953615,20.346554,1,2741,0.105956934,17.29546,16.619265,17.3587,0.050611623,0.021769075,0.02715013,0.0287,286.4962613,12.9881612,0.86,0.99999565,17.3925,0.038,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.200428199954,2741200423615015038,2,2741200423615,20.4353,1,2741,0.110784665,17.31803,16.631313,17.3813,0.06767516,0.03199247,0.035953622,0.0277,286.4962513,12.9881568,0.85714287,0.9999999,17.3876,0.0358,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.200902800076,2741200903615015042,2,2741200903615,20.317305,1,2741,0.024615755,17.317724,16.631151,17.3859,0.06967202,0.03318688,0.037019365,0.0299,286.4962406,12.9881938,0.87142855,1.0,17.3878,0.0384,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.20136569999,2741201363615015040,2,2741201363615,20.337381,1,2741,0.14321688,17.333767,16.639645,17.3808,0.07262504,0.034571625,0.038321078,0.0295,286.4962399,12.988147,0.87,0.99999344,17.4096,0.0388,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.20184030011,2741201843615015047,2,2741201843615,20.39218,1,2741,0.14807753,17.343002,16.644508,17.3858,0.06375354,0.029099884,0.03350478,0.0284,286.4962302,12.9881476,0.8471429,0.9999999,17.4726,0.0393,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.20230320003,2741202303615015039,2,2741202303615,20.37778,1,2741,0.051378008,17.325455,16.635252,17.3862,0.067050084,0.03145895,0.035507325,0.0288,286.4962352,12.9881753,0.86,0.999994,17.3858,0.037,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.20277780015,2741202773615015032,2,2741202773615,20.371359,1,2741,0.018316016,17.315916,16.63019,17.4089,0.05570184,0.02467248,0.029619584,0.0295,286.496249,12.9881862,0.8428571,1.0,17.4333,0.0386,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.203252300154,2741203253615015036,2,2741203253615,20.434076,1,2741,0.08913145,17.32413,16.634548,17.4103,0.06142563,0.028081767,0.0325475,0.0282,286.4962338,12.988164,0.8542857,0.9999998,17.4331,0.037,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.20372689981,2741203723615015037,2,2741203723615,20.277668,1,2741,0.18130137,17.344828,16.645468,17.3259,0.051111836,0.021074012,0.026839685,0.0288,286.4962482,12.9881365,0.8642857,1.0,17.3867,0.039,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.20418980019,2741204183615015039,2,2741204183615,20.429878,1,2741,0.11586063,17.366255,16.656666,17.4369,0.07227029,0.03363532,0.037594512,0.029,286.4962261,12.9881593,0.8685714,0.99999887,17.4325,0.0371,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.20466439985,2741204663615015036,2,2741204663615,20.36396,1,2741,0.114599794,17.348108,16.647188,17.3691,0.059649136,0.026479607,0.031277817,0.0287,286.4962527,12.9881558,0.87285715,0.9999968,17.4005,0.0378,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.20512730023,2741205123615015035,2,2741205123615,20.456789,1,2741,0.099545725,17.360167,16.653496,17.437,0.04704871,0.017940294,0.02454026,0.0286,286.4962177,12.9881753,0.8585714,1.0,17.4484,0.037,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.205601899885,2741205603615015037,2,2741205603615,20.329243,1,2741,0.12349186,17.31183,16.628016,17.3346,0.06106147,0.02811542,0.032526784,0.0283,286.496255,12.9881526,0.8428571,0.99999774,17.3782,0.0378,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.20607639989,2741206073615015033,2,2741206073615,20.270844,1,2741,0.08095975,17.36774,16.657438,17.3345,0.048741464,0.018963555,0.02533833,0.0293,286.4962446,12.9881643,0.8742857,1.0,17.4094,0.0403,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.20655089989,2741206553615015040,2,2741206553615,20.41429,1,2741,0.02292532,17.33474,16.640158,17.4053,0.07220872,0.0343063,0.038085278,0.0285,286.4962454,12.9881809,0.8657143,1.0,17.4394,0.0376,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.207013899926,2741207013615015036,2,2741207013615,20.350857,1,2741,0.060584307,17.337612,16.641672,17.4124,0.06113112,0.027616227,0.03220227,0.03,286.496232,12.9881732,0.86142856,1.0,17.4427,0.0395,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.20748839993,2741207483615015041,2,2741207483615,20.400688,1,2741,0.11895874,17.378508,16.663023,17.3915,0.05455631,0.022613699,0.028226119,0.0284,286.4962432,12.9881537,0.87142855,1.0,17.4691,0.039,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.20796300005,2741207963615015043,2,2741207963615,20.482693,1,2741,0.10484082,17.387873,16.667858,17.4168,0.0558,0.023208605,0.028749375,0.0275,286.4962375,12.9881584,0.8485714,0.9999999,17.4687,0.0369,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.20842589997,2741208423615015036,2,2741208423615,20.493507,1,2741,0.09797881,17.34672,16.646461,17.4042,0.06010823,0.026793044,0.03153772,0.0272,286.4962278,12.9881616,0.86142856,1.0,17.4305,0.0357,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.20890050009,2741208903615015038,2,2741208903615,20.23524,1,2741,0.061152715,17.30603,16.624922,17.366,0.06714201,0.031931065,0.035855092,0.0308,286.4962561,12.9881736,0.8485714,1.0,17.3847,0.0401,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.20937500009,2741209373615015029,2,2741209373615,20.203863,1,2741,0.031133644,17.301481,16.62249,17.3923,0.05622305,0.02530153,0.030082773,0.0323,286.4962384,12.9881777,0.8685714,1.0,17.4606,0.044,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.209838000126,2741209833615015034,2,2741209833615,20.131628,1,2741,0.07577846,17.320227,16.632479,17.3162,0.042285256,0.015296593,0.022443477,0.0312,286.4962571,12.9881714,0.87285715,1.0,17.3666,0.0418,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.21031250013,2741210313615015034,2,2741210313615,20.317734,1,2741,0.10045254,17.343962,16.645012,17.3919,0.06540756,0.030075904,0.03435962,0.0299,286.4962675,12.9881709,0.8757143,1.0,17.4605,0.0408,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.210787000135,2741210783615015038,2,2741210783615,20.233397,1,2741,0.048235893,17.350044,16.648203,17.3955,0.060922895,0.027224043,0.031918634,0.0317,286.4962374,12.9881745,0.8757143,0.9999999,17.3572,0.0393,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.21125000017,2741211253615015041,2,2741211253615,20.33965,1,2741,0.095880374,17.348436,16.647362,17.4233,0.0653931,0.029970456,0.03428481,0.0304,286.4962162,12.9881769,0.8585714,1.0,17.4262,0.039,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.21172450017,2741211723615015029,2,2741211723615,20.049522,1,2741,0.10877875,17.307493,16.625702,17.3539,0.053123794,0.023182278,0.02835129,0.0337,286.4962303,12.9881589,0.8857143,1.0,17.3823,0.0443,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.21219909983,2741212193615015029,2,2741212193615,20.120876,1,2741,0.119895756,17.29761,16.620417,17.3787,0.066191345,0.031538688,0.035475135,0.0333,286.496277,12.9881777,0.8685714,0.9999999,17.4019,0.0435,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.21267359983,2741212673615015043,2,2741212673615,20.391516,1,2741,0.052638773,17.315578,16.63001,17.411,0.051420994,0.021894531,0.027347215,0.029,286.4962286,12.9881874,0.86,1.0,17.4323,0.0379,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.213148099836,2741213143615015040,2,2741213143615,20.21077,1,2741,0.098333135,17.314798,16.629595,17.3414,0.055279985,0.024425806,0.029409429,0.0304,286.4962574,12.9881628,0.8742857,1.0,17.378,0.0403,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.21361109987,2741213613615015032,2,2741213613615,20.338299,1,2741,0.15478407,17.315434,16.629932,17.3379,0.061538123,0.0283334,0.03272985,0.0279,286.4962586,12.9881459,0.87142855,0.9999994,17.3467,0.0361,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.21408559987,2741214083615015045,2,2741214083615,20.320438,1,2741,0.07045147,17.374441,16.660917,17.4101,0.05491291,0.022931501,0.028461967,0.0302,286.4962467,12.9881685,0.8642857,1.0,17.4521,0.0403,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.214548599906,2741214543615015039,2,2741214543615,20.324493,1,2741,0.05914445,17.346554,16.646374,17.4137,0.05905219,0.026142092,0.030985886,0.0302,286.4962318,12.9881768,0.8542857,1.0,17.4517,0.04,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.21502309991,2741215023615015036,2,2741215023615,20.3238,1,2741,0.087429,17.3131,16.62869,17.4314,0.065869,0.03101536,0.03506852,0.031,286.4962191,12.9881975,0.854286,,17.4459,0.0402,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.21549770003,2741215493615015046,2,2741215493615,20.250774,1,2741,0.020471126,17.334133,16.63984,17.3662,0.06653762,0.030965218,0.035103414,0.0304,286.4962449,12.9881819,0.85571426,0.9999999,17.3922,0.0399,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.215972200036,2741215973615015042,2,2741215973615,20.235004,1,2741,0.086183146,17.337,16.64135,17.3801,0.042579625,0.015139302,0.022435814,0.0312,286.4962335,12.988165,0.8742857,1.0,17.4254,0.0415,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.21643520007,2741216433615015057,2,2741216433615,20.269342,1,2741,0.026249025,17.31586,16.63016,17.3793,0.059587564,0.027119469,0.03168658,0.0303,286.4962443,12.9881788,0.8485714,0.99999917,17.373,0.0386,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.21690970007,2741216903615015038,2,2741216903615,20.18611,1,2741,0.053059522,17.33586,16.640749,17.3607,0.04606155,0.017770158,0.024282552,0.0317,286.4962288,12.9881797,0.87285715,1.0,17.3904,0.0417,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.217384300195,2741217383615015048,2,2741217383615,20.322474,1,2741,0.028688462,17.30721,16.625551,17.3806,0.063469596,0.029687244,0.03387678,0.0293,286.4962423,12.98818,0.8585714,1.0,17.3828,0.0376,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.21784720011,2741217843615015038,2,2741217843615,20.283781,1,2741,0.12892702,17.320354,16.632547,17.3743,0.06626314,0.031097256,0.035168123,0.0297,286.4962736,12.9881634,0.8685714,0.9999999,17.4435,0.0405,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.21832180023,2741218323615015031,2,2741218323615,20.216305,1,2741,0.050886925,17.299538,16.62145,17.3533,0.04679806,0.01907192,0.025060667,0.0308,286.4962293,12.9881905,0.8685714,1.0,17.3967,0.041,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.21879629977,2741218793615015039,2,2741218793615,20.319551,1,2741,0.05811923,17.347212,16.646719,17.3648,0.046144884,0.017579736,0.024206184,0.0289,286.4962265,12.9881911,0.8685714,1.0,17.3688,0.0371,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.219270799775,2741219273615015044,2,2741219273615,20.237968,1,2741,0.07925711,17.338932,16.642368,17.3963,0.05118827,0.021250263,0.026949126,0.0319,286.4962449,12.9881647,0.8485714,1.0,17.4476,0.0428,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.219745399896,2741219743615015046,2,2741219743615,20.165043,1,2741,0.11212576,17.33777,16.641756,17.3446,0.048236348,0.019266251,0.02540789,0.0315,286.4962448,12.9881556,0.87857145,1.0,17.393,0.0421,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.22020829981,2741220203615015044,2,2741220203615,20.1714,1,2741,0.066337,17.3395,16.642666,17.375,0.060056,0.026913784,0.03160989,0.0319,286.4962433,12.9881676,0.887143,,17.3779,0.0409,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.22068289993,2741220683615015048,2,2741220683615,20.286848,1,2741,0.11772893,17.299192,16.621265,17.3548,0.056770448,0.025695944,0.030405434,0.0295,286.4962582,12.9881567,0.86,0.99999833,17.3892,0.0389,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.22115739994,2741221153615015037,2,2741221153615,20.38738,1,2741,0.07361885,17.327381,16.63627,17.3786,0.060402185,0.027383134,0.031960137,0.028,286.4962419,12.9881665,0.87,0.99999905,17.4187,0.0373,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.22162039997,2741221623615015045,2,2741221623615,20.25839,1,2741,0.1306171,17.293922,16.618439,17.3344,0.060782205,0.028314535,0.032627445,0.0293,286.4962593,12.9881533,0.8642857,1.0,17.3555,0.0382,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.222094899975,2741222093615015038,2,2741222093615,20.270699,1,2741,0.032795075,17.32137,16.633085,17.3556,0.051053748,0.02152958,0.027084094,0.0298,286.4962477,12.9881787,0.8657143,1.0,17.3928,0.0394,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.22256939998,2741222563615015048,2,2741222563615,20.334593,1,2741,0.09370539,17.339195,16.642506,17.3819,0.058070466,0.025684727,0.03056889,0.0291,286.496231,12.9881635,0.87,1.0,17.4356,0.0392,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.22303240001,2741223033615015039,2,2741223033615,20.266546,1,2741,0.13399103,17.336004,16.640825,17.3797,0.04879696,0.019691847,0.025722971,0.0301,286.4962337,12.9881507,0.87142855,0.99999994,17.4153,0.0399,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.223506900016,2741223503615015027,2,2741223503615,20.2153,1,2741,0.10820567,17.35479,16.650688,17.3923,0.05050085,0.020450156,0.02640327,0.0316,286.4962142,12.9881741,0.88714284,1.0,17.4146,0.0413,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.22398150014,2741223983615015041,2,2741223983615,20.237047,1,2741,0.013451603,17.321545,16.633179,17.3526,0.048479326,0.019780343,0.025716407,0.0302,286.4962466,12.9881844,0.87714285,1.0,17.4219,0.0411,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.22444440005,2741224443615015055,2,2741224443615,20.118038,1,2741,0.06439753,17.326563,16.635838,17.3843,0.058654454,0.026315022,0.031046385,0.0331,286.4962494,12.9881673,0.87285715,1.0,17.4219,0.0438,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.224919000175,2741224913615015027,2,2741224913615,20.143953,1,2741,0.087184,17.320368,16.632555,17.3453,0.044301935,0.01682477,0.023512421,0.0319,286.4962359,12.9881632,0.8757143,1.0,17.3913,0.0426,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.22539350018,2741225393615015035,2,2741225393615,20.25626,1,2741,0.1593322,17.328798,16.63702,17.3481,0.060317576,0.027301088,0.03189575,0.0297,286.4962684,12.9881507,0.86142856,0.99999386,17.3795,0.039,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.22585650021,2741225853615015039,2,2741225853615,20.379505,1,2741,0.043878216,17.347685,16.646967,17.3605,0.052810308,0.022138217,0.027696922,0.0279,286.4962314,12.9881847,0.8657143,1.0,17.3483,0.0354,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.226331000216,2741226333615015042,2,2741226333615,20.394297,1,2741,0.07142458,17.338047,16.641901,17.4093,0.06045033,0.027188003,0.031837612,0.0289,286.4962545,12.9881718,0.8528572,0.9999999,17.4367,0.038,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.22680559987,2741226803615015043,2,2741226803615,20.396194,1,2741,0.1576044,17.31894,16.631796,17.3538,0.050952177,0.021512413,0.02705861,0.0271,286.4962718,12.9881514,0.8657143,0.9999993,17.4313,0.0373,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.22726849979,2741227263615015034,2,2741227263615,20.206709,1,2741,0.043190904,17.318676,16.631657,17.3971,0.06220149,0.028672103,0.033036415,0.0319,286.4962345,12.9881802,0.87857145,1.0,17.4059,0.0411,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.22774309991,2741227743615015036,2,2741227743615,20.348936,1,2741,0.15517087,17.346197,16.646187,17.3958,0.058533758,0.025826626,0.030718649,0.0291,286.4962546,12.9881464,0.8685714,0.9999999,17.4265,0.0384,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.228205999825,2741228203615015041,2,2741228203615,20.138506,1,2741,0.116249815,17.317158,16.63085,17.3375,0.050670475,0.021361044,0.026929714,0.0315,286.4962273,12.9881582,0.8842857,1.0,17.394,0.0424,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.22868059995,2741228683615015038,2,2741228683615,20.31677,1,2741,0.06965455,17.3443,16.64519,17.4247,0.05954084,0.026493294,0.031273123,0.0307,286.4962239,12.9881834,0.8457143,1.0,17.4112,0.0389,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.22915509995,2741229153615015040,2,2741229153615,20.347076,1,2741,0.07738794,17.31586,16.63016,17.394,0.050351914,0.021174215,0.026775386,0.0291,286.4962216,12.9881889,0.87142855,1.0,17.4293,0.0385,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.229618099984,2741229613615015038,2,2741229613615,20.350252,1,2741,0.0159036,17.329506,16.637394,17.3746,0.06623297,0.030882612,0.03501304,0.0284,286.4962452,12.9881841,0.8685714,0.9999982,17.387,0.0368,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.23009259999,2741230093615015039,2,2741230093615,20.381493,1,2741,0.15356144,17.313951,16.629145,17.3463,0.04836823,0.019863628,0.02574171,0.0274,286.4962634,12.9881473,0.8642857,0.9999999,17.3869,0.0364,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.23056709999,2741230563615015044,2,2741230563615,20.237564,1,2741,0.093238875,17.339926,16.64289,17.3551,0.057102863,0.02506099,0.030049955,0.0302,286.4962428,12.9881588,0.87142855,1.0,17.3954,0.0401,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.23104170011,2741231043615015046,2,2741231043615,20.130505,1,2741,0.1239481,17.34805,16.647158,17.3819,0.05964311,0.02647713,0.031275466,0.0326,286.4962671,12.9881607,0.8814286,1.0,17.4255,0.0434,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.23151620012,2741231513615015038,2,2741231513615,20.074636,1,2741,0.17483892,17.345974,16.646069,17.3657,0.040459868,0.013205511,0.021235503,0.0335,286.496248,12.9881391,0.8814286,1.0,17.4442,0.0462,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
