tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.32903939998,2741329030615010021,2,2741329030615,20.44163,-1,2741,0.031478245,16.622314,18.083002,16.6905,0.050832447,0.16031939,0.19517152,0.0135,285.3343051,8.7254647,0.9057143,0.9999999,16.6884,0.0166,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.329502299894,2741329500615010021,2,2741329500615,20.4523,-1,2741,0.016627718,16.627499,18.063326,16.6773,0.058366902,0.18980038,0.2190268,0.0132,285.3342986,8.7254704,0.8842857,0.99999785,16.6861,0.0164,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.329976900015,2741329970615010019,2,2741329970615,20.506775,-1,2741,0.035055634,16.638016,18.024742,16.7064,0.055091348,0.16707678,0.19759426,0.0131,285.3342986,8.7254663,0.88285714,0.9999999,16.7013,0.016,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.33045140002,2741330450615010025,2,2741330450615,20.465094,-1,2741,0.028349707,16.62003,18.091822,16.6779,0.05616273,0.186729,0.2178537,0.0131,285.3342995,8.7254661,0.8842857,0.99999714,16.6816,0.0161,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.33092590002,2741330920615010024,2,2741330920615,20.454042,-1,2741,0.010160183,16.636333,18.030798,16.7054,0.051001955,0.15062857,0.18423527,0.0135,285.3343024,8.7254696,0.9028571,0.99999905,16.712,0.0167,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.33138890006,2741331380615010023,2,2741331380615,20.541502,-1,2741,0.0244201,16.626713,18.066278,16.6615,0.06130179,0.20315158,0.23083396,0.0125,285.3343008,8.7254702,0.8914286,0.9999999,16.6745,0.0155,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.33186340006,2741331860615010026,2,2741331860615,20.51262,-1,2741,0.012657493,16.638714,18.022243,16.6839,0.051463403,0.15097249,0.18403912,0.0128,285.3343033,8.7254674,0.8957143,0.9999995,16.6838,0.0158,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.33233800018,2741332330615010022,2,2741332330615,20.488752,-1,2741,0.027642116,16.620548,18.089811,16.6744,0.062358424,0.2137551,0.24132389,0.013,285.3342988,8.7254674,0.8914286,0.99999875,16.6747,0.016,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.3328009001,2741332800615010022,2,2741332800615,20.485205,-1,2741,0.029369209,16.630333,18.052755,16.6834,0.04493515,0.12657826,0.16655393,0.0131,285.3343024,8.7254667,0.9,0.99999595,16.6961,0.0163,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.33327550022,2741333270615010018,2,2741333270615,20.55935,-1,2741,0.021065926,16.639652,18.018894,16.6981,0.052886598,0.15645659,0.1883832,0.0129,285.3343021,8.7254675,0.8914286,0.9999992,16.6964,0.0158,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.33375000022,2741333740615010021,2,2741333740615,20.609251,-1,2741,0.017168345,16.622177,18.08353,16.6708,0.05387246,0.17445649,0.20697035,0.0122,285.3342991,8.7254683,0.8842857,0.99997646,16.6725,0.0149,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.33421299979,2741334210615010019,2,2741334210615,20.645578,-1,2741,0.016212659,16.636356,18.030716,16.7009,0.053384475,0.16102402,0.19282295,0.0123,285.334301,8.7254681,0.87714285,0.99973774,16.7142,0.0152,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.334687499795,2741334680615010021,2,2741334680615,20.582962,-1,2741,0.031291243,16.642979,18.007128,16.6818,0.045035392,0.11939229,0.15820248,0.0123,285.3343042,8.7254652,0.9,0.99999857,16.6827,0.0151,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.3351619998,2741335160615010027,2,2741335160615,20.549366,-1,2741,0.016533917,16.62726,18.06422,16.6926,0.04602825,0.13389546,0.17290539,0.0128,285.3342979,8.7254674,0.8957143,0.99999726,16.6806,0.0155,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.33562499983,2741335620615010017,2,2741335620615,20.488775,-1,2741,0.032600645,16.652752,17.973476,16.7013,0.04697084,0.12250124,0.15853238,0.0132,285.3343035,8.7254639,0.8957143,1.0,16.6871,0.016,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.33609949984,2741336090615010024,2,2741336090615,20.477396,-1,2741,0.01469493,16.629387,18.056269,16.6942,0.061101638,0.19980012,0.22740786,0.0132,285.3342982,8.7254713,0.87857145,0.9999992,16.6952,0.0163,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.33657409996,2741336570615010024,2,2741336570615,20.485615,-1,2741,0.019254249,16.619665,18.093235,16.6811,0.054555424,0.1797337,0.21196595,0.013,285.3343013,8.7254678,0.89,0.9999995,16.6801,0.016,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.33704859996,2741337040615010023,2,2741337040615,20.569862,-1,2741,0.030743394,16.634605,18.037064,16.6848,0.05841021,0.18383548,0.21255536,0.0126,285.3342984,8.7254689,0.88285714,0.9999862,16.6847,0.0155,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.337511599995,2741337510615010026,2,2741337510615,20.524717,-1,2741,0.022989286,16.62917,18.057077,16.6731,0.061846487,0.20315348,0.23039788,0.0127,285.3342992,8.7254682,0.87714285,0.99999994,16.6687,0.0155,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.3379861,2741337980615010017,2,2741337980615,20.534628,-1,2741,0.0042682756,16.62778,18.062267,16.6916,0.05236634,0.16308068,0.19626664,0.0129,285.3343015,8.7254709,0.8914286,0.9999993,16.7077,0.016,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.3384606,2741338460615010022,2,2741338460615,20.55046,-1,2741,0.024585137,16.636822,18.029036,16.695,0.054787442,0.16670035,0.1974999,0.0128,285.334301,8.725469,0.89,0.99999905,16.6922,0.0156,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.338935200125,2741338930615010022,2,2741338930615,20.471058,-1,2741,0.020708475,16.632908,18.043264,16.6714,0.051587995,0.15570372,0.18909973,0.013,285.3343012,8.7254658,0.8971428,0.9999999,16.6666,0.0159,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.33939810004,2741339390615010022,2,2741339390615,20.49009,-1,2741,0.010337807,16.64263,18.008354,16.7017,0.055277307,0.16437127,0.19446285,0.0135,285.3342983,8.7254726,0.8842857,0.99998903,16.7117,0.0168,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.33987270016,2741339870615010019,2,2741339870615,20.550806,-1,2741,0.036706913,16.638536,18.022877,16.6908,0.06277118,0.1984306,0.22464497,0.0127,285.3343018,8.7254646,0.88285714,0.99999994,16.692,0.0156,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.34034720017,2741340340615010021,2,2741340340615,20.467808,-1,2741,0.01443178,16.641481,18.012403,16.691,0.05009269,0.14309011,0.1770692,0.0132,285.334302,8.7254667,0.89285713,0.99999774,16.6951,0.0164,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.3408102002,2741340810615010021,2,2741340810615,20.461458,-1,2741,0.02867928,16.635979,18.032082,16.6806,0.047132555,0.13339783,0.17051472,0.0131,285.3343044,8.7254648,0.92,0.9999999,16.6731,0.0161,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.341284700204,2741341280615010026,2,2741341280615,20.452991,-1,2741,0.018031958,16.619694,18.093124,16.6738,0.04368158,0.12717634,0.1696956,0.0132,285.3343021,8.7254683,0.9128571,1.0,16.6805,0.0164,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.34174769977,2741341740615010024,2,2741341740615,20.529856,-1,2741,0.021487486,16.636097,18.031652,16.6918,0.04470599,0.12190498,0.16165465,0.0129,285.3343031,8.7254671,0.9,0.9999998,16.6822,0.0157,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.342222199775,2741342220615010019,2,2741342220615,20.524887,-1,2741,0.02715638,16.641808,18.011251,16.6946,0.048981506,0.13798822,0.17290579,0.013,285.3343003,8.7254663,0.89285713,0.9999992,16.6924,0.0159,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.3426967999,2741342690615010020,2,2741342690615,20.534227,-1,2741,0.022102186,16.633446,18.041294,16.6783,0.047792155,0.1381133,0.17478172,0.0127,285.334302,8.7254696,0.9071429,0.9999999,16.6814,0.0156,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.34315969981,2741343150615010021,2,2741343150615,20.5587,-1,2741,0.023189,16.6583,17.954956,16.7177,0.044799,0.10992852,0.14788717,0.0128,285.3343011,8.7254671,0.904286,,16.7212,0.0158,,False,True,False,24.5.1,0.0,2.77026976061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60495.343634299934,2741343630615010019,2,2741343630615,20.477312,-1,2741,0.0315181,16.647722,17.990625,16.7092,0.047925714,0.12963377,0.16509354,0.0136,285.3343007,8.7254662,0.9028571,1.0,16.6949,0.0166,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.34409719985,2741344090615010021,2,2741344090615,20.463161,-1,2741,0.024582084,16.649218,17.98549,16.7069,0.042898886,0.10592652,0.14687747,0.0135,285.3343033,8.7254662,0.9014286,1.0,16.7174,0.0167,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.34457179997,2741344570615010022,2,2741344570615,20.516796,-1,2741,0.016228512,16.642887,18.007448,16.7082,0.049422253,0.13922817,0.17367895,0.0131,285.3342997,8.7254692,0.8814286,0.99999505,16.7119,0.0162,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.345046299975,2741345040615010020,2,2741345040615,20.501078,-1,2741,0.012438146,16.663282,17.93867,16.7132,0.047310572,0.11814148,0.1531487,0.0132,285.3343012,8.7254696,0.9028571,0.99999994,16.694,0.0159,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.34550930001,2741345500615010020,2,2741345500615,20.521467,-1,2741,0.01027465,16.62656,18.066854,16.6879,0.0644855,0.21683,0.24298505,0.0132,285.3343056,8.7254694,0.88285714,0.9999825,16.6905,0.0163,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.34598380001,2741345980615010021,2,2741345980615,20.42513,-1,2741,0.041604172,16.651281,17.978455,16.7173,0.046260435,0.120208584,0.15706478,0.0139,285.3343072,8.7254643,0.9,1.0,16.7145,0.0171,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.34645830002,2741346450615010023,2,2741346450615,20.5161,-1,2741,0.015472708,16.639679,18.018799,16.6981,0.05020997,0.14481764,0.17882894,0.013,285.334299,8.7254661,0.88285714,0.99999905,16.7028,0.016,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.34693290014,2741346930615010020,2,2741346930615,20.560879,-1,2741,0.015369983,16.64914,17.985758,16.697,0.048984338,0.13337117,0.16776632,0.0127,285.3342997,8.7254715,0.8857143,0.9999995,16.7051,0.0157,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.347395800054,2741347390615010023,2,2741347390615,20.448284,-1,2741,0.01622063,16.649057,17.98604,16.7072,0.044665784,0.11425494,0.15302686,0.0136,285.3343008,8.7254675,0.9071429,0.99999994,16.7153,0.0168,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.347870400175,2741347870615010020,2,2741347870615,20.519135,-1,2741,0.014053052,16.648869,17.986687,16.7044,0.05488861,0.15824719,0.18819556,0.0132,285.334301,8.725471,0.88285714,0.9999999,16.7029,0.0162,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.34833330009,2741348330615010021,2,2741348330615,20.48236,-1,2741,0.019907007,16.65447,17.967695,16.7022,0.044249717,0.1094541,0.14832032,0.0133,285.3343002,8.7254675,0.91,0.9999998,16.6962,0.0162,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.34880790021,2741348800615010020,2,2741348800615,20.549782,-1,2741,0.024508119,16.63432,18.038105,16.7,0.05024455,0.14868198,0.1830642,0.0129,285.3342948,8.7254722,0.87857145,0.9999999,16.6996,0.0158,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.34928240022,2741349280615010018,2,2741349280615,20.496042,-1,2741,0.012488102,16.654493,17.967619,16.7084,0.05565876,0.15742227,0.1865451,0.0132,285.3343009,8.7254696,0.88,0.9999999,16.711,0.0163,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.34975690022,2741349750615010020,2,2741349750615,20.454716,-1,2741,0.028468546,16.63478,18.036425,16.6925,0.05216322,0.15686837,0.18968028,0.0136,285.3343047,8.7254694,0.87857145,1.0,16.6768,0.0166,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.35021989979,2741350210615010022,2,2741350210615,20.465227,-1,2741,0.027439117,16.6483,17.988638,16.7211,0.0480298,0.12974027,0.16506146,0.0137,285.3343016,8.7254684,0.89,0.9999999,16.7263,0.0169,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.35069439979,2741350690615010020,2,2741350690615,20.440588,-1,2741,0.036963787,16.63787,18.025263,16.6887,0.046727546,0.13032028,0.16769879,0.0134,285.3343015,8.7254655,0.89428574,0.99999934,16.6786,0.0163,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.351168999914,2741351160615010018,2,2741351160615,20.496853,-1,2741,0.014953457,16.643135,18.006578,16.7001,0.05288243,0.15395546,0.18564723,0.0132,285.3342999,8.7254742,0.88714284,0.99999994,16.7185,0.0166,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.35163189983,2741351630615010023,2,2741351630615,20.452026,-1,2741,0.013226183,16.645618,17.997904,16.7028,0.05053244,0.1422592,0.1755839,0.0135,285.3343023,8.7254694,0.88285714,0.9999995,16.7045,0.0167,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.35210649995,2741352100615010022,2,2741352100615,20.413855,-1,2741,0.03578996,16.644632,18.001337,16.7026,0.051989786,0.14913456,0.18138452,0.0137,285.3343027,8.7254661,0.9057143,0.9999999,16.7171,0.0171,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.352580999956,2741352580615010021,2,2741352580615,20.426445,-1,2741,0.012579941,16.646877,17.993542,16.6932,0.05028136,0.14036523,0.1738092,0.0136,285.3343009,8.7254719,0.9142857,0.99999666,16.6965,0.0169,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.35304399999,2741353040615010023,2,2741353040615,20.31801,-1,2741,0.024706196,16.640299,18.016594,16.6806,0.042532332,0.10892801,0.15109049,0.0141,285.3343048,8.7254682,0.9057143,0.99999976,16.6804,0.0174,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.35351849999,2741353510615010019,2,2741353510615,20.285597,-1,2741,0.034421142,16.641405,18.012672,16.6903,0.047368303,0.13103263,0.16749233,0.0147,285.3343047,8.7254676,0.9114286,1.0,16.6959,0.0184,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.353993100114,2741353990615010020,2,2741353990615,20.4067,-1,2741,0.019294,16.6311,18.049917,16.6925,0.057456,0.18274589,0.21225722,0.014,285.3343031,8.7254696,0.89,,16.7013,0.0175,,False,True,False,24.5.1,0.0,2.77026976061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60495.35446760012,2741354460615010022,2,2741354460615,20.518,-1,2741,0.013616,16.6236,18.078081,16.6995,0.05907,0.19640641,0.22550671,0.013,285.3342977,8.7254728,0.875714,,16.7059,0.0161,,False,True,False,24.5.1,0.0,2.77026976061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60495.35493060015,2741354930615010019,2,2741354930615,20.465588,-1,2741,0.0074619595,16.6457,17.99762,16.6915,0.060555674,0.18345727,0.21034029,0.0133,285.3342992,8.7254712,0.87142855,0.9999997,16.6936,0.0164,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.355405100156,2741355400615010025,2,2741355400615,20.321148,-1,2741,0.03020091,16.65409,17.96897,16.702,0.04766437,0.12474263,0.16000926,0.0145,285.334301,8.7254653,0.9128571,1.0,16.6939,0.0178,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.35587960016,2741355870615010022,2,2741355870615,20.505201,-1,2741,0.021875642,16.63459,18.037119,16.6952,0.066215746,0.21606417,0.2409755,0.0131,285.3343002,8.7254704,0.8757143,0.99999887,16.6881,0.016,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.35634260019,2741356340615010017,2,2741356340615,20.244984,-1,2741,0.00589595,16.629595,18.055494,16.673,0.05506865,0.17364603,0.20476915,0.0148,285.3343025,8.7254724,0.89857143,0.9999997,16.6814,0.0185,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.3568171002,2741356810615010020,2,2741356810615,20.531147,-1,2741,0.014162951,16.651154,17.978888,16.7295,0.056455333,0.16294597,0.191778,0.0132,285.3343014,8.7254696,0.8814286,0.9999864,16.7429,0.0164,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.35729169985,2741357290615010022,2,2741357290615,20.48266,-1,2741,0.019290684,16.63995,18.017834,16.694,0.050160162,0.14441517,0.17844845,0.0132,285.3343014,8.7254706,0.8957143,0.99999654,16.7008,0.0163,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.35775459977,2741357750615010019,2,2741357750615,20.3673,-1,2741,0.046197,16.628,18.061445,16.6952,0.052378,0.16296217,0.1961222,0.0144,285.3343027,8.7254657,0.891429,,16.6931,0.0177,,False,True,False,24.5.1,0.0,2.77026976061501e+18,t17_f5_c3,ZTF18abcfwni
ztf,60495.35822919989,2741358220615010019,2,2741358220615,20.487919,-1,2741,0.023482839,16.607689,18.141064,16.6775,0.076017484,0.28914446,0.31207797,0.0134,285.3342974,8.7254742,0.86714286,0.999782,16.6801,0.0165,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.358703699894,2741358700615010023,2,2741358700615,20.482294,-1,2741,0.02567155,16.633354,18.04163,16.6908,0.056935366,0.17863092,0.20830135,0.0132,285.3342991,8.7254685,0.88285714,0.99999976,16.6855,0.0162,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.35916669993,2741359160615010022,2,2741359160615,20.420588,-1,2741,0.026714535,16.623453,18.078642,16.6654,0.04755018,0.14389257,0.1816468,0.0134,285.334303,8.7254665,0.9028571,1.0,16.6655,0.0165,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.35964119993,2741359640615010020,2,2741359640615,20.435894,-1,2741,0.023279864,16.631985,18.046654,16.6818,0.051201805,0.15465817,0.18843131,0.0134,285.3343012,8.7254666,0.89857143,0.99999964,16.6713,0.0164,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.360115699936,2741360110615010024,2,2741360110615,20.42426,-1,2741,0.022702541,16.621456,18.086306,16.6756,0.051847856,0.16573651,0.1998344,0.0134,285.3343033,8.7254672,0.8957143,0.9999988,16.6755,0.0165,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.36057869997,2741360570615010020,2,2741360570615,20.45946,-1,2741,0.02370582,16.615705,18.108759,16.6794,0.065675154,0.23345071,0.25978997,0.0134,285.3342997,8.7254679,0.8757143,0.9999999,16.6809,0.0165,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.36105319997,2741361050615010019,2,2741361050615,20.4457,-1,2741,0.026656903,16.624523,18.074564,16.667,0.043326136,0.12221567,0.1647276,0.0132,285.3343017,8.7254674,0.8971428,0.9999987,16.6716,0.0164,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.361527800094,2741361520615010021,2,2741361520615,20.465925,-1,2741,0.039924897,16.628017,18.06138,16.6553,0.050335262,0.15365896,0.1884593,0.0131,285.3343033,8.7254611,0.9057143,1.0,16.6551,0.0161,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.36199070001,2741361990615010019,2,2741361990615,20.444412,-1,2741,0.01950474,16.644392,18.002176,16.7142,0.054859754,0.16133863,0.19158775,0.0138,285.3343031,8.7254696,0.8814286,0.9999999,16.7066,0.0169,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.36246530013,2741362460615010019,2,2741362460615,20.43955,-1,2741,0.01809592,16.64828,17.98871,16.6853,0.043456465,0.10905723,0.14935733,0.0134,285.3343091,8.7254724,0.9057143,1.0,16.6832,0.0164,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.362939800136,2741362930615010017,2,2741362930615,20.4757,-1,2741,0.015709858,16.65836,17.954762,16.6958,0.050059337,0.1323355,0.16521351,0.0132,285.3343026,8.7254707,0.8957143,0.99999946,16.7063,0.0164,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.36340280017,2741363400615010022,2,2741363400615,20.395012,-1,2741,0.011514014,16.639923,18.01793,16.7104,0.04718247,0.13111681,0.16787392,0.0141,285.3343011,8.7254677,0.9042857,0.9999999,16.6999,0.0173,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.36387730017,2741363870615010019,2,2741363870615,20.50011,-1,2741,0.021449307,16.618738,18.096846,16.6706,0.047977433,0.14943235,0.18718868,0.013,285.3343012,8.7254678,0.89285713,0.99999726,16.6797,0.0162,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.36435189983,2741364350615010023,2,2741364350615,20.494097,-1,2741,0.018236611,16.632078,18.04631,16.7033,0.04882419,0.14380367,0.17960893,0.0132,285.3343033,8.7254704,0.88,0.9999995,16.6953,0.0161,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.36482639983,2741364820615010019,2,2741364820615,20.402294,-1,2741,0.023183392,16.623644,18.077913,16.6781,0.049103025,0.15116975,0.18742011,0.0139,285.3343035,8.7254713,0.8971428,0.9999999,16.6824,0.0173,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
ztf,60495.36530089984,2741365300615010015,2,2741365300615,20.42589,-1,2741,0.0016724187,16.640118,18.017237,16.6853,0.050277635,0.1448175,0.17874043,0.0136,285.3343019,8.7254709,0.91,0.9999999,16.6821,0.0167,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwni
