tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60935.40717589995,3181407176015015013,2,3181407176015,20.396202,1,3181,0.24523172,19.085747,18.949923,19.0415,0.09151149,0.080342025,0.08075068,0.1211,41.6355268,65.4618857,0.9342857,t17_f5_c3,19.0219,0.1517,True,True,False,27.5.6,0.0,,0.99937975,809120260.0,ZTF21aabjcsl
ztf,60939.387303200085,3185387304815015002,2,3185387304815,20.331501,1,3185,0.5785744,19.805239,19.596413,19.4649,0.14565895,0.11786355,0.12017293,0.172,41.6352968,65.4618986,0.5057143,t17_f5_c3,19.3128,0.1912,True,True,False,27.5.6,0.0,,0.9994428,808120248.0,ZTF21aabjcsl
ztf,60939.38918979978,3185389186015015011,2,3185389186015,20.519293,1,3185,0.40352312,19.67422,19.450222,19.5253,0.102840066,0.08267414,0.08366879,0.1695,41.6354857,65.461837,0.74,t17_f5_c3,19.591,0.23,True,True,True,27.5.6,0.0,,0.9999895,809120260.0,ZTF21aabjcsl
ztf,60942.302199100144,3188302194815015006,2,3188302194815,20.2699,1,3188,0.3301707,19.54395,19.376535,19.515,0.12272234,0.103428565,0.10518605,0.2006,41.6354674,65.4618539,0.82857144,t17_f5_c3,19.6255,0.2842,True,True,False,27.5.6,0.0,,0.99941933,808120248.0,ZTF21aabjcsl
ztf,60942.34021990001,3188340216015015013,2,3188340216015,20.484402,1,3188,0.4588798,19.494167,19.301548,19.2737,0.10489158,0.08712107,0.087840185,0.1437,41.6354,65.461855,0.7714286,t17_f5_c3,19.1309,0.161,True,True,False,27.5.6,0.0,,0.99936926,809120260.0,ZTF21aabjcsl
ztf,60944.309722200036,3190309724815015005,2,3190309724815,20.1354,1,3190,0.586301,20.1617,19.881447,19.8659,0.225881,0.17180982,0.17449337,0.271,41.6352926,65.4618914,0.477143,t17_f5_c3,19.6339,0.2805,False,True,False,27.5.7a32.dev1,0.0,3.215308854815015e+18,,,ZTF21aabjcsl
ztf,60944.31067130016,3190310676015015009,2,3190310676015,20.2428,1,3190,0.617625,20.2975,19.926907,20.2774,0.23339,0.16469494,0.16589922,0.3438,41.6353565,65.4618052,0.63,t17_f5_c3,20.0046,0.3428,False,True,False,27.5.7a32.dev1,0.0,3.215308854815015e+18,,,ZTF21aabjcsl
ztf,60949.327974500135,3195327976015015025,2,3195327976015,20.20121,1,3195,0.46208158,19.977959,19.690516,19.6974,0.16807367,0.12797762,0.12898004,0.2292,41.6353461,65.4619276,0.6557143,t17_f5_c3,19.4412,0.232,True,True,False,27.5.6,0.0,,0.99957424,809120260.0,ZTF21aabjcsl
ztf,60951.47692129994,3197476926015015013,2,3197476926015,20.327135,1,3197,0.37630564,19.502682,19.308674,19.4394,0.12132522,0.10084236,0.10147246,0.177,41.6354408,65.4618689,0.86714286,t17_f5_c3,19.4038,0.219,True,True,False,27.5.6,0.0,,0.9996487,809120260.0,ZTF21aabjcsl
ztf,60951.477870400064,3197477874815015005,2,3197477874815,20.2382,1,3197,0.30254948,19.284864,19.150896,19.2563,0.10675501,0.093072005,0.09436286,0.1525,41.63548,65.4618674,0.8842857,t17_f5_c3,19.1812,0.1819,True,True,False,27.5.6,0.0,,0.9999545,808120248.0,ZTF21aabjcsl
ztf,60954.36175929988,3200361754815015004,2,3200361754815,19.7336,1,3200,0.214099,19.4987,19.337637,18.9324,0.195427,0.16746853,0.16848442,0.201,41.6355545,65.461872,0.314286,t17_f5_c3,18.9197,0.2551,False,True,False,27.5.7a32.dev1,0.0,3.215308854815015e+18,,,ZTF21aabjcsl
ztf,60954.36322919978,3200363226015015006,2,3200363226015,19.718325,1,3200,0.108926564,19.536669,19.337027,20.1434,0.19498158,0.16181763,0.1622321,0.6256,41.635593,65.4619372,0.6542857,t17_f5_c3,19.9452,0.6692,True,True,False,27.5.6,0.0,,0.99988747,809120260.0,ZTF21aabjcsl
ztf,60956.30437499983,3202304376015015007,2,3202304376015,19.490154,1,3202,0.29529575,19.434164,19.251078,19.8199,0.20223173,0.17051393,0.17084979,0.5242,41.6356534,65.4618413,0.6314286,t17_f5_c3,19.867,0.7029,True,True,False,27.5.6,0.0,,0.9999322,809120260.0,ZTF21aabjcsl
ztf,60959.2927778,3205292774815015020,2,3205292774815,19.21568,1,3205,0.28935793,19.411713,19.262238,19.712,0.2161325,0.18754421,0.18833444,0.5662,41.6357153,65.4619536,0.5114286,t17_f5_c3,19.6838,0.7087,True,True,False,27.5.6,0.0,,0.9970124,808120248.0,ZTF21aabjcsl
ztf,60961.22812499991,3207228124815015005,2,3207228124815,20.204945,1,3207,0.42538375,19.48262,19.323761,19.6218,0.15233806,0.13033259,0.13160264,0.2302,41.6354242,65.4619248,0.8057143,t17_f5_c3,19.6732,0.3089,True,True,False,27.5.6,0.0,,0.9975329,808120248.0,ZTF21aabjcsl
ztf,60961.38862269977,3207388626015015012,2,3207388626015,20.395731,1,3207,0.32289797,19.37844,19.203815,19.6895,0.11257514,0.09530029,0.09585005,0.2241,41.6354537,65.4618927,0.7942857,t17_f5_c3,19.5345,0.2488,True,True,False,27.5.6,0.0,,0.99999535,809120260.0,ZTF21aabjcsl
ztf,60965.3082059999,3211308204815015002,2,3211308204815,19.9021,1,3211,0.236467,20.0073,19.760294,20.1166,0.263903,0.20842868,0.21020454,0.389,41.6355303,65.4618942,0.402857,t17_f5_c3,19.7079,0.3428,False,True,True,27.5.7a32.dev1,0.0,3.235179166015015e+18,,,ZTF21aabjcsl
ztf,60966.3910069,3212391006015015009,2,3212391006015,20.361708,1,3212,0.36164823,19.32516,19.158287,19.038,0.101850286,0.08678501,0.087339975,0.122,41.6354752,65.461857,0.7785714,t17_f5_c3,19.016,0.1526,True,True,False,27.5.6,0.0,,0.99995184,809120260.0,ZTF21aabjcsl
ztf,60967.44083329989,3213440834815015001,2,3213440834815,20.20249,1,3213,0.32124168,19.662645,19.477455,19.3773,0.18299712,0.15286332,0.15430081,0.1761,41.6354629,65.4618752,0.5642857,t17_f5_c3,19.3214,0.2142,True,True,False,27.5.6,0.0,,0.99810916,808120248.0,ZTF21aabjcsl
ztf,60968.32462960016,3214324626015015010,2,3214324626015,20.4433,1,3214,0.36416122,19.492758,19.300367,19.4594,0.111730054,0.09291356,0.09358671,0.1719,41.6354411,65.4618773,0.87714285,t17_f5_c3,19.5559,0.24,True,True,False,27.5.6,0.0,,0.9999933,809120260.0,ZTF21aabjcsl
ztf,60969.308854199946,3215308854815015005,2,3215308854815,20.231392,1,3215,0.32299972,19.925089,19.694315,20.1707,0.1893203,0.15090321,0.15306906,0.3641,41.6354814,65.4619085,0.7185714,t17_f5_c3,19.8752,0.356,True,True,False,27.5.7a32.dev1,0.0,,0.9900472,808120248.0,ZTF21aabjcsl
ztf,60973.257407399826,3219257406015015010,2,3219257406015,20.50243,1,3219,0.54642314,20.411026,20.006365,20.382,0.19775529,0.1345249,0.13622713,0.3778,41.6353241,65.4618606,0.47857141,t17_f5_c3,20.1435,0.389,True,True,False,27.5.7a32.dev1,0.0,,0.98629457,809120260.0,ZTF21aabjcsl
ztf,60975.20089119999,3221200894815015008,2,3221200894815,20.255648,1,3221,0.30342996,19.690968,19.501287,19.9359,0.14823824,0.12260949,0.124476686,0.293,41.6354856,65.4618818,0.6857143,t17_f5_c3,20.1624,0.4621,True,True,False,27.5.7a32.dev1,0.0,,0.98603547,808120248.0,ZTF21aabjcsl
ztf,60975.39038190013,3221390386015015004,2,3221390386015,20.042429,1,3221,0.25133044,19.703667,19.47412,19.725,0.17534216,0.14131732,0.14192773,0.2396,41.6355676,65.4618653,0.74,t17_f5_c3,19.7911,0.3265,True,True,False,27.5.7a32.dev1,0.0,,0.999947,809120260.0,ZTF21aabjcsl
ztf,60977.36003470002,3223360034815015009,2,3223360034815,20.1937,1,3223,0.700839,20.4687,20.110592,20.2606,0.363666,0.258768,0.26149234,0.3887,41.6352569,65.4619604,0.375714,t17_f5_c3,19.8773,0.3507,False,True,False,27.5.7a32.dev1,0.0,3.253338336015015e+18,,,ZTF21aabjcsl
ztf,60979.40440970007,3225404406015015010,2,3225404406015,20.5058,1,3225,0.366743,19.809,19.558575,20.2884,0.180199,0.14237352,0.14308117,0.3509,41.6354268,65.4618907,0.524286,t17_f5_c3,20.4069,0.5015,False,True,False,27.5.7a32.dev1,0.0,3.255357916015015e+18,,,ZTF21aabjcsl
ztf,60979.40537039982,3225405374815015004,2,3225405374815,20.331316,1,3225,0.34698868,19.848186,19.631721,19.8355,0.13885717,0.11114969,0.11375814,0.2546,41.6354604,65.4618742,0.6585714,t17_f5_c3,19.8519,0.331,True,True,False,27.5.7a32.dev1,0.0,,0.9999842,808120248.0,ZTF21aabjcsl
ztf,60981.27829860011,3227278294815015001,2,3227278294815,19.854403,1,3227,0.27399173,19.476294,19.318293,19.2057,0.18220472,0.15647979,0.15752861,0.2066,41.6355034,65.4618606,0.43142858,t17_f5_c3,19.1557,0.2531,True,True,False,27.5.7a32.dev1,0.0,,0.9913274,808120248.0,ZTF21aabjcsl
ztf,60981.27924769977,3227279246015015003,2,3227279246015,19.925283,1,3227,0.28567672,19.40772,19.228695,19.4353,0.14926568,0.12614018,0.1265755,0.2497,41.6355017,65.4618746,0.88285714,t17_f5_c3,19.7332,0.4207,True,True,False,27.5.7a32.dev1,0.0,,0.9998827,809120260.0,ZTF21aabjcsl
ztf,60987.28598379996,3233285984815015005,2,3233285984815,19.8044,1,3233,0.364542,19.6657,19.48003,19.762,0.227287,0.1903993,0.19156079,0.4032,41.6354525,65.4619018,0.478571,t17_f5_c3,19.9445,0.6121,False,True,False,27.5.7a32.dev1,0.0,3.263235556015015e+18,,,ZTF21aabjcsl
ztf,60987.358703699894,3233358706015015005,2,3233358706015,19.737757,1,3233,0.4756496,19.60984,19.397558,19.7479,0.19327663,0.15847921,0.15895225,0.4007,41.6355563,65.4618003,0.6842857,t17_f5_c3,19.8965,0.5895,True,True,True,27.5.7a32.dev1,0.0,,0.99996686,809120260.0,ZTF21aabjcsl
ztf,60989.17822920019,3235178224815015003,2,3235178224815,19.7982,1,3235,0.375522,19.792,19.585478,19.6535,0.296327,0.24389605,0.24499804,0.2846,41.6354693,65.4618204,0.385714,t17_f5_c3,19.8176,0.4243,False,True,False,27.5.7a32.dev1,0.0,3.263235556015015e+18,,,ZTF21aabjcsl
ztf,60989.179166700225,3235179166015015012,2,3235179166015,19.985506,1,3235,0.3984305,19.505217,19.310795,19.5549,0.16783245,0.13985915,0.14031592,0.228,41.6355435,65.4618236,0.81285715,t17_f5_c3,19.6894,0.3305,True,True,True,27.5.7a32.dev1,0.0,,0.9999927,809120260.0,ZTF21aabjcsl
ztf,61003.35587960016,3249355876015015007,2,3249355876015,20.34548,1,3249,0.33105454,19.54387,19.343016,19.5376,0.15143652,0.1253196,0.12586027,0.2042,41.6354645,65.4618799,0.7828571,t17_f5_c3,19.3947,0.2293,True,True,False,27.5.7a32.dev1,0.0,,0.99432194,809120260.0,ZTF21aabjcsl
ztf,61005.26356479991,3251263566015015009,2,3251263566015,20.094313,1,3251,0.5198941,19.274675,19.114853,19.3295,0.11568785,0.099404775,0.09985246,0.174,41.6354292,65.4618168,0.85714287,t17_f5_c3,19.2086,0.1992,True,True,True,27.5.7a32.dev1,0.0,,0.99978364,809120260.0,ZTF21aabjcsl
ztf,61006.235601900145,3252235604815015001,2,3252235604815,20.0897,1,3252,0.402416,19.9586,19.721327,19.7918,0.230579,0.18343881,0.18531524,0.2831,41.6354251,65.4619089,0.61,t17_f5_c3,19.57,0.2961,False,True,False,27.5.7a32.dev1,0.0,3.277159576015015e+18,,,ZTF21aabjcsl
ztf,61007.33833329985,3253338336015015007,2,3253338336015,20.39513,1,3253,0.25960696,19.450678,19.26501,19.4798,0.11291111,0.0945434,0.09516345,0.1845,41.6354897,65.4619136,0.87857145,t17_f5_c3,19.2687,0.1946,True,True,False,27.5.7a32.dev1,0.0,,0.9916413,809120260.0,ZTF21aabjcsl
ztf,61009.35791670019,3255357916015015006,2,3255357916015,20.051922,1,3255,0.37491402,19.612434,19.39969,19.4779,0.17862625,0.14632708,0.14684129,0.235,41.6354323,65.4618769,0.69142854,t17_f5_c3,19.3543,0.2691,True,True,False,27.5.7a32.dev1,0.0,,0.9086832,809120260.0,ZTF21aabjcsl
ztf,61015.318449100014,3261318444815015004,2,3261318444815,19.612217,1,3261,0.52128285,19.166142,19.045307,19.192,0.18667336,0.16641499,0.16701238,0.278,41.6354014,65.4619661,0.7885714,t17_f5_c3,19.2959,0.3927,True,True,False,27.5.7a32.dev1,0.0,,0.97294235,808120248.0,ZTF21aabjcsl
ztf,61015.32175929984,3261321756015015005,2,3261321756015,19.6334,1,3261,0.238741,19.3347,19.166462,19.6642,0.228144,0.19514413,0.19539532,0.4322,41.6355085,65.4619447,0.754286,t17_f5_c3,19.3439,0.4136,False,True,True,27.5.7a32.dev1,0.0,3.283282716015015e+18,,,ZTF21aabjcsl
ztf,61017.21733799996,3263217334815015003,2,3263217334815,19.919231,1,3263,0.41485915,19.453016,19.29814,19.4065,0.18415405,0.15867579,0.15967262,0.2369,41.6354878,65.4619531,0.5957143,t17_f5_c3,19.536,0.3422,True,True,False,27.5.7a32.dev1,0.0,,0.9994968,808120248.0,ZTF21aabjcsl
ztf,61017.23555559991,3263235556015015006,2,3263235556015,20.099783,1,3263,0.26298532,19.226086,19.072786,19.1547,0.10609155,0.09167242,0.09212158,0.1812,41.6354985,65.4618935,0.9242857,t17_f5_c3,19.2536,0.254,True,True,False,27.5.7a32.dev1,0.0,,0.99881756,809120260.0,ZTF21aabjcsl
ztf,61021.182465299964,3267182464815015001,2,3267182464815,20.217232,1,3267,0.41843382,18.886042,18.791527,18.8492,0.1217645,0.111052476,0.11161298,0.1098,41.6354117,65.4618991,0.7114286,t17_f5_c3,18.7379,0.1266,True,True,False,27.5.7a32.dev1,0.0,,0.9998704,808120248.0,ZTF21aabjcsl
ztf,61021.215729199816,3267215726015015005,2,3267215726015,20.301916,1,3267,0.46742657,18.857351,18.746021,18.8439,0.083089,0.07468937,0.07499147,0.1078,41.6354163,65.461839,0.9257143,t17_f5_c3,18.9609,0.153,True,True,True,27.5.7a32.dev1,0.0,,0.9993922,809120260.0,ZTF21aabjcsl
ztf,61023.19398149988,3269193984815015007,2,3269193984815,18.8074,1,3269,0.544155,18.7851,18.698652,18.8315,0.267348,0.24667339,0.24688649,0.4066,41.6353668,65.4617982,0.41,t17_f5_c3,18.9591,0.5872,False,True,True,27.5.7a32.dev1,0.0,3.283282716015015e+18,,,ZTF21aabjcsl
ztf,61023.21869210014,3269218696015015016,2,3269218696015,19.268974,1,3269,0.27442575,19.154709,19.010546,19.2771,0.20640112,0.18053304,0.1807368,0.4202,41.6354747,65.4619211,0.7657143,t17_f5_c3,18.9969,0.4169,True,True,False,27.5.7a32.dev1,0.0,,0.9993371,809120260.0,ZTF21aabjcsl
ztf,61025.24012729991,3271240124815015003,2,3271240124815,19.784082,1,3271,0.47526646,19.172733,19.051203,19.1122,0.15014368,0.13349193,0.13424401,0.1918,41.6353769,65.4618408,0.51714283,t17_f5_c3,19.1998,0.2661,True,True,True,27.5.7a32.dev1,0.0,,0.99635214,808120248.0,ZTF21aabjcsl
ztf,61025.24214120023,3271242146015015004,2,3271242146015,19.989359,1,3271,0.373957,19.332922,19.16494,19.4231,0.19241135,0.16453356,0.16483057,0.2291,41.6354118,65.4619448,0.88285714,t17_f5_c3,19.5601,0.3328,True,True,False,27.5.7a32.dev1,0.0,,0.9665701,809120260.0,ZTF21aabjcsl
ztf,61027.16033559991,3273160336015015009,2,3273160336015,20.079903,1,3273,0.23532385,19.356642,19.185228,19.5989,0.118229724,0.10045853,0.1009627,0.2227,41.6355032,65.461908,0.8971428,t17_f5_c3,19.5483,0.2721,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,809120260.0,ZTF21aabjcsl
ztf,61029.15026619984,3275150264815015003,2,3275150264815,19.95449,1,3275,0.49410534,19.124445,19.007927,19.089,0.12417719,0.1107045,0.11154109,0.1537,41.6353506,65.4618794,0.8642857,t17_f5_c3,19.2025,0.2182,True,True,False,27.5.7a32.dev1,0.0,,0.9999963,808120248.0,ZTF21aabjcsl
ztf,61029.19635420013,3275196356015015010,2,3275196356015,20.330744,1,3275,0.40354508,19.025381,18.896484,18.9724,0.088025376,0.07778909,0.078171626,0.1126,41.6354408,65.4618574,0.94142854,t17_f5_c3,18.9181,0.1365,True,True,False,27.5.7a32.dev1,0.0,,0.9999924,809120260.0,ZTF21aabjcsl
ztf,61031.155567099806,3277155564815015006,2,3277155564815,20.391144,1,3277,0.3527573,19.534454,19.368393,19.6409,0.12455213,0.10518426,0.10688736,0.2032,41.6354534,65.4618821,0.80285716,t17_f5_c3,19.8518,0.3154,True,True,False,27.5.7a32.dev1,0.0,,0.9797766,808120248.0,ZTF21aabjcsl
ztf,61031.159571799915,3277159576015015005,2,3277159576015,20.56377,1,3277,0.37873223,19.415356,19.235167,19.3658,0.12041697,0.10145551,0.102002725,0.1475,41.6354395,65.4618689,0.8442857,t17_f5_c3,19.0918,0.1465,True,True,False,27.5.7a32.dev1,0.0,,0.99942267,809120260.0,ZTF21aabjcsl
ztf,61037.2827198999,3283282716015015009,2,3283282716015,19.625858,1,3283,0.52818,19.008678,18.88164,18.7679,0.15895832,0.14120042,0.14140584,0.1337,41.6356471,65.4617765,0.51714283,t17_f5_c3,18.7669,0.171,True,True,True,27.5.7a32.dev1,0.0,,0.9984922,809120260.0,ZTF21aabjcsl
