tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59970.16435190011,2216164354215015002,1,2216164354215,19.4645,1,2216,0.461111,15.577,12.948945,15.7007,0.059119,100.0,0.0052541853,0.0141,3.1148375,62.9782509,0.724286,t17_f5_c3,15.6723,0.0149,False,True,False,1.1.6,0.0,2.237158374215015e+18,,,ZTF18abugrei
ztf,59970.20050929999,2216200504215015001,2,2216200504215,19.152,1,2216,0.437406,14.9592,12.7028265,14.8282,0.033501,100.0,0.004192841,0.0071,3.1149661,62.9781915,0.605714,t17_f5_c3,14.7656,0.0074,False,True,False,1.1.6,0.0,2.237158374215015e+18,,,ZTF18abugrei
ztf,59972.17637730017,2218176374215015003,1,2218176374215,19.7394,1,2218,1.37895,15.775,12.965152,15.7354,0.067185,100.0,0.0050504855,0.0139,3.1154938,62.9780073,0.224286,t17_f5_c3,15.6322,0.015,False,True,False,1.1.6,0.0,2.237158374215015e+18,,,ZTF18abugrei
ztf,59972.21560190013,2218215604215015001,2,2218215604215,19.5151,1,2218,0.128954,15.029,12.711321,15.4923,0.056429,100.0,0.006674681,0.0114,3.114753,62.978171,0.611429,t17_f5_c3,15.0577,0.0095,False,True,False,1.1.6,0.0,2.237158374215015e+18,,,ZTF18abugrei
ztf,59972.21560190013,2218215604215015002,2,2218215604215,19.5151,1,2218,0.204668,14.8551,12.689239,14.7987,0.011104,100.0,0.001510549,0.0073,3.1147714,62.9781906,0.714286,t17_f5_c3,14.7731,0.0079,False,True,False,1.1.6,0.0,2.237158374215015e+18,,,ZTF18abugrei
ztf,59978.15412040008,2224154124215015005,1,2224154124215,19.0332,1,2224,0.858777,15.7212,12.961014,15.7122,0.106555,100.0,0.008384925,0.0198,3.115089,62.9782997,0.647143,t17_f5_c3,15.6753,0.0223,False,True,False,1.1.6,0.0,2.237158374215015e+18,,,ZTF18abugrei
ztf,59982.15416669985,2228154164215015001,1,2228154164215,18.8674,1,2228,1.09955,15.9139,12.9749975,15.829,0.042341,100.0,0.0028261808,0.0194,3.1151552,62.9783658,0.602857,t17_f5_c3,15.775,0.0213,False,True,False,1.1.6,0.0,2.237158374215015e+18,,,ZTF18abugrei
ztf,59982.18234949978,2228182344215015004,2,2228182344215,18.9425,1,2228,0.299576,14.9328,12.699487,14.7689,0.044979,100.0,0.0057502203,0.0077,3.1148129,62.978212,0.567143,t17_f5_c3,14.7308,0.0085,False,True,False,1.1.6,0.0,2.237158374215015e+18,,,ZTF18abugrei
ztf,59991.15837959992,2237158374215015001,2,2237158374215,19.390465,1,2237,0.42450663,15.27576,12.737748,14.912,0.07339157,100.0,0.0070866607,0.0085,3.1147365,62.9780194,0.58,t17_f5_c3,14.8869,0.0092,True,True,False,1.1.6,0.0,,0.9999972,806120242.0,ZTF18abugrei
ztf,60124.44761569984,2370447614215015002,2,2370447614215,20.653559,1,2370,0.579555,15.237204,12.733965,15.1842,0.01442077,100.0,0.0014377821,0.0089,3.114478,62.9780189,0.6314286,t17_f5_c3,15.1779,0.0091,True,True,False,1.2.0,0.0,,0.9997902,806120242.0,ZTF18abugrei
ztf,60126.45255789999,2372452554215015002,2,2372452554215,20.7282,1,2372,0.144023,15.1798,12.728104,15.1529,0.013534,100.0,0.0014149713,0.0085,3.1147867,62.978116,0.621429,t17_f5_c3,15.1496,0.0087,False,True,False,1.2.0,0.0,2.374412994215015e+18,,,ZTF18abugrei
ztf,60128.41299769981,2374412994215015002,2,2374412994215,19.76145,1,2374,0.493123,15.280143,12.738171,15.3652,0.07261444,100.0,0.0069860904,0.011,3.1148135,62.9780083,0.67142856,t17_f5_c3,15.2859,0.0117,True,True,False,1.2.0,0.0,,0.998901,806120242.0,ZTF18abugrei
ztf,60128.41299769981,2374412994215015003,2,2374412994215,19.76145,1,2374,0.40326655,15.130066,12.722796,15.1207,0.0135716135,100.0,0.0014781671,0.0096,3.1148313,62.9780382,0.7,t17_f5_c3,15.12,0.0106,True,True,False,1.2.0,0.0,,0.99850255,806120242.0,ZTF18abugrei
ztf,60134.457245400175,2380457244215015002,2,2380457244215,20.5096,1,2380,0.091221,15.1978,12.729972,15.1841,0.013559,100.0,0.0013966784,0.0087,3.114762,62.9781225,0.694286,t17_f5_c3,15.1732,0.0089,False,True,False,1.2.0,0.0,2.383425994215015e+18,,,ZTF18abugrei
ztf,60137.425995400175,2383425994215015003,2,2383425994215,20.617197,1,2383,0.25239104,15.295224,12.739613,15.3877,0.09043007,100.0,0.008591486,0.0104,3.114796,62.9780777,0.54285717,t17_f5_c3,15.2594,0.0098,True,True,False,1.2.0,0.0,,0.9979349,806120242.0,ZTF18abugrei
ztf,60139.38753469987,2385387534215015003,2,2385387534215,20.56914,1,2385,0.84436125,15.260217,12.736238,15.6665,0.07820444,100.0,0.007649619,0.0125,3.1146881,62.9779019,0.5385714,t17_f5_c3,15.3635,0.0103,True,True,False,1.2.0,0.0,,0.99977994,806120242.0,ZTF18abugrei
ztf,60139.38753469987,2385387534215015004,2,2385387534215,20.56914,1,2385,0.775535,15.219634,12.732201,15.1621,0.013972478,100.0,0.0014135137,0.0087,3.114688,62.9779213,0.62,t17_f5_c3,15.1523,0.0089,True,True,False,1.2.0,0.0,,0.99977994,806120242.0,ZTF18abugrei
ztf,60139.44868060015,2385448684215015003,1,2385448684215,20.64592,1,2385,0.7309881,16.180908,12.990913,16.5882,0.13944398,100.0,0.0073858732,0.0275,3.1148036,62.9779406,0.39857143,t17_f5_c3,16.2207,0.0212,True,True,False,1.2.0,0.0,,0.68022335,806120142.0,ZTF18abugrei
ztf,60141.43241900019,2387432414215015001,2,2387432414215,20.687292,1,2387,0.6834363,15.236952,12.73394,15.4037,0.039776057,100.0,0.003966587,0.0095,3.1148688,62.9779609,0.5,t17_f5_c3,15.3533,0.0097,True,True,False,1.2.0,0.0,,0.99955505,806120242.0,ZTF18abugrei
ztf,60141.43241900019,2387432414215015002,2,2387432414215,20.687292,1,2387,0.3346198,15.194041,12.729584,15.1564,0.01375572,100.0,0.0014213478,0.0086,3.1147038,62.978046,0.5871429,t17_f5_c3,15.1485,0.0088,True,True,False,1.2.0,0.0,,0.99955505,806120242.0,ZTF18abugrei
ztf,60144.385590299964,2390385594215015001,2,2390385594215,20.762405,1,2390,0.46019045,15.199987,12.730197,15.1437,0.09773016,100.0,0.010048757,0.0083,3.1148495,62.978025,0.57857144,t17_f5_c3,15.137,0.0085,True,True,False,1.2.0,0.0,,0.99417996,806120242.0,ZTF18abugrei
ztf,60148.389525500126,2394389524215015002,2,2394389524215,20.71184,1,2394,0.2953551,15.183555,12.728496,15.7215,0.01364401,100.0,0.0014220616,0.012,3.1147603,62.9780579,0.5257143,t17_f5_c3,15.4126,0.0102,True,True,False,1.2.0,0.0,,0.9989768,806120242.0,ZTF18abugrei
ztf,60148.389525500126,2394389524215015003,2,2394389524215,20.71184,1,2394,0.3822555,15.199642,12.730162,15.1801,0.085739,100.0,0.008818324,0.0088,3.1148706,62.9780549,0.6242857,t17_f5_c3,15.1783,0.009,True,True,False,1.2.0,0.0,,0.9993371,806120242.0,ZTF18abugrei
ztf,60148.43075230019,2394430754215015001,1,2394430754215,20.7543,1,2394,0.645814,16.2901,12.996429,16.203,0.034266,100.0,0.0016496629,0.0202,3.1150895,62.9781145,0.444286,t17_f5_c3,16.1867,0.0205,False,True,False,1.2.0,0.0,2.396413584215015e+18,,,ZTF18abugrei
ztf,60150.413587999996,2396413584215015006,1,2396413584215,20.687305,1,2396,0.7026125,16.05512,12.983872,16.22,0.09994873,100.0,0.0059057907,0.0203,3.1148836,62.9779637,0.4757143,t17_f5_c3,16.2103,0.0208,True,True,False,1.2.0,0.0,,0.94173884,806120142.0,ZTF18abugrei
ztf,60153.40983799985,2399409834215015004,1,2399409834215,20.6969,1,2399,0.866428,16.2902,12.996434,16.6017,0.06527,100.0,0.0031420107,0.0276,3.1151931,62.9780583,0.357143,t17_f5_c3,16.2117,0.0209,False,True,False,1.2.0,0.0,2.419307344215015e+18,,,ZTF18abugrei
ztf,60163.3894675998,2409389464215015004,2,2409389464215,20.58,1,2409,0.031229,15.3602,12.745622,15.2672,0.049416,100.0,0.0044466825,0.0093,3.1147148,62.9781289,0.601429,t17_f5_c3,15.2664,0.0097,False,True,False,1.2.0,0.0,2.419307344215015e+18,,,ZTF18abugrei
ztf,60170.38265050016,2416382654215015003,2,2416382654215,20.8004,1,2416,0.256717,15.1994,12.730136,15.1852,0.06333,100.0,0.0065148445,0.0086,3.1145958,62.9781836,0.625714,t17_f5_c3,15.1825,0.0089,False,True,False,1.2.0,0.0,2.419307344215015e+18,,,ZTF18abugrei
ztf,60173.30734949978,2419307344215015000,2,2419307344215,20.685045,1,2419,0.8485111,15.381781,12.747546,15.1984,0.10586598,100.0,0.009355403,0.0088,3.1146404,62.9779036,0.56285715,t17_f5_c3,15.189,0.009,True,True,False,1.2.0,0.0,,0.9873812,806120242.0,ZTF18abugrei
ztf,60182.389548600186,2428389544215015003,1,2428389544215,20.6765,1,2428,0.87677,16.2106,12.992466,16.7161,0.148475,100.0,0.007663016,0.0267,3.1151383,62.9779999,0.334286,t17_f5_c3,16.2467,0.0197,False,True,False,1.2.1,0.0,2.440326164215015e+18,,,ZTF18abugrei
ztf,60182.389548600186,2428389544215015004,1,2428389544215,20.6765,1,2428,0.695794,16.2617,12.995046,16.1924,0.031803,100.0,0.0015696626,0.0191,3.1150857,62.9780614,0.504286,t17_f5_c3,16.1663,0.0193,False,True,False,1.2.1,0.0,2.440326164215015e+18,,,ZTF18abugrei
ztf,60184.38188660005,2430381884215015002,2,2430381884215,20.2625,1,2430,0.382317,15.1693,12.727001,15.2251,0.10613,100.0,0.01119228,0.0093,3.1149555,62.978155,0.627143,t17_f5_c3,15.2128,0.0097,False,True,False,1.2.1,0.0,2.440326164215015e+18,,,ZTF18abugrei
ztf,60194.32616900001,2440326164215015000,2,2440326164215,20.720558,1,2440,0.40791377,15.475428,12.755504,15.2751,0.11620423,100.0,0.009489697,0.0093,3.1148223,62.9780343,0.60571426,t17_f5_c3,15.262,0.0095,True,True,False,1.2.1,0.0,,0.98483026,806120242.0,ZTF18abugrei
ztf,60194.32616900001,2440326164215025000,2,2440326164215,20.7206,1,2440,0.407914,15.4754,12.755502,15.2751,0.116204,100.0,0.0094899,0.0093,3.1148223,62.9780343,0.605714,t17_f5_c3,15.262,0.0095,False,True,False,1.2.1,0.0,2.450349684215015e+18,,,ZTF18abugrei
ztf,60196.3465741002,2442346574215015000,2,2442346574215,20.736,1,2442,0.537606,15.28,12.738157,15.4436,0.129422,0.0041270596,0.012452914,0.0099,3.1146953,62.9779902,0.515714,t17_f5_c3,15.3867,0.01,False,True,False,1.2.1,0.0,2.450349684215015e+18,,,ZTF18abugrei
ztf,60196.3465741002,2442346574215015001,2,2442346574215,20.736,1,2442,0.01063,15.2927,12.739372,15.2257,0.015003,100.0,0.0014283914,0.0091,3.1147221,62.9781438,0.601429,t17_f5_c3,15.2193,0.0093,False,True,False,1.2.1,0.0,2.450349684215015e+18,,,ZTF18abugrei
ztf,60204.349687499925,2450349684215015003,1,2450349684215,20.998264,1,2450,0.7294656,16.330809,12.998355,16.6473,0.034165237,100.0,0.0015870951,0.0249,3.1150501,62.9780153,0.42571428,t17_f5_c3,16.2968,0.02,True,True,False,1.2.1,0.0,,0.935863,806120142.0,ZTF18abugrei
ztf,60204.349687499925,2450349684215015004,1,2450349684215,20.9983,1,2450,0.953362,16.1815,12.990945,16.3108,0.140098,100.0,0.007416689,0.021,3.1151709,62.9779835,0.374286,t17_f5_c3,16.302,0.0213,False,True,False,1.2.1,0.0,2.450421374215015e+18,,,ZTF18abugrei
ztf,60204.42137729982,2450421374215015000,2,2450421374215,20.90949,1,2450,0.35514227,15.48173,12.756017,15.6958,0.1636016,0.005826325,0.013289303,0.0123,3.1145364,62.9780831,0.5228571,t17_f5_c3,15.4842,0.011,True,True,False,1.2.1,0.0,,0.99250305,806120242.0,ZTF18abugrei
ztf,60204.42137729982,2450421374215015001,2,2450421374215,20.90949,1,2450,0.19651385,15.3793,12.747326,15.3217,0.015926417,100.0,0.0014103554,0.0096,3.1146035,62.978121,0.5657143,t17_f5_c3,15.3113,0.0098,True,True,False,1.2.1,0.0,,0.99250305,806120242.0,ZTF18abugrei
ztf,60206.427118100226,2452427114215015004,2,2452427114215,20.63782,1,2452,0.16921803,15.307078,12.740733,15.7059,0.060969193,100.0,0.005735515,0.0113,3.1147509,62.9780959,0.5642857,t17_f5_c3,15.3456,0.0095,True,True,False,1.2.1,0.0,,0.9997033,806120242.0,ZTF18abugrei
ztf,60206.427118100226,2452427114215015005,2,2452427114215,20.6378,1,2452,0.537512,15.2069,12.730906,15.1563,0.013475,100.0,0.0013776253,0.0083,3.1149213,62.9782602,0.658571,t17_f5_c3,15.1478,0.0086,False,True,False,1.2.1,0.0,2.467296304215015e+18,,,ZTF18abugrei
ztf,60209.30996529991,2455309964215015002,2,2455309964215,19.777,1,2455,0.69449,15.5352,12.760263,15.1116,0.04215,100.0,0.0032720722,0.0098,3.1149512,62.9783096,0.317143,t17_f5_c3,15.0889,0.0103,False,True,False,1.2.1,0.0,2.467296304215015e+18,,,ZTF18abugrei
ztf,60221.29630789999,2467296304215015002,2,2467296304215,19.991415,1,2467,0.39000174,15.322842,12.742207,15.3348,0.04498401,100.0,0.0041764197,0.0105,3.1148761,62.9780503,0.7714286,t17_f5_c3,15.3107,0.011,True,True,False,1.2.1,0.0,,0.99983186,806120242.0,ZTF18abugrei
ztf,60223.21929399995,2469219294215015001,2,2469219294215,20.169806,1,2469,0.26303586,15.407959,12.749834,15.9578,0.056191936,100.0,0.004857625,0.0147,3.1147963,62.9780728,0.5114286,t17_f5_c3,15.4592,0.0117,True,True,False,1.2.1,0.0,,0.99997234,806120242.0,ZTF18abugrei
ztf,60231.35871529998,2477358714215015004,2,2477358714215,20.4517,1,2477,0.596236,15.5079,12.75812,15.318,0.063854,100.0,0.0050731273,0.0099,3.1150849,62.9781051,0.664286,t17_f5_c3,15.3158,0.0102,False,True,False,1.2.1,0.0,2.481244074215015e+18,,,ZTF18abugrei
ztf,60233.17660879996,2479176604215015004,2,2479176604215,20.5355,1,2479,0.147263,15.2661,12.736812,15.247,0.061318,100.0,0.005968604,0.0092,3.1147068,62.9781795,0.591429,t17_f5_c3,15.2366,0.0095,False,True,False,1.2.1,0.0,2.481244074215015e+18,,,ZTF18abugrei
ztf,60235.24407410016,2481244074215015001,2,2481244074215,20.734789,1,2481,0.33424014,15.389342,12.748212,15.3392,0.076669075,100.0,0.006732371,0.0098,3.114773,62.9780494,0.6542857,t17_f5_c3,15.3297,0.01,True,True,False,1.2.1,0.0,,0.99979377,806120242.0,ZTF18abugrei
ztf,60242.45076389983,2488450764215015003,2,2488450764215,20.7271,1,2488,0.509716,15.4873,12.756469,15.4293,0.199243,0.010802779,0.016108327,0.0109,3.1149292,62.9782484,0.498571,t17_f5_c3,15.4137,0.0111,False,True,False,1.2.1,0.0,2.508274564215015e+18,,,ZTF18abugrei
ztf,60245.22285880009,2491222854215015001,2,2491222854215,19.4973,1,2491,0.388652,15.3334,12.743182,15.7784,0.016543,100.0,0.001522395,0.0163,3.114916,62.978202,0.662857,t17_f5_c3,15.4525,0.0147,False,True,False,1.2.1,0.0,2.508274564215015e+18,,,ZTF18abugrei
ztf,60245.22285880009,2491222854215015002,2,2491222854215,19.4973,1,2491,0.312124,15.3618,12.745766,15.2393,0.044283,100.0,0.00397945,0.0111,3.114888,62.978182,0.752857,t17_f5_c3,15.2253,0.0123,False,True,False,1.2.1,0.0,2.508274564215015e+18,,,ZTF18abugrei
ztf,60250.15744209988,2496157444215015001,1,2496157444215,20.0889,1,2496,0.958882,16.0668,12.984559,16.0166,0.096607,100.0,0.005650834,0.0175,3.1151707,62.9783019,0.624286,t17_f5_c3,15.9951,0.0182,False,True,False,1.2.1,0.0,2.508274564215015e+18,,,ZTF18abugrei
ztf,60259.2807407002,2505280744215015003,2,2505280744215,20.3829,1,2505,0.154416,15.3425,12.744017,15.7051,0.042801,100.0,0.0039089555,0.0121,3.1147342,62.9781809,0.638571,t17_f5_c3,15.4452,0.011,False,True,False,1.2.1,0.0,2.508274564215015e+18,,,ZTF18abugrei
ztf,60259.2807407002,2505280744215015004,2,2505280744215,20.3829,1,2505,0.210332,15.3232,12.74224,15.2817,0.015346,100.0,0.0014243313,0.0096,3.11474,62.9781964,0.675714,t17_f5_c3,15.2682,0.0099,False,True,False,1.2.1,0.0,2.508274564215015e+18,,,ZTF18abugrei
ztf,60261.259884300176,2507259884215015003,2,2507259884215,20.375982,1,2507,0.3183913,15.41866,12.750755,15.8071,0.089498796,100.0,0.007667523,0.014,3.1147742,62.9780544,0.55714285,t17_f5_c3,15.4878,0.0118,True,True,False,1.2.1,0.0,,0.99985015,806120242.0,ZTF18abugrei
ztf,60261.259884300176,2507259884215015004,2,2507259884215,20.376,1,2507,0.097364,15.3535,12.745017,15.2834,0.016311,100.0,0.0014760026,0.01,3.114783,62.9781361,0.628571,t17_f5_c3,15.2741,0.0104,False,True,False,1.2.1,0.0,2.508274564215015e+18,,,ZTF18abugrei
ztf,60262.27456020005,2508274564215015003,2,2508274564215,20.703165,1,2508,0.39715976,15.621209,12.766702,15.3872,0.12607162,100.0,0.009095243,0.0104,3.1149158,62.9780708,0.5985714,t17_f5_c3,15.3754,0.0106,True,True,False,1.2.1,0.0,,0.9940723,806120242.0,ZTF18abugrei
ztf,60287.12149310019,2533121494215015003,2,2533121494215,20.103416,1,2533,0.1817276,15.547098,12.761183,15.9943,0.101443626,100.0,0.00779576,0.0154,3.1146947,62.9780907,0.56142855,t17_f5_c3,15.5857,0.0129,True,True,False,23.12.x,0.0,,0.9998143,806120242.0,ZTF18abugrei
ztf,60291.116088000126,2537116084215015003,2,2537116084215,20.693012,1,2537,1.2732505,15.513987,12.758602,15.426,0.08998267,100.0,0.0071122157,0.0104,3.1146741,62.9777818,0.5985714,t17_f5_c3,15.3859,0.0105,True,True,False,23.12.x,0.0,,0.9563898,806120242.0,ZTF18abugrei
ztf,60327.16004629992,2573160044215015005,2,2573160044215,19.5863,1,2573,1.44651,15.8856,,15.2552,0.08429,,,0.01,3.115368,62.9778672,0.325714,t17_f5_c3,15.2165,0.0105,False,False,True,23.12.x,0.0,2.597158934215015e+18,,,ZTF18abugrei
ztf,60351.15893519996,2597158934215015001,2,2597158934215,19.615913,1,2597,0.3683993,15.746275,12.775258,15.4275,0.09023129,100.0,0.0058472315,0.0124,3.1146333,62.9780425,0.62285715,t17_f5_c3,15.3985,0.0133,True,True,False,23.12.x,0.0,,0.99995196,806120242.0,ZTF18abugrei
ztf,60494.37160879979,2740371604215015001,2,2740371604215,20.479042,1,2740,0.46999446,15.64758,12.768583,15.6571,0.041643936,100.0,0.0029373309,0.0135,3.1144813,62.9780592,0.7171429,t17_f5_c3,15.6452,0.0139,True,True,False,24.5.1,0.0,,0.9957393,806120242.0,ZTF18abugrei
ztf,60494.42884259997,2740428844215015002,1,2740428844215,20.306595,1,2740,0.13708538,16.141693,12.9888,16.4543,0.13509788,100.0,0.007404427,0.0256,3.1146349,62.9781106,0.4342857,t17_f5_c3,16.4216,0.0261,True,True,False,24.5.1,0.0,,0.9917569,806120142.0,ZTF18abugrei
ztf,60502.38658560021,2748386584215015002,2,2748386584215,20.521713,1,2748,0.38891023,15.602076,12.76531,15.7337,0.12617226,100.0,0.009252469,0.0146,3.1144977,62.9780971,0.5814286,t17_f5_c3,15.5987,0.0139,True,True,False,24.5.1,0.0,,0.9749288,806120242.0,ZTF18abugrei
ztf,60504.40841440018,2750408414215015000,2,2750408414215,20.702728,1,2750,0.71343553,15.82839,12.780395,15.7055,0.10299199,100.0,0.0062173503,0.0145,3.1149538,62.9779683,0.5657143,t17_f5_c3,15.6882,0.0147,True,True,False,24.5.1,0.0,,0.97613055,806120242.0,ZTF18abugrei
ztf,60504.40841440018,2750408414215015001,2,2750408414215,20.702728,1,2750,0.67887765,15.711538,12.772973,15.8912,0.022869207,100.0,0.0015269502,0.0155,3.1149948,62.977994,0.56857145,t17_f5_c3,15.8801,0.0161,True,True,False,24.5.1,0.0,,0.97613055,806120242.0,ZTF18abugrei
ztf,60515.43122689985,2761431224215015001,2,2761431224215,19.9893,1,2761,1.05583,15.7278,12.774051,15.812,0.155224,100.0,0.010220192,0.0173,3.1153615,62.9781989,0.395714,t17_f5_c3,15.8062,0.0188,False,True,False,24.5.1,0.0,2.777386674215015e+18,,,ZTF18abugrei
ztf,60520.4051967999,2766405194215015003,2,2766405194215,20.590229,1,2766,0.47777647,15.590044,12.764423,15.8702,0.09699515,100.0,0.007186239,0.0151,3.1148679,62.9780242,0.6028572,t17_f5_c3,15.6284,0.0132,True,True,False,24.5.1,0.0,,0.96681523,806120242.0,ZTF18abugrei
ztf,60520.4051967999,2766405194215025003,2,2766405194215,20.5902,1,2766,0.477776,15.59,12.76442,15.8702,0.096995,100.0,0.007186497,0.0151,3.1148679,62.9780242,0.602857,t17_f5_c3,15.6284,0.0132,False,True,False,24.5.1,0.0,2.795380944215015e+18,,,ZTF18abugrei
ztf,60522.407268499956,2768407264215015006,2,2768407264215,20.70213,1,2768,0.35112044,15.904297,12.78483,15.7396,0.0980689,100.0,0.005542994,0.0143,3.1146166,62.9780539,0.63857144,t17_f5_c3,15.7216,0.0145,True,True,False,24.5.1,0.0,,0.9956485,806120242.0,ZTF18abugrei
ztf,60529.42646990018,2775426464215015004,1,2775426464215,20.0661,1,2775,1.06671,15.703,12.95957,15.7943,0.092833,100.0,0.0074187443,0.017,3.1153411,62.9781069,0.385714,t17_f5_c3,15.7593,0.0184,False,True,False,24.5.1,0.0,2.804326074215015e+18,,,ZTF18abugrei
ztf,60531.386678200215,2777386674215015009,2,2777386674215,20.808748,1,2777,0.8285357,15.719096,12.773476,16.3645,0.16614722,100.0,0.011021606,0.023,3.1148874,62.9779191,0.39142856,t17_f5_c3,15.7966,0.0156,True,True,False,24.5.1,0.0,,0.90899944,806120242.0,ZTF18abugrei
ztf,60537.38836809993,2783388364215025009,1,2783388364215,20.6995,1,2783,0.669741,16.4087,13.001852,16.7651,0.191362,100.0,0.008300727,0.0301,3.1150451,62.9780437,0.324286,t17_f5_c3,16.4959,0.0256,False,True,False,24.5.1,0.0,2.804326074215015e+18,,,ZTF18abugrei
ztf,60537.43550929986,2783435504215025007,2,2783435504215,20.7663,1,2783,0.349129,15.7489,12.775428,15.6331,0.119904,100.0,0.0077525494,0.0125,3.1148955,62.9780848,0.594286,t17_f5_c3,15.6229,0.0128,False,True,False,24.5.1,0.0,2.804326074215015e+18,,,ZTF18abugrei
ztf,60539.43167820014,2785431674215015010,1,2785431674215,20.3072,1,2785,1.43956,16.5653,,17.0639,0.109346,,,0.041,3.1155788,62.9781253,0.192857,t17_f5_c3,16.6452,0.032,False,False,True,24.5.1,0.0,2.804326074215015e+18,,,ZTF18abugrei
ztf,60544.32004630007,2790320044215015000,2,2790320044215,19.8282,1,2790,0.45573,15.8093,12.779233,15.6956,0.107226,100.0,0.006580715,0.0151,3.1149765,62.9780822,0.68,t17_f5_c3,15.6747,0.0162,False,True,False,24.5.1,0.0,2.804326074215015e+18,,,ZTF18abugrei
ztf,60547.44734949991,2793447344215015001,2,2793447344215,20.2569,1,2793,0.628332,15.7446,12.775149,15.6319,0.126912,100.0,0.008236111,0.0132,3.1150825,62.9782028,0.624286,t17_f5_c3,15.624,0.0138,False,True,False,24.5.1,0.0,2.804326074215015e+18,,,ZTF18abugrei
ztf,60549.380949100014,2795380944215015005,2,2795380944215,20.640068,1,2795,0.27566016,15.709432,12.772832,15.9379,0.09285574,100.0,0.0062111043,0.0158,3.1147512,62.9780645,0.5871429,t17_f5_c3,15.7044,0.014,True,True,False,24.5.1,0.0,,0.9977833,806120242.0,ZTF18abugrei
ztf,60551.392199099995,2797392194215015004,2,2797392194215,20.72506,1,2797,0.3001157,15.695208,12.771874,15.6902,0.06936504,100.0,0.004696858,0.0133,3.1148592,62.978084,0.6357143,t17_f5_c3,15.6769,0.0135,True,True,False,24.5.1,0.0,,0.99952865,806120242.0,ZTF18abugrei
ztf,60556.33765049977,2802337654215015004,2,2802337654215,20.498936,1,2802,0.4078379,15.727323,12.774019,15.8903,0.04533663,100.0,0.0029862626,0.0158,3.1146413,62.9780317,0.70428574,t17_f5_c3,15.737,0.0148,True,True,False,24.5.1,0.0,,0.99917316,806120242.0,ZTF18abugrei
ztf,60558.3260764,2804326074215015001,2,2804326074215,20.151133,1,2804,0.2254279,15.369399,12.746446,15.5978,0.13059586,100.0,0.011661332,0.0129,3.1147263,62.9780752,0.47857141,t17_f5_c3,15.5714,0.0133,True,True,False,24.5.1,0.0,,0.83877355,806120242.0,ZTF18abugrei
ztf,60560.34523149999,2806345234215015003,2,2806345234215,20.6718,1,2806,0.198239,16.0344,12.791782,15.9414,0.307482,0.009400168,0.015515728,0.0174,3.1146195,62.9781052,0.477143,t17_f5_c3,15.8017,0.0163,False,True,False,24.5.1,0.0,2.825259934215015e+18,,,ZTF18abugrei
ztf,60579.25993059995,2825259934215015005,2,2825259934215,20.616577,1,2825,0.23150745,15.700803,12.772252,15.5967,0.11157001,100.0,0.0075184335,0.0124,3.1148045,62.978088,0.63714284,t17_f5_c3,15.5846,0.0127,True,True,False,24.5.1,0.0,,0.99980545,806120242.0,ZTF18abugrei
ztf,60581.464629599825,2827464624215015007,2,2827464624215,20.6961,1,2827,1.55172,15.9626,,15.8619,0.220973,,,0.0157,3.1144695,62.9777178,0.394286,t17_f5_c3,15.842,0.016,False,False,True,24.5.1,0.0,2.854390324215015e+18,,,ZTF18abugrei
ztf,60591.2430786998,2837243074215015005,2,2837243074215,20.739,1,2837,0.73725,16.011,12.790589,16.0577,0.325188,0.011334231,0.016748283,0.0182,3.1151475,62.9782176,0.441429,t17_f5_c3,15.8185,0.0157,False,True,False,24.5.1,0.0,2.854390324215015e+18,,,ZTF18abugrei
ztf,60593.386388900224,2839386384215015004,2,2839386384215,20.41507,1,2839,0.41240022,15.925412,12.786013,16.1864,0.07901048,100.0,0.004384547,0.0196,3.1146411,62.9780288,0.61285716,t17_f5_c3,15.9307,0.0171,True,True,False,24.5.1,0.0,,0.999864,806120242.0,ZTF18abugrei
ztf,60593.386388900224,2839386384215015005,2,2839386384215,20.41507,1,2839,0.29004872,15.830665,12.780532,15.7728,0.024200136,100.0,0.0014580243,0.0147,3.1146158,62.9780718,0.68714285,t17_f5_c3,15.7675,0.0153,True,True,False,24.5.1,0.0,,0.999864,806120242.0,ZTF18abugrei
ztf,60595.19512729999,2841195124215015001,2,2841195124215,19.680088,1,2841,0.77724236,15.643286,12.768279,15.6916,0.10142034,100.0,0.0071799685,0.0146,3.115094,62.9779972,0.5914286,t17_f5_c3,15.6519,0.0153,True,True,False,24.5.1,0.0,,0.9052036,806120242.0,ZTF18abugrei
ztf,60608.39032409992,2854390324215015002,2,2854390324215,20.478857,1,2854,0.9922409,16.211637,12.800065,16.0147,0.11209649,100.0,0.0048413123,0.0174,3.1151389,62.9779384,0.35285714,t17_f5_c3,15.8396,0.0162,True,True,False,24.5.1,0.0,,0.9987891,806120242.0,ZTF18abugrei
ztf,60623.18496529991,2869184964215015001,2,2869184964215,20.484602,1,2869,0.9895898,16.245728,12.801516,15.8955,0.13840705,100.0,0.005800607,0.0161,3.1145691,62.9778707,0.49142858,t17_f5_c3,15.8711,0.0166,True,True,False,25.0.0,0.0,,0.99817324,806120242.0,ZTF18abugrei
