tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59113.202395800035,1359202390515015017,1,1359202390515,20.833033,1,1359,1.3556415,17.331118,17.302303,17.3372,0.058304753,0.056734145,0.0567778,0.0183,298.4757525,30.8240897,0.9057143,1.0,17.3678,0.0231,686120105.0,False,True,False,bulk_1.0.0,0.0,1.366249840515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59117.22483799979,1363224830515015019,1,1363224830515,20.707592,1,1363,1.3953198,17.371807,17.341908,17.4173,0.06874156,0.06683453,0.06687439,0.0209,298.4757394,30.8241053,0.9028571,0.999999,17.3858,0.0252,686120105.0,False,True,False,bulk_1.0.0,0.0,1.366249840515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59117.26289349981,1363262890515015028,1,1363262890515,20.651356,1,1363,1.3893204,17.36115,17.33154,17.4017,0.066171184,0.0643503,0.06439092,0.0215,298.4757381,30.8240948,0.91714287,0.999998,17.3865,0.0264,686120105.0,False,True,False,bulk_1.0.0,0.0,1.366249840515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59119.183530100156,1365183530515015009,2,1365183530515,20.464968,1,1365,0.14673172,14.640035,14.603558,14.6992,0.03944201,0.038117126,0.038138896,0.0035,298.4757606,30.8240993,0.7771429,0.9999999,14.6949,0.0039,686120205.0,False,True,False,bulk_1.0.0,0.0,1.366249840515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59119.26859949995,1365268590515015005,1,1365268590515,20.170412,1,1365,1.4013871,17.419949,,17.4549,0.068231635,,,0.0324,298.4757342,30.8240911,0.9142857,0.9999999,17.4705,0.0416,686120105.0,False,False,True,bulk_1.0.0,0.0,1.366249840515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59120.20746529987,1366207460515015014,2,1366207460515,19.954508,1,1366,0.14086972,14.611119,14.575585,14.6845,0.043152962,0.041744623,0.041763507,0.0042,298.4757598,30.8240937,0.79571426,0.99999994,14.6808,0.0049,686120205.0,False,True,False,bulk_1.0.0,0.0,1.366249840515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59120.249849500135,1366249840515015005,1,1366249840515,19.661116,1,1366,1.3715502,17.484056,17.45095,17.5201,0.051342238,0.049734876,0.049800344,0.0494,298.475742,30.8240893,0.91714287,1.0,17.5473,0.0647,686120105.0,False,True,False,bulk_1.0.0,0.0,1.391206990515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59121.2056481,1367205640515015007,2,1367205640515,20.205032,1,1367,0.1364929,14.65856,14.621466,14.7184,0.052470893,0.05069157,0.05070849,0.0039,298.4757596,30.8240942,0.7842857,0.9999801,14.7184,0.0045,686120205.0,False,True,False,bulk_1.0.0,0.0,1.391206990515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59122.20366899995,1368203660515015018,2,1368203660515,19.984629,1,1368,0.13533306,14.668618,14.631185,14.7394,0.040804636,0.039399598,0.03942176,0.0045,298.4757673,30.8241007,0.7785714,0.9999994,14.7373,0.0053,686120205.0,False,True,False,bulk_1.0.0,0.0,1.391206990515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59122.29344910011,1368293440515015013,1,1368293440515,19.278978,1,1368,1.4442549,17.561184,,17.6024,0.0776351,,,0.079,298.4757224,30.8240942,0.9257143,1.0,17.7442,0.1153,686120105.0,False,False,True,bulk_1.0.0,0.0,1.391206990515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59123.1254166998,1369125410515015031,1,1369125410515,19.904875,1,1369,1.3437614,17.560926,17.52543,17.7174,0.063641906,0.06153421,0.06159492,0.0551,298.4757621,30.824104,0.9342857,0.99999994,17.8174,0.0773,686120105.0,False,True,False,bulk_1.0.0,0.0,1.391206990515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59123.270161999855,1369270160515015021,2,1369270160515,19.22375,1,1369,0.14781569,14.663966,14.62669,14.7124,0.037267525,0.035985675,0.03600974,0.0065,298.4757616,30.824079,0.8385714,1.0,14.7065,0.008,686120205.0,False,True,False,bulk_1.0.0,0.0,1.391206990515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59124.29856480006,1370298560515015018,2,1370298560515,19.65527,1,1370,0.18826307,14.703322,14.664694,14.7339,0.029004887,0.027957883,0.027991094,0.0054,298.4757446,30.8240826,0.7985714,1.0,14.7318,0.0065,686120205.0,False,True,False,bulk_1.0.0,0.0,1.391206990515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59125.18474540021,1371184740515015022,1,1371184740515,20.058779,1,1371,1.3434238,17.632181,17.594318,17.6379,0.05899172,0.056895483,0.056970008,0.0442,298.4757621,30.8241041,0.9342857,1.0,17.6702,0.0581,686120105.0,False,True,False,bulk_1.0.0,0.0,1.391206990515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59125.265497699846,1371265490515015020,2,1371265490515,20.186533,1,1371,0.17204536,14.753478,14.7130575,14.8063,0.05379286,0.051807422,0.051827025,0.0043,298.4757511,30.8240941,0.7442857,0.9999975,14.8105,0.005,686120205.0,False,True,False,bulk_1.0.0,0.0,1.391206990515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59127.17420140002,1373174200515015011,1,1373174200515,18.0666,1,1373,1.2279097,17.457891,17.425562,17.4152,0.1596235,0.15492046,0.15494053,0.2288,298.4757974,30.8240926,0.76714283,0.98354584,17.6787,0.3741,686120105.0,False,True,False,bulk_1.0.0,0.0,1.391206990515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59129.17590280017,1375175900515015116,1,1375175900515,19.184055,1,1375,1.481259,17.84851,,17.9201,0.110882424,,,0.1302,298.4757122,30.8241106,0.7771429,1.0,18.0586,0.189,686120105.0,False,False,True,bulk_1.0.0,0.0,1.391206990515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59131.185636600014,1377185630515015005,1,1377185630515,20.373322,1,1377,1.3641099,17.909613,17.860971,17.9348,0.06881772,0.065697245,0.06580271,0.0377,298.475743,30.8240786,0.9042857,0.99999994,17.9417,0.0481,686120105.0,False,True,False,bulk_1.0.0,0.0,1.391206990515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59135.22478009993,1381224780515015027,1,1381224780515,20.719633,1,1381,1.3991513,17.950872,17.90039,17.9899,0.06027561,0.05740747,0.057537206,0.0337,298.4757396,30.8240975,0.94142854,1.0,17.9788,0.0421,686120105.0,False,True,False,bulk_1.0.0,0.0,1.391206990515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59137.1618170999,1383161810515015033,1,1383161810515,20.986675,1,1383,1.3513249,17.97569,17.924068,18.0374,0.06994635,0.066581644,0.06669852,0.0283,298.4757523,30.8240924,0.9128571,1.0,18.039,0.0356,686120105.0,False,True,False,bulk_1.0.0,0.0,1.391206990515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59141.203796300106,1387203790515015055,1,1387203790515,20.580404,1,1387,1.4588366,18.142624,,18.185,0.068508595,,,0.0458,298.4757194,30.8241019,0.9342857,1.0,18.1786,0.058,686120105.0,False,False,True,bulk_1.0.0,0.0,1.415109470515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59143.18079859996,1389180790515015021,1,1389180790515,20.933372,1,1389,1.396583,18.28955,18.22116,18.3054,0.06513367,0.060936924,0.061157454,0.0365,298.4757359,30.824091,0.9071429,1.0,18.3678,0.0488,686120105.0,False,True,False,bulk_1.0.0,0.0,1.415109470515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59145.206990700215,1391206990515015015,1,1391206990515,20.520678,1,1391,1.3826444,18.396973,18.32171,18.3838,0.0835866,0.07778072,0.07798876,0.0534,298.4757374,30.8240859,0.92285717,1.0,18.4327,0.0714,686120105.0,False,True,False,bulk_1.0.0,0.0,1.415109470515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59150.14281249978,1396142810515015011,1,1396142810515,19.641779,1,1396,1.4822828,18.520592,,18.6898,0.10132044,,,0.1352,298.4757064,30.8240902,0.88,1.0,18.7874,0.1901,686120105.0,False,False,True,bulk_1.0.0,0.0,1.415109470515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59150.20510420017,1396205100515015034,2,1396205100515,19.401686,1,1396,0.2556809,15.343729,15.275022,15.4211,0.04144586,0.038830783,0.03890436,0.0093,298.475727,30.8240659,0.76285714,0.99999964,15.4035,0.0114,686120205.0,False,True,False,bulk_1.0.0,0.0,1.415109470515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59152.18549769977,1398185490515015017,2,1398185490515,20.0152,1,1398,0.193386,15.4218,15.34814,15.4885,0.043277,0.040357344,0.04043834,0.0075,298.4757437,30.8240875,0.822857,,15.4904,0.0091,,False,True,False,bulk_1.0.0,0.0,1.415109470515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59152.24444440007,1398244440515015007,1,1398244440515,19.1594,1,1398,1.21256,18.6105,18.51955,18.4757,0.118607,0.10886212,0.10907619,0.1794,298.4757912,30.824066,0.792857,,18.4526,0.2257,,False,True,False,bulk_1.0.0,0.0,1.415109470515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59154.15329860011,1400153290515015023,2,1400153290515,20.090265,1,1400,0.15859188,15.489243,15.411029,15.5395,0.03648715,0.033842754,0.033951137,0.0075,298.4757549,30.8240926,0.8357143,1.0,15.545,0.0091,686120205.0,False,True,False,bulk_1.0.0,0.0,1.415109470515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59156.12064810004,1402120640515015021,1,1402120640515,20.690865,1,1402,1.4373873,18.750769,,18.7674,0.102161564,,,0.067,298.4757342,30.8241196,0.8914286,0.9999957,18.7889,0.0878,686120105.0,False,False,True,bulk_1.0.0,0.0,1.415109470515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59158.11714120023,1404117140515015028,2,1404117140515,19.949993,1,1404,0.15569812,15.55435,15.471482,15.6329,0.04835133,0.044706516,0.044798277,0.008,298.4757614,30.8240662,0.81714284,0.9999999,15.633,0.0097,686120205.0,False,True,False,bulk_1.0.0,0.0,1.415109470515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59158.1615046002,1404161500515015010,1,1404161500515,19.915865,1,1404,1.3803389,18.945639,18.823587,18.9756,0.13044995,0.11622903,0.11657987,0.126,298.4757286,30.8240559,0.7885714,1.0,18.997,0.1652,686120105.0,False,True,False,bulk_1.0.0,0.0,1.415109470515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59164.1415161998,1410141510515015035,2,1410141510515,20.210375,1,1410,0.19831619,15.798892,15.696054,15.8605,0.035992652,0.03254976,0.032740016,0.0086,298.475748,30.8240845,0.88,1.0,15.8614,0.0105,686120205.0,False,True,False,bulk_1.0.0,0.0,1.415109470515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59167.09781249985,1413097810515015102,2,1413097810515,19.932629,1,1413,0.17656022,15.836572,15.730275,15.9096,0.04268838,0.038535856,0.03870713,0.0097,298.4757489,30.8240895,0.75285715,0.9999868,15.8954,0.0118,686120205.0,False,True,False,bulk_1.0.0,0.0,1.415109470515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59167.13454859983,1413134540515015025,1,1413134540515,20.356133,1,1413,1.4359033,19.308153,,19.2322,0.13659184,,,0.1251,298.4757266,30.8240968,0.7885714,1.0,19.3351,0.1765,686120105.0,False,False,True,bulk_1.0.0,0.0,1.415109470515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59169.109479200095,1415109470515015018,1,1415109470515,20.526772,1,1415,1.5043468,19.25845,,19.4074,0.12157594,,,0.1276,298.475698,30.8240889,0.87285715,1.0,19.4111,0.1654,686120105.0,False,False,True,bulk_1.0.0,0.0,1.430103810515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59169.16193290008,1415161930515015278,2,1415161930515,19.552244,1,1415,0.25050688,15.918245,15.804067,15.9957,0.035896916,0.03207824,0.03231361,0.0126,298.4757285,30.8240705,0.6542857,0.99808824,15.967,0.0153,686120205.0,False,True,False,bulk_1.0.0,0.0,1.430103810515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59174.09751159977,1420097510515015016,2,1420097510515,19.903957,1,1420,0.17196812,16.100637,15.966812,16.1401,0.05877793,0.05176459,0.05196178,0.0146,298.4757499,30.8240962,0.7985714,0.9999999,16.1428,0.0183,686120205.0,False,True,False,bulk_1.0.0,0.0,1.430103810515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59174.134606500156,1420134600515015019,1,1420134600515,19.9988,1,1420,1.43594,19.5634,,19.6989,0.232601,,,0.297,298.4757291,30.8241073,0.638571,,20.063,0.5351,,False,False,True,bulk_1.0.0,0.0,1.430103810515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59178.101435199846,1424101430515015028,2,1424101430515,20.417902,1,1424,0.20358521,16.29088,16.133205,16.3557,0.03891128,0.033236135,0.033651613,0.0119,298.4757402,30.8240785,0.82285714,1.0,16.3804,0.015,686120205.0,False,True,False,bulk_1.0.0,0.0,1.430103810515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59182.09807869978,1428098070515015080,2,1428098070515,19.463877,1,1428,0.16430832,16.401968,16.228598,16.4638,0.040331308,0.033893812,0.034379058,0.0218,298.4757584,30.8240682,0.7771429,0.999999,16.4476,0.0273,686120205.0,False,True,False,bulk_1.0.0,0.0,1.430103810515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59184.10381940007,1430103810515015014,2,1430103810515,20.130375,1,1430,0.18566829,16.49684,16.308935,16.5274,0.04310638,0.03572231,0.036255985,0.0164,298.4757468,30.8240872,0.85714287,1.0,16.5468,0.021,686120205.0,False,True,False,bulk_1.0.0,0.0,1.4411009005150152e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59186.0986227002,1432098620515015165,2,1432098620515,19.461868,1,1432,0.20871276,16.552855,16.355852,16.6245,0.049115572,0.040451124,0.04096552,0.0219,298.4757406,30.8240729,0.6242857,0.9984902,16.5939,0.0269,686120205.0,False,True,False,bulk_1.0.0,0.0,1.4411009005150152e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59188.09848379996,1434098480515015051,2,1434098480515,19.886723,1,1434,0.23055835,16.602045,16.396725,16.6859,0.052127462,0.0426193,0.043145802,0.0204,298.4757352,30.824069,0.85,1.0,16.6658,0.0254,686120205.0,False,True,False,bulk_1.0.0,0.0,1.4411009005150152e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59190.1237269002,1436123720515015035,2,1436123720515,20.1947,1,1436,0.206408,16.7269,16.499018,16.8028,0.042672,0.03379596,0.03459314,0.0195,298.4757397,30.8240821,0.872857,,16.8467,0.0256,,False,True,False,bulk_1.0.0,0.0,1.4411009005150152e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59195.10090279998,1441100900515015046,2,1441100900515,19.189817,1,1441,0.264257,16.905321,16.641333,16.943,0.0569285,0.04384019,0.044641025,0.0382,298.4757211,30.8240618,0.68714285,0.99999094,16.8723,0.0458,686120205.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abhnxmh
ztf,59295.51017360017,1541510170515010073,2,1541510170515,19.847427,-1,1541,0.062469117,19.158684,18.966923,19.3473,0.13552532,0.088104345,0.11358362,0.2315,298.4757916,30.8240987,0.89,0.9999987,19.2021,0.2639,686120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59302.47341440013,1548473410515010053,2,1548473410515,20.055534,-1,1548,0.1845558,19.01616,19.102715,19.1736,0.17077886,0.16615501,0.18495092,0.1849,298.4757467,30.8240827,0.72,0.4520941,18.8801,0.1839,686120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59307.46645830013,1553466450515010085,2,1553466450515,20.465555,-1,1553,0.1696641,19.216267,18.920908,19.4699,0.15616956,0.09712691,0.11897426,0.1659,298.4757769,30.8240489,0.7171429,0.59238183,19.1088,0.1596,686120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59311.49428239977,1557494280515010088,2,1557494280515,20.659147,-1,1557,0.112789385,19.222862,18.91591,19.525,0.116785415,0.055412017,0.08802536,0.1516,298.4757693,30.8240876,0.74285716,0.7899422,19.1202,0.1379,686120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59349.44767360017,1595447670515015016,2,1595447670515,20.7185,1,1595,0.187246,18.91,17.813955,18.9858,0.146721,0.04737201,0.053465564,0.0892,298.4757457,30.8240946,0.787143,,19.2281,0.1471,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59356.41400460014,1602414000515015027,2,1602414000515,20.348171,1,1602,0.14606343,18.357029,17.57864,18.3136,0.075378336,0.030922158,0.036803644,0.0645,298.4757613,30.8241044,0.9128571,1.0,18.2923,0.0816,686120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59359.404351899866,1605404350515015017,2,1605404350515,20.130692,1,1605,0.18900643,18.162735,17.479431,18.3308,0.11038105,0.0559353,0.058826495,0.0791,298.4757579,30.8241226,0.81857145,0.9999989,18.4896,0.1181,686120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59362.33038190007,1608330380515015021,2,1608330380515,19.756424,1,1608,0.075131185,18.02726,17.405134,17.93,0.06873767,0.03482395,0.0387565,0.0741,298.475789,30.8240755,0.88714284,0.9999999,17.9671,0.0989,686120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59366.39119210001,1612391190515015018,2,1612391190515,20.537062,1,1612,0.19140555,17.861452,17.308556,17.8734,0.073583424,0.041391227,0.044220284,0.0382,298.4757441,30.8240728,0.8814286,1.0,17.9892,0.0551,686120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59368.4103472,1614410340515015021,2,1614410340515,20.652128,1,1614,0.13147688,17.804615,17.274044,17.9038,0.07852953,0.045753315,0.0481731,0.0357,298.4757643,30.8240991,0.8685714,1.0,17.9364,0.0477,686120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59373.408425900154,1619408420515015029,2,1619408420515,20.561075,1,1619,0.11930941,17.789133,17.26452,17.78,0.048500042,0.025915464,0.02991556,0.034,298.4757697,30.8240775,0.89857143,1.0,17.8161,0.045,686120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59376.43027780019,1622430270515015023,2,1622430270515,20.782385,1,1622,0.20086439,17.787052,17.263237,17.8696,0.111557215,0.06722347,0.0688607,0.0318,298.4757423,30.8241018,0.7942857,0.9999997,17.9281,0.0434,686120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59380.3832291998,1626383220515015036,2,1626383220515,19.25468,1,1626,0.22884662,17.620201,17.157255,17.7383,0.12184288,0.07838606,0.0795466,0.1062,298.4757345,30.8241072,0.7728571,0.99999213,17.8676,0.1539,686120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59382.363865700085,1628363860515015018,2,1628363860515,20.6611,1,1628,0.10906473,17.657337,17.181355,17.6837,0.09041361,0.0566567,0.05832315,0.0306,298.4757758,30.8240994,0.84,1.0,17.7862,0.0432,686120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59385.383888899814,1631383880515015009,2,1631383880515,20.449636,1,1631,0.16235101,17.585411,17.134417,17.691,0.08240166,0.05275217,0.054392356,0.034,298.475754,30.8240947,0.8657143,1.0,17.7499,0.0461,686120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59392.382962999865,1638382960515015009,2,1638382960515,20.080254,1,1638,0.148583,17.420631,17.022888,17.4461,0.061539814,0.040952347,0.04266374,0.0368,298.4757556,30.8241001,0.89,1.0,17.5179,0.0503,686120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59397.369687499944,1643369680515015015,2,1643369680515,20.71903,1,1643,0.17091471,17.32042,16.952442,17.4148,0.06174614,0.042544283,0.043996602,0.023,298.4757522,30.8240826,0.8485714,1.0,17.5113,0.0321,686120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59400.34158559982,1646341580515015016,2,1646341580515,20.70885,1,1646,0.19443062,17.220688,16.880455,17.2751,0.08055288,0.057940442,0.058882687,0.0204,298.4757433,30.8240984,0.83,1.0,17.3158,0.0269,686120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59402.38590280013,1648385900515015019,2,1648385900515,20.277967,1,1648,0.16992551,17.103285,16.793407,17.145,0.05202696,0.03789131,0.039109074,0.0233,298.4757579,30.8241053,0.88714284,1.0,17.1261,0.0291,686120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59404.430682899896,1650430680515015011,2,1650430680515,20.409897,1,1650,0.18450886,17.043215,16.747946,17.0988,0.049814526,0.03679957,0.037953176,0.0219,298.4757501,30.8240944,0.88857144,1.0,17.1759,0.0297,686120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59406.34348380007,1652343480515015018,2,1652343480515,20.702988,1,1652,0.15653767,16.979975,16.699432,17.0127,0.04431915,0.033055328,0.034227446,0.0169,298.4757587,30.8240897,0.85142857,1.0,17.0659,0.0222,686120205.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59415.43116899999,1661431160515015020,1,1661431160515,20.806974,1,1661,1.5649894,19.990274,,20.1124,0.17904215,,,0.1994,298.4756952,30.8241278,0.5314286,0.99999976,20.2542,0.2938,686120105.0,True,False,True,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59415.43116899999,1661431160515055020,1,1661431160515,20.807,1,1661,1.56499,19.9903,,20.1124,0.179042,,,0.1994,298.4756952,30.8241278,0.531429,,20.2542,0.2938,,False,False,True,correction_1.0.6,0.0,1.673298410515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59415.43116899999,1661431160515065020,1,1661431160515,20.807,1,1661,1.56499,19.9903,,20.1124,0.179042,,,0.1994,298.4756952,30.8241278,0.531429,,20.2542,0.2938,,False,False,True,correction_1.0.6,0.0,1.675374680515015e+18,t17_f5_c3,ZTF18abhnxmh
ztf,59422.3911342998,1668391130515015009,2,1668391130515,20.29342,1,1668,0.12481356,15.851849,15.744118,15.8959,0.039715946,0.035775207,0.035964385,0.0088,298.4757653,30.8240927,0.8457143,1.0,15.9172,0.011,686120205.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59424.26863430021,1670268630515015028,1,1670268630515,20.77129,1,1670,1.4110922,18.92901,,18.9614,0.09656741,,,0.0728,298.4757405,30.8241112,0.89285713,1.0,19.0789,0.1043,686120105.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59427.29841439985,1673298410515015035,1,1673298410515,20.978136,1,1673,1.3206908,18.446562,18.367907,18.4901,0.08501461,0.07885024,0.07907365,0.043,298.4757647,30.8240915,0.92285717,1.0,18.533,0.0571,686120105.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59427.33228009986,1673332280515015013,2,1673332280515,20.622076,1,1673,0.15495269,15.422761,15.349038,15.4929,0.058925223,0.054997396,0.055056952,0.0055,298.475757,30.8240985,0.77,0.99999857,15.5005,0.0064,686120205.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59429.37468749983,1675374680515015023,2,1675374680515,20.284184,1,1675,0.13804697,15.287948,15.22258,15.3322,0.043619424,0.0410075,0.041070763,0.0056,298.4757596,30.8240919,0.7757143,0.99990547,15.3246,0.0065,686120205.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59439.34725689981,1685347250515015016,1,1685347250515,20.375284,1,1685,1.4345803,17.547337,,17.5882,0.06783992,,,0.03,298.4757277,30.8240946,0.8471429,1.0,17.585,0.0376,686120105.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhnxmh
ztf,59439.361550900154,1685361550515015014,2,1685361550515,20.42534,1,1685,0.14959286,14.628343,14.59225,14.6727,0.032493833,0.031405523,0.031431403,0.0037,298.4757584,30.8240849,0.81142855,1.0,14.6708,0.0041,686120205.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhnxmh
