tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59969.39234950021,2215392342415015005,1,2215392342415,20.400381,1,2215,0.40843236,18.87365,16.930584,18.8264,0.11019808,100.0,0.0184055,0.0856,187.9798938,32.5445726,0.9785714,t17_f5_c3,0.9994606,18.8256,0.1046,672120124.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59971.391979199834,2217391972415015006,1,2217391972415,20.426357,1,2217,0.56808066,18.920511,16.93827,18.8822,0.1086152,100.0,0.017498247,0.0876,187.9798521,32.5444225,0.93714285,t17_f5_c3,0.9958538,18.8596,0.1048,672120124.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59977.375405100174,2223375402415015003,2,2223375402415,19.70509,1,2223,0.49469605,18.344,16.29554,18.6082,0.09774124,100.0,0.014814732,0.1184,187.9798759,32.5446188,0.89857143,t17_f5_c3,0.9999925,18.6665,0.1559,672120224.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59977.48238429986,2223482382415015011,1,2223482382415,19.901472,1,2223,0.26830116,19.072306,16.961336,19.0596,0.10710119,100.0,0.015325216,0.1598,187.979845,32.5445806,0.95714283,t17_f5_c3,0.99992216,19.0184,0.194,672120124.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59985.43482640013,2231434822415015006,1,2231434822415,19.72881,1,2231,0.29365727,18.88987,16.933275,19.0785,0.115112655,100.0,0.018988276,0.178,187.9798356,32.5445077,0.9614286,t17_f5_c3,0.9999715,19.0723,0.2239,672120124.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59993.38484949991,2239384842415015008,1,2239384842415,18.699326,1,2239,0.17837511,18.350422,16.823738,18.0853,0.1879582,0.031114612,0.04606673,0.2084,187.9798158,32.5445518,0.78571427,t17_f5_c3,0.9950547,17.9275,0.2293,672120124.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59996.39204860013,2242392042415015004,1,2242392042415,18.87726,1,2242,0.14475547,18.068144,16.747469,17.8175,0.17655624,0.041640475,0.052313466,0.1682,187.9797758,32.5445246,0.78,t17_f5_c3,0.9886834,17.9673,0.2446,672120124.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,60016.330000000075,2262330002415015012,1,2262330002415,18.3457,1,2262,0.117687,18.3777,16.83036,18.3858,0.238155,0.045952212,0.057269495,0.4074,187.9797742,32.5445941,0.734286,t17_f5_c3,,18.2825,0.4741,,False,True,False,1.1.6,0.0,2.266499392415015e+18,ZTF18aaavffc
ztf,60020.49939810019,2266499392415015011,1,2266499392415,20.09595,1,2266,0.28826505,18.505775,16.859806,18.5439,0.072422184,100.0,0.015903186,0.0903,187.9798446,32.5445281,0.9557143,t17_f5_c3,0.9998009,18.5424,0.1118,672120124.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,60029.39520830009,2275395202415015011,1,2275395202415,20.435455,1,2275,0.12826294,18.311218,16.813997,18.3731,0.07702086,100.0,0.019396344,0.0565,187.9797995,32.544555,0.96428573,t17_f5_c3,0.99999094,18.4482,0.0733,672120124.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,60032.301342600025,2278301342415015016,1,2278301342415,20.456074,1,2278,0.21927482,18.307322,16.813015,18.3333,0.06311561,100.0,0.01593727,0.0614,187.9798143,32.5445202,0.95428574,t17_f5_c3,0.999861,18.3063,0.0738,672120124.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,60042.25662040012,2288256622415015015,1,2288256622415,18.999645,1,2288,0.1697745,18.033724,16.737158,18.1775,0.12007947,0.018424947,0.036378272,0.195,187.9798199,32.5445577,0.9014286,t17_f5_c3,0.9897733,18.3253,0.2857,672120124.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,60050.34923609998,2296349232415015007,1,2296349232415,20.755342,1,2296,0.078945436,17.949724,16.711016,18.0109,0.06309468,100.0,0.020160882,0.0389,187.9797847,32.544557,0.95857143,t17_f5_c3,0.9999437,17.947,0.0439,672120124.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,60052.34099540021,2298340992415015003,1,2298340992415,20.826103,1,2298,0.17205052,18.001505,16.727295,18.1105,0.06533225,100.0,0.02020429,0.0386,187.9797972,32.544528,0.9628571,t17_f5_c3,0.999997,18.085,0.0445,672120124.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,60054.345891200006,2300345892415015004,1,2300345892415,20.418825,1,2300,0.216886,17.993279,16.724745,18.1126,0.08060321,100.0,0.02505755,0.0453,187.9798157,32.5445265,0.9685714,t17_f5_c3,0.99997115,18.1073,0.0547,672120124.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,60058.32206019992,2304322062415015006,1,2304322062415,20.800894,1,2304,0.2024836,18.013638,16.731033,18.0697,0.06409754,100.0,0.019669773,0.0398,187.9798254,32.5445664,0.95714283,t17_f5_c3,0.999982,18.0629,0.0471,672120124.0,True,True,False,1.2.0,0.0,,ZTF18aaavffc
ztf,60060.392002299894,2306392002415015032,1,2306392002415,20.392025,1,2306,0.12834929,17.850018,16.67815,17.9113,0.05635438,100.0,0.019150529,0.0419,187.979772,32.5445292,0.9357143,t17_f5_c3,0.9999827,17.93,0.0517,672120124.0,True,True,False,1.2.0,0.0,,ZTF18aaavffc
ztf,60062.42971060006,2308429712415015012,1,2308429712415,20.372889,1,2308,0.21439403,17.798481,16.66036,17.7807,0.05093733,100.0,0.017856168,0.0414,187.9798275,32.5445493,0.9685714,t17_f5_c3,0.99998844,17.7526,0.0494,672120124.0,True,True,False,1.2.0,0.0,,ZTF18aaavffc
ztf,60064.25297449995,2310252972415015012,1,2310252972415,19.964739,1,2310,0.098771475,17.82771,16.670517,17.9545,0.06375878,100.0,0.021961575,0.0674,187.9797839,32.5445463,0.9657143,t17_f5_c3,0.9999342,17.9762,0.0865,672120124.0,True,True,False,1.2.0,0.0,,ZTF18aaavffc
ztf,60067.28302079998,2313283022415015009,1,2313283022415,19.118813,1,2313,0.17265363,17.964737,16.71579,18.0398,0.09789207,0.0037709593,0.03098625,0.1104,187.9798194,32.5445604,0.9557143,t17_f5_c3,0.99547994,18.0539,0.1425,672120124.0,True,True,False,1.2.0,0.0,,ZTF18aaavffc
ztf,60076.283680600114,2322283682415015018,1,2322283682415,20.874922,1,2322,0.15278324,17.94539,16.70963,17.982,0.06691597,100.0,0.021440025,0.036,187.9797979,32.544537,0.9557143,t17_f5_c3,0.99996686,17.9477,0.0414,672120124.0,True,True,False,1.2.0,0.0,,ZTF18aaavffc
ztf,60080.26652779989,2326266522415015008,1,2326266522415,20.66993,1,2326,0.07293108,18.195513,16.783676,18.2935,0.09133301,100.0,0.024882462,0.0539,187.9797748,32.5445485,0.9685714,t17_f5_c3,0.99991584,18.3234,0.0668,672120124.0,True,True,False,1.2.0,0.0,,ZTF18aaavffc
ztf,60082.2583217998,2328258322415015009,1,2328258322415,19.544767,1,2328,0.25148198,18.5216,16.863262,18.9979,0.15651733,100.0,0.033980284,0.2632,187.9798415,32.5445694,0.80714285,t17_f5_c3,0.9995016,19.0382,0.3445,672120124.0,True,True,False,1.2.0,0.0,,ZTF18aaavffc
ztf,60086.21934030019,2332219342415015010,1,2332219342415,20.852358,1,2332,0.117228076,19.127031,16.847149,19.0133,0.11248405,100.0,0.013776475,0.0953,187.979785,32.5445515,0.89428574,t17_f5_c3,0.9993912,18.8855,0.1022,1000672130124.0,True,True,False,1.2.0,0.0,,ZTF18aaavffc
ztf,60086.269861099776,2332269862415015006,1,2332269862415,20.867928,1,2332,0.06742883,18.275461,16.80488,18.2954,0.0765312,100.0,0.019751783,0.0482,187.9797787,32.5445561,0.9628571,t17_f5_c3,0.99990034,18.285,0.0568,672120124.0,True,True,False,1.2.0,0.0,,ZTF18aaavffc
ztf,60088.27826389996,2334278262415015011,1,2334278262415,20.909344,1,2334,0.11186153,18.364244,16.827108,18.3449,0.08348039,100.0,0.020264233,0.048,187.9797942,32.544556,0.9657143,t17_f5_c3,0.999716,18.3183,0.0556,672120124.0,True,True,False,1.2.0,0.0,,ZTF18aaavffc
ztf,60090.19907409977,2336199072415015003,2,2336199072415,19.849657,1,2336,0.5120704,17.78365,16.189709,17.8565,0.05672675,100.0,0.013068064,0.0479,187.9798782,32.5446247,0.8485714,t17_f5_c3,0.9999833,17.8225,0.0567,672120224.0,True,True,False,1.2.0,0.0,,ZTF18aaavffc
ztf,60092.36958329985,2338369582415015007,1,2338369582415,20.150177,1,2338,0.18466063,18.25563,16.799728,18.2513,0.090526804,100.0,0.023681877,0.0712,187.9798076,32.5445326,0.9628571,t17_f5_c3,0.99932444,18.184,0.0831,672120124.0,True,True,False,1.2.0,0.0,,ZTF18aaavffc
ztf,60098.20746529987,2344207462415015002,1,2344207462415,19.61793,1,2344,0.15126847,18.206232,16.786587,18.5523,0.07317708,100.0,0.019793238,0.1544,187.9798048,32.5445475,0.95,t17_f5_c3,0.9998117,18.5705,0.1999,672120124.0,True,True,False,1.2.0,0.0,,ZTF18aaavffc
ztf,60102.19292820012,2348192922415015055,2,2348192922415,19.208143,1,2348,0.19411077,17.840393,16.202518,17.9298,0.09234338,100.0,0.020429432,0.1075,187.9797968,32.544563,0.8442857,t17_f5_c3,0.99981654,17.8208,0.1219,672120224.0,True,True,False,1.2.0,0.0,,ZTF18aaavffc
ztf,60109.2255092999,2355225502415015015,1,2355225502415,20.626406,1,2355,0.1571663,18.64738,16.889359,18.7498,0.0891583,100.0,0.017658453,0.0792,187.9798063,32.5445463,0.94714284,t17_f5_c3,0.99997586,18.6986,0.092,672120124.0,True,True,False,1.2.0,0.0,,ZTF18aaavffc
ztf,60115.2412963002,2361241292415015009,1,2361241292415,20.52264,1,2361,0.2731612,18.527426,16.864525,18.7216,0.08752688,100.0,0.018922599,0.0828,187.979849,32.5445641,0.9685714,t17_f5_c3,0.9998068,18.7592,0.1051,672120124.0,True,True,False,1.2.0,0.0,,ZTF18aaavffc
ztf,60124.26020829985,2370260202415015004,1,2370260202415,19.400793,1,2370,0.23272279,18.35119,16.823925,18.3376,0.09167303,100.0,0.022456165,0.1226,187.9798242,32.5445974,0.9457143,t17_f5_c3,0.9994117,18.3836,0.1625,672120124.0,True,True,False,1.2.0,0.0,,ZTF18aaavffc
ztf,60128.20398150012,2374203982415015002,1,2374203982415,19.312338,1,2374,0.08318445,18.330406,16.818798,18.3782,0.09215112,100.0,0.022901138,0.1603,187.9797778,32.5445471,0.95428574,t17_f5_c3,0.99979717,18.3701,0.2032,672120124.0,True,True,False,1.2.0,0.0,,ZTF18aaavffc
ztf,60241.52028940013,2487520282415015006,2,2487520282415,19.323387,1,2487,0.7635451,17.62567,16.151224,17.5231,0.075065315,100.0,0.019304603,0.0486,187.9799826,32.5444922,0.68857145,t17_f5_c3,0.99816346,17.489,0.0586,672120224.0,True,True,False,1.2.1,0.0,,ZTF18aaavffc
ztf,60249.513761600014,2495513762415015015,1,2495513762415,18.61199,1,2495,0.42345753,17.745958,16.641659,17.8502,0.12398695,0.034428928,0.04483902,0.1204,187.9798429,32.5444681,0.7242857,t17_f5_c3,0.9916477,17.8445,0.1528,672120124.0,True,True,False,1.2.1,0.0,,ZTF18aaavffc
ztf,60287.52140050009,2533521402415015007,1,2533521402415,20.252523,1,2533,0.30912566,18.672428,16.894274,18.6583,0.09398915,100.0,0.018273247,0.0757,187.9798437,32.5445149,0.9628571,t17_f5_c3,0.99974144,18.6921,0.0956,672120124.0,True,True,False,23.12.x,0.0,,ZTF18aaavffc
ztf,60289.45291669993,2535452912415015002,1,2535452912415,19.318943,1,2535,0.2935905,18.532082,16.865528,18.3582,0.13857247,100.0,0.029857669,0.1718,187.9798426,32.5445218,0.87285715,t17_f5_c3,0.9991573,18.3271,0.2117,672120124.0,True,True,False,23.12.x,0.0,,ZTF18aaavffc
ztf,60291.47670139978,2537476702415015009,1,2537476702415,20.562778,1,2537,0.20407686,18.666956,16.893208,18.6075,0.07536427,100.0,0.014711805,0.0638,187.9798123,32.5445287,0.96428573,t17_f5_c3,0.9997366,18.638,0.079,672120124.0,True,True,False,23.12.x,0.0,,ZTF18aaavffc
ztf,60311.498969899956,2557498962415015012,1,2557498962415,20.11053,1,2557,0.31365606,18.366484,16.827652,18.2724,0.0732575,100.0,0.017754946,0.0727,187.9798401,32.5445087,0.97571427,t17_f5_c3,0.999995,18.1895,0.0844,672120124.0,True,True,False,23.12.x,0.0,,ZTF18aaavffc
ztf,60315.45188659988,2561451882415015004,1,2561451882415,20.383524,1,2561,0.3388694,18.445974,16.84639,18.5084,0.093733475,100.0,0.021481318,0.0671,187.9798658,32.5445349,0.9771429,t17_f5_c3,0.9997519,18.449,0.0779,672120124.0,True,True,False,23.12.x,0.0,,ZTF18aaavffc
ztf,60323.441076400224,2569441072415015008,1,2569441072415,20.261526,1,2569,0.6032568,18.778522,16.914104,18.8683,0.11136246,100.0,0.019997304,0.0853,187.979959,32.5445711,0.87142855,t17_f5_c3,0.9998963,18.8588,0.1032,672120124.0,True,True,False,23.12.x,0.0,,ZTF18aaavffc
ztf,60341.42438660003,2587424382415015005,1,2587424382415,19.942327,1,2587,0.42465493,18.925215,16.939028,18.8927,0.108015604,100.0,0.017338503,0.1243,187.9798889,32.5445177,0.95714283,t17_f5_c3,0.99929774,18.9885,0.1699,672120124.0,True,True,False,23.12.x,0.0,,ZTF18aaavffc
ztf,60424.28766199993,2670287662415015006,1,2670287662415,19.22178,1,2670,0.45383772,18.93781,16.94104,19.1417,0.13493668,100.0,0.021449713,0.3243,187.979897,32.5445129,0.95428574,t17_f5_c3,0.9981717,18.8189,0.3082,672120124.0,True,True,False,24.4.1,0.0,,ZTF18aaavffc
ztf,60446.224919000175,2692224912415015012,1,2692224912415,19.87075,1,2692,0.3580003,18.51584,16.86201,18.4309,0.088984594,100.0,0.019399129,0.0976,187.9798773,32.5445647,0.9671429,t17_f5_c3,0.99962634,18.4174,0.1214,672120124.0,True,True,False,24.4.1,0.0,,ZTF18aaavffc
ztf,60448.215983800124,2694215982415015024,1,2694215982415,19.768642,1,2694,0.27439076,18.675856,16.89494,18.8686,0.12024242,100.0,0.02331798,0.1542,187.9798492,32.544558,0.88857144,t17_f5_c3,0.9997209,19.0562,0.2316,672120124.0,True,True,False,24.4.1,0.0,,ZTF18aaavffc
ztf,60450.3011690001,2696301162415015013,1,2696301162415,19.317385,1,2696,0.07992782,18.593916,16.878557,18.6086,0.13382421,100.0,0.027567122,0.1631,187.9797767,32.544545,0.9357143,t17_f5_c3,0.9991155,18.7662,0.2401,672120124.0,True,True,False,24.4.1,0.0,,ZTF18aaavffc
ztf,60452.26325230021,2698263252415015003,1,2698263252415,19.389524,1,2698,0.28467774,18.518707,16.862633,19.0396,0.10885416,100.0,0.02368184,0.2827,187.9798498,32.5445431,0.87285715,t17_f5_c3,0.9996016,19.0154,0.353,672120124.0,True,True,False,24.4.1,0.0,,ZTF18aaavffc
ztf,60622.4905555998,2868490552415015006,1,2868490552415,19.453415,1,2868,0.9840676,18.329735,16.81863,18.3536,0.10646468,100.0,0.0264706,0.0826,187.9800733,32.5444855,0.7114286,t17_f5_c3,0.9809383,18.3193,0.1001,672120124.0,True,True,False,25.0.0,0.0,,ZTF18aaavffc
ztf,60627.4926041998,2873492602415015009,1,2873492602415,19.904999,1,2873,0.17341045,18.09553,16.755512,18.1344,0.07127095,100.0,0.020744631,0.0629,187.9798009,32.5445306,0.93714285,t17_f5_c3,0.99985766,18.1785,0.0814,672120124.0,True,True,False,25.0.0,0.0,,ZTF18aaavffc
ztf,60631.49018519977,2877490182415015008,1,2877490182415,18.99035,1,2877,0.24806988,18.034504,16.737392,18.0098,0.104669504,0.004491785,0.031693917,0.1219,187.9798116,32.5445101,0.9,t17_f5_c3,0.9961743,17.9272,0.1443,672120124.0,True,True,False,25.0.0,0.0,,ZTF18aaavffc
ztf,60633.53844910022,2879538442415015010,1,2879538442415,19.58474,1,2879,0.21083234,18.014015,16.731148,18.0116,0.08269552,100.0,0.025370864,0.0791,187.9797971,32.544514,0.9628571,t17_f5_c3,0.9999695,17.9492,0.0946,672120124.0,True,True,False,25.0.0,0.0,,ZTF18aaavffc
ztf,60666.43341440009,2912433412415015017,1,2912433412415,18.192276,1,2912,0.03983649,18.07443,16.749329,17.922,0.15318887,0.032206886,0.04520501,0.2966,187.9797472,32.5445566,0.80142856,t17_f5_c3,0.90209657,17.9215,0.3802,672120124.0,True,True,False,26.0.1,0.0,,ZTF18aaavffc
ztf,60668.53120370023,2914531202415015004,1,2914531202415,19.1838,1,2914,0.193417,17.6761,16.615873,17.7106,0.064413,100.0,0.024259554,0.1065,187.9798167,32.544541,0.941429,t17_f5_c3,,17.8087,0.148,,False,True,False,26.0.1,0.0,2.944434792415015e+18,ZTF18aaavffc
ztf,60678.40848380001,2924408482415015027,1,2924408482415,19.509804,1,2924,0.22426748,17.911259,16.698576,17.8248,0.08316127,100.0,0.027217496,0.079,187.979824,32.5445337,0.9114286,t17_f5_c3,0.9999733,17.8383,0.1005,672120124.0,True,True,False,26.0.1,0.0,,ZTF18aaavffc
ztf,60680.45577549981,2926455772415015009,1,2926455772415,20.292679,1,2926,0.31572124,17.842827,16.675701,17.8442,0.06591806,100.0,0.022498533,0.0362,187.9798591,32.5445385,0.93857145,t17_f5_c3,0.9999367,17.8344,0.0435,672120124.0,True,True,False,26.0.1,0.0,,ZTF18aaavffc
ztf,60687.3686573999,2933368652415015006,2,2933368652415,19.02021,1,2933,0.37726063,17.668442,16.162064,17.6963,0.07571521,100.0,0.018907396,0.0672,187.9797845,32.5446434,0.6642857,t17_f5_c3,0.99789417,17.6943,0.0845,672120224.0,True,True,False,26.0.1,0.0,,ZTF18aaavffc
ztf,60698.43479169998,2944434792415015016,1,2944434792415,19.929,1,2944,0.533161,17.99693,16.725878,18.0528,0.08784577,100.0,0.027245848,0.0467,187.9799344,32.5445444,0.7557143,t17_f5_c3,0.9991782,18.0528,0.0573,672120124.0,True,True,False,26.0.1,0.0,,ZTF18aaavffc
ztf,60728.42193289986,2974421932415015012,1,2974421932415,20.296143,1,2974,0.30108812,17.525524,16.556684,17.6835,0.08221943,0.02071393,0.033685166,0.0312,187.979854,32.5445387,0.9242857,t17_f5_c3,0.9999927,17.6768,0.0374,672120124.0,True,True,False,26.0.1,0.0,,ZTF18aaavffc
ztf,60803.4025347,3049402532415015005,1,3049402532415,19.261932,1,3049,0.3872805,17.846006,16.676786,17.785,0.08345948,100.0,0.028430685,0.0855,187.9798546,32.544491,0.94142854,t17_f5_c3,0.99990904,17.8129,0.1116,672120124.0,True,True,False,27.5.6,0.0,,ZTF18aaavffc
ztf,60826.32348380005,3072323482415015021,1,3072323482415,18.633192,1,3072,0.3533114,18.117252,16.761791,18.4053,0.16579115,0.035125256,0.047574762,0.2815,187.9798689,32.5445969,0.7785714,t17_f5_c3,0.99405557,18.1874,0.2942,672120124.0,True,True,False,27.5.6,0.0,,ZTF18aaavffc
ztf,60839.26079860004,3085260792415015009,2,3085260792415,20.022028,1,3085,0.37985587,17.656223,16.158998,17.7686,0.060794335,100.0,0.01530994,0.0552,187.9798621,32.5445466,0.9628571,t17_f5_c3,0.99999857,17.7657,0.0684,672120224.0,True,True,False,27.5.6,0.0,,ZTF18aaavffc
ztf,60839.30927080009,3085309272415015006,1,3085309272415,19.281204,1,3085,0.2656264,18.016644,16.731955,18.0201,0.073288225,100.0,0.022447007,0.1107,187.9798455,32.5445517,0.95,t17_f5_c3,0.9995792,18.127,0.1556,672120124.0,True,True,False,27.5.6,0.0,,ZTF18aaavffc
ztf,60842.22657410009,3088226572415015014,1,3088226572415,20.444616,1,3088,0.100913964,18.021645,16.733484,18.0615,0.05458217,100.0,0.01666427,0.0494,187.9797878,32.5445763,0.9657143,t17_f5_c3,0.99999356,18.0951,0.0625,672120124.0,True,True,False,27.5.6,0.0,,ZTF18aaavffc
ztf,60844.32905089995,3090329052415015009,2,3090329052415,19.652508,1,3090,0.316919,17.675568,16.163837,17.6695,0.0529513,100.0,0.013157849,0.0658,187.9798298,32.544586,0.94714284,t17_f5_c3,0.9999999,17.625,0.0793,672120224.0,True,True,False,27.5.6,0.0,,ZTF18aaavffc
ztf,60846.29012730019,3092290122415015010,1,3092290122415,20.133469,1,3092,0.13377544,17.932503,16.705484,17.9565,0.068610586,100.0,0.0221607,0.0522,187.9798021,32.5445578,0.97,t17_f5_c3,0.99996215,17.9721,0.0656,672120124.0,True,True,False,27.5.6,0.0,,ZTF18aaavffc
ztf,60846.32515050005,3092325152415015006,2,3092325152415,19.69272,1,3092,0.5246211,17.652061,16.15795,17.7208,0.05356616,100.0,0.01352838,0.0564,187.9799105,32.5445422,0.9614286,t17_f5_c3,0.9999995,17.7057,0.0691,672120224.0,True,True,False,27.5.6,0.0,,ZTF18aaavffc
ztf,60848.32122689998,3094321222415015005,1,3094321222415,19.572025,1,3094,0.22545487,17.82975,16.67122,17.7966,0.07038683,100.0,0.024214724,0.0606,187.9798317,32.5445509,0.94,t17_f5_c3,0.9996159,17.6658,0.0674,672120124.0,True,True,False,27.5.6,0.0,,ZTF18aaavffc
ztf,60850.27976850001,3096279762415015002,2,3096279762415,20.060308,1,3096,0.2964269,17.557407,16.133255,17.6072,0.05560197,100.0,0.014977142,0.0455,187.9798337,32.5445549,0.96,t17_f5_c3,0.99999726,17.6462,0.058,672120224.0,True,True,False,27.5.6,0.0,,ZTF18aaavffc
ztf,60850.27976850001,3096279762415025002,2,3096279762415,20.0603,1,3096,0.296427,17.5574,16.133253,17.6072,0.055602,100.0,0.014977227,0.0455,187.9798337,32.5445549,0.96,t17_f5_c3,,17.6462,0.058,,False,True,False,27.5.6,0.0,3.099246202415015e+18,ZTF18aaavffc
ztf,60850.29978010012,3096299782415015006,2,3096299782415,19.950283,1,3096,0.3606238,17.52165,16.123507,17.5454,0.057171226,100.0,0.015773201,0.0494,187.9798509,32.5445171,0.93142855,t17_f5_c3,0.99997175,17.4837,0.0578,672120224.0,True,True,False,27.5.6,0.0,,ZTF18aaavffc
ztf,60853.202604200225,3099202602415015010,1,3099202602415,20.242584,1,3099,0.38122976,17.71346,16.629793,17.7487,0.07144615,100.0,0.026333703,0.0403,187.9798607,32.5445002,0.9628571,t17_f5_c3,0.99996626,17.7363,0.049,672120124.0,True,True,False,27.5.6,0.0,,ZTF18aaavffc
ztf,60853.24620370008,3099246202415015006,2,3099246202415,20.253868,1,3099,0.17717797,17.459427,16.10598,17.5308,0.060212906,100.0,0.017310547,0.0387,187.9797888,32.5445244,0.9185714,t17_f5_c3,0.9999334,17.4575,0.0442,672120224.0,True,True,False,27.5.6,0.0,,ZTF18aaavffc
ztf,60965.537118100096,3211537115115015000,2,3211537115115,18.41594,1,3211,0.26808533,17.485987,16.150604,17.8331,0.1034038,100.0,0.030226216,0.1492,187.9798384,32.5444964,0.7,t17_f5_c3,0.99883604,18.1191,0.248,1669120251.0,True,True,False,27.5.6,0.0,,ZTF18aaavffc
ztf,60965.542118099984,3211542115115015000,2,3211542115115,17.694487,1,3211,0.17318103,17.756681,16.223,17.9485,0.20914894,0.037189513,0.05093112,0.311,187.9797385,32.5444701,0.4842857,t17_f5_c3,0.99977756,18.0746,0.4483,1669120251.0,True,True,False,27.5.6,0.0,,ZTF18aaavffc
ztf,60966.53870370006,3212538705115015000,2,3212538705115,18.817316,1,3212,0.22304071,17.606497,16.18447,17.8886,0.07254084,100.0,0.019578151,0.152,187.9797027,32.5444706,0.8542857,t17_f5_c3,0.99991846,17.858,0.1889,1669120251.0,True,True,False,27.5.6,0.0,,ZTF18aaavffc
ztf,60967.53696760023,3213536965115015000,2,3213536965115,19.056847,1,3213,0.22846779,17.644855,16.194689,17.8218,0.072032675,100.0,0.018943626,0.1191,187.9798279,32.5445083,0.91571426,t17_f5_c3,0.9999976,17.7116,0.137,1669120251.0,True,True,False,27.5.6,0.0,,ZTF18aaavffc
ztf,60967.54199070018,3213541995115015000,2,3213541995115,18.375067,1,3213,0.20946887,17.708948,16.211182,17.6935,0.08668015,100.0,0.021817908,0.192,187.9798176,32.5445385,0.83428574,t17_f5_c3,0.99994135,17.9069,0.2995,1669120251.0,True,True,False,27.5.6,0.0,,ZTF18aaavffc
ztf,61016.44711809978,3262447112415015004,1,3262447112415,18.923046,1,3262,0.4299937,17.993406,16.724785,18.2214,0.11785126,0.019501982,0.036634076,0.1296,187.9798814,32.5446249,0.83,t17_f5_c3,0.99240804,18.1575,0.1558,672120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61016.50555559993,3262505552415015007,2,3262505552415,19.270948,1,3262,1.0747304,17.517607,16.122389,17.6905,0.09839929,100.0,0.027221052,0.056,187.9800217,32.5447277,0.57714283,t17_f5_c3,0.9999961,17.6286,0.0662,672120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61020.54535879986,3266545352415015005,1,3266545352415,20.373959,1,3266,0.21751489,18.373047,16.829239,18.4567,0.0733412,100.0,0.017693952,0.0775,187.9798302,32.5445579,0.95428574,t17_f5_c3,0.9999835,18.5342,0.1036,672120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61027.45460649999,3273454602415015004,1,3273454602415,20.227924,1,3273,0.20918426,18.25628,16.799898,18.3422,0.07019328,100.0,0.018354492,0.0658,187.9798299,32.5445437,0.95857143,t17_f5_c3,0.99997246,18.3758,0.0836,672120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61027.53821759997,3273538212415015019,2,3273538212415,20.11379,1,3273,0.42132595,17.843813,16.203276,17.9868,0.06494193,100.0,0.014332105,0.0643,187.9798707,32.5445778,0.93857145,t17_f5_c3,0.99999046,17.9816,0.0786,672120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61030.44383100001,3276443832415015022,1,3276443832415,20.105768,1,3276,0.27910936,18.280344,16.806139,18.3578,0.08493623,100.0,0.021847961,0.0797,187.9798448,32.5445349,0.9442857,t17_f5_c3,0.9999301,18.3546,0.0986,672120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61030.510023099836,3276510022415015009,2,3276510022415,20.535257,1,3276,0.49417934,17.849062,16.204432,17.8721,0.057403702,100.0,0.012620822,0.0407,187.9798997,32.5445578,0.9357143,t17_f5_c3,0.99999964,17.8481,0.0476,672120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61037.475196800195,3283475192415015005,2,3283475192415,19.661848,1,3283,0.6986872,17.511778,16.120773,17.6426,0.06727133,100.0,0.01868221,0.0375,187.9799585,32.5446026,0.5957143,t17_f5_c3,0.98907256,17.6301,0.0451,672120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61037.48640049994,3283486402415015005,1,3283486402415,19.813734,1,3283,0.53012323,17.923897,16.702696,17.9956,0.10765762,0.01728523,0.034959454,0.0429,187.9799066,32.5444825,0.6342857,t17_f5_c3,0.9805217,17.9789,0.0516,672120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
ztf,61049.43295140006,3295432952415015007,1,3295432952415,19.54166,1,3295,0.48589942,18.059143,16.744795,18.0834,0.07975945,100.0,0.023770755,0.0679,187.9798476,32.5444494,0.8957143,t17_f5_c3,0.9998004,18.0926,0.086,672120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaavffc
