tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60139.25445599994,2385254451215015042,2,2385254451215,19.937202,1,2385,0.1609248,17.06465,16.03437,17.6304,0.15029298,0.05724688,0.058187164,0.0453,271.2750154,-12.57076,0.43857142,t17_f5_c3,0.75319636,17.6228,0.0559,383120212.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60141.2531365999,2387253131215015030,2,2387253131215,20.032001,1,2387,0.18705653,16.894117,15.965136,17.4859,0.17090356,0.0719764,0.07263709,0.0376,271.2750121,-12.5707885,0.41,t17_f5_c3,0.3520035,17.5234,0.0479,383120212.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60141.332013899926,2387332011215015037,1,2387332011215,20.2094,1,2387,0.159668,19.9951,18.937986,19.905,0.269062,0.10052312,0.10162654,0.2844,271.2750075,-12.5707267,0.701429,t17_f5_c3,,19.6792,0.2957,,False,True,False,1.2.0,0.0,2.393338141215015e+18,ZTF18abmvxnn
ztf,60145.316041700076,2391316041215015033,1,2391316041215,20.5545,1,2391,0.088602,20.0759,18.967802,19.9799,0.268452,0.09551927,0.09674492,0.2419,271.2749518,-12.57077,0.684286,t17_f5_c3,,19.9391,0.2976,,False,True,False,1.2.0,0.0,2.393338141215015e+18,ZTF18abmvxnn
ztf,60147.338148099836,2393338141215015031,1,2393338141215,20.076033,1,2393,0.07206298,19.605335,18.773922,19.7657,0.20772274,0.09572975,0.09658708,0.2742,271.2749531,-12.5707651,0.9128571,t17_f5_c3,0.99996287,19.5958,0.3001,383120112.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60149.25173609983,2395251731215015029,2,2395251731215,19.308659,1,2395,0.13347505,16.344416,15.69699,16.9002,0.11866597,0.06491909,0.065366596,0.0333,271.2749713,-12.5707938,0.54,t17_f5_c3,0.6325903,16.9046,0.0418,383120212.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60149.37287040008,2395372871215015028,1,2395372871215,20.033573,1,2395,0.21064724,19.64903,18.794022,19.3845,0.1796699,0.0806937,0.08174698,0.2136,271.274938,-12.5708099,0.88714284,t17_f5_c3,0.9648031,19.087,0.2079,383120112.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60151.33678240003,2397336781215015053,1,2397336781215,20.26352,1,2397,0.39588797,19.50232,18.724804,19.8869,0.20633675,0.10007584,0.10082553,0.2827,271.2750699,-12.5707065,0.6414286,t17_f5_c3,0.97562957,20.2506,0.5047,383120112.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60151.358009300195,2397358001215015069,2,2397358001215,19.857777,1,2397,0.04585544,16.474258,15.766585,16.7864,0.11217598,0.05788654,0.058456216,0.024,271.27497,-12.5707693,0.58428574,t17_f5_c3,0.9987166,16.7993,0.0299,383120212.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60153.27319440013,2399273191215015018,1,2399273191215,19.748016,1,2399,0.059679423,19.46946,18.708624,19.7723,0.20928834,0.1031447,0.10385095,0.4152,271.2749579,-12.5707612,0.88285714,t17_f5_c3,0.99715126,20.0467,0.6861,383120112.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60156.2114467998,2402211441215015006,1,2402211441215,19.0959,1,2402,0.250867,19.162,18.545204,19.1542,0.278467,0.15743802,0.15778124,0.4599,271.2750232,-12.5708105,0.611429,t17_f5_c3,,19.2865,0.6677,,False,True,False,1.2.0,0.0,2.402354461215015e+18,ZTF18abmvxnn
ztf,60156.35446760012,2402354461215015036,2,2402354461215,18.040684,1,2402,0.033396408,16.097614,15.554168,16.4587,0.101561345,0.06120223,0.061567273,0.0716,271.2749698,-12.5707658,0.7757143,t17_f5_c3,0.9999179,16.5629,0.1009,383120212.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60160.291273099836,2406291271215015090,2,2406291271215,19.5413,1,2406,0.100538,16.1245,15.570387,16.4158,0.103036,0.061476145,0.06185056,0.021,271.2749841,-12.5707799,0.604286,t17_f5_c3,,16.4134,0.0261,,False,True,False,1.2.0,0.0,2.408209821215015e+18,ZTF18abmvxnn
ztf,60162.20982640004,2408209821215015026,1,2408209821215,20.37193,1,2408,0.07164648,19.033777,18.470703,19.1426,0.15669051,0.09277844,0.093285345,0.1189,271.2749873,-12.5707763,0.89,t17_f5_c3,0.9997961,19.0832,0.1434,383120112.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60162.35172449984,2408351721215015051,2,2408351721215,19.136555,1,2408,0.11928618,16.007992,15.4989605,16.3779,0.08028369,0.049831416,0.050235968,0.0236,271.2749722,-12.5707893,0.64,t17_f5_c3,0.9999833,16.3523,0.029,383120212.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60170.31812500022,2416318121215015021,1,2416318121215,19.688059,1,2416,0.49223965,19.267605,18.603775,19.1333,0.15935896,0.085766084,0.08646581,0.1892,271.2748446,-12.5708195,0.87285715,t17_f5_c3,0.9999728,19.3002,0.282,383120112.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60173.19038189994,2419190381215015045,1,2419190381215,20.595148,1,2419,0.24207103,19.477753,18.71273,19.3811,0.15651856,0.07640932,0.07736721,0.1347,271.2749669,-12.5708366,0.77,t17_f5_c3,0.9986619,19.7347,0.2367,383120112.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60173.23494210001,2419234941215015038,2,2419234941215,20.06742,1,2419,0.01878161,16.211454,15.621744,16.5411,0.11927801,0.068923675,0.069290906,0.0168,271.2749724,-12.5707594,0.55,t17_f5_c3,0.9945873,16.5235,0.02,383120212.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60173.23494210001,2419234941215025038,2,2419234941215,20.0674,1,2419,0.018782,16.2115,15.621771,16.5411,0.119278,0.068922415,0.06928968,0.0168,271.2749724,-12.5707594,0.55,t17_f5_c3,,16.5235,0.02,,False,True,False,1.2.0,0.0,2.424231621215015e+18,ZTF18abmvxnn
ztf,60178.23162040021,2424231621215015068,2,2424231621215,20.706072,1,2424,0.12948625,16.635475,15.847607,16.7856,0.074008726,0.034730192,0.03582083,0.0143,271.2749815,-12.5707901,0.7185714,t17_f5_c3,0.9999566,16.7738,0.0165,383120212.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60182.27313659992,2428273131215015052,2,2428273131215,18.933094,1,2428,0.09869248,16.42621,15.741282,16.7737,0.090106264,0.047285203,0.04794945,0.0372,271.2749582,-12.5707856,0.6628571,t17_f5_c3,0.9981995,16.7484,0.046,383120212.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60184.172002300154,2430172001215015035,2,2430172001215,19.221157,1,2430,0.17721093,16.50963,15.784874,16.8804,0.11782219,0.059870277,0.06044004,0.0412,271.2750045,-12.5707911,0.68142855,t17_f5_c3,0.99999166,16.8615,0.0513,383120212.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60186.25840280019,2432258401215015022,2,2432258401215,18.722008,1,2432,0.1963029,16.516758,15.788525,16.9238,0.10923208,0.055233113,0.055854347,0.0558,271.2749469,-12.5708082,0.73285717,t17_f5_c3,0.9999914,16.9025,0.0698,383120212.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60195.15119209979,2441151191215015021,1,2441151191215,20.233892,1,2441,0.17688264,19.663898,18.80076,20.0385,0.2131822,0.09536715,0.096271105,0.3265,271.2749754,-12.5707091,0.5857143,t17_f5_c3,0.8934108,20.0998,0.4416,383120112.0,True,True,False,1.2.1,0.0,,ZTF18abmvxnn
ztf,60195.18945599999,2441189451215015071,2,2441189451215,20.065596,1,2441,0.04187508,16.847765,15.945192,17.1729,0.09196384,0.038881853,0.04004868,0.0298,271.274976,-12.5707679,0.68857145,t17_f5_c3,0.99961066,17.1257,0.0352,383120212.0,True,True,False,1.2.1,0.0,,ZTF18abmvxnn
ztf,60198.16865740018,2444168651215015044,2,2444168651215,19.824223,1,2444,0.07220908,16.774654,15.912747,17.1104,0.11079901,0.049218982,0.050092548,0.0325,271.2749748,-12.5707756,0.6628571,t17_f5_c3,0.9998163,17.0934,0.0398,383120212.0,True,True,False,1.2.1,0.0,,ZTF18abmvxnn
ztf,60198.21310190018,2444213101215015020,1,2444213101215,19.934147,1,2444,0.41045797,19.795639,18.858284,19.8946,0.20878626,0.08695567,0.08805615,0.3658,271.2748626,-12.5707907,0.9014286,t17_f5_c3,0.99999195,19.9932,0.513,383120112.0,True,True,False,1.2.1,0.0,,ZTF18abmvxnn
ztf,60201.19327550009,2447193271215015023,1,2447193271215,19.969526,1,2447,0.19248344,19.515387,18.73117,19.3856,0.20644364,0.099494115,0.100257024,0.2073,271.2749259,-12.5707894,0.83285713,t17_f5_c3,0.99979484,19.5591,0.3107,383120112.0,True,True,False,1.2.1,0.0,,ZTF18abmvxnn
ztf,60203.19099539984,2449190991215015039,2,2449190991215,20.088472,1,2449,0.045281745,16.64092,15.850239,17.0089,0.12328909,0.05886539,0.059518516,0.0243,271.2749815,-12.5707608,0.5257143,t17_f5_c3,0.97237337,16.9745,0.0288,383120212.0,True,True,False,1.2.1,0.0,,ZTF18abmvxnn
ztf,60203.19099539984,2449190991215025039,2,2449190991215,20.0885,1,2449,0.045282,16.6409,15.850229,17.0089,0.123289,0.058865957,0.059519064,0.0243,271.2749815,-12.5707608,0.525714,t17_f5_c3,,16.9745,0.0288,,False,True,False,1.2.1,0.0,2.458190381215015e+18,ZTF18abmvxnn
ztf,60206.1389930998,2452138991215015022,1,2452138991215,20.2196,1,2452,0.224331,19.9797,18.932144,20.108,0.219449,0.08229019,0.083620235,0.3223,271.2749363,-12.570813,0.92,t17_f5_c3,,20.4022,0.5403,,False,True,False,1.2.1,0.0,2.455207541215015e+18,ZTF18abmvxnn
ztf,60209.20754629979,2455207541215015120,2,2455207541215,17.600653,1,2455,0.08657383,16.395605,15.724888,16.6203,0.08218057,0.043609906,0.044308025,0.1137,271.2749924,-12.5707591,0.66714287,t17_f5_c3,0.99998856,16.5427,0.1357,383120212.0,True,True,False,1.2.1,0.0,,ZTF18abmvxnn
ztf,60212.19038189994,2458190381215015020,1,2458190381215,19.50155,1,2458,0.24702102,19.307413,18.625193,19.5417,0.21272564,0.11292953,0.113483235,0.4203,271.2749403,-12.5708212,0.8142857,t17_f5_c3,0.9995173,19.5548,0.5462,383120112.0,True,True,False,1.2.1,0.0,,ZTF18abmvxnn
ztf,60214.15174769983,2460151741215015013,1,2460151741215,19.409353,1,2460,0.19543701,19.027704,18.467085,19.2764,0.14341974,0.08502862,0.08557778,0.3419,271.2749556,-12.5707097,0.8814286,t17_f5_c3,0.99993336,19.4766,0.5279,383120112.0,True,True,False,1.2.1,0.0,,ZTF18abmvxnn
ztf,60214.17099539982,2460170991215015049,2,2460170991215,18.985426,1,2460,0.10965062,15.997758,15.492545,16.3604,0.104266845,0.065166615,0.065472856,0.0273,271.2749647,-12.5707874,0.6514286,t17_f5_c3,0.9998053,16.3402,0.0339,383120212.0,True,True,False,1.2.1,0.0,,ZTF18abmvxnn
ztf,60214.17099539982,2460170991215025049,2,2460170991215,18.9854,1,2460,0.109651,15.9978,15.492572,16.3604,0.104267,0.06516575,0.065472014,0.0273,271.2749647,-12.5707874,0.651429,t17_f5_c3,,16.3402,0.0339,,False,True,False,1.2.1,0.0,2.467149271215015e+18,ZTF18abmvxnn
ztf,60216.198611100204,2462198611215015014,1,2462198611215,18.7113,1,2462,0.20439,18.8654,18.36735,18.6447,0.26766,0.16895495,0.16918552,0.3574,271.2749413,-12.5708099,0.76,t17_f5_c3,,18.4216,0.3739,,False,True,False,1.2.1,0.0,2.467149271215015e+18,ZTF18abmvxnn
ztf,60221.12901620008,2467129011215015081,2,2467129011215,19.40128,1,2467,0.13987172,16.028557,15.511783,16.2504,0.068956725,0.042355217,0.04284174,0.0182,271.2749671,-12.570796,0.6942857,t17_f5_c3,0.9999912,16.2184,0.0219,383120212.0,True,True,False,1.2.1,0.0,,ZTF18abmvxnn
ztf,60221.14927079994,2467149271215015020,1,2467149271215,19.699093,1,2467,0.32284603,18.987173,18.442719,18.8793,0.13729765,0.08261322,0.083153605,0.1565,271.2749501,-12.5708497,0.9457143,t17_f5_c3,0.9999914,18.7432,0.1768,383120112.0,True,True,False,1.2.1,0.0,,ZTF18abmvxnn
ztf,60223.13040510006,2469130401215015015,1,2469130401215,19.871109,1,2469,0.057331808,18.849754,18.357433,19.0487,0.12477689,0.07880348,0.07928772,0.1639,271.274956,-12.5707545,0.9357143,t17_f5_c3,0.99999803,19.0156,0.2034,383120112.0,True,True,False,1.2.1,0.0,,ZTF18abmvxnn
ztf,60223.17151620006,2469171511215015057,2,2469171511215,19.17787,1,2469,0.12353007,16.013172,15.502199,16.2287,0.068350516,0.042212952,0.042692598,0.02,271.2749758,-12.570787,0.72,t17_f5_c3,0.9999161,16.2234,0.0249,383120212.0,True,True,False,1.2.1,0.0,,ZTF18abmvxnn
ztf,60223.17151620006,2469171511215025057,2,2469171511215,19.1779,1,2469,0.12353,16.0132,15.502217,16.2287,0.068351,0.042212814,0.04269248,0.02,271.2749758,-12.570787,0.72,t17_f5_c3,,16.2234,0.0249,,False,True,False,1.2.1,0.0,2.473124781215015e+18,ZTF18abmvxnn
ztf,60223.17151620006,2469171511215035057,2,2469171511215,19.17787,1,2469,0.12353007,16.013172,15.502199,16.2287,0.068350516,0.042212952,0.042692598,0.02,271.2749758,-12.570787,0.72,t17_f5_c3,0.9999161,16.2234,0.0249,383120212.0,True,True,False,1.2.1,0.0,,ZTF18abmvxnn
ztf,60227.12478009984,2473124781215015034,1,2473124781215,20.114962,1,2473,0.16936536,19.240498,18.588984,19.3027,0.12964791,0.07031848,0.071147494,0.1785,271.2749567,-12.5708048,0.95428574,t17_f5_c3,0.9999968,19.3181,0.2315,383120112.0,True,True,False,1.2.1,0.0,,ZTF18abmvxnn
ztf,60231.11987269996,2477119871215015026,1,2477119871215,20.000467,1,2477,0.39663044,19.323557,18.633776,19.3847,0.16338141,0.08581567,0.08655456,0.2171,271.2748829,-12.5708297,0.94714284,t17_f5_c3,0.9999787,19.341,0.2669,383120112.0,True,True,False,1.2.1,0.0,,ZTF18abmvxnn
ztf,60231.12837960012,2477128371215015041,2,2477128371215,19.791996,1,2477,0.09556385,16.28332,15.66291,16.5685,0.095810026,0.05359787,0.054106258,0.0212,271.2749865,-12.5707762,0.6242857,t17_f5_c3,0.9985138,16.5638,0.0261,383120212.0,True,True,False,1.2.1,0.0,,ZTF18abmvxnn
ztf,60233.12800930021,2479128001215015065,2,2479128001215,19.264658,1,2479,0.16367003,16.506845,15.783445,16.6221,0.06891586,0.034417093,0.03539639,0.0259,271.2749209,-12.5707635,0.7157143,t17_f5_c3,0.99997234,16.6107,0.0321,383120212.0,True,True,False,1.2.1,0.0,,ZTF18abmvxnn
ztf,60391.44499999983,2637444991215015056,2,2637444991215,18.889357,1,2637,0.21756098,17.432558,16.162453,18.1475,0.1625886,0.049091432,0.050471693,0.1423,271.2750197,-12.5707923,0.42714286,t17_f5_c3,0.9708276,18.17,0.1852,383120212.0,True,True,False,23.12.x,0.0,,ZTF18abmvxnn
ztf,60391.44499999983,2637444991215025056,2,2637444991215,18.8894,1,2637,0.217561,17.4326,16.162466,18.1475,0.162589,0.049090143,0.05047047,0.1423,271.2750197,-12.5707923,0.427143,t17_f5_c3,,18.17,0.1852,,False,True,False,24.4.1,0.0,2.664374311215015e+18,ZTF18abmvxnn
ztf,60396.464224500116,2642464221215015043,2,2642464221215,18.844381,1,2642,0.3151083,17.708065,16.240746,18.3723,0.15433577,0.037913308,0.03995199,0.1626,271.2750521,-12.5707867,0.47285715,t17_f5_c3,0.9971986,18.4625,0.2255,383120212.0,True,True,False,23.12.x,0.0,,ZTF18abmvxnn
ztf,60396.464224500116,2642464221215025043,2,2642464221215,18.8444,1,2642,0.315108,17.7081,16.240753,18.3723,0.154336,0.03791235,0.039951116,0.1626,271.2750521,-12.5707867,0.472857,t17_f5_c3,,18.4625,0.2255,,False,True,False,24.4.1,0.0,2.664374311215015e+18,ZTF18abmvxnn
ztf,60398.471238399856,2644471231215015088,2,2644471231215,19.02569,1,2644,0.1495962,17.935953,16.295305,18.3142,0.1726463,0.0357198,0.038097642,0.1442,271.2750062,-12.5707437,0.61714286,t17_f5_c3,0.99893165,18.2176,0.1681,383120212.0,True,True,False,23.12.x,0.0,,ZTF18abmvxnn
ztf,60398.471238399856,2644471231215025088,2,2644471231215,19.0257,1,2644,0.149596,17.936,16.295315,18.3142,0.172646,0.035718292,0.03809627,0.1442,271.2750062,-12.5707437,0.617143,t17_f5_c3,,18.2176,0.1681,,False,True,False,24.4.1,0.0,2.664374311215015e+18,ZTF18abmvxnn
ztf,60414.4475579001,2660447551215015066,2,2660447551215,19.64379,1,2660,0.10436081,17.498549,16.182512,18.2118,0.14265253,0.040734496,0.042448733,0.0845,271.2749921,-12.5707385,0.4,t17_f5_c3,0.6887032,18.1728,0.1025,383120212.0,True,True,False,24.4.1,0.0,,ZTF18abmvxnn
ztf,60418.374317099806,2664374311215015060,2,2664374311215,18.934803,1,2664,0.41470352,17.915438,16.290745,18.5675,0.1815488,0.038455013,0.040655207,0.1856,271.2750812,-12.5708015,0.5157143,t17_f5_c3,0.9999876,18.4695,0.2161,383120212.0,True,True,False,24.4.1,0.0,,ZTF18abmvxnn
ztf,60424.50568290008,2670505681215015047,2,2670505681215,19.0357,1,2670,0.023283,18.2696,16.360619,18.7106,0.215334,0.034341957,0.037112493,0.2626,271.2749697,-12.5707642,0.571429,t17_f5_c3,,18.7777,0.3574,,False,True,False,24.4.1,0.0,2.680460781215015e+18,ZTF18abmvxnn
ztf,60434.460787000135,2680460781215015040,2,2680460781215,20.521791,1,2680,0.17672811,17.793022,16.262108,18.3138,0.15999676,0.036887143,0.03906117,0.0583,271.2749999,-12.5707955,0.49857143,t17_f5_c3,0.6718744,18.353,0.0733,383120212.0,True,True,False,24.4.1,0.0,,ZTF18abmvxnn
ztf,60444.439999999944,2690440001215015034,1,2690440001215,20.6228,1,2690,0.481267,20.5275,19.109846,20.2804,0.230984,0.060097102,0.06259223,0.2753,271.2750437,-12.5708791,0.861429,t17_f5_c3,,20.5256,0.4401,,False,True,False,24.5.1,0.0,2.719356521215015e+18,ZTF18abmvxnn
ztf,60455.39380790014,2701393801215015046,2,2701393801215,18.385475,1,2701,0.21113627,17.32675,16.12849,17.7975,0.13582653,0.043592215,0.045048535,0.1432,271.2750286,-12.5707647,0.5957143,t17_f5_c3,0.9999149,17.7314,0.1726,383120212.0,True,True,False,24.4.1,0.0,,ZTF18abmvxnn
ztf,60458.39041669993,2704390411215015064,2,2704390411215,19.3073,1,2704,0.039694,17.065,16.034506,17.8654,0.163005,0.06222994,0.063096225,0.0785,271.27498,-12.5707607,0.354286,t17_f5_c3,,17.8382,0.097,,False,True,False,24.5.1,0.0,2.726348591215015e+18,ZTF18abmvxnn
ztf,60463.39069439983,2709390691215015076,2,2709390691215,19.592808,1,2709,0.20778294,17.182762,16.078588,17.8686,0.15057263,0.053367797,0.054459836,0.0541,271.2750118,-12.5707961,0.44,t17_f5_c3,0.7889501,17.8771,0.0678,383120212.0,True,True,False,24.5.1,0.0,,ZTF18abmvxnn
ztf,60473.356527800206,2719356521215015059,2,2719356521215,20.288189,1,2719,0.13053398,17.46381,16.172058,18.0193,0.14408353,0.04221907,0.043844342,0.0507,271.2749814,-12.5707908,0.44,t17_f5_c3,0.55331355,17.9951,0.0608,383120212.0,True,True,False,24.5.1,0.0,,ZTF18abmvxnn
ztf,60475.31432869984,2721314321215015058,2,2721314321215,19.548391,1,2721,0.270959,17.351637,16.13668,17.9055,0.15860243,0.050518908,0.05179973,0.0619,271.2750183,-12.5708164,0.44714287,t17_f5_c3,0.81379545,17.8677,0.075,383120212.0,True,True,False,24.5.1,0.0,,ZTF18abmvxnn
ztf,60477.31656249985,2723316561215015064,2,2723316561215,19.428638,1,2723,0.19172549,17.370646,16.142853,17.9405,0.14739737,0.04616022,0.047574323,0.0711,271.2750051,-12.5707982,0.47,t17_f5_c3,0.9993183,17.9744,0.0924,383120212.0,True,True,False,24.5.1,0.0,,ZTF18abmvxnn
ztf,60480.34859950002,2726348591215015054,2,2726348591215,19.02184,1,2726,0.0977117,17.259447,16.105703,17.9437,0.16932964,0.05744317,0.058510687,0.1174,271.2749814,-12.5707806,0.39571428,t17_f5_c3,0.90594757,18.0011,0.1577,383120212.0,True,True,False,24.5.1,0.0,,ZTF18abmvxnn
ztf,60489.37351850001,2735373511215015048,2,2735373511215,19.495535,1,2735,0.17586985,17.590698,16.209124,18.0438,0.1325148,0.03504718,0.037122305,0.0763,271.2749858,-12.5708028,0.55142856,t17_f5_c3,0.9979708,18.0525,0.0969,383120212.0,True,True,False,24.5.1,0.0,,ZTF18abmvxnn
ztf,60503.27327550016,2749273271215015042,2,2749273271215,19.3456,1,2749,0.145567,17.0839,16.041784,17.8552,0.164948,0.06229142,0.06316846,0.0715,271.2749996,-12.5707847,0.425714,t17_f5_c3,,17.9177,0.0953,,False,True,False,24.5.1,0.0,2.776270061215015e+18,ZTF18abmvxnn
ztf,60508.309375000186,2754309371215015070,2,2754309371215,18.863096,1,2754,0.067076035,17.35824,16.138834,18.08,0.15646027,0.0495815,0.050891038,0.1304,271.274974,-12.5707781,0.47857141,t17_f5_c3,0.9993712,18.1255,0.1734,383120212.0,True,True,False,24.5.1,0.0,,ZTF18abmvxnn
ztf,60508.309375000186,2754309371215025070,2,2754309371215,18.8631,1,2754,0.067076,17.3582,16.13882,18.08,0.15646,0.049582746,0.05089222,0.1304,271.274974,-12.5707781,0.478571,t17_f5_c3,,18.1255,0.1734,,False,True,False,24.5.1,0.0,2.783229451215015e+18,ZTF18abmvxnn
ztf,60514.29625000013,2760296241215015018,2,2760296241215,19.566998,1,2760,0.26381794,17.790405,16.261467,18.2789,0.20578319,0.048665006,0.050330926,0.1307,271.2750239,-12.5708112,0.4542857,t17_f5_c3,0.9675961,18.3677,0.1801,383120212.0,True,True,False,24.5.1,0.0,,ZTF18abmvxnn
ztf,60516.25983799994,2762259831215015025,2,2762259831215,19.0057,1,2762,0.126741,16.9972,16.007757,17.9487,0.201321,0.08028946,0.0809305,0.1104,271.2750012,-12.5707754,0.385714,t17_f5_c3,,17.8454,0.1277,,False,True,False,24.5.1,0.0,2.789190381215015e+18,ZTF18abmvxnn
ztf,60520.25178240007,2766251781215015079,2,2766251781215,19.987333,1,2766,0.12919492,17.324833,16.127853,17.7442,0.14418378,0.04651071,0.047876764,0.0481,271.2750055,-12.5707536,0.51,t17_f5_c3,0.8936534,17.7508,0.0602,383120212.0,True,True,False,24.5.1,0.0,,ZTF18abmvxnn
ztf,60520.25178240007,2766251781215025079,2,2766251781215,19.9873,1,2766,0.129195,17.3248,16.127844,17.7442,0.144184,0.046511795,0.04787779,0.0481,271.2750055,-12.5707536,0.51,t17_f5_c3,,17.7508,0.0602,,False,True,False,24.5.1,0.0,2.795211291215015e+18,ZTF18abmvxnn
ztf,60524.33365740022,2770333651215015021,1,2770333651215,19.9505,1,2770,0.164064,20.0868,18.971718,20.589,0.347152,0.1233462,0.12430463,0.6894,271.2749269,-12.5707544,0.728571,t17_f5_c3,,20.5973,0.8907,,False,True,False,24.5.1,0.0,2.799234581215015e+18,ZTF18abmvxnn
ztf,60526.293877299875,2772293871215015030,1,2772293871215,20.2275,1,2772,0.253369,20.0293,18.950779,20.299,0.279197,0.10228522,0.10339555,0.4054,271.2750123,-12.5707013,0.82,t17_f5_c3,,20.2659,0.503,,False,True,False,24.5.1,0.0,2.801220211215015e+18,ZTF18abmvxnn
ztf,60528.2528241002,2774252821215015034,2,2774252821215,19.840878,1,2774,0.13027501,16.70195,15.879273,17.1068,0.12963566,0.060090136,0.060765054,0.0323,271.2749996,-12.5707401,0.5385714,t17_f5_c3,0.9534961,17.1277,0.0408,383120212.0,True,True,False,24.5.1,0.0,,ZTF18abmvxnn
ztf,60528.2528241002,2774252821215025034,2,2774252821215,19.8409,1,2774,0.130275,16.702,15.879297,17.1068,0.129636,0.060088776,0.06076374,0.0323,271.2749996,-12.5707401,0.538571,t17_f5_c3,,17.1277,0.0408,,False,True,False,24.5.1,0.0,2.803212301215015e+18,ZTF18abmvxnn
ztf,60530.27006939985,2776270061215015044,1,2776270061215,20.14367,1,2776,0.019646443,19.710081,18.821373,19.9544,0.19307984,0.084100544,0.0851636,0.3076,271.2749747,-12.5707563,0.93142855,t17_f5_c3,0.9995224,20.1789,0.484,383120112.0,True,True,False,24.5.1,0.0,,ZTF18abmvxnn
ztf,60535.21282410016,2781212821215015049,1,2781212821215,20.134449,1,2781,0.22982343,19.348108,18.646713,19.2485,0.12611687,0.06510796,0.06610204,0.1736,271.2749943,-12.570824,0.92285717,t17_f5_c3,0.9999993,19.1944,0.2113,383120112.0,True,True,False,24.5.1,0.0,,ZTF18abmvxnn
ztf,60537.19100689981,2783191001215015020,1,2783191001215,19.784365,1,2783,0.15418349,19.309847,18.62649,19.5367,0.1671032,0.0883433,0.08905169,0.3267,271.2749432,-12.5707879,0.82714283,t17_f5_c3,0.99996257,19.5258,0.4147,383120112.0,True,True,False,24.5.1,0.0,,ZTF18abmvxnn
ztf,60537.22945600003,2783229451215015043,2,2783229451215,19.427132,1,2783,0.09092703,16.295017,15.669501,16.671,0.104236506,0.05811373,0.05858865,0.0294,271.2749893,-12.5707712,0.51,t17_f5_c3,0.99992174,16.6562,0.0365,383120212.0,True,True,False,24.5.1,0.0,,ZTF18abmvxnn
ztf,60539.32613429986,2785326131215015030,2,2785326131215,17.92918,1,2785,0.41953903,16.528418,15.794471,16.7764,0.06518169,0.0320854,0.03315485,0.0676,271.2749015,-12.5708557,0.63285714,t17_f5_c3,0.9992331,16.7266,0.0827,383120212.0,True,True,False,24.5.1,0.0,,ZTF18abmvxnn
ztf,60543.19038189994,2789190381215015033,2,2789190381215,19.718187,1,2789,0.03896538,16.419638,15.73778,16.6326,0.09770144,0.051532123,0.052138396,0.0237,271.2749753,-12.5707619,0.7757143,t17_f5_c3,0.999998,16.625,0.0294,383120212.0,True,True,False,24.5.1,0.0,,ZTF18abmvxnn
ztf,60543.19038189994,2789190381215025033,2,2789190381215,19.7182,1,2789,0.038965,16.4196,15.737759,16.6326,0.097701,0.051532775,0.052139014,0.0237,271.2749753,-12.5707619,0.775714,t17_f5_c3,,16.625,0.0294,,False,True,False,24.5.1,0.0,2.817194121215015e+18,ZTF18abmvxnn
ztf,60547.211111099925,2793211111215015055,2,2793211111215,20.065586,1,2793,0.14763309,16.385475,15.719415,16.6444,0.09114576,0.048733395,0.049352866,0.0182,271.2749698,-12.5707982,0.68285716,t17_f5_c3,0.999258,16.6274,0.0218,383120212.0,True,True,False,24.5.1,0.0,,ZTF18abmvxnn
ztf,60549.17026619986,2795170261215015039,1,2795170261215,20.2905,1,2795,0.035262,19.3124,18.627851,19.5684,0.224502,0.11898063,0.11950888,0.1953,271.2749635,-12.5707614,0.705714,t17_f5_c3,,19.8501,0.3227,,False,True,False,24.5.1,0.0,2.817194121215015e+18,ZTF18abmvxnn
