tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59896.18576390017,2142185763215015007,1,2142185763215,19.9833,1,2142,0.722128,19.9396,19.563448,19.8288,0.254527,0.17823003,0.18000011,0.2631,8.0426272,41.969299,0.555714,t17_f5_c3,19.4285,0.2337,False,True,False,1.1.6,0.0,2.142301934515015e+18,,,ZTF22aahofcd
ztf,59896.2228472,2142222844515015005,1,2142222844515,20.15,1,2142,0.235301,20.0063,19.626709,19.7399,0.226961,0.15949424,0.15999803,0.2556,8.0428787,41.9693951,0.765714,t17_f5_c3,19.7149,0.3202,False,True,False,1.1.6,0.0,2.142301934515015e+18,,,ZTF22aahofcd
ztf,59896.30193290021,2142301934515015005,2,2142301934515,20.086641,1,2142,0.39195606,20.049597,19.656748,20.0092,0.20208284,0.13907032,0.14073092,0.369,8.0427562,41.9692863,0.8371429,t17_f5_c3,20.0228,0.4793,True,True,False,1.1.6,0.0,,0.9999927,695120245.0,ZTF22aahofcd
ztf,59898.21740739979,2144217404515015003,1,2144217404515,20.3763,1,2144,0.44244,20.1964,19.75718,20.028,0.218774,0.145282,0.14598472,0.2914,8.0428056,41.9692967,0.79,t17_f5_c3,20.136,0.4125,False,True,False,1.1.6,0.0,2.148164154515015e+18,,,ZTF22aahofcd
ztf,59898.25840280019,2144258403215015008,2,2144258403215,20.3046,1,2144,0.360233,20.2291,19.74282,19.7628,0.231466,0.14636093,0.14790271,0.2568,8.0427735,41.9693092,0.538571,t17_f5_c3,19.6283,0.2912,False,True,False,1.1.6,0.0,2.148164154515015e+18,,,ZTF22aahofcd
ztf,59900.205578700174,2146205573215015006,1,2146205573215,20.009,1,2146,0.657542,20.0011,19.606577,20.1391,0.255282,0.17556055,0.17750503,0.2862,8.0427366,41.969301,0.414286,t17_f5_c3,20.0839,0.3486,False,True,False,1.1.6,0.0,2.148164154515015e+18,,,ZTF22aahofcd
ztf,59900.206990700215,2146206994515015003,1,2146206994515,19.8703,1,2146,0.568526,20.1527,19.727825,19.8965,0.339715,0.22927934,0.22970182,0.2128,8.0430098,41.9693835,0.272857,t17_f5_c3,19.7547,0.2391,False,True,False,1.1.6,0.0,2.148164154515015e+18,,,ZTF22aahofcd
ztf,59902.16415510001,2148164154515015003,2,2148164154515,20.36558,1,2148,0.23118454,20.302183,19.826256,20.9166,0.21702163,0.13771509,0.14000131,0.6305,8.042784,41.9693361,0.73285717,t17_f5_c3,20.5867,0.5975,True,True,False,1.1.6,0.0,,0.9960531,695120245.0,ZTF22aahofcd
ztf,59902.28054400021,2148280544515015005,1,2148280544515,20.0643,1,2148,0.360028,20.1123,19.700344,20.3533,0.338991,0.23155825,0.23195595,0.3355,8.0429183,41.9693723,0.605714,t17_f5_c3,20.096,0.3393,False,True,False,1.1.6,0.0,2.150182213215015e+18,,,ZTF22aahofcd
ztf,59902.30874999985,2148308743215015002,1,2148308743215,19.8627,1,2148,0.698965,20.1156,19.684896,20.0579,0.283577,0.18862617,0.19071682,0.2903,8.0427712,41.9692899,0.324286,t17_f5_c3,20.2427,0.4417,False,True,False,1.1.6,0.0,2.150182213215015e+18,,,ZTF22aahofcd
ztf,59904.180786999874,2150180784515015007,1,2150180784515,20.615198,1,2150,0.26446193,20.071638,19.672358,19.9814,0.1781346,0.12260876,0.12332065,0.2138,8.0428147,41.969351,0.9342857,t17_f5_c3,19.8958,0.2529,True,True,False,1.1.6,0.0,,0.99985135,695120145.0,ZTF22aahofcd
ztf,59904.1822106,2150182213215015008,1,2150182213215,20.626184,1,2150,0.75695294,19.923565,19.552082,19.6089,0.14697282,0.10136851,0.10438647,0.1475,8.0426552,41.9692833,0.50857145,t17_f5_c3,19.57,0.1819,True,True,False,1.1.6,0.0,,0.9972305,694120132.0,ZTF22aahofcd
ztf,59904.198437499814,2150198433215015004,2,2150198433215,20.477648,1,2150,0.31182516,20.1845,19.714111,19.969,0.18306766,0.116874926,0.11870161,0.2515,8.0426786,41.9693552,0.85142857,t17_f5_c3,20.0278,0.3401,True,True,False,1.1.6,0.0,,0.9879551,694120232.0,ZTF22aahofcd
ztf,59906.15326389996,2152153264515015002,2,2152153264515,20.5197,1,2152,0.378984,20.2261,19.77657,20.0521,0.222921,0.14536656,0.14734595,0.2696,8.0427849,41.9692931,0.554286,t17_f5_c3,19.9437,0.3127,False,True,False,1.1.6,0.0,2.152200454515015e+18,,,ZTF22aahofcd
ztf,59906.199479199946,2152199473215015043,1,2152199473215,20.7313,1,2152,0.569286,20.2322,19.761919,20.3939,0.228005,0.14472966,0.14785345,0.2927,8.0428238,41.9693397,0.49,t17_f5_c3,20.3458,0.3584,False,True,False,1.1.6,0.0,2.152200454515015e+18,,,ZTF22aahofcd
ztf,59906.20045140013,2152200454515015002,1,2152200454515,20.760239,1,2152,0.31189132,20.161554,19.733803,20.2882,0.21632193,0.14520797,0.14588149,0.2641,8.0428747,41.9693574,0.83428574,t17_f5_c3,20.034,0.2679,True,True,False,1.1.6,0.0,,0.9994433,695120145.0,ZTF22aahofcd
ztf,59908.23993059993,2154239933215015008,1,2154239933215,20.1614,1,2154,0.875068,20.0437,19.636019,19.8865,0.208919,0.1409701,0.1435178,0.2331,8.0426397,41.9692504,0.65,t17_f5_c3,19.733,0.2593,False,True,False,1.1.6,0.0,2.156182783215015e+18,,,ZTF22aahofcd
ztf,59908.24040509993,2154240404515015007,1,2154240404515,20.2418,1,2154,0.349327,20.1059,19.695961,20.0465,0.219368,0.14977334,0.15038255,0.2482,8.0427405,41.9693301,0.717143,t17_f5_c3,20.0024,0.3053,False,True,False,1.1.6,0.0,2.156182783215015e+18,,,ZTF22aahofcd
ztf,59910.18278940022,2156182783215015004,2,2156182783215,20.24073,1,2156,0.29473582,20.085337,19.648792,20.0249,0.15295918,0.10043755,0.10231931,0.3063,8.0428412,41.969346,0.88857144,t17_f5_c3,20.1468,0.4395,True,True,False,1.1.6,0.0,,0.99997187,694120232.0,ZTF22aahofcd
ztf,59910.21553240018,2156215534515015005,1,2156215534515,20.59846,1,2156,0.45955458,20.004955,19.625761,19.6588,0.17664252,0.1239245,0.12457109,0.16,8.0428307,41.9692955,0.69714284,t17_f5_c3,19.7692,0.2261,True,True,False,1.1.6,0.0,,0.99998856,695120145.0,ZTF22aahofcd
ztf,59910.34706019983,2156347063215015004,1,2156347063215,19.7839,1,2156,0.762637,20.0937,19.670118,20.37,0.38359,0.25818726,0.2596776,0.4528,8.0428425,41.9692863,0.502857,t17_f5_c3,20.6672,0.7633,False,True,False,1.1.6,0.0,2.159233214515015e+18,,,ZTF22aahofcd
ztf,59913.16287040012,2159162873215015004,2,2159162873215,20.2343,1,2159,0.405646,20.2594,19.762085,19.8043,0.267482,0.16779275,0.16918772,0.2564,8.0428407,41.9693101,0.54,t17_f5_c3,19.4217,0.2314,False,True,False,1.1.6,0.0,2.159233214515015e+18,,,ZTF22aahofcd
ztf,59913.16532409983,2159165324515015001,2,2159165324515,20.3814,1,2159,0.360001,20.4902,19.94376,20.4246,0.226694,0.13413818,0.1370453,0.4189,8.0428515,41.969329,0.754286,t17_f5_c3,20.1954,0.4355,False,True,False,1.1.6,0.0,2.159233214515015e+18,,,ZTF22aahofcd
ztf,59913.2332175998,2159233214515015006,2,2159233214515,20.149076,1,2159,0.27948156,20.081532,19.678886,20.1875,0.20772858,0.14166541,0.14336342,0.3748,8.0427197,41.9693208,0.89428574,t17_f5_c3,20.1291,0.4558,True,True,False,1.1.6,0.0,,0.9998927,695120245.0,ZTF22aahofcd
ztf,59928.14246529993,2174142463215015004,1,2174142463215,20.0807,1,2174,1.00683,20.1862,19.731867,19.8603,0.225976,0.14576972,0.1487063,0.2392,8.0427941,41.9692083,0.442857,t17_f5_c3,19.9978,0.3481,False,True,False,1.1.6,0.0,2.179153193215015e+18,,,ZTF22aahofcd
ztf,59928.17768519977,2174177684515015003,2,2174177684515,20.1248,1,2174,0.56165,20.4289,19.90629,20.1753,0.299451,0.183048,0.18504688,0.3629,8.0428876,41.9692804,0.537143,t17_f5_c3,19.8553,0.3471,False,True,False,1.1.6,0.0,2.179153193215015e+18,,,ZTF22aahofcd
ztf,59928.20137730008,2174201374515015002,1,2174201374515,20.084,1,2174,0.470962,20.2311,19.78021,20.0194,0.257504,0.16936256,0.16999185,0.2774,8.0428779,41.9693067,0.657143,t17_f5_c3,20.1087,0.386,False,True,False,1.1.6,0.0,2.179153193215015e+18,,,ZTF22aahofcd
ztf,59930.214259299915,2176214253215015006,1,2176214253215,20.181,1,2176,0.553188,20.0222,19.621204,20.0094,0.266994,0.18262455,0.1845454,0.2873,8.0427593,41.9693312,0.41,t17_f5_c3,19.9744,0.357,False,True,False,1.1.6,0.0,2.179153193215015e+18,,,ZTF22aahofcd
ztf,59932.13062500022,2178130624515015004,1,2178130624515,20.7918,1,2178,0.39149,20.0342,19.646303,20.04,0.182038,0.12669426,0.12735112,0.2117,8.0428892,41.9693384,0.795714,t17_f5_c3,20.0902,0.2834,False,True,False,1.1.6,0.0,2.179153193215015e+18,,,ZTF22aahofcd
ztf,59932.2273380002,2178227334515015003,2,2178227334515,20.1692,1,2178,0.729726,20.2762,19.809423,19.9671,0.294756,0.19014557,0.19175732,0.2846,8.042903,41.9692251,0.385714,t17_f5_c3,19.8213,0.3195,False,True,False,1.1.6,0.0,2.179153193215015e+18,,,ZTF22aahofcd
ztf,59933.153194400016,2179153193215015004,2,2179153193215,20.330423,1,2179,0.10642924,20.225906,19.74078,20.4361,0.20795579,0.1313111,0.13302104,0.4601,8.0427749,41.9693816,0.75714284,t17_f5_c3,20.1208,0.4415,True,True,False,1.1.6,0.0,,0.9981882,694120232.0,ZTF22aahofcd
ztf,59934.20059029991,2180200594515015005,1,2180200594515,20.490807,1,2180,0.4403905,20.081911,19.679459,20.0313,0.17297353,0.11865328,0.119398415,0.2583,8.0429052,41.9693281,0.85571426,t17_f5_c3,19.9322,0.3021,True,True,False,1.1.6,0.0,,0.99993825,695120145.0,ZTF22aahofcd
ztf,59934.24395829998,2180243954515015002,2,2180243954515,20.2193,1,2180,0.250254,20.5305,19.967943,20.0977,0.325971,0.19202411,0.19415852,0.3283,8.0428058,41.9693401,0.381429,t17_f5_c3,20.0197,0.3918,False,True,False,1.1.6,0.0,2.181194073215015e+18,,,ZTF22aahofcd
ztf,59935.19407409988,2181194073215015007,1,2181194073215,20.536314,1,2181,0.802898,20.199469,19.740582,20.1052,0.21074866,0.13488612,0.13810506,0.2654,8.0428683,41.9692817,0.8142857,t17_f5_c3,19.9439,0.2934,True,True,False,1.1.6,0.0,,0.98572135,694120132.0,ZTF22aahofcd
ztf,59936.1771296002,2182177124515015002,1,2182177124515,20.134,1,2182,0.411309,20.4411,19.914196,19.8471,0.334066,0.20495708,0.2056228,0.3137,8.0427559,41.9693128,0.478571,t17_f5_c3,19.7168,0.3568,False,True,False,1.1.6,0.0,2.182196864515015e+18,,,ZTF22aahofcd
ztf,59936.19686339982,2182196864515015008,2,2182196864515,20.385122,1,2182,0.23396747,20.176386,19.743454,20.0638,0.19498675,0.12876824,0.13086773,0.3175,8.0427656,41.9693338,0.7228571,t17_f5_c3,19.9063,0.3523,True,True,False,1.1.6,0.0,,0.9678763,695120245.0,ZTF22aahofcd
ztf,59937.15543980012,2183155433215015007,2,2183155433215,20.30059,1,2183,0.506549,20.112928,19.667171,19.8639,0.19372022,0.12694567,0.12849078,0.2478,8.0427796,41.9692675,0.58,t17_f5_c3,19.7288,0.2806,True,True,False,1.1.6,0.0,,0.9987403,694120232.0,ZTF22aahofcd
ztf,59951.13770829979,2197137704515015005,1,2197137704515,19.4805,1,2197,0.37275,19.8183,19.490873,19.7906,0.288237,0.2129018,0.21319592,0.4768,8.0426723,41.9693809,0.77,t17_f5_c3,19.5433,0.4881,False,True,False,1.1.6,0.0,2.215124173215015e+18,,,ZTF22aahofcd
ztf,59958.14195600012,2204141954515015003,2,2204141954515,20.0729,1,2204,0.522821,20.2332,19.781256,20.3307,0.293011,0.19172607,0.19324414,0.4251,8.042749,41.9692494,0.545714,t17_f5_c3,20.4572,0.6132,False,True,False,1.1.6,0.0,2.215124173215015e+18,,,ZTF22aahofcd
ztf,59969.12417820003,2215124173215015009,2,2215124173215,19.876673,1,2215,0.6683461,20.088913,19.651182,20.2995,0.20448774,0.13522957,0.13663916,0.4653,8.0429617,41.9692852,0.63,t17_f5_c3,20.1152,0.5042,True,True,False,1.1.6,0.0,,0.99802476,694120232.0,ZTF22aahofcd
ztf,60097.46663190005,2343466634515015002,2,2343466634515,20.1525,1,2343,0.253419,20.5519,19.98064,20.3682,0.257557,0.14938606,0.15218401,0.5228,8.0428465,41.9693869,0.534286,t17_f5_c3,20.6855,0.8987,False,True,False,1.2.0,0.0,2.372453964515015e+18,,,ZTF22aahofcd
ztf,60097.47063660016,2343470634515015006,2,2343470634515,20.2117,1,2343,0.566643,20.2938,19.82084,20.57,0.287059,0.18398903,0.1856895,0.5949,8.0429608,41.9693607,0.611429,t17_f5_c3,20.4491,0.6831,False,True,False,1.2.0,0.0,2.372453964515015e+18,,,ZTF22aahofcd
ztf,60124.41175930016,2370411754515015003,1,2370411754515,20.4167,1,2370,0.165782,20.3836,19.878447,19.978,0.263074,0.16442604,0.16520242,0.238,8.0427373,41.9694299,0.655714,t17_f5_c3,19.982,0.306,False,True,False,1.2.0,0.0,2.372453964515015e+18,,,ZTF22aahofcd
ztf,60124.41223380016,2370412233215015017,1,2370412233215,20.2548,1,2370,1.28771,20.4752,19.91317,20.2185,0.297127,0.1736201,0.17706375,0.3072,8.042556,41.9691502,0.36,t17_f5_c3,19.9757,0.3147,False,True,False,1.2.0,0.0,2.372453964515015e+18,,,ZTF22aahofcd
ztf,60124.44949069992,2370449493215015006,2,2370449493215,20.5043,1,2370,0.837171,20.5851,19.956478,21.5623,0.200086,0.10910222,0.112141795,1.0367,8.042481,41.9693124,0.698571,t17_f5_c3,20.4909,0.4967,False,True,False,1.2.0,0.0,2.372453964515015e+18,,,ZTF22aahofcd
ztf,60126.42302080011,2372423024515015003,1,2372423024515,19.9848,1,2372,0.256951,20.5675,19.990242,20.0539,0.354619,0.20762561,0.20838146,0.4193,8.0427943,41.9693507,0.522857,t17_f5_c3,20.0343,0.5287,False,True,False,1.2.0,0.0,2.372453964515015e+18,,,ZTF22aahofcd
ztf,60126.45396990003,2372453964515015005,2,2372453964515,20.639063,1,2372,0.52633977,20.50961,19.955452,20.3296,0.19640546,0.11442645,0.117893755,0.3008,8.0427487,41.9692498,0.73571426,t17_f5_c3,20.7964,0.591,True,True,False,1.2.0,0.0,,0.9999198,695120245.0,ZTF22aahofcd
ztf,60135.40534720011,2381405344515015004,1,2381405344515,20.1802,1,2381,1.18801,20.4717,19.93293,20.1206,0.340263,0.20647629,0.2071603,0.335,8.0425983,41.9691254,0.461429,t17_f5_c3,20.1009,0.4223,False,True,False,1.2.0,0.0,2.390426343215015e+18,,,ZTF22aahofcd
ztf,60136.42218750017,2382422183215015004,2,2382422183215,20.3977,1,2382,0.401616,20.5818,19.954626,20.3466,0.256749,0.1417471,0.14409178,0.3842,8.0427343,41.9693007,0.631429,t17_f5_c3,20.5061,0.5709,False,True,False,1.2.0,0.0,2.390426343215015e+18,,,ZTF22aahofcd
ztf,60138.42504630005,2384425044515015003,1,2384425044515,20.4618,1,2384,0.582103,20.2746,19.80873,19.7359,0.210653,0.1363347,0.13715766,0.2093,8.0428262,41.9692629,0.471429,t17_f5_c3,19.6896,0.2567,False,True,False,1.2.0,0.0,2.390426343215015e+18,,,ZTF22aahofcd
ztf,60139.38947919989,2385389473215015006,2,2385389473215,20.3455,1,2385,0.350132,20.7072,20.023212,20.1256,0.242838,0.12636265,0.12933667,0.338,8.0427615,41.9693115,0.49,t17_f5_c3,19.8519,0.3372,False,True,False,1.2.0,0.0,2.390426343215015e+18,,,ZTF22aahofcd
ztf,60139.45246529998,2385452463215015005,1,2385452463215,20.5735,1,2385,1.29134,20.5412,19.952015,19.999,0.247072,0.13900816,0.14359832,0.2348,8.0429522,41.9691577,0.297143,t17_f5_c3,19.7953,0.2492,False,True,False,1.2.0,0.0,2.390426343215015e+18,,,ZTF22aahofcd
ztf,60142.35776619986,2388357763215015005,1,2388357763215,20.3539,1,2388,0.869763,20.469,19.90947,20.5304,0.339517,0.19981225,0.20279142,0.4267,8.0426573,41.9692509,0.721429,t17_f5_c3,20.2399,0.4188,False,True,False,1.2.0,0.0,2.390426343215015e+18,,,ZTF22aahofcd
ztf,60142.44967589993,2388449673215015009,2,2388449673215,20.6604,1,2388,0.65384,20.6584,19.996948,20.6738,0.281547,0.15071346,0.15309829,0.4236,8.042592,41.9692819,0.47,t17_f5_c3,20.3951,0.4203,False,True,False,1.2.0,0.0,2.390426343215015e+18,,,ZTF22aahofcd
ztf,60144.38464119984,2390384643215015001,2,2390384643215,20.7077,1,2390,0.362656,20.617,19.974241,20.4597,0.281916,0.15371712,0.15596092,0.3566,8.0426876,41.9693267,0.595714,t17_f5_c3,20.0755,0.3208,False,True,False,1.2.0,0.0,2.390426343215015e+18,,,ZTF22aahofcd
ztf,60144.38751159981,2390387514515015002,2,2390387514515,20.7086,1,2390,0.302295,20.5701,19.991358,20.5616,0.22847,0.13082112,0.13407002,0.3752,8.0427571,41.9693103,0.547143,t17_f5_c3,20.2651,0.3662,False,True,False,1.2.0,0.0,2.390426343215015e+18,,,ZTF22aahofcd
ztf,60144.426342600025,2390426343215015001,1,2390426343215,20.669338,1,2390,0.72061926,20.317528,19.81648,20.143,0.20578337,0.12575948,0.12971528,0.2386,8.0427251,41.9692844,0.8142857,t17_f5_c3,20.1698,0.3126,True,True,False,1.2.0,0.0,,0.9984454,694120132.0,ZTF22aahofcd
ztf,60144.44472219981,2390444724515015003,1,2390444724515,20.857298,1,2390,0.43687975,20.549587,19.979681,20.52,0.20809795,0.12185451,0.12311336,0.3023,8.0427684,41.969301,0.81142855,t17_f5_c3,20.9544,0.5759,True,True,False,1.2.0,0.0,,0.99986804,695120145.0,ZTF22aahofcd
ztf,60146.40510419989,2392405104515015003,2,2392405104515,20.593544,1,2392,0.20182678,20.506485,19.953575,20.143,0.18772486,0.10919693,0.11281274,0.2761,8.0428163,41.9693678,0.54142857,t17_f5_c3,20.6554,0.5657,True,True,False,1.2.0,0.0,,0.99956226,695120245.0,ZTF22aahofcd
ztf,60146.45304400008,2392453044515015003,2,2392453044515,20.7136,1,2392,0.368158,20.5609,19.985949,20.269,0.242594,0.13984226,0.14285631,0.2839,8.042823,41.9693102,0.48,t17_f5_c3,20.162,0.3295,False,True,False,1.2.0,0.0,2.394452374515015e+18,,,ZTF22aahofcd
ztf,60148.450949099846,2394450943215015004,1,2394450943215,20.5759,1,2394,0.662662,20.3142,19.81438,20.0183,0.23942,0.14771998,0.15108903,0.2088,8.0426647,41.9693073,0.532857,t17_f5_c3,19.8652,0.2319,False,True,False,1.2.0,0.0,2.394452374515015e+18,,,ZTF22aahofcd
ztf,60148.452372699976,2394452374515015003,1,2394452374515,20.835487,1,2394,0.45454773,20.499733,19.949911,20.3119,0.19449943,0.115964755,0.11721666,0.2535,8.0427966,41.9692933,0.8457143,t17_f5_c3,20.1686,0.2841,True,True,False,1.2.0,0.0,,0.99993,695120145.0,ZTF22aahofcd
ztf,60150.425821799785,2396425824515015004,1,2396425824515,20.8107,1,2396,0.482664,20.6913,20.061268,20.3753,0.254416,0.1411433,0.14240724,0.2748,8.0428651,41.9692949,0.685714,t17_f5_c3,20.565,0.4188,False,True,False,1.2.0,0.0,2.399457394515015e+18,,,ZTF22aahofcd
ztf,60150.43072920013,2396430723215015004,1,2396430723215,20.7965,1,2396,0.853882,20.7031,20.043152,20.8368,0.334815,0.17805876,0.18231636,0.4228,8.042838,41.9692575,0.441429,t17_f5_c3,20.6092,0.4392,False,True,False,1.2.0,0.0,2.399457394515015e+18,,,ZTF22aahofcd
ztf,60150.451481500175,2396451484515015006,2,2396451484515,20.657019,1,2396,0.15260756,20.54036,19.973806,20.4644,0.21385969,0.123587154,0.12691338,0.3376,8.042804,41.9693847,0.69142854,t17_f5_c3,20.4427,0.4239,True,True,False,1.2.0,0.0,,0.99998987,695120245.0,ZTF22aahofcd
ztf,60150.45195600018,2396451953215015007,2,2396451953215,20.6075,1,2396,0.632353,20.8002,20.07175,20.8913,0.236003,0.11715616,0.120653,0.5284,8.0427777,41.9692338,0.711429,t17_f5_c3,20.9434,0.7112,False,True,False,1.2.0,0.0,2.399457394515015e+18,,,ZTF22aahofcd
ztf,60153.41124999989,2399411243215015005,1,2399411243215,20.3596,1,2399,1.27133,20.2488,19.772654,19.9625,0.275634,0.17513488,0.17777641,0.2184,8.0428335,41.9691369,0.41,t17_f5_c3,19.9198,0.2687,False,True,False,1.2.0,0.0,2.399457394515015e+18,,,ZTF22aahofcd
ztf,60153.42328700004,2399423284515015007,1,2399423284515,20.7185,1,2399,0.396686,20.6129,20.01669,20.6848,0.224839,0.12855609,0.12983374,0.3879,8.0427851,41.9693091,0.905714,t17_f5_c3,20.6663,0.4886,False,True,False,1.2.0,0.0,2.399457394515015e+18,,,ZTF22aahofcd
ztf,60153.45692129992,2399456923215015011,2,2399456923215,20.737,1,2399,0.42799,20.5958,19.962461,21.0683,0.289278,0.1593084,0.16142835,0.5875,8.0428134,41.9692955,0.702857,t17_f5_c3,20.8938,0.6415,False,True,False,1.2.0,0.0,2.399457394515015e+18,,,ZTF22aahofcd
ztf,60153.457395799924,2399457394515015003,2,2399457394515,20.539536,1,2399,0.6825785,20.414183,19.897171,20.1964,0.19702052,0.11938638,0.122379065,0.2774,8.042793,41.9692071,0.6,t17_f5_c3,20.0397,0.3075,True,True,False,1.2.0,0.0,,0.99987245,695120245.0,ZTF22aahofcd
ztf,60163.38804400014,2409388043215015001,2,2409388043215,20.3534,1,2409,0.270824,20.571,19.948551,20.833,0.251668,0.13950089,0.1418564,0.647,8.0427699,41.9693344,0.721429,t17_f5_c3,20.3295,0.5228,False,True,False,1.2.0,0.0,2.414406234515015e+18,,,ZTF22aahofcd
ztf,60163.40431710007,2409404314515015002,2,2409404314515,20.3517,1,2409,0.454945,20.6226,20.021856,19.9912,0.295184,0.16704123,0.16974424,0.2971,8.0427975,41.9692765,0.32,t17_f5_c3,19.5361,0.2511,False,True,False,1.2.0,0.0,2.414406234515015e+18,,,ZTF22aahofcd
ztf,60163.467673600186,2409467674515015004,1,2409467674515,20.1686,1,2409,0.439606,20.5743,19.994234,20.6413,0.343887,0.20076548,0.2015528,0.5803,8.0428195,41.9693022,0.74,t17_f5_c3,20.8845,0.9317,False,True,False,1.2.0,0.0,2.414406234515015e+18,,,ZTF22aahofcd
ztf,60168.38542820001,2414385423215015011,1,2414385423215,20.8731,1,2414,0.657527,20.6162,19.994972,20.4246,0.266753,0.1457901,0.15052833,0.2668,8.0427391,41.9693005,0.415714,t17_f5_c3,20.3391,0.3154,False,True,False,1.2.0,0.0,2.414406234515015e+18,,,ZTF22aahofcd
ztf,60168.40623839991,2414406234515015005,1,2414406234515,20.919308,1,2414,0.43431813,20.569777,19.99158,20.4933,0.18876736,0.10939632,0.11082764,0.2771,8.0427871,41.9693032,0.86142856,t17_f5_c3,20.4577,0.343,True,True,False,1.2.0,0.0,,0.9997817,695120145.0,ZTF22aahofcd
ztf,60168.447453700006,2414447454515015001,2,2414447454515,20.7732,1,2414,0.411804,20.5423,19.974957,20.6573,0.233214,0.13524602,0.13829851,0.3735,8.0428537,41.9693125,0.614286,t17_f5_c3,20.6808,0.4884,False,True,False,1.2.0,0.0,2.419471624515015e+18,,,ZTF22aahofcd
ztf,60170.35996530019,2416359963215015008,1,2416359963215,20.7422,1,2416,0.33639,20.5204,19.939877,20.2013,0.231045,0.13058937,0.13535917,0.2388,8.0426874,41.9693978,0.555714,t17_f5_c3,19.7291,0.1981,False,True,False,1.2.0,0.0,2.419471624515015e+18,,,ZTF22aahofcd
ztf,60170.38163190009,2416381633215015010,2,2416381633215,20.7368,1,2416,0.409283,20.7665,20.054392,21.5496,0.246824,0.12491525,0.12809852,0.8676,8.0426509,41.9693358,0.594286,t17_f5_c3,21.4815,1.0456,False,True,False,1.2.0,0.0,2.419471624515015e+18,,,ZTF22aahofcd
ztf,60173.338356500026,2419338353215015008,2,2419338353215,20.529,1,2419,0.604916,20.7531,20.047417,20.9259,0.277018,0.14184657,0.14462218,0.6034,8.0427135,41.9692468,0.734286,t17_f5_c3,20.8954,0.7526,False,True,False,1.2.0,0.0,2.419471624515015e+18,,,ZTF22aahofcd
ztf,60173.45362270018,2419453624515015004,2,2419453624515,20.632,1,2419,0.109206,20.6699,20.048803,20.5987,0.241345,0.13264872,0.136207,0.3778,8.0427654,41.9693685,0.742857,t17_f5_c3,20.1934,0.3335,False,True,False,1.2.0,0.0,2.419471624515015e+18,,,ZTF22aahofcd
ztf,60173.470671299845,2419470673215015007,1,2419470673215,20.7388,1,2419,0.678229,20.2672,19.784485,20.211,0.228171,0.14298266,0.14627647,0.2408,8.0427166,41.9692956,0.738571,t17_f5_c3,19.9674,0.2463,False,True,False,1.2.0,0.0,2.419471624515015e+18,,,ZTF22aahofcd
ztf,60173.47162039997,2419471624515015013,1,2419471624515,20.75671,1,2419,0.4547131,20.59124,20.00413,20.3282,0.20880748,0.1202573,0.12159112,0.2614,8.0428367,41.9692978,0.69142854,t17_f5_c3,19.9514,0.237,True,True,False,1.2.0,0.0,,0.99984026,695120145.0,ZTF22aahofcd
ztf,60178.42590280017,2424425904515015001,1,2424425904515,20.7628,1,2424,0.468375,20.7238,20.07934,20.2252,0.297475,0.16317959,0.16431098,0.2353,8.0428954,41.9693146,0.537143,t17_f5_c3,20.3394,0.3341,False,True,False,1.2.0,0.0,2.428427284515015e+18,,,ZTF22aahofcd
ztf,60178.430208299775,2424430203215015010,1,2424430203215,20.7903,1,2424,0.53412,20.6986,20.040699,20.2598,0.320966,0.17068788,0.17510502,0.2466,8.0427972,41.9693431,0.275714,t17_f5_c3,19.9571,0.2391,False,True,False,1.2.0,0.0,2.428427284515015e+18,,,ZTF22aahofcd
ztf,60180.408738399856,2426408733215015006,1,2426408733215,20.7503,1,2426,0.689827,20.4578,19.902767,20.339,0.24345,0.14189985,0.14601463,0.2896,8.0427181,41.9692922,0.574286,t17_f5_c3,20.0816,0.2927,False,True,False,1.2.0,0.0,2.428427284515015e+18,,,ZTF22aahofcd
ztf,60180.412534699775,2426412534515015005,1,2426412534515,20.5783,1,2426,0.516503,20.4761,19.935608,20.4253,0.242998,0.14674275,0.14770837,0.3053,8.0428969,41.9692968,0.735714,t17_f5_c3,20.7345,0.519,False,True,False,1.2.0,0.0,2.428427284515015e+18,,,ZTF22aahofcd
ztf,60182.42728010006,2428427284515015003,1,2428427284515,20.639355,1,2428,0.6028812,20.529493,19.967749,20.1612,0.21373186,0.12621099,0.12740049,0.2255,8.042813,41.9692541,0.7614286,t17_f5_c3,20.0148,0.2522,True,True,False,1.2.0,0.0,,0.9995574,695120145.0,ZTF22aahofcd
ztf,60182.42822920019,2428428223215015009,1,2428428223215,20.594,1,2428,0.457414,20.7876,20.088346,20.3495,0.305398,0.15509991,0.16038553,0.2774,8.0426998,41.9693601,0.427143,t17_f5_c3,20.4195,0.3786,False,True,False,1.2.0,0.0,2.430431254515015e+18,,,ZTF22aahofcd
