tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60898.24329859996,3144243295715025028,2,3144243295715,19.4728,1,3144,0.141731,15.6165,15.530783,15.6728,0.03083,0.028440626,0.028489618,0.0136,261.3870039,-14.0677852,0.905714,t17_f5_c3,15.6544,0.0165,False,True,False,27.5.6,0.0,3.145282295715015e+18,,,ZTF18admakjf
ztf,60898.24329859996,3144243295715035028,2,3144243295715,19.4728,1,3144,0.141731,15.6165,15.530783,15.6728,0.03083,0.028440626,0.028489618,0.0136,261.3870039,-14.0677852,0.905714,t17_f5_c3,15.6544,0.0165,False,True,False,27.5.6,0.0,3.172186905715015e+18,,,ZTF18admakjf
ztf,60899.19087960012,3145190875715015027,1,3145190875715,19.622307,1,3145,3.7494185,18.277077,,18.222,0.08586804,,,0.0997,261.3870181,-14.0677716,0.8971428,t17_f5_c3,18.1065,0.1141,True,False,False,27.5.6,0.0,,0.9999995,331120157.0,ZTF18admakjf
ztf,60899.19181710016,3145191815715015029,1,3145191815715,19.747135,1,3145,3.7256572,18.37845,,18.3918,0.090708286,,,0.1115,261.3870011,-14.0677678,0.8542857,t17_f5_c3,18.3513,0.1368,True,False,False,27.5.6,0.0,,0.9999995,331120157.0,ZTF18admakjf
ztf,60899.27362270001,3145273625715010006,3,3145273625715,18.8434,-1,3145,0.162923,13.1509,12.924076,13.2035,0.024342,100.0,0.019752707,0.0033,261.386996,-14.0677896,0.532857,t17_f5_c3,13.1916,0.0036,False,True,False,27.5.6,0.0,3.172186905715015e+18,,,ZTF18admakjf
ztf,60899.28229170013,3145282295715015025,2,3145282295715,19.101225,1,3145,0.18337576,15.652023,15.563568,15.6869,0.03193208,0.029383348,0.029433722,0.017,261.3869912,-14.0677916,0.93,t17_f5_c3,15.675,0.0211,True,True,False,27.5.6,0.0,,0.99999994,331120257.0,ZTF18admakjf
ztf,60899.28229170013,3145282295715035025,2,3145282295715,19.1012,1,3145,0.183376,15.652,15.563547,15.6869,0.031932,0.029383326,0.029433697,0.017,261.3869912,-14.0677916,0.93,t17_f5_c3,15.675,0.0211,False,True,False,27.5.6,0.0,3.172186905715015e+18,,,ZTF18admakjf
ztf,60900.275925899856,3146275925715015018,2,3146275925715,19.3179,1,3146,0.193643,15.742,15.64623,15.771,0.027884,0.025462123,0.025529781,0.0138,261.3870035,-14.0678025,0.755714,t17_f5_c3,15.7346,0.0166,False,True,False,27.5.6,0.0,3.172186905715015e+18,,,ZTF18admakjf
ztf,60902.189710599836,3148189715715015041,2,3148189715715,20.1727,1,3148,0.139459,15.7609,15.663521,15.8247,0.030077,0.027432019,0.027496861,0.0093,261.3870096,-14.0677888,0.897143,t17_f5_c3,15.7968,0.0107,False,True,False,27.5.6,0.0,3.172186905715015e+18,,,ZTF18admakjf
ztf,60902.25240739994,3148252405715015046,1,3148252405715,19.9212,1,3148,3.75585,18.4451,,18.4431,0.087158,,,0.0943,261.3869996,-14.0677762,0.802857,t17_f5_c3,18.4707,0.1227,False,False,False,27.5.6,0.0,3.172186905715015e+18,,,ZTF18admakjf
ztf,60904.18962959992,3150189625715015144,1,3150189625715,20.276642,1,3150,3.781236,18.541784,,18.5163,0.075682394,,,0.0828,261.3869871,-14.0677846,0.89285713,t17_f5_c3,18.4756,0.1005,True,False,False,27.5.6,0.0,,0.99999154,331120157.0,ZTF18admakjf
ztf,60904.18962959992,3150189625715035144,1,3150189625715,20.2766,1,3150,3.78124,18.5418,,18.5163,0.075682,,,0.0828,261.3869871,-14.0677846,0.892857,t17_f5_c3,18.4756,0.1005,False,False,False,27.5.6,0.0,3.179168875715015e+18,,,ZTF18admakjf
ztf,60908.168854199816,3154168855715015043,1,3154168855715,20.252684,1,3154,3.7179313,18.832605,,18.8683,0.114402644,,,0.115,261.3870479,-14.06776,0.88714284,t17_f5_c3,18.7846,0.1345,True,False,False,27.5.6,0.0,,0.99994904,331120157.0,ZTF18admakjf
ztf,60908.189710599836,3154189715715015037,2,3154189715715,20.117498,1,3154,0.08964722,16.051617,15.926011,16.1097,0.037959594,0.033727143,0.03381267,0.0125,261.3870171,-14.0677741,0.89285713,t17_f5_c3,16.0797,0.0146,True,True,False,27.5.6,0.0,,0.99992156,331120257.0,ZTF18admakjf
ztf,60910.16837960016,3156168375715015028,2,3156168375715,20.161877,1,3156,0.0896459,16.168112,16.029154,16.2332,0.04472867,0.039266445,0.039355285,0.0139,261.3870172,-14.0677772,0.8157143,t17_f5_c3,16.1963,0.0161,True,True,False,27.5.6,0.0,,0.99995506,331120257.0,ZTF18admakjf
ztf,60917.154664400034,3163154665715015035,1,3163154665715,20.0083,1,3163,3.85123,19.2617,,19.4896,0.144554,,,0.2633,261.3870214,-14.0678009,0.742857,t17_f5_c3,19.2013,0.2572,False,False,False,27.5.6,0.0,3.179168875715015e+18,,,ZTF18admakjf
ztf,60917.19017359987,3163190175715015030,2,3163190175715,19.983875,1,3163,0.1313645,16.394434,16.22566,16.4459,0.04111315,0.03505139,0.0351942,0.0187,261.3870011,-14.0677812,0.82285714,t17_f5_c3,16.4292,0.0225,True,True,False,27.5.6,0.0,,0.99999255,331120257.0,ZTF18admakjf
ztf,60921.148032399826,3167148035715015026,2,3167148035715,19.443312,1,3167,0.16840056,16.553423,16.360275,16.6505,0.051012244,0.04254794,0.042698737,0.0342,261.3869943,-14.0677907,0.92142856,t17_f5_c3,16.6892,0.0447,True,True,False,27.5.6,0.0,,0.9999403,331120257.0,ZTF18admakjf
ztf,60923.189294000156,3169189295715015021,2,3169189295715,19.058338,1,3169,0.07910143,16.679636,16.464891,16.8243,0.041531455,0.033848945,0.034078408,0.0488,261.3870028,-14.0677619,0.93857145,t17_f5_c3,16.776,0.0594,True,True,False,27.5.6,0.0,,0.9999999,331120257.0,ZTF18admakjf
ztf,60926.18690969981,3172186905715015018,2,3172186905715,19.478298,1,3172,0.053521164,16.796553,16.55988,16.8764,0.061264023,0.04907589,0.049264695,0.0405,261.3870277,-14.0677636,0.8428571,t17_f5_c3,16.9092,0.0527,True,True,False,27.5.6,0.0,,0.99989086,331120257.0,ZTF18admakjf
ztf,60928.18979169987,3174189795715025034,2,3174189795715,19.2345,1,3174,0.280287,16.8387,16.59364,16.9035,0.050446,0.040007267,0.04025345,0.041,261.3869872,-14.0678207,0.91,t17_f5_c3,16.9141,0.0524,False,True,False,27.5.6,0.0,3.179168875715015e+18,,,ZTF18admakjf
ztf,60933.14008100005,3179140085715015080,1,3179140085715,20.133,1,3179,3.92647,19.8527,,19.8428,0.186969,,,0.3136,261.3869602,-14.0678282,0.512857,t17_f5_c3,19.6915,0.3464,False,False,False,27.5.6,0.0,3.179168875715015e+18,,,ZTF18admakjf
ztf,60933.168877299875,3179168875715015031,2,3179168875715,19.991905,1,3179,0.12965102,17.038467,16.749973,17.185,0.051125433,0.03885819,0.039195813,0.0342,261.3869916,-14.0677711,0.9142857,t17_f5_c3,17.1354,0.0404,True,True,False,27.5.6,0.0,,0.9999893,331120257.0,ZTF18admakjf
ztf,61078.560636600014,3324560635715015045,2,3324560635715,19.3464,1,3324,0.147307,15.9546,15.839182,16.0352,0.037765,0.033883866,0.033956427,0.0173,261.3870426,-14.0677916,0.894286,t17_f5_c3,16.0157,0.0212,False,True,False,27.5.7a32.dev1,0.0,3.343542185715015e+18,,,ZTF18admakjf
ztf,61083.55649309978,3329556495715015035,2,3329556495715,19.5499,1,3329,0.177761,15.59,15.506272,15.6264,0.032326,0.029882258,0.029926833,0.011,261.3870112,-14.0677957,0.922857,t17_f5_c3,15.6045,0.0132,False,True,False,27.5.7a32.dev1,0.0,3.343542185715015e+18,,,ZTF18admakjf
ztf,61094.54696760001,3340546965715015031,2,3340546965715,19.95582,1,3340,0.11298302,14.550653,14.517739,14.5971,0.027221445,0.02640043,0.026408602,0.0043,261.387023,-14.0677804,0.86714286,t17_f5_c3,14.5814,0.0048,True,True,False,27.5.7a32.dev1,0.0,,0.99989855,331120257.0,ZTF18admakjf
ztf,61095.54559030011,3341545595715015159,2,3341545595715,18.0594,1,3341,0.165648,14.3015,14.275254,14.3142,0.028708,0.02801742,0.028022347,0.0129,261.3870283,-14.0677955,0.704286,t17_f5_c3,14.3,0.0159,False,True,False,27.5.7a32.dev1,0.0,3.343542185715015e+18,,,ZTF18admakjf
ztf,61097.542187499814,3343542185715015048,2,3343542185715,19.701176,1,3343,0.12586904,14.323897,14.297111,14.3535,0.022969157,0.022402998,0.022409413,0.0036,261.387016,-14.0677843,0.7771429,t17_f5_c3,14.3363,0.0041,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,331120257.0,ZTF18admakjf
