tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59689.44182869978,1935441821715015008,2,1935441821715,18.493744,1,1935,0.61650443,17.90515,17.151499,17.9793,0.15133986,0.07463459,0.07559502,0.1232,296.9295326,-10.536206,0.5042857,t17_f5_c3,18.1231,0.1803,True,True,False,correction_1.0.6,0.0,,0.9757475,386120217.0,ZTF18abwuxrn
ztf,59693.479340299964,1939479341715015015,1,1939479341715,19.391481,1,1939,0.40904602,18.974655,18.538998,19.0363,0.1733527,0.11560279,0.11605597,0.2056,296.9295369,-10.5361571,0.8857143,t17_f5_c3,19.0562,0.2684,True,True,False,correction_1.0.6,0.0,,0.99997747,386120117.0,ZTF18abwuxrn
ztf,59696.422824100126,1942422821715015021,1,1942422821715,19.73846,1,1942,0.43720135,18.970583,18.53627,18.9146,0.139721,0.09309681,0.093656145,0.1202,296.9295589,-10.5361591,0.79285717,t17_f5_c3,18.8948,0.1508,True,True,False,correction_1.0.6,0.0,,0.9998739,386120117.0,ZTF18abwuxrn
ztf,59696.47760420013,1942477601715015022,2,1942477601715,20.005423,1,1942,0.30832148,17.799341,17.097359,17.8107,0.05506245,0.026484217,0.028844474,0.0463,296.9295594,-10.5361081,0.9514286,t17_f5_c3,17.8139,0.0585,True,True,False,correction_1.0.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59700.4369907002,1946436991715015021,2,1946436991715,19.706514,1,1946,0.5084543,17.749027,17.070711,17.7353,0.07279349,0.037344035,0.038973212,0.0504,296.9295792,-10.5361619,0.88857144,t17_f5_c3,17.6873,0.0612,True,True,False,correction_1.0.6,0.0,,0.99999905,386120217.0,ZTF18abwuxrn
ztf,59700.47401619982,1946474011715015027,1,1946474011715,20.179077,1,1946,0.37850717,19.211786,18.691889,19.3484,0.11788133,0.072068475,0.07302739,0.1567,296.9295862,-10.5361207,0.92142856,t17_f5_c3,19.3416,0.1989,True,True,False,correction_1.0.6,0.0,,0.9999994,386120117.0,ZTF18abwuxrn
ztf,59702.42498840019,1948424981715015014,2,1948424981715,19.700726,1,1948,0.35712376,17.79331,17.094196,17.7679,0.060521245,0.029675579,0.03178791,0.0511,296.9295604,-10.5361225,0.9071429,t17_f5_c3,17.7721,0.0649,True,True,False,correction_1.0.6,0.0,,0.9999999,386120217.0,ZTF18abwuxrn
ztf,59702.45973380003,1948459731715015024,1,1948459731715,20.253067,1,1948,0.44188747,19.137394,18.645205,19.0187,0.13033727,0.08205672,0.08283101,0.1063,296.9296097,-10.5361222,0.9357143,t17_f5_c3,18.9945,0.1324,True,True,False,correction_1.0.6,0.0,,0.9999999,386120117.0,ZTF18abwuxrn
ztf,59708.38429399999,1954384291715015012,2,1954384291715,19.235981,1,1954,0.722516,17.822433,17.109394,17.805,0.089011095,0.044686273,0.046156045,0.0561,296.9295669,-10.5362302,0.48714286,t17_f5_c3,17.6911,0.0643,True,True,False,correction_1.0.6,0.0,,0.9977704,386120217.0,ZTF18abwuxrn
ztf,59710.38429399999,1956384291715015022,2,1956384291715,19.262146,1,1956,0.39306638,17.779127,17.086723,17.8036,0.059463337,0.029317746,0.03142589,0.0711,296.9295527,-10.5361359,0.8528572,t17_f5_c3,17.7512,0.0863,True,True,False,correction_1.0.6,0.0,,0.99999964,386120217.0,ZTF18abwuxrn
ztf,59710.4593055998,1956459301715015038,1,1956459301715,20.050718,1,1956,0.46486774,19.06949,18.601562,19.1327,0.1450611,0.093644425,0.09427135,0.1335,296.9296086,-10.5361341,0.92142856,t17_f5_c3,19.0606,0.1596,True,True,False,correction_1.0.6,0.0,,0.99999607,386120117.0,ZTF18abwuxrn
ztf,59712.400335600134,1958400331715015015,2,1958400331715,19.705597,1,1958,0.31727073,17.747458,17.06987,17.8126,0.060656022,0.030526925,0.032496694,0.068,296.9295489,-10.5361161,0.96,t17_f5_c3,17.7675,0.0831,True,True,False,correction_1.0.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59714.41908559995,1960419081715015012,2,1960419081715,19.530977,1,1960,0.26302072,17.753815,17.073273,17.6302,0.07180616,0.036701698,0.038365833,0.0693,296.9295593,-10.5360957,0.9628571,t17_f5_c3,17.6604,0.0911,True,True,False,correction_1.0.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59718.41023149993,1964410231715015004,2,1964410231715,19.302786,1,1964,0.2389575,17.811642,17.103785,17.745,0.058197685,0.028058883,0.030322367,0.0951,296.9295495,-10.5360906,0.93857145,t17_f5_c3,17.8981,0.1402,True,True,False,correction_1.0.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59721.41546300007,1967415461715015017,2,1967415461715,20.101553,1,1967,0.25842816,17.800295,17.097858,17.705,0.059831444,0.029169058,0.031329602,0.044,296.9295446,-10.5361004,0.95714283,t17_f5_c3,17.6881,0.0547,True,True,False,correction_1.0.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59721.44038189994,1967440381715015009,2,1967440381715,20.363836,1,1967,0.29252568,17.79662,17.095932,17.7647,0.047530983,0.02216302,0.024928832,0.0393,296.9295587,-10.5361026,0.94857144,t17_f5_c3,17.7105,0.047,True,True,False,correction_1.0.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59723.43770830007,1969437701715015019,1,1969437701715,20.215258,1,1969,0.30453902,19.098145,18.620098,19.0369,0.11498351,0.07320361,0.07403153,0.1206,296.9295734,-10.5361057,0.95,t17_f5_c3,18.9869,0.1471,True,True,False,correction_1.0.6,0.0,,0.99999857,386120117.0,ZTF18abwuxrn
ztf,59723.45785879996,1969457851715015020,2,1969457851715,20.079079,1,1969,0.26660174,17.796297,17.095764,17.7561,0.05681203,0.027529553,0.02980072,0.0453,296.9295565,-10.5360982,0.94714284,t17_f5_c3,17.726,0.0556,True,True,False,correction_1.0.6,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59725.41267360002,1971412671715015027,2,1971412671715,20.520723,1,1971,0.22238822,17.839516,17.11822,17.8437,0.04402041,0.019428732,0.022653503,0.0358,296.929551,-10.5360842,0.94142854,t17_f5_c3,17.824,0.0437,True,True,False,1.1.2,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59727.39812499983,1973398121715015017,2,1973398121715,20.103556,1,1973,0.32191756,17.860884,17.129162,17.8432,0.049457386,0.022293203,0.025208252,0.049,296.9295566,-10.5361144,0.94285715,t17_f5_c3,17.85,0.062,True,True,False,1.1.2,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59727.43938660016,1973439381715015022,1,1973439381715,20.430487,1,1973,0.1516668,19.265364,18.724766,19.1998,0.13629723,0.08194449,0.08284154,0.1188,296.9295347,-10.5360793,0.94857144,t17_f5_c3,19.1571,0.1455,True,True,False,1.1.2,0.0,,0.99999917,386120117.0,ZTF18abwuxrn
ztf,59731.38064809982,1977380641715015023,1,1977380641715,19.936827,1,1977,0.28348485,19.160793,18.660017,19.0132,0.13247606,0.08273788,0.08352699,0.1245,296.9295208,-10.536124,0.80285716,t17_f5_c3,19.1246,0.1759,True,True,False,1.1.2,0.0,,0.99994516,386120117.0,ZTF18abwuxrn
ztf,59731.424722199794,1977424721715015024,2,1977424721715,20.091335,1,1977,0.27272898,17.799952,17.09768,17.7937,0.040743127,0.018017367,0.021337582,0.0439,296.9295495,-10.5361042,0.93857145,t17_f5_c3,17.7851,0.0548,True,True,False,1.1.2,0.0,,0.9999999,386120217.0,ZTF18abwuxrn
ztf,59733.42138889991,1979421381715015026,2,1979421381715,20.20944,1,1979,0.2724163,17.803509,17.09954,17.8138,0.057265777,0.027668009,0.029943854,0.0411,296.9295612,-10.5360954,0.9357143,t17_f5_c3,17.8277,0.0522,True,True,False,1.1.2,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59733.44072919991,1979440721715015033,1,1979440721715,20.67302,1,1979,0.2813213,19.214376,18.693493,19.1576,0.10508836,0.06396133,0.06504304,0.0963,296.929586,-10.5360771,0.9342857,t17_f5_c3,19.1122,0.1172,True,True,False,1.1.2,0.0,,0.99999917,386120117.0,ZTF18abwuxrn
ztf,59735.39818290016,1981398181715015030,2,1981398181715,20.606369,1,1981,0.30288234,17.842293,17.119648,17.8564,0.04251723,0.018479202,0.02185278,0.0352,296.9295559,-10.5361078,0.93714285,t17_f5_c3,17.8545,0.0434,True,True,False,1.1.2,0.0,,0.9999999,386120217.0,ZTF18abwuxrn
ztf,59737.296203699894,1983296201715015018,2,1983296201715,19.986116,1,1983,0.4010669,17.828793,17.112688,17.8491,0.06215251,0.029975165,0.032137834,0.0548,296.9295725,-10.5361329,0.9628571,t17_f5_c3,17.8203,0.0676,True,True,False,1.1.2,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59739.397442100104,1985397441715015031,1,1985397441715,20.683338,1,1985,0.28089425,19.127382,18.638832,19.2582,0.11200632,0.0705315,0.071420394,0.1059,296.9295833,-10.5360821,0.95,t17_f5_c3,19.2092,0.1288,True,True,False,1.1.2,0.0,,0.99999994,386120117.0,ZTF18abwuxrn
ztf,59741.35916669993,1987359161715015011,2,1987359161715,19.692326,1,1987,0.22612847,17.839083,17.117996,17.8131,0.059404306,0.028271062,0.030576183,0.0678,296.9295756,-10.5360604,0.9614286,t17_f5_c3,17.8446,0.0889,True,True,False,1.1.2,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59741.441666699946,1987441661715015015,1,1987441661715,20.561771,1,1987,0.17400645,19.213127,18.692719,19.1179,0.13103251,0.08027307,0.08113638,0.1054,296.9295415,-10.536084,0.95428574,t17_f5_c3,19.1155,0.1339,True,True,False,1.1.2,0.0,,0.9998207,386120117.0,ZTF18abwuxrn
ztf,59743.31576390006,1989315761715015013,2,1989315761715,19.421497,1,1989,0.30750978,17.84278,17.119898,17.9843,0.06929912,0.03364466,0.035610236,0.099,296.9295687,-10.5361067,0.95428574,t17_f5_c3,17.9383,0.1215,True,True,False,1.1.2,0.0,,0.99999976,386120217.0,ZTF18abwuxrn
ztf,59747.37232640013,1993372321715015012,2,1993372321715,19.529526,1,1993,0.25273427,17.817877,17.107029,17.7149,0.052994497,0.025005251,0.027535425,0.0752,296.9295508,-10.5360944,0.94857144,t17_f5_c3,17.6999,0.0948,True,True,False,1.1.2,0.0,,0.9999999,386120217.0,ZTF18abwuxrn
ztf,59747.41958330013,1993419581715015008,1,1993419581715,19.389666,1,1993,0.2227837,18.983974,18.545227,18.9501,0.16638093,0.11059297,0.11107205,0.2494,296.9295229,-10.5361075,0.8971428,t17_f5_c3,18.8351,0.288,True,True,False,1.1.2,0.0,,0.9999987,386120117.0,ZTF18abwuxrn
ztf,59749.37281250022,1995372811715015024,2,1995372811715,19.752779,1,1995,0.3545138,17.830986,17.113821,17.78,0.061535593,0.029594816,0.031787794,0.0589,296.9295676,-10.5361231,0.9442857,t17_f5_c3,17.7047,0.07,True,True,False,1.1.2,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59749.37853009999,1995378531715015014,1,1995378531715,19.53873,1,1995,0.2779014,19.150885,18.653759,19.1257,0.18024053,0.11345539,0.11402554,0.2164,296.9295378,-10.53612,0.89857143,t17_f5_c3,18.9053,0.2268,True,True,False,1.1.2,0.0,,0.99983144,386120117.0,ZTF18abwuxrn
ztf,59751.38429399999,1997384291715015028,2,1997384291715,20.36061,1,1997,0.2782574,17.825836,17.111158,17.8208,0.059313048,0.028445527,0.030709932,0.0396,296.9295623,-10.5360964,0.9514286,t17_f5_c3,17.7812,0.0479,True,True,False,1.1.2,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59751.4417940001,1997441791715015017,1,1997441791715,20.325819,1,1997,0.23375478,19.226633,18.701061,19.4425,0.13044463,0.0795042,0.080389194,0.1781,296.9295403,-10.5361079,0.95285714,t17_f5_c3,19.5311,0.247,True,True,False,1.1.2,0.0,,0.99999976,386120117.0,ZTF18abwuxrn
ztf,59753.44109949982,1999441091715015017,2,1999441091715,20.010727,1,1999,0.27075356,17.650652,17.016935,17.7749,0.098489605,0.05390741,0.054941945,0.0471,296.9295544,-10.5361008,0.7842857,t17_f5_c3,17.7528,0.0582,True,True,False,1.1.2,0.0,,0.9999943,386120217.0,ZTF18abwuxrn
ztf,59756.39605320012,2002396051715015025,2,2002396051715,20.64147,1,2002,0.20147532,17.838785,17.117844,17.844,0.060258064,0.02875088,0.031019747,0.0331,296.9295538,-10.5360783,0.91,t17_f5_c3,17.8361,0.0407,True,True,False,1.1.2,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59756.444236100186,2002444231715015022,1,2002444231715,20.53869,1,2002,0.23135011,19.145609,18.65042,19.1288,0.12724826,0.079841465,0.08064466,0.1073,296.9295737,-10.5360679,0.94285715,t17_f5_c3,19.1564,0.1401,True,True,False,1.1.2,0.0,,1.0,386120117.0,ZTF18abwuxrn
ztf,59762.33596060006,2008335961715015024,1,2008335961715,20.437794,1,2008,0.2749181,19.147942,18.651896,19.1303,0.11137549,0.069607265,0.070529595,0.1106,296.929545,-10.5361151,0.95285714,t17_f5_c3,19.0964,0.1367,True,True,False,1.1.2,0.0,,0.9999999,386120117.0,ZTF18abwuxrn
ztf,59762.377777799964,2008377771715015029,2,2008377771715,20.662825,1,2008,0.304818,17.80722,17.101479,17.8734,0.04721286,0.021814885,0.02464699,0.0332,296.9295609,-10.5361059,0.93285716,t17_f5_c3,17.867,0.0408,True,True,False,1.1.2,0.0,,0.9999999,386120217.0,ZTF18abwuxrn
ztf,59764.335787000135,2010335781715015026,1,2010335781715,20.595873,1,2010,0.23051856,19.155617,18.65675,19.178,0.10369635,0.06449304,0.0654963,0.104,296.9295703,-10.5360751,0.95714283,t17_f5_c3,19.1914,0.1339,True,True,False,dev,0.0,,0.9997967,386120117.0,ZTF18abwuxrn
ztf,59764.35670140013,2010356701715015022,2,2010356701715,20.302505,1,2010,0.27973858,17.815342,17.105711,17.866,0.05319201,0.025158726,0.027669048,0.0418,296.9295644,-10.5360944,0.94857144,t17_f5_c3,17.8723,0.0528,True,True,False,dev,0.0,,0.9999999,386120217.0,ZTF18abwuxrn
ztf,59766.35701389983,2012357011715015032,2,2012357011715,20.722046,1,2012,0.28938895,17.842733,17.119873,17.8758,0.05666486,0.026679032,0.02911856,0.0321,296.9295522,-10.5361049,0.9242857,t17_f5_c3,17.8643,0.0392,True,True,False,dev,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59770.332094899844,2016332091715015011,1,2016332091715,19.87588,1,2016,0.39830965,19.144835,18.649927,18.893,0.1485012,0.09345195,0.09413847,0.1562,296.9295926,-10.5361235,0.8914286,t17_f5_c3,18.8177,0.1868,True,True,False,dev,0.0,,0.999944,386120117.0,ZTF18abwuxrn
ztf,59770.35718750022,2016357181715015018,1,2016357181715,20.032007,1,2016,0.23121527,19.185549,18.67556,19.313,0.12995875,0.0804123,0.081247464,0.2099,296.9295758,-10.536053,0.92,t17_f5_c3,19.0798,0.2172,True,True,False,dev,0.0,,0.9999989,386120117.0,ZTF18abwuxrn
ztf,59772.35240740003,2018352401715015012,2,2018352401715,19.60649,1,2018,0.1608283,17.87073,17.13417,17.9305,0.07236701,0.034766275,0.036721192,0.0876,296.9295503,-10.5360634,0.9457143,t17_f5_c3,17.9277,0.1116,True,True,False,dev,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59772.41390050016,2018413901715015011,2,2018413901715,19.518631,1,2018,0.265307,17.889435,17.143621,18.0112,0.078171946,0.037478704,0.039330136,0.1041,296.9295313,-10.5361062,0.9185714,t17_f5_c3,18.086,0.1428,True,True,False,dev,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59775.3688194002,2021368811715015010,2,2021368811715,19.470055,1,2021,0.3473628,17.953615,17.175438,17.9058,0.074083425,0.03403073,0.036178455,0.1019,296.929556,-10.5361232,0.9071429,t17_f5_c3,17.9904,0.141,True,True,False,dev,0.0,,0.9999793,386120217.0,ZTF18abwuxrn
ztf,59775.41851849994,2021418511715015010,2,2021418511715,19.290018,1,2021,0.36595306,17.914934,17.156376,17.9917,0.074351445,0.03494707,0.03697141,0.126,296.9295282,-10.5361358,0.9185714,t17_f5_c3,17.8151,0.1373,True,True,False,dev,0.0,,0.99999094,386120217.0,ZTF18abwuxrn
ztf,59779.27319440013,2025273191715015014,2,2025273191715,20.328588,1,2025,0.27866006,17.895826,17.146832,17.8546,0.04572951,0.019575667,0.02294029,0.0415,296.929551,-10.5361034,0.95285714,t17_f5_c3,17.8975,0.054,True,True,False,dev,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59781.27376159979,2027273761715015024,1,2027273761715,20.375504,1,2027,0.37347287,19.287943,18.738434,19.202,0.12606886,0.07499442,0.07599837,0.1307,296.9295971,-10.5361076,0.9671429,t17_f5_c3,19.1218,0.1551,True,True,False,dev,0.0,,0.9999914,386120117.0,ZTF18abwuxrn
ztf,59781.33400460007,2027334001715015017,1,2027334001715,20.18383,1,2027,0.32891196,19.272575,18.729143,19.248,0.12991299,0.077803515,0.07875535,0.1663,296.9295997,-10.5360751,0.94714284,t17_f5_c3,19.2034,0.2041,True,True,False,dev,0.0,,0.9999937,386120117.0,ZTF18abwuxrn
ztf,59783.31473380001,2029314731715015030,1,2029314731715,20.592302,1,2029,0.19020368,19.183384,18.674206,19.129,0.11036508,0.06806727,0.06904946,0.1046,296.9295534,-10.5360783,0.95714283,t17_f5_c3,19.0867,0.128,True,True,False,dev,0.0,,0.99999994,386120117.0,ZTF18abwuxrn
ztf,59783.35638889996,2029356381715015030,2,2029356381715,20.582504,1,2029,0.29095632,17.905823,17.151834,17.8705,0.057621505,0.02614437,0.028773298,0.0352,296.9295599,-10.5361078,0.92285717,t17_f5_c3,17.8449,0.0426,True,True,False,dev,0.0,,0.99999464,386120217.0,ZTF18abwuxrn
ztf,59785.31216439977,2031312161715015028,2,2031312161715,20.611712,1,2031,0.31260002,17.941467,17.169489,17.8974,0.059009496,0.026283404,0.028982129,0.0364,296.9295754,-10.5360961,0.9128571,t17_f5_c3,17.8733,0.044,True,True,False,dev,0.0,,0.9999746,386120217.0,ZTF18abwuxrn
ztf,59787.29606480012,2033296061715015027,2,2033296061715,20.536463,1,2033,0.26322326,17.86688,17.132215,17.8044,0.052864067,0.024141995,0.026871653,0.0355,296.9295636,-10.5360901,0.94857144,t17_f5_c3,17.7912,0.0434,True,True,False,dev,0.0,,0.9999956,386120217.0,ZTF18abwuxrn
ztf,59789.27405089978,2035274051715015025,1,2035274051715,20.35815,1,2035,0.24469127,19.148252,18.652094,19.4469,0.15024197,0.09445015,0.09513218,0.1688,296.9295659,-10.5360881,0.9057143,t17_f5_c3,19.3811,0.203,True,True,False,dev,0.0,,0.9999963,386120117.0,ZTF18abwuxrn
ztf,59792.28961810004,2038289611715015013,1,2038289611715,19.571875,1,2038,0.30678555,19.190935,18.678925,19.3308,0.19277883,0.11973102,0.12029699,0.323,296.9295842,-10.5360949,0.92714286,t17_f5_c3,19.3047,0.4043,True,True,False,dev,0.0,,0.99998343,386120117.0,ZTF18abwuxrn
ztf,59797.35344910016,2043353441715015034,2,2043353441715,20.522192,1,2043,0.2885357,17.985361,17.190825,17.9883,0.048865464,0.019935623,0.023506474,0.0412,296.9295534,-10.5361053,0.93714285,t17_f5_c3,17.9947,0.0517,True,True,False,dev,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59805.286840300076,2051286841715015014,1,2051286841715,19.5754,1,2051,0.340022,19.5612,18.894806,19.4403,0.268039,0.14439268,0.14509115,0.364,296.929582,-10.5361106,0.795714,t17_f5_c3,19.4288,0.4622,False,True,False,dev,0.0,2.053269341715015e+18,,,ZTF18abwuxrn
ztf,59807.2693403,2053269341715015010,1,2053269341715,20.118008,1,2053,0.21253824,19.320444,18.75791,19.2606,0.14284752,0.084157795,0.085086204,0.184,296.9295351,-10.5361007,0.9657143,t17_f5_c3,19.1328,0.2096,True,True,False,dev,0.0,,0.99999636,386120117.0,ZTF18abwuxrn
ztf,59809.33368059993,2055333681715015013,1,2055333681715,19.68368,1,2055,0.35860774,19.248978,18.714777,19.4847,0.13273233,0.08025238,0.08115153,0.2916,296.9295962,-10.5361016,0.9342857,t17_f5_c3,19.2705,0.3075,True,True,False,dev,0.0,,1.0,386120117.0,ZTF18abwuxrn
ztf,59811.26913189981,2057269131715015035,1,2057269131715,20.458103,1,2057,0.27379858,19.482689,18.851604,19.4831,0.14034063,0.07727953,0.078478366,0.1632,296.9295679,-10.5360955,0.88857144,t17_f5_c3,19.3877,0.191,True,True,False,dev,0.0,,0.99999213,386120117.0,ZTF18abwuxrn
ztf,59811.31715280004,2057317151715015022,2,2057317151715,20.423998,1,2057,0.25985277,18.018402,17.206593,18.0297,0.067943625,0.029581899,0.03216809,0.0474,296.929552,-10.5360964,0.93857145,t17_f5_c3,18.0507,0.0604,True,True,False,dev,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59813.241157399956,2059241151715015029,2,2059241151715,20.16064,1,2059,0.3492553,18.036795,17.215263,18.0826,0.06261779,0.026477316,0.029382244,0.0558,296.9295681,-10.5361181,0.9457143,t17_f5_c3,18.1006,0.0716,True,True,False,dev,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59813.27464119997,2059274641715015020,1,2059274641715,20.241648,1,2059,0.37320143,19.368042,18.786009,19.4144,0.14773878,0.085470796,0.086433396,0.1679,296.9295973,-10.5361073,0.94285715,t17_f5_c3,19.5088,0.2339,True,True,False,dev,0.0,,0.99999976,386120117.0,ZTF18abwuxrn
ztf,59815.238842600025,2061238841715015026,1,2061238841715,20.58037,1,2061,0.2940213,19.295183,18.742792,19.1277,0.11944979,0.070745446,0.07181734,0.1072,296.9295858,-10.5360828,0.94142854,t17_f5_c3,19.1766,0.1425,True,True,False,dev,0.0,,0.9999998,386120117.0,ZTF18abwuxrn
ztf,59817.174652799964,2063174651715015025,1,2063174651715,20.325935,1,2063,0.26704022,19.372267,18.788479,19.2379,0.14583035,0.084197655,0.085179076,0.1391,296.9295383,-10.5361158,0.93,t17_f5_c3,19.0739,0.153,True,True,False,dev,0.0,,0.9999988,386120117.0,ZTF18abwuxrn
ztf,59817.21067130007,2063210671715015021,2,2063210671715,20.4165,1,2063,0.3149296,18.058388,17.225342,17.9286,0.050841384,0.019795807,0.023604717,0.0426,296.9295538,-10.5361146,0.95,t17_f5_c3,17.9338,0.0536,True,True,False,dev,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59819.16906249989,2065169061715015031,1,2065169061715,20.581007,1,2065,0.18446651,19.323713,18.759857,19.139,0.12351289,0.07239908,0.073480055,0.108,296.9295433,-10.5360862,0.94,t17_f5_c3,19.0536,0.1273,True,True,False,dev,0.0,,0.99999845,386120117.0,ZTF18abwuxrn
ztf,59819.191701400094,2065191701715015030,2,2065191701715,20.629145,1,2065,0.3304835,17.954384,17.175814,17.9656,0.057625555,0.025307402,0.028131101,0.0375,296.9295766,-10.5361068,0.9042857,t17_f5_c3,18.0129,0.0486,True,True,False,dev,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59821.16805560002,2067168051715015025,1,2067168051715,20.509737,1,2067,0.23295201,19.391167,18.799479,19.7069,0.1442705,0.08263693,0.083657004,0.1889,296.9295542,-10.5360961,0.93142855,t17_f5_c3,19.9179,0.2928,True,True,False,dev,0.0,,1.0,386120117.0,ZTF18abwuxrn
ztf,59821.2318519,2067231851715015025,2,2067231851715,20.66291,1,2067,0.28637585,17.972443,17.184591,17.9756,0.061661486,0.027154693,0.029845124,0.0371,296.9295645,-10.5360976,0.91571426,t17_f5_c3,17.9435,0.0446,True,True,False,dev,0.0,,0.9999988,386120217.0,ZTF18abwuxrn
ztf,59823.296145800035,2069296141715015016,1,2069296141715,19.911844,1,2069,0.30366486,19.308903,18.75102,19.227,0.16608025,0.0985655,0.0993494,0.1715,296.9295726,-10.5361054,0.93714285,t17_f5_c3,19.0196,0.1815,True,True,False,dev,0.0,,0.99999964,386120117.0,ZTF18abwuxrn
ztf,59825.283680600114,2071283681715015012,1,2071283681715,20.039215,1,2071,0.2609105,19.380806,18.793459,19.2963,0.17126417,0.09886262,0.09970746,0.1782,296.9295293,-10.536116,0.8685714,t17_f5_c3,19.6583,0.318,True,True,False,dev,0.0,,0.9999671,386120117.0,ZTF18abwuxrn
