tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58758.24937500013,1004249375715015031,1,1004249375715,20.8608,1,1004,0.434045,19.3294,17.030743,19.7095,0.224862,0.024104267,0.027067853,0.1693,319.6378906,43.5637787,0.697143,t17_f5_c3,19.8289,0.2256,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58760.16130790021,1006161305715015021,2,1006161305715,20.622068,1,1006,0.31673536,15.987594,13.8617935,16.5427,0.020019861,100.0,0.0028257964,0.0171,319.6379791,43.5637401,0.39714286,t17_f5_c3,16.4777,0.0182,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,0.9461435,731120257.0,ZTF18acasoqw
ztf,58760.16130790021,1006161305715015022,2,1006161305715,20.622068,1,1006,0.34998515,15.987594,13.8617935,16.1211,0.020019861,100.0,0.0028257964,0.0162,319.6379712,43.5637327,0.46285716,t17_f5_c3,16.0966,0.0167,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,0.9461435,731120257.0,ZTF18acasoqw
ztf,58760.16130790021,1006161305715015023,2,1006161305715,20.6221,1,1006,0.528566,16.1965,13.888955,16.4367,0.151761,0.006954559,0.018119315,0.0172,319.6380074,43.563668,0.27,t17_f5_c3,16.3615,0.0179,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58760.1895486,1006189545715015029,1,1006189545715,20.81822,1,1006,0.44913304,19.208235,17.015423,19.3049,0.19417693,0.02272734,0.025767513,0.1194,319.6378821,43.5637789,0.7271429,t17_f5_c3,19.2294,0.1343,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,0.98197526,731120157.0,ZTF18acasoqw
ztf,58760.215104199946,1006215105715015019,2,1006215105715,20.4439,1,1006,0.608925,15.9829,13.861131,16.0453,0.102153,100.0,0.014472494,0.0133,319.6380037,43.5636447,0.471429,t17_f5_c3,16.03,0.0148,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58760.215104199946,1006215105715015020,2,1006215105715,20.44388,1,1006,0.16921555,15.865905,13.843768,16.2809,0.017936591,100.0,0.0027853842,0.0155,319.6379828,43.5638032,0.48142856,t17_f5_c3,16.1875,0.016,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,0.9813016,731120257.0,ZTF18acasoqw
ztf,58760.215104199946,1006215105715015023,2,1006215105715,20.44388,1,1006,0.25560576,15.865905,13.843768,16.0954,0.017936591,100.0,0.0027853842,0.0161,319.637948,43.5638082,0.6557143,t17_f5_c3,16.0705,0.0168,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,0.9813016,731120257.0,ZTF18acasoqw
ztf,58760.22480319999,1006224805715015033,2,1006224805715,20.6007,1,1006,0.330671,16.0414,13.869229,16.3861,0.076243,100.0,0.010311724,0.0165,319.6380439,43.5637203,0.38,t17_f5_c3,16.293,0.0171,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58760.22480319999,1006224805715015039,2,1006224805715,20.600683,1,1006,0.41343114,15.948381,13.856172,16.0364,0.01923966,100.0,0.002801003,0.0142,319.6379265,43.5637379,0.57714283,t17_f5_c3,15.9955,0.0148,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,0.9858011,731120257.0,ZTF18acasoqw
ztf,58760.23576389998,1006235765715015016,1,1006235765715,20.8035,1,1006,0.207354,19.1226,17.003662,19.4517,0.237137,0.031469665,0.03368402,0.1366,319.6379721,43.5638232,0.514286,t17_f5_c3,19.4409,0.1631,False,True,False,bulk_1.0.0,0.0,1.006245495715015e+18,,,ZTF18acasoqw
ztf,58760.24549769983,1006245495715015025,1,1006245495715,20.821163,1,1006,0.4505086,19.261278,17.022314,19.5546,0.1676198,0.017467864,0.021317655,0.1493,319.6378908,43.5637608,0.74142855,t17_f5_c3,19.3987,0.1557,False,True,False,bulk_1.0.0,0.0,1.008247695715015e+18,0.9894606,731120157.0,ZTF18acasoqw
ztf,58761.16027780017,1007160275715015023,2,1007160275715,20.4401,1,1007,0.730773,15.9795,13.860648,16.1221,0.184162,0.020461988,0.026161298,0.0147,319.6381939,43.563639,0.27,t17_f5_c3,16.1086,0.0162,False,True,False,bulk_1.0.0,0.0,1.016245615715015e+18,,,ZTF18acasoqw
ztf,58761.16027780017,1007160275715015025,2,1007160275715,20.4401,1,1007,0.234047,15.8885,13.847247,16.0593,0.018674,100.0,0.0028492855,0.0153,319.6380194,43.5637526,0.51,t17_f5_c3,16.039,0.0163,False,True,False,bulk_1.0.0,0.0,1.016245615715015e+18,,,ZTF18acasoqw
ztf,58761.1885879999,1007188585715015024,1,1007188585715,20.4246,1,1007,0.25113046,19.049599,16.992989,19.1728,0.17318845,0.023180768,0.026054027,0.132,319.6379562,43.5638265,0.85714287,t17_f5_c3,19.1462,0.1596,False,True,False,bulk_1.0.0,0.0,1.016245615715015e+18,0.9994981,731120157.0,ZTF18acasoqw
ztf,58761.21402780013,1007214025715015021,2,1007214025715,20.375456,1,1007,0.43885353,15.850589,13.841375,16.0451,0.018132582,100.0,0.0028495362,0.0148,319.6379316,43.563723,0.5214286,t17_f5_c3,16.0163,0.016,False,True,False,bulk_1.0.0,0.0,1.008247695715015e+18,0.9807323,731120257.0,ZTF18acasoqw
ztf,58761.21402780013,1007214025715015025,2,1007214025715,20.3755,1,1007,0.48835,15.9559,13.857264,16.5554,0.068706,100.0,0.009943521,0.0193,319.6381669,43.5637063,0.347143,t17_f5_c3,16.5044,0.0214,False,True,False,bulk_1.0.0,0.0,1.008247695715015e+18,,,ZTF18acasoqw
ztf,58761.22372689983,1007223725715015038,2,1007223725715,20.442556,1,1007,0.42549723,15.917537,13.851626,16.0199,0.019197613,100.0,0.0028634071,0.0149,319.6379232,43.5637331,0.54571426,t17_f5_c3,16.004,0.0157,False,True,False,bulk_1.0.0,0.0,1.008247695715015e+18,0.968328,731120257.0,ZTF18acasoqw
ztf,58761.22372689983,1007223725715015040,2,1007223725715,20.4426,1,1007,0.446304,15.9752,13.860036,16.6466,0.060137,100.0,0.008571884,0.0205,319.6380285,43.5636875,0.285714,t17_f5_c3,16.5578,0.0219,False,True,False,bulk_1.0.0,0.0,1.008247695715015e+18,,,ZTF18acasoqw
ztf,58761.23469909979,1007234695715015018,1,1007234695715,20.678009,1,1007,0.63370675,19.152554,17.007866,19.6363,0.21446832,0.027196933,0.029750094,0.177,319.6378226,43.5637433,0.57714283,t17_f5_c3,19.4689,0.1838,False,True,False,bulk_1.0.0,0.0,1.008247695715015e+18,0.99782133,731120157.0,ZTF18acasoqw
ztf,58761.2444329001,1007244435715015018,1,1007244435715,20.7259,1,1007,0.367002,19.157,17.008482,19.5043,0.236198,0.030337999,0.032648955,0.1532,319.6379188,43.5637701,0.507143,t17_f5_c3,19.4678,0.1784,False,True,False,bulk_1.0.0,0.0,1.008247695715015e+18,,,ZTF18acasoqw
ztf,58762.18775459984,1008187755715015020,1,1008187755715,20.478907,1,1008,0.18576604,18.886461,16.966825,19.0723,0.10847086,0.014418534,0.018512215,0.1195,319.638064,43.563863,0.88714284,t17_f5_c3,19.2161,0.1683,False,True,False,bulk_1.0.0,0.0,1.016245615715015e+18,0.999746,731120157.0,ZTF18acasoqw
ztf,58762.21557869995,1008215575715015031,2,1008215575715,20.4282,1,1008,0.408156,15.888,13.84717,15.7882,0.099893,100.0,0.015247667,0.0119,319.6379339,43.5637354,0.462857,t17_f5_c3,15.7748,0.0129,False,True,False,bulk_1.0.0,0.0,1.008247695715015e+18,,,ZTF18acasoqw
ztf,58762.22527780011,1008225275715015023,2,1008225275715,20.3761,1,1008,0.616661,15.8567,13.842334,15.8254,0.157574,0.018721547,0.024645532,0.0125,319.6380176,43.5636423,0.281429,t17_f5_c3,15.7767,0.0131,False,True,False,bulk_1.0.0,0.0,1.008247695715015e+18,,,ZTF18acasoqw
ztf,58762.23628470022,1008236285715015015,1,1008236285715,20.450558,1,1008,0.5548347,18.993029,16.984287,19.1414,0.15396215,0.021135293,0.024205694,0.1295,319.6378373,43.5637978,0.7771429,t17_f5_c3,19.2384,0.174,False,True,False,bulk_1.0.0,0.0,1.008247695715015e+18,0.9808766,731120157.0,ZTF18acasoqw
ztf,58762.24769680016,1008247695715015022,1,1008247695715,20.615898,1,1008,0.4136009,18.89349,16.968021,18.9735,0.13726285,0.020194266,0.023300512,0.1019,319.6379383,43.5637297,0.74,t17_f5_c3,18.9614,0.1224,False,True,False,bulk_1.0.0,0.0,1.009235635715015e+18,0.9874455,731120157.0,ZTF18acasoqw
ztf,58762.26034720009,1008260342515015024,1,1008260342515,20.232,1,1008,0.142566,19.0218,16.996372,19.1109,0.153803,0.009171785,0.023811914,0.1478,319.6380462,43.5637667,0.801429,t17_f5_c3,19.103,0.1825,False,True,False,bulk_1.0.0,0.0,1.009235635715015e+18,,,ZTF18acasoqw
ztf,58762.26079860004,1008260792515015016,1,1008260792515,20.3458,1,1008,0.014022,18.8978,16.976225,19.05,0.130743,0.005551198,0.022273472,0.133,319.6380344,43.5638061,0.835714,t17_f5_c3,18.9927,0.1564,False,True,False,bulk_1.0.0,0.0,1.009235635715015e+18,,,ZTF18acasoqw
ztf,58763.21516200015,1009215165715015014,2,1009215165715,20.27746,1,1009,0.33457136,15.732982,13.822028,15.8377,0.01662275,100.0,0.0028597072,0.0131,319.6379845,43.5637344,0.64285713,t17_f5_c3,15.8126,0.014,False,True,False,bulk_1.0.0,0.0,1.009235635715015e+18,0.9939439,731120257.0,ZTF18acasoqw
ztf,58763.21516200015,1009215165715015023,2,1009215165715,20.27746,1,1009,0.44211894,15.732982,13.822028,16.0055,0.01662275,100.0,0.0028597072,0.0145,319.6379875,43.5636999,0.5885714,t17_f5_c3,16.0112,0.016,False,True,False,bulk_1.0.0,0.0,1.009235635715015e+18,0.9939439,731120257.0,ZTF18acasoqw
ztf,58763.21516200015,1009215165715015024,2,1009215165715,20.2775,1,1009,0.740314,15.8832,13.8464365,16.0228,0.068127,100.0,0.010437919,0.0142,319.6380507,43.5636075,0.418571,t17_f5_c3,15.9342,0.0148,False,True,False,bulk_1.0.0,0.0,1.009235635715015e+18,,,ZTF18acasoqw
ztf,58763.23563659983,1009235635715015019,1,1009235635715,19.948149,1,1009,0.56419337,19.117601,17.00295,19.286,0.14524828,0.016880734,0.020713363,0.198,319.6378672,43.5637273,0.8642857,t17_f5_c3,19.0003,0.1912,False,True,False,bulk_1.0.0,0.0,1.009245375715015e+18,0.99923146,731120157.0,ZTF18acasoqw
ztf,58763.24537040014,1009245375715015014,1,1009245375715,20.059244,1,1009,0.30506447,18.764694,16.945053,18.7264,0.114530936,0.018161211,0.021432174,0.1119,319.6379393,43.563848,0.92,t17_f5_c3,18.705,0.1377,True,True,False,bulk_1.0.0,0.0,0.0,0.9999913,731120157.0,ZTF18acasoqw
ztf,58764.25428240001,1010254285715015021,1,1010254285715,20.239101,1,1010,0.50546926,18.935297,16.975006,19.169,0.18524377,0.028116131,0.030452779,0.1583,319.6378561,43.5637947,0.76714283,t17_f5_c3,19.0312,0.1733,False,True,False,bulk_1.0.0,0.0,1.016245615715015e+18,0.99935603,731120157.0,ZTF18acasoqw
ztf,58770.24561339989,1016245615715015010,2,1016245615715,19.6023,1,1016,0.648517,15.5708,13.792346,16.3203,0.142387,0.023056533,0.027675075,0.0229,319.6380545,43.5636326,0.311429,t17_f5_c3,16.2738,0.0268,False,True,False,bulk_1.0.0,0.0,1.044206875715015e+18,,,ZTF18acasoqw
ztf,58770.24561339989,1016245615715015012,2,1016245615715,19.602327,1,1016,0.25995985,15.504557,13.779149,15.6075,0.015311771,100.0,0.0031250902,0.0136,319.6379586,43.5637822,0.5914286,t17_f5_c3,15.5748,0.0154,False,True,False,bulk_1.0.0,0.0,1.041129755715015e+18,0.9915959,731120257.0,ZTF18acasoqw
ztf,58779.21174769988,1025211745715015032,2,1025211745715,20.321178,1,1025,0.20922904,15.564341,13.791087,15.682,0.120824434,0.01797347,0.023596806,0.0118,319.6379676,43.5638062,0.5557143,t17_f5_c3,15.6625,0.0126,False,True,False,bulk_1.0.0,0.0,1.041129755715015e+18,0.9894496,731120257.0,ZTF18acasoqw
ztf,58782.21410880005,1028214105715015016,1,1028214105715,20.165539,1,1028,0.57599974,18.776794,16.947308,18.8088,0.12879607,0.020985696,0.02388403,0.1074,319.6378387,43.5637631,0.89428574,t17_f5_c3,18.8071,0.1334,False,True,False,bulk_1.0.0,0.0,1.041129755715015e+18,0.99666536,731120157.0,ZTF18acasoqw
ztf,58791.152407399844,1037152405715015016,1,1037152405715,20.140234,1,1037,0.5032055,19.236965,17.019192,19.2863,0.19005516,0.021425018,0.024647336,0.1794,319.6378661,43.5637606,0.7342857,t17_f5_c3,19.1783,0.2027,False,True,False,bulk_1.0.0,0.0,1.041129755715015e+18,0.90078914,731120157.0,ZTF18acasoqw
ztf,58792.13249999983,1038132495715015012,2,1038132495715,20.299,1,1038,0.340772,15.8728,13.844836,16.1312,0.018844,100.0,0.0029106347,0.0175,319.6379157,43.5638126,0.535714,t17_f5_c3,16.0919,0.0183,False,True,False,bulk_1.0.0,0.0,1.041129755715015e+18,,,ZTF18acasoqw
ztf,58792.13249999983,1038132495715015018,2,1038132495715,20.299,1,1038,0.744061,15.9411,13.855109,16.6726,0.202065,0.02474556,0.029586587,0.0225,319.6382028,43.5636391,0.241429,t17_f5_c3,16.5914,0.024,False,True,False,bulk_1.0.0,0.0,1.041129755715015e+18,,,ZTF18acasoqw
ztf,58792.14359949995,1038143595715015009,2,1038143595715,20.2449,1,1038,0.571475,16.0031,13.863969,15.9595,0.106947,100.0,0.014911335,0.015,319.6380428,43.5636526,0.314286,t17_f5_c3,15.9165,0.0159,False,True,False,bulk_1.0.0,0.0,1.041129755715015e+18,,,ZTF18acasoqw
ztf,58792.20140049979,1038201405715015013,1,1038201405715,20.253456,1,1038,0.30186808,19.082226,16.997835,19.367,0.2069002,0.02788791,0.03033922,0.1887,319.6379409,43.563782,0.79,t17_f5_c3,19.3857,0.2383,False,True,False,bulk_1.0.0,0.0,1.041129755715015e+18,0.99641,731120157.0,ZTF18acasoqw
ztf,58795.088958300184,1041088955715015013,2,1041088955715,20.236969,1,1041,0.5094387,16.112286,13.878549,16.3963,0.023156755,100.0,0.0029592596,0.0211,319.6378728,43.5637498,0.4485714,t17_f5_c3,16.3698,0.0226,False,True,False,bulk_1.0.0,0.0,1.041129755715015e+18,0.9854378,731120257.0,ZTF18acasoqw
ztf,58795.088958300184,1041088955715015014,2,1041088955715,20.236969,1,1041,0.53513545,16.112286,13.878549,16.2465,0.023156755,100.0,0.0029592596,0.0191,319.6378566,43.5637582,0.5714286,t17_f5_c3,16.2204,0.0204,False,True,False,bulk_1.0.0,0.0,1.041129755715015e+18,0.9854378,731120257.0,ZTF18acasoqw
ztf,58795.088958300184,1041088955715015017,2,1041088955715,20.237,1,1041,0.274559,16.2413,13.894208,16.3086,0.104686,100.0,0.012051784,0.019,319.6380575,43.5637374,0.294286,t17_f5_c3,16.2412,0.0201,False,True,False,bulk_1.0.0,0.0,1.041129755715015e+18,,,ZTF18acasoqw
ztf,58795.129756900016,1041129755715015016,1,1041129755715,19.974953,1,1041,0.23708354,19.159952,17.00889,19.295,0.17551298,0.020979913,0.024203843,0.2152,319.63797,43.5637809,0.76857144,t17_f5_c3,19.2292,0.2546,False,True,False,bulk_1.0.0,0.0,1.045221085715015e+18,0.99962205,731120157.0,ZTF18acasoqw
ztf,58795.160786999855,1041160785715015022,1,1041160785715,19.9832,1,1041,0.643396,19.3391,17.031906,19.7864,0.249328,0.027106158,0.029777879,0.336,319.6378307,43.563724,0.667143,t17_f5_c3,19.8029,0.4301,False,True,False,bulk_1.0.0,0.0,1.045221085715015e+18,,,ZTF18acasoqw
ztf,58796.15895830002,1042158955715015022,1,1042158955715,19.682398,1,1042,0.89697844,19.162296,17.009212,19.6815,0.1843764,0.022323309,0.025378851,0.3732,319.6377065,43.56377,0.69285715,t17_f5_c3,19.4974,0.3997,False,True,False,bulk_1.0.0,0.0,1.045221085715015e+18,0.92921233,731120157.0,ZTF18acasoqw
ztf,58798.20687500015,1044206875715015012,2,1044206875715,19.7339,1,1044,0.731172,16.1793,13.886887,16.6571,0.14032,0.003119087,0.016988467,0.0306,319.6379127,43.5636364,0.264286,t17_f5_c3,16.557,0.0334,False,True,False,bulk_1.0.0,0.0,1.045221085715015e+18,,,ZTF18acasoqw
ztf,58798.20687500015,1044206875715015013,2,1044206875715,19.73386,1,1044,0.5159017,16.140686,13.882137,16.2564,0.026332486,100.0,0.0032890642,0.023,319.6378657,43.5637618,0.66714287,t17_f5_c3,16.2256,0.0259,False,True,False,bulk_1.0.0,0.0,1.045221085715015e+18,0.82633054,731120257.0,ZTF18acasoqw
ztf,58799.22108800011,1045221085715015013,2,1045221085715,19.422382,1,1045,1.0704567,16.21774,13.891468,16.7975,0.21368109,0.018642982,0.025075965,0.0406,319.6378021,43.5635716,0.24714285,t17_f5_c3,16.5911,0.0411,False,True,False,bulk_1.0.0,0.0,1.050214995715015e+18,0.19100726,731120257.0,ZTF18acasoqw
ztf,58801.24846060015,1047248465715015005,2,1047248465715,19.1442,1,1047,1.19698,16.3974,13.911077,17.3771,0.040679,100.0,0.0041194656,0.0814,319.6375942,43.5638844,0.372857,t17_f5_c3,16.7323,0.056,False,True,False,bulk_1.0.0,0.0,1.050214995715015e+18,,,ZTF18acasoqw
ztf,58801.24846060015,1047248465715015009,2,1047248465715,19.144156,1,1047,0.94510555,16.29495,13.9002495,16.3347,0.09952603,100.0,0.010966205,0.0329,319.6376906,43.5638723,0.69142854,t17_f5_c3,16.3193,0.0391,False,True,False,bulk_1.0.0,0.0,1.050214995715015e+18,0.60085803,731120257.0,ZTF18acasoqw
ztf,58804.21499999985,1050214995715015019,2,1050214995715,19.098267,1,1050,0.8646535,16.486841,13.919805,16.4845,0.10042435,100.0,0.009441142,0.0296,319.6377198,43.563768,0.6542857,t17_f5_c3,16.4365,0.0334,True,True,False,bulk_1.0.0,0.0,0.0,0.8926525,731120257.0,ZTF18acasoqw
ztf,58811.0927893999,1057092785715010060,1,1057092785715,20.3648,-1,1057,0.808166,19.6325,17.288641,20.0044,0.249528,0.024212917,0.028812176,0.2867,319.6381679,43.5636033,0.737143,t17_f5_c3,20.0875,0.3845,False,True,False,bulk_1.0.0,0.0,1.08410166571501e+18,,,ZTF18acasoqw
ztf,58831.11223379988,1077112235715010024,1,1077112235715,19.5813,-1,1077,0.595615,18.9171,17.412355,19.0656,0.15517,0.034636483,0.03880698,0.1827,319.638246,43.5637267,0.822857,t17_f5_c3,19.17,0.2554,False,True,False,bulk_1.0.0,0.0,1.09709489571501e+18,,,ZTF18acasoqw
ztf,58835.091886600014,1081091885715010018,2,1081091885715,17.9888,-1,1081,0.900068,16.3833,14.158601,16.5861,0.061048,100.0,0.0078666825,0.057,319.6383122,43.5636489,0.582857,t17_f5_c3,16.5821,0.0706,False,True,False,bulk_1.0.0,0.0,1.09709489571501e+18,,,ZTF18acasoqw
ztf,58838.101666700095,1084101665715010029,2,1084101665715,19.599865,-1,1084,0.42069542,16.030857,14.213625,16.2571,0.12151687,0.0032058419,0.022789977,0.0209,319.6382105,43.563794,0.5328571,t17_f5_c3,16.2834,0.0253,False,True,False,bulk_1.0.0,0.0,1.09709489571501e+18,0.5665704,731120257.0,ZTF18acasoqw
ztf,58838.11598380003,1084115985715010056,1,1084115985715,19.0197,-1,1084,0.48841,18.5373,17.532482,18.6085,0.170951,0.064874046,0.06775543,0.2153,319.6382377,43.5637905,0.852857,t17_f5_c3,18.4664,0.2413,False,True,False,bulk_1.0.0,0.0,1.09709489571501e+18,,,ZTF18acasoqw
ztf,58851.09489580011,1097094895715010010,2,1097094895715,18.453363,-1,1097,0.24698961,15.731532,14.280268,15.8747,0.100856416,0.011246919,0.026497064,0.0377,319.6381365,43.5637846,0.6571429,t17_f5_c3,15.9238,0.0494,False,True,False,bulk_1.0.0,0.0,1.09711870571501e+18,0.787601,731120257.0,ZTF18acasoqw
ztf,58851.11870370014,1097118705715010028,1,1097118705715,18.612291,-1,1097,0.41919878,18.42663,17.579668,18.3443,0.15269955,0.066948704,0.06999279,0.2328,319.6381894,43.5637553,0.8257143,t17_f5_c3,18.2106,0.2634,False,True,False,bulk_1.0.0,0.0,1.10613671571501e+18,0.9999379,731120157.0,ZTF18acasoqw
ztf,58854.1179630002,1100117965715010019,2,1100117965715,19.0021,-1,1100,0.477418,16.0187,14.215921,16.257,0.060995,100.0,0.011592661,0.0228,319.6382167,43.5637593,0.651429,t17_f5_c3,16.27,0.0277,False,True,False,bulk_1.0.0,0.0,1.10613671571501e+18,,,ZTF18acasoqw
ztf,58860.136713000014,1106136715715010013,2,1106136715715,18.844831,-1,1106,0.47078943,15.860439,14.248795,16.069,0.09503022,100.0,0.02153793,0.0273,319.6382293,43.5638369,0.5957143,t17_f5_c3,16.09,0.0344,False,True,False,bulk_1.0.0,0.0,1.10909834571501e+18,0.9509494,731120257.0,ZTF18acasoqw
ztf,58863.09834490018,1109098345715010028,2,1109098345715,19.671883,-1,1109,0.15655304,15.82717,14.256479,16.0573,0.07126852,100.0,0.016773403,0.0164,319.6381061,43.5638325,0.63285714,t17_f5_c3,16.0474,0.0195,False,True,False,bulk_1.0.0,0.0,1.10911321571501e+18,0.44449398,731120257.0,ZTF18acasoqw
ztf,58863.113217600156,1109113215715010084,1,1109113215715,19.629187,-1,1109,0.28292474,18.396688,17.593674,18.4076,0.11413937,0.05040054,0.054479074,0.107,319.6381509,43.5638397,0.89857143,t17_f5_c3,18.3864,0.1337,True,True,False,bulk_1.0.0,0.0,0.0,0.9999874,731120157.0,ZTF18acasoqw
ztf,58940.494675899856,1186494675715010095,1,1186494675715,19.9949,-1,1186,0.554718,19.0618,17.378994,19.0912,0.217304,0.042890128,0.046125934,0.1582,319.6378607,43.5638898,0.847143,t17_f5_c3,19.0155,0.1862,False,True,False,bulk_1.0.0,0.0,1.21047185571501e+18,,,ZTF18acasoqw
ztf,58964.47185190022,1210471855715010044,1,1210471855715,20.821646,-1,1210,0.31902567,19.38539,17.321165,19.3157,0.20340735,0.025775762,0.030386234,0.1204,319.6379265,43.563818,0.50285715,t17_f5_c3,19.4129,0.1599,False,True,False,bulk_1.0.0,0.0,1.22545033571501e+18,0.7571362,731120157.0,ZTF18acasoqw
ztf,58967.44502309989,1213445025715010062,1,1213445025715,20.619139,-1,1213,0.3574319,19.21129,17.349747,19.4304,0.21340393,0.034689385,0.038422454,0.148,319.6379206,43.5638522,0.5957143,t17_f5_c3,19.4644,0.19,False,True,False,bulk_1.0.0,0.0,1.23848604571501e+18,0.09978864,731120157.0,ZTF18acasoqw
ztf,58970.473715300206,1216473715715010044,1,1216473715715,20.890247,-1,1216,0.3475865,19.193514,17.35298,19.2537,0.16955437,0.026346542,0.03112397,0.1046,319.6379489,43.5638775,0.8057143,t17_f5_c3,19.3422,0.1373,False,True,False,bulk_1.0.0,0.0,1.23848604571501e+18,0.5026562,731120157.0,ZTF18acasoqw
ztf,58973.49650460016,1219496505715010061,1,1219496505715,19.8816,-1,1219,0.15819827,19.018696,17.388367,19.0638,0.15484875,0.029949294,0.034496605,0.1866,319.6380243,43.563772,0.71,t17_f5_c3,19.2109,0.2709,False,True,False,bulk_1.0.0,0.0,1.23848604571501e+18,0.9792452,731120157.0,ZTF18acasoqw
ztf,58976.3649420999,1222364945715010032,2,1222364945715,19.033,-1,1222,0.786501,16.4206,14.153887,17.2591,0.147836,100.0,0.01832713,0.0766,319.6378082,43.5639518,0.365714,t17_f5_c3,17.4446,0.1118,False,True,False,bulk_1.0.0,0.0,1.23848604571501e+18,,,ZTF18acasoqw
ztf,58976.485104199965,1222485105715010032,1,1222485105715,19.351088,-1,1222,0.14008032,18.815723,17.439262,18.8984,0.18423754,0.04865304,0.05185535,0.2643,319.6380038,43.5638317,0.89428574,t17_f5_c3,18.7455,0.2936,False,True,False,bulk_1.0.0,0.0,1.23848604571501e+18,0.9847884,731120157.0,ZTF18acasoqw
ztf,58979.45033559995,1225450335715010023,1,1225450335715,20.038275,-1,1225,0.31979826,18.872978,17.423677,18.8498,0.14652717,0.034271546,0.03856539,0.1486,319.637986,43.563891,0.6142857,t17_f5_c3,18.9336,0.2035,False,True,False,bulk_1.0.0,0.0,1.23848604571501e+18,0.8680495,731120157.0,ZTF18acasoqw
ztf,58979.48613430001,1225486135715010017,2,1225486135715,20.297056,-1,1225,0.10470257,16.18558,14.186912,16.6377,0.1945166,0.021635413,0.030866668,0.025,319.6380138,43.5637992,0.48857144,t17_f5_c3,16.7004,0.0293,False,True,False,bulk_1.0.0,0.0,1.23848604571501e+18,0.20579347,731120257.0,ZTF18acasoqw
