tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59262.54271990014,1508542715515015006,2,1508542715515,19.352678,1,1508,0.6390768,16.751572,15.865383,16.8951,0.052272744,0.01883596,0.02311,0.0263,307.647919,35.8058805,0.7714286,0.99974066,16.8865,0.0324,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59262.54576390004,1508545765515015004,2,1508545765515,19.545898,1,1508,0.34798375,16.836695,15.902196,16.882,0.051757894,0.016945891,0.021886544,0.0264,307.6476812,35.8059423,0.87714285,0.99999696,16.8676,0.0323,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59262.548796299845,1508548795515015009,2,1508548795515,19.7058,1,1508,0.59128135,16.815948,15.893375,16.8497,0.06591756,0.024606086,0.028181992,0.0253,307.6479239,35.8059057,0.85,0.9999976,16.825,0.0306,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59262.55185189983,1508551855515015007,2,1508551855515,19.729599,1,1508,0.39704573,16.896265,15.926989,16.8675,0.056052126,0.01805878,0.022955224,0.0252,307.6477906,35.805904,0.8685714,0.9999998,16.8321,0.0301,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59262.5548843001,1508554885515015006,2,1508554885515,19.717535,1,1508,0.4977751,16.857046,15.910755,16.8876,0.051982142,0.016670084,0.021743925,0.0262,307.6478875,35.8059114,0.87,0.99999833,16.8652,0.0319,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59263.54833329981,1509548335515015007,2,1509548335515,19.088741,1,1509,0.6267129,16.801931,15.88736,16.8813,0.0588376,0.021342184,0.025341155,0.0259,307.6478727,35.8058584,0.47714287,0.9966115,16.832,0.0309,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59263.55130789988,1509551305515015010,2,1509551305515,19.11411,1,1509,0.3930243,16.834206,15.901143,16.9297,0.06199424,0.022306213,0.026249817,0.0282,307.6478532,35.8059269,0.56714284,0.99809957,16.9167,0.0348,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59263.5543056,1509554305515015005,2,1509554305515,19.13486,1,1509,0.56012785,16.833761,15.900955,16.8871,0.058557805,0.02058277,0.0248006,0.0279,307.6478888,35.8058899,0.57714283,0.9998803,16.8275,0.033,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59263.55729170004,1509557295515015007,2,1509557295515,19.05994,1,1509,0.5040101,16.824623,15.897075,16.8909,0.05650291,0.019702215,0.024046486,0.03,307.6478745,35.8059008,0.6514286,0.99936247,16.8616,0.0367,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59264.54199070018,1510541995515015010,2,1510541995515,20.0952,1,1510,0.338555,16.8661,15.914534,16.8795,0.061597,0.021475263,0.02564088,0.0219,307.6478422,35.8059402,0.874286,,16.8755,0.0267,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59264.54496529978,1510544965515015009,2,1510544965515,20.244629,1,1510,0.44903588,16.864914,15.91404,16.9408,0.06032184,0.020862194,0.025126088,0.0212,307.647845,35.8059038,0.7242857,0.999979,16.9186,0.0253,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59264.5479629999,1510547965515015010,2,1510547965515,20.204138,1,1510,0.34946978,16.88081,15.920632,16.9024,0.047304068,0.013533513,0.019535638,0.0209,307.6478152,35.8059232,0.85142857,0.99999994,16.8669,0.0246,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59264.55094909994,1510550945515015011,2,1510550945515,20.068136,1,1510,0.3398389,16.826662,15.897943,16.8728,0.05860737,0.020746253,0.0249152,0.022,307.647817,35.8059269,0.88285714,0.99999976,16.8521,0.0265,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59264.55392359989,1510553925515015007,2,1510553925515,20.180975,1,1510,0.35277858,16.854717,15.9097805,16.924,0.055938985,0.018823558,0.023428258,0.022,307.6478329,35.8059308,0.79714286,0.9999792,16.9164,0.0267,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59265.5396412001,1511539645515015006,2,1511539645515,19.425186,1,1511,0.44885778,16.814754,15.892864,16.9115,0.05609239,0.01967852,0.023996498,0.0273,307.6478226,35.8058943,0.7385714,0.99991673,16.8989,0.0336,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59265.542604200076,1511542605515015003,2,1511542605515,19.364565,1,1511,0.56994885,16.79812,15.885717,16.8652,0.04090612,0.01120354,0.01765334,0.026,307.6478986,35.8058967,0.66,0.9999651,16.8393,0.0315,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59265.545567099936,1511545565515015004,2,1511545565515,19.594326,1,1511,0.3253507,16.815536,15.893199,16.915,0.05076771,0.016810834,0.021709632,0.0272,307.6478147,35.8059311,0.88,0.9999993,16.8908,0.0331,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59265.5485417,1511548545515015004,2,1511548545515,19.430027,1,1511,0.41666812,16.792368,15.883231,16.8937,0.04264904,0.01247143,0.018460965,0.0279,307.647841,35.8059086,0.7771429,0.9999994,16.8613,0.0338,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59265.55151619995,1511551515515015004,2,1511551515515,19.446144,1,1511,0.379602,16.787485,15.881114,16.9248,0.057712156,0.021040352,0.025044885,0.029,307.6478345,35.8059208,0.8757143,0.9999994,16.8711,0.0344,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59268.54030090012,1514540305515015006,2,1514540305515,19.953854,1,1514,0.39714694,16.75339,15.866186,16.8628,0.058261584,0.021969885,0.025733637,0.0229,307.647857,35.8059272,0.87142855,0.9999984,16.8493,0.0279,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59268.54321759986,1514543215515015007,2,1514543215515,20.267239,1,1514,0.31558305,16.817776,15.8941555,16.8561,0.039780878,0.0099833375,0.016991291,0.0192,307.6478227,35.8059358,0.87857145,0.9999998,16.8461,0.023,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59268.546134300064,1514546135515015006,2,1514546135515,19.912281,1,1514,0.37594497,16.841759,15.904335,16.9102,0.04871701,0.0151489815,0.020545231,0.0243,307.6478373,35.8059264,0.87142855,0.99999976,16.9283,0.0305,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59268.54906249978,1514549065515015003,2,1514549065515,20.0447,1,1514,0.360137,16.8506,15.908054,16.8996,0.041472,0.010444266,0.017407522,0.0224,307.6478259,35.8059216,0.872857,,16.888,0.0272,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59268.55197919998,1514551975515015007,2,1514551975515,20.139723,1,1514,0.28370747,16.842447,15.904625,16.8846,0.040961925,0.010270289,0.017268375,0.0213,307.6477966,35.8059382,0.9042857,1.0,16.8763,0.0258,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59271.5390625,1517539065515015073,2,1517539065515,17.158154,1,1517,0.39460233,16.737526,15.859151,16.8014,0.13798343,0.05998408,0.061443653,0.1874,307.6478729,35.8059427,0.51857144,0.99382526,16.7529,0.23,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59271.542083300184,1517542085515015085,2,1517542085515,17.649374,1,1517,0.6980445,16.649185,15.818923,16.6304,0.095763646,0.042689554,0.044575464,0.1112,307.6478766,35.8058373,0.5814286,0.99904144,16.6241,0.1418,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59271.54510420002,1517545105515015028,2,1517545105515,17.509533,1,1517,0.4965082,16.739796,15.860162,17.0629,0.11108078,0.04757575,0.04940662,0.2046,307.6479036,35.805928,0.7271429,0.9994869,17.0166,0.2517,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59271.54811340012,1517548115515015008,2,1517548115515,18.413425,1,1517,0.22215879,16.823938,15.896784,16.9318,0.07688866,0.029691195,0.0327341,0.0841,307.6477656,35.8059495,0.88285714,0.999998,16.9301,0.1074,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59271.55113429995,1517551135515015021,2,1517551135515,18.469833,1,1517,0.3238045,16.82365,15.896661,16.9813,0.06523,0.024114948,0.027774844,0.0778,307.6478091,35.8059279,0.6642857,0.99999905,16.9179,0.0939,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59291.47031249991,1537470315515015014,2,1537470315515,20.064281,1,1537,0.34325835,16.503258,15.748552,16.5789,0.049356222,0.021495543,0.024629729,0.0176,307.6477967,35.8059187,0.87857145,0.9999872,16.5515,0.0208,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59295.51064810017,1541510645515015009,2,1541510645515,20.018555,1,1541,0.26754433,16.547136,15.7702265,16.5489,0.046394594,0.019080667,0.022683159,0.0172,307.6477947,35.8059409,0.87285715,1.0,16.5627,0.0211,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59300.470625000075,1546470625515015009,2,1546470625515,18.841034,1,1546,0.39303467,16.367205,15.678529,16.4236,0.03893498,0.01729893,0.020647606,0.0277,307.6478387,35.8059184,0.73571426,0.9999924,16.3885,0.0339,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59305.466678199824,1551466675515015007,2,1551466675515,19.511038,1,1551,0.2832506,16.371971,15.681054,16.4136,0.0396995,0.017712738,0.02100962,0.0203,307.647813,35.8059414,0.9057143,1.0,16.4145,0.0253,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59308.47483799979,1554474835515015002,1,1554474835515,19.9812,1,1554,0.529657,20.3119,19.720324,20.272,0.356613,0.20594215,0.20680791,0.4148,307.6477265,35.8058509,0.651429,,20.2316,0.5128,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59308.485405100044,1554485405515015009,2,1554485405515,19.746656,1,1554,0.25571892,16.307587,15.646505,16.3812,0.04018752,0.018923188,0.021860437,0.0163,307.6477741,35.8059412,0.85571426,0.9999999,16.3664,0.0197,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59310.467754600104,1556467755515015004,1,1556467755515,20.2955,1,1556,0.350451,20.1472,19.621796,20.3834,0.298156,0.18296036,0.18377303,0.3363,307.6478654,35.8059316,0.634286,,20.5361,0.4955,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59310.49702550005,1556497025515015008,2,1556497025515,20.379644,1,1556,0.18955703,16.41414,15.703167,16.4061,0.036651038,0.015152582,0.019041305,0.0122,307.6477661,35.8059578,0.8685714,1.0,16.4017,0.0143,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59313.45355319977,1559453555515015009,2,1559453555515,20.160053,1,1559,0.23665042,16.293222,15.638669,16.3369,0.042570546,0.02060691,0.023296341,0.0135,307.6477931,35.8059492,0.87714285,0.9999999,16.3327,0.016,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59316.4929630002,1562492965515015008,2,1562492965515,20.774536,1,1562,0.16319309,16.296635,15.640534,16.3322,0.04186453,0.020121954,0.022877377,0.0099,307.6477542,35.8059673,0.8157143,0.99938333,16.3175,0.011,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59319.454097200185,1565454095515015007,1,1565454095515,20.0707,1,1565,0.450077,19.9849,19.518927,19.9138,0.25848,0.16754772,0.16828197,0.2288,307.647927,35.8059784,0.627143,,19.9935,0.3152,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59319.47488430003,1565474885515015005,2,1565474885515,19.742538,1,1565,0.22967233,16.214773,15.595037,16.3041,0.041624863,0.021078147,0.023521151,0.0138,307.6477996,35.8059543,0.82857144,0.99999046,16.2899,0.0165,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59322.44517360022,1568445175515015003,1,1568445175515,20.38819,1,1568,0.20677489,20.126566,19.609032,20.224,0.19806333,0.12177801,0.12296743,0.2852,307.6478315,35.8059647,0.76428574,0.99892867,19.84,0.2569,687120155.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59322.48581020022,1568485815515015008,2,1568485815515,20.106915,1,1568,0.22182697,16.24484,15.611925,16.2879,0.0367342,0.017553994,0.020507114,0.0123,307.6477762,35.8059497,0.87714285,0.99999875,16.2727,0.0145,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59325.4563310002,1571456335515015005,1,1571456335515,20.5788,1,1571,0.274231,20.3906,19.765266,20.29,0.235597,0.13097166,0.1324453,0.2458,307.6477598,35.8059164,0.808571,,20.3903,0.345,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59325.47869209992,1571478695515015008,2,1571478695515,20.490252,1,1571,0.19027552,16.253576,15.616794,16.2789,0.044556398,0.022380965,0.024785459,0.0104,307.6477761,35.8059622,0.85714287,0.9999999,16.2742,0.012,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59329.450682899915,1575450685515015010,2,1575450685515,20.082596,1,1575,0.23388839,16.233435,15.605543,16.2825,0.043663133,0.022104086,0.024488283,0.0138,307.647784,35.8059491,0.86714286,0.9999927,16.2739,0.0166,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59329.450682899915,1575450685515025010,2,1575450685515,20.0826,1,1575,0.233888,16.2334,15.605524,16.2825,0.043663,0.02210447,0.024488548,0.0138,307.647784,35.8059491,0.867143,,16.2739,0.0166,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59329.450682899915,1575450685515035010,2,1575450685515,20.0826,1,1575,0.233888,16.2334,15.605524,16.2825,0.043663,0.02210447,0.024488548,0.0138,307.647784,35.8059491,0.867143,,16.2739,0.0166,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59335.44758100016,1581447585515015004,1,1581447585515,19.8834,1,1581,0.222966,19.9448,19.492651,19.6907,0.245376,0.16107027,0.16179791,0.3049,307.6478484,35.8060088,0.804286,,19.9574,0.4998,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59335.46723379986,1581467235515015005,2,1581467235515,19.707912,1,1581,0.13865991,16.178965,15.574658,16.2035,0.043289732,0.022598563,0.024812032,0.0178,307.6477621,35.8059735,0.9028571,0.99992967,16.1867,0.0217,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59337.4287963002,1583428795515015004,1,1583428795515,19.8322,1,1583,0.379234,20.0331,19.550062,20.2529,0.296108,0.18908404,0.18977332,0.3981,307.6478961,35.8060281,0.565714,,20.569,0.684,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59337.467442099936,1583467445515015010,2,1583467445515,20.231796,1,1583,0.13440143,16.17543,15.572631,16.2091,0.049464088,0.026485082,0.02839032,0.0114,307.6477668,35.805974,0.88714284,0.9999963,16.2028,0.0134,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59339.43520830013,1585435205515015012,1,1585435205515,20.662863,1,1585,0.07131242,20.031635,19.549124,20.1677,0.18727522,0.11899095,0.12008137,0.2445,307.6477929,35.8059842,0.9128571,0.9999968,19.9936,0.2666,687120155.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59339.467754600104,1585467755515015023,2,1585467755515,20.752848,1,1585,0.20200616,16.137691,15.550811,16.2165,0.038777597,0.020240312,0.022585435,0.0092,307.6477688,35.8059554,0.81285715,0.98795664,16.2059,0.0103,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59341.44966439996,1587449665515015007,2,1587449665515,20.224602,1,1587,0.17991793,16.165192,15.566743,16.1974,0.03602642,0.01809925,0.020760676,0.0106,307.6477676,35.8059614,0.8528572,0.99999785,16.172,0.0122,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59341.47372689983,1587473725515015011,1,1587473725515,20.595938,1,1587,0.25500622,20.176311,19.639647,20.7907,0.20280994,0.122464135,0.12371523,0.3695,307.6477242,35.8059324,0.80714285,0.9999976,20.548,0.3788,687120155.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59344.424571800046,1590424575515015012,2,1590424575515,20.594536,1,1590,0.17673096,16.18387,15.577467,16.2133,0.041519303,0.02141592,0.023751378,0.0098,307.6477751,35.8059636,0.8757143,0.9999215,16.2017,0.011,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59344.469270799775,1590469275515015012,1,1590469275515,20.908943,1,1590,0.14156994,20.223776,19.668352,20.2944,0.19119522,0.11320724,0.11463245,0.2065,307.6477323,35.8059754,0.9014286,0.99991894,20.0521,0.2113,687120155.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59346.42650459986,1592426505515015013,2,1592426505515,20.689882,1,1592,0.16340359,16.117432,15.538964,16.1958,0.04554864,0.0248299,0.026735514,0.0093,307.6477506,35.805966,0.82714283,0.99993384,16.1764,0.0103,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59346.470393499825,1592470395515015014,1,1592470395515,21.017265,1,1592,0.17378598,20.231918,19.673227,20.3998,0.21262762,0.12580372,0.12709926,0.2215,307.6477142,35.8059794,0.6942857,0.99916744,20.0435,0.204,687120155.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59349.40638889978,1595406385515015006,1,1595406385515,20.8597,1,1595,0.286365,20.1512,19.624258,20.4097,0.190209,0.11578678,0.11707248,0.2436,307.6476873,35.8059552,0.804286,,20.0692,0.2277,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59349.4481366002,1595448135515015014,2,1595448135515,20.5781,1,1595,0.154818,16.1804,15.575481,16.2268,0.044806,0.02353026,0.025666596,0.0096,307.6477612,35.8059694,0.89,,16.2181,0.0108,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59353.45826390013,1599458265515015015,2,1599458265515,20.520382,1,1599,0.16451834,16.243572,15.6112175,16.2801,0.034884326,0.016352115,0.019484458,0.0102,307.6477625,35.8059672,0.8685714,0.99999934,16.2686,0.0116,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59356.4144791998,1602414475515015011,2,1602414475515,20.185585,1,1602,0.17090656,16.278248,15.630448,16.2865,0.040796317,0.019706948,0.022464728,0.0122,307.6477626,35.8059636,0.8685714,0.9999999,16.2825,0.0145,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59356.44971060008,1602449715515015011,1,1602449715515,20.547647,1,1602,0.3826089,20.270126,19.695904,20.5271,0.20598972,0.119967155,0.121382624,0.3248,307.6476392,35.8059848,0.85,0.9999725,20.5818,0.4376,687120155.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59359.422870399896,1605422875515015013,2,1605422875515,20.000736,1,1605,0.129615,16.302279,15.643615,16.3377,0.05323229,0.026889645,0.02902083,0.0153,307.6477693,35.8059757,0.8428571,0.9999748,16.3289,0.0186,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59362.41236109985,1608412365515015004,1,1608412365515,20.076,1,1608,0.639972,20.3578,19.746706,20.5858,0.312558,0.17697327,0.17802998,0.671,307.6475626,35.805934,0.567143,,20.1202,0.562,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59362.44862269983,1608448625515015019,2,1608448625515,20.295036,1,1608,0.11521148,16.374817,15.682559,16.3889,0.04123255,0.018626897,0.021794008,0.0132,307.6477765,35.8059798,0.82857144,0.99978054,16.3796,0.0157,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59364.40968749998,1610409685515015007,1,1610409685515,20.1433,1,1610,0.1339,20.4849,19.817268,19.899,0.353379,0.18994686,0.1910681,0.3256,307.6477287,35.8059817,0.438571,,19.7537,0.3658,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59364.449837999884,1610449835515015012,2,1610449835515,20.423683,1,1610,0.15891725,16.383608,15.687197,16.3778,0.045405522,0.021035194,0.023908058,0.0122,307.6477546,35.8059702,0.85142857,0.99987805,16.3501,0.014,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59367.40111109987,1613401115515015009,2,1613401115515,20.586905,1,1613,0.1508662,16.408308,15.700132,16.4703,0.04964766,0.023162695,0.025860006,0.0119,307.6477577,35.8059713,0.8442857,0.99994785,16.4659,0.0138,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59367.43021989986,1613430215515015014,1,1613430215515,20.6741,1,1613,0.151831,20.5094,19.830446,20.5133,0.243739,0.12873086,0.13041987,0.3399,307.6477321,35.8059693,0.761429,,20.1903,0.3236,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59369.37840279983,1615378405515015005,1,1615378405515,20.8853,1,1615,0.06056,20.4815,19.81543,20.5961,0.284335,0.1525688,0.15395778,0.2998,307.6477582,35.8059842,0.681429,,20.0189,0.2259,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59369.436400500126,1615436405515015013,2,1615436405515,20.79919,1,1615,0.14408691,16.46849,15.731064,16.5062,0.03624694,0.01406315,0.018378094,0.0111,307.6477309,35.8059841,0.8242857,0.99957263,16.5019,0.0125,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59371.39212960005,1617392125515015007,1,1617392125515,20.872377,1,1617,0.2902435,20.397675,19.76924,20.3192,0.18945977,0.10434723,0.10620442,0.2191,307.6476758,35.8059747,0.8528572,0.9990499,20.295,0.2737,687120155.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59374.39068289986,1620390685515015006,1,1620390685515,20.7451,1,1620,0.238766,20.5736,19.864326,20.186,0.324704,0.16757324,0.16895764,0.2216,307.6477241,35.805941,0.594286,,20.0436,0.2485,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
ztf,59374.43724540016,1620437245515015034,2,1620437245515,18.608692,1,1620,0.18828082,16.590351,15.791141,16.537,0.05640618,0.023949383,0.027017329,0.0689,307.6477263,35.8059714,0.69,0.99942774,16.4071,0.0777,687120255.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aaxmyzl
