tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60319.52859950019,2565528595315015016,2,2565528595315,19.924778,1,2565,0.19041833,19.665567,19.215199,19.5645,0.15681782,0.10168397,0.10357333,0.24,152.0417852,7.9937302,0.7885714,t17_f5_c3,19.2541,0.2315,True,True,False,23.12.x,0.0,,0.99999356,468120253.0,ZTF21acrbugx
ztf,60319.529074099846,2565529075315015012,2,2565529075315,20.055443,1,2565,0.2106604,19.64215,19.199677,19.4775,0.15505004,0.101309806,0.10315304,0.2086,152.0417741,7.9936984,0.8814286,t17_f5_c3,19.2441,0.2156,True,True,False,23.12.x,0.0,,0.99788785,468120253.0,ZTF21acrbugx
ztf,60319.52953700023,2565529535315015006,2,2565529535315,20.119434,1,2565,0.26993692,19.77056,19.283392,19.8221,0.17599347,0.11039074,0.11236471,0.2734,152.0417584,7.9936975,0.92285717,t17_f5_c3,19.7776,0.3361,True,True,False,23.12.x,0.0,,0.9998729,468120253.0,ZTF21acrbugx
ztf,60319.53001159988,2565530015315015005,2,2565530015315,20.014221,1,2565,0.39550012,19.776049,19.286894,19.5813,0.21506605,0.1354357,0.13705981,0.2375,152.0417256,7.9937417,0.7542857,t17_f5_c3,19.5365,0.2921,True,True,False,23.12.x,0.0,,0.99621177,468120253.0,ZTF21acrbugx
ztf,60319.5304744998,2565530475315015009,2,2565530475315,20.072212,1,2565,0.24694097,19.638725,19.197395,19.4593,0.18094835,0.118942656,0.12050996,0.2039,152.0417758,7.9937515,0.81,t17_f5_c3,19.3447,0.235,True,True,False,23.12.x,0.0,,0.99963486,468120253.0,ZTF21acrbugx
ztf,60319.53094909992,2565530945315015010,2,2565530945315,20.028196,1,2565,0.14541517,19.670364,19.218365,19.7766,0.18933094,0.12328757,0.12485952,0.2784,152.041809,7.9936844,0.79285717,t17_f5_c3,19.4425,0.2626,True,True,False,23.12.x,0.0,,0.9999945,468120253.0,ZTF21acrbugx
ztf,60319.531423599925,2565531425315015009,2,2565531425315,20.074,1,2565,0.113149,19.8829,19.353764,19.3866,0.172875,0.1038048,0.10618855,0.1875,152.0418467,7.9936856,0.525714,t17_f5_c3,19.239,0.2096,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.53189809993,2565531895315015004,2,2565531895315,19.876398,1,2565,0.16887784,19.64587,19.202148,19.6289,0.18954639,0.124446474,0.12595841,0.2676,152.0418136,7.9936724,0.89,t17_f5_c3,19.8975,0.4392,True,True,False,23.12.x,0.0,,0.99999684,468120253.0,ZTF21acrbugx
ztf,60319.53236109996,2565532365315015010,2,2565532365315,20.002722,1,2565,0.43768215,19.701982,19.239113,19.4579,0.20578702,0.13284326,0.13435997,0.2053,152.0418381,7.9935912,0.6471428,t17_f5_c3,19.3489,0.2379,True,True,False,23.12.x,0.0,,0.99859476,468120253.0,ZTF21acrbugx
ztf,60319.532835599966,2565532835315015007,2,2565532835315,20.00066,1,2565,0.26996174,19.74108,19.264479,19.7323,0.19800177,0.12597805,0.12765236,0.2735,152.0417615,7.9937006,0.7442857,t17_f5_c3,19.6159,0.315,True,True,False,23.12.x,0.0,,0.9990807,468120253.0,ZTF21acrbugx
ztf,60319.53331020009,2565533315315015012,2,2565533315315,20.099087,1,2565,0.22563803,19.671644,19.219208,19.6987,0.19960532,0.13008937,0.1315824,0.2489,152.0417822,7.9937517,0.88,t17_f5_c3,19.7307,0.3282,True,True,False,23.12.x,0.0,,0.9997946,468120253.0,ZTF21acrbugx
ztf,60319.53378470009,2565533785315015011,2,2565533785315,20.0362,1,2565,0.152787,19.8168,19.312687,19.4024,0.20672,0.12814015,0.12993841,0.1909,152.041797,7.9937338,0.39,t17_f5_c3,19.2519,0.2129,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.534247700125,2565534245315015006,2,2565534245315,19.881254,1,2565,0.14508353,19.52269,19.118755,19.3554,0.20335843,0.13901779,0.1401807,0.1995,152.0418273,7.9936744,0.76857144,t17_f5_c3,19.4117,0.269,True,True,False,23.12.x,0.0,,0.99968994,468120253.0,ZTF21acrbugx
ztf,60319.53472220013,2565534725315015007,2,2565534725315,19.784103,1,2565,0.26797217,19.617153,19.182981,19.4153,0.18003038,0.119168,0.12069164,0.2127,152.0417718,7.9936747,0.42285714,t17_f5_c3,19.2274,0.2295,True,True,False,23.12.x,0.0,,0.9968611,468120253.0,ZTF21acrbugx
ztf,60319.535196799785,2565535195315015008,2,2565535195315,19.97345,1,2565,0.151673,19.607616,19.176579,19.5393,0.20386328,0.13574027,0.1370642,0.2195,152.0418172,7.9936753,0.83428574,t17_f5_c3,19.2402,0.2137,True,True,False,23.12.x,0.0,,0.9999583,468120253.0,ZTF21acrbugx
ztf,60319.53567129979,2565535675315015007,2,2565535675315,19.986528,1,2565,0.11064665,19.843018,19.329092,19.6507,0.16902511,0.10299203,0.10528861,0.2437,152.0418214,7.993742,0.83428574,t17_f5_c3,19.7495,0.3418,True,True,False,23.12.x,0.0,,0.99997663,468120253.0,ZTF21acrbugx
ztf,60319.53613429982,2565536135315015009,2,2565536135315,19.900019,1,2565,0.24100767,19.532972,19.125834,19.2882,0.15792063,0.10701222,0.108538285,0.1836,152.0418168,7.9937794,0.43714285,t17_f5_c3,19.0726,0.193,True,True,False,23.12.x,0.0,,0.99993825,468120253.0,ZTF21acrbugx
ztf,60319.536608799826,2565536605315015008,2,2565536605315,19.863832,1,2565,0.119858116,19.553303,19.139765,19.52,0.1636702,0.110309675,0.111828975,0.2378,152.0418024,7.9937017,0.87857145,t17_f5_c3,19.3395,0.2582,True,True,False,23.12.x,0.0,,0.9999927,468120253.0,ZTF21acrbugx
ztf,60319.53707179986,2565537075315015008,2,2565537075315,19.93283,1,2565,0.27086017,19.765722,19.280302,19.561,0.21526471,0.13606173,0.13765904,0.2315,152.0418354,7.9936382,0.5542857,t17_f5_c3,19.4433,0.2662,True,True,False,23.12.x,0.0,,0.9994899,468120253.0,ZTF21acrbugx
ztf,60319.53754629986,2565537545315015006,2,2565537545315,19.989145,1,2565,0.24281108,19.670895,19.218714,19.83,0.19903743,0.12974331,0.13123891,0.3026,152.0418014,7.9936564,0.86285716,t17_f5_c3,19.8519,0.3959,True,True,False,23.12.x,0.0,,0.9999969,468120253.0,ZTF21acrbugx
ztf,60319.5380092999,2565538005315015005,2,2565538005315,19.991467,1,2565,0.20932622,19.708914,19.243633,19.9457,0.16468613,0.10536465,0.107286386,0.3302,152.0417761,7.9937258,0.7285714,t17_f5_c3,19.9856,0.4389,True,True,False,23.12.x,0.0,,0.99995637,468120253.0,ZTF21acrbugx
ztf,60319.5384837999,2565538485315015008,2,2565538485315,20.007666,1,2565,0.5010874,19.647629,19.203318,19.6696,0.15601774,0.10177419,0.10362141,0.2548,152.0417686,7.9935907,0.86285716,t17_f5_c3,19.5444,0.2909,True,True,False,23.12.x,0.0,,0.99957895,468120253.0,ZTF21acrbugx
ztf,60319.538958299905,2565538955315015008,2,2565538955315,19.93477,1,2565,0.321852,19.673672,19.220545,19.7715,0.17628773,0.114438616,0.11613716,0.3059,152.0418132,7.9936259,0.76,t17_f5_c3,19.7615,0.3889,True,True,False,23.12.x,0.0,,0.99998266,468120253.0,ZTF21acrbugx
ztf,60319.53943290003,2565539435315015007,2,2565539435315,19.99362,1,2565,0.10511295,19.64124,19.19907,19.5233,0.17192398,0.112754054,0.11441123,0.2263,152.0418657,7.9937221,0.91714287,t17_f5_c3,19.6295,0.3195,True,True,False,23.12.x,0.0,,0.99998164,468120253.0,ZTF21acrbugx
ztf,60319.540370400064,2565540375315015007,2,2565540375315,20.011,1,2565,0.303746,19.714,19.246944,19.2509,0.172145,0.11011081,0.11196227,0.1717,152.0418207,7.9936305,0.505714,t17_f5_c3,19.3175,0.2335,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.54084490007,2565540845315015008,2,2565540845315,19.981386,1,2565,0.23038882,19.674763,19.221264,19.4975,0.17824897,0.11570654,0.11738895,0.2139,152.0418429,7.9937789,0.85,t17_f5_c3,19.5138,0.2779,True,True,False,23.12.x,0.0,,0.9998578,468120253.0,ZTF21acrbugx
ztf,60319.54131940007,2565541315315015006,2,2565541315315,19.955584,1,2565,0.12688054,19.625517,19.188581,19.8412,0.16807397,0.110734746,0.112389654,0.3079,152.0418099,7.9936908,0.93285716,t17_f5_c3,19.8752,0.4076,True,True,False,23.12.x,0.0,,0.99999344,468120253.0,ZTF21acrbugx
ztf,60319.541782400105,2565541785315015008,2,2565541785315,20.018024,1,2565,0.43224367,19.567963,19.14976,19.5382,0.14858611,0.099372506,0.10108739,0.223,152.0417227,7.9936698,0.8971428,t17_f5_c3,19.4055,0.2529,True,True,False,23.12.x,0.0,,0.99997795,468120253.0,ZTF21acrbugx
ztf,60319.54225690011,2565542255315015007,2,2565542255315,19.914343,1,2565,0.6202511,19.68643,19.228933,19.4371,0.17804539,0.115109034,0.11682394,0.216,152.0418509,7.9935403,0.7185714,t17_f5_c3,19.5464,0.3059,True,True,False,23.12.x,0.0,,0.99991715,468120253.0,ZTF21acrbugx
ztf,60319.54271990014,2565542715315015008,2,2565542715315,19.96829,1,2565,0.17314258,19.617762,19.18339,19.5707,0.2031718,0.13483088,0.1361804,0.236,152.0418103,7.9936734,0.83285713,t17_f5_c3,19.7405,0.3533,True,True,False,23.12.x,0.0,,0.9999033,468120253.0,ZTF21acrbugx
ztf,60319.54319440015,2565543195315015007,2,2565543195315,19.896515,1,2565,0.36993742,19.545868,19.13468,19.5505,0.20605747,0.13990556,0.1410954,0.2349,152.0418053,7.9936151,0.73,t17_f5_c3,19.852,0.3972,True,True,False,23.12.x,0.0,,0.99582446,468120253.0,ZTF21acrbugx
ztf,60319.5436689998,2565543665315015007,2,2565543665315,19.92196,1,2565,0.3670795,19.651775,19.20607,19.2962,0.20293431,0.13318475,0.13460875,0.1839,152.0419015,7.9936355,0.56142855,t17_f5_c3,19.1745,0.2105,True,True,False,23.12.x,0.0,,0.9955546,468120253.0,ZTF21acrbugx
ztf,60319.544131900184,2565544135315015008,2,2565544135315,19.9357,1,2565,0.391242,19.746,19.267649,19.587,0.24015,0.1531881,0.15457599,0.2447,152.0418081,7.993608,0.7,t17_f5_c3,19.4453,0.2752,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.54460649984,2565544605315015010,2,2565544605315,19.997576,1,2565,0.16920409,19.654964,19.208183,19.4944,0.15799658,0.102852814,0.104697324,0.2188,152.0418242,7.9936683,0.85714287,t17_f5_c3,19.4532,0.27,True,True,False,23.12.x,0.0,,0.9999609,468120253.0,ZTF21acrbugx
ztf,60319.54506940022,2565545065315015006,2,2565545065315,19.911558,1,2565,0.07706419,19.516356,19.114384,19.562,0.16643442,0.11352588,0.11493566,0.2315,152.0418401,7.9937359,0.8957143,t17_f5_c3,19.2679,0.2265,True,True,False,23.12.x,0.0,,0.9999616,468120253.0,ZTF21acrbugx
ztf,60319.54554399988,2565545545315015006,2,2565545545315,20.006447,1,2565,0.19969277,19.66923,19.217615,19.6125,0.18524411,0.12060355,0.12220783,0.2446,152.0417986,7.993671,0.67,t17_f5_c3,19.3898,0.2554,True,True,False,23.12.x,0.0,,0.999974,468120253.0,ZTF21acrbugx
ztf,60319.54601849988,2565546015315015008,2,2565546015315,19.964748,1,2565,0.15026984,19.700527,19.238161,19.5879,0.17887785,0.115100875,0.116845086,0.2428,152.0418012,7.9937423,0.8857143,t17_f5_c3,19.6217,0.3206,True,True,False,23.12.x,0.0,,0.9999554,468120253.0,ZTF21acrbugx
ztf,60319.5464931,2565546495315015009,2,2565546495315,19.850052,1,2565,0.39592582,19.530924,19.124424,19.7294,0.17808816,0.12112468,0.12247155,0.2908,152.0417743,7.9936196,0.8657143,t17_f5_c3,19.9286,0.4479,True,True,False,23.12.x,0.0,,0.9999996,468120253.0,ZTF21acrbugx
ztf,60319.54696760001,2565546965315015008,2,2565546965315,19.8406,1,2565,0.112922,19.8219,19.31589,19.9218,0.220174,0.13645358,0.13815361,0.3636,152.0418099,7.9936972,0.868571,t17_f5_c3,19.6561,0.3656,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.54743060004,2565547435315015006,2,2565547435315,20.003466,1,2565,0.45253015,19.689882,19.231197,19.6144,0.17504118,0.11297302,0.1147271,0.2406,152.0417126,7.9937563,0.87857145,t17_f5_c3,19.5337,0.2863,True,True,False,23.12.x,0.0,,0.99982506,468120253.0,ZTF21acrbugx
ztf,60319.547905100044,2565547905315015007,2,2565547905315,19.909683,1,2565,0.2790809,19.682474,19.226336,19.9372,0.17465153,0.11300244,0.11474056,0.3401,152.041768,7.9936716,0.8357143,t17_f5_c3,19.6734,0.342,True,True,False,23.12.x,0.0,,0.99878466,468120253.0,ZTF21acrbugx
ztf,60319.54837960005,2565548375315015006,2,2565548375315,19.876822,1,2565,0.24582337,19.614405,19.181139,19.2471,0.20464443,0.13597445,0.13730723,0.1892,152.0417703,7.9936934,0.64285713,t17_f5_c3,19.1512,0.2218,True,True,False,23.12.x,0.0,,0.99388975,468120253.0,ZTF21acrbugx
ztf,60319.549317100085,2565549315315015005,2,2565549315315,19.86607,1,2565,0.25858256,19.509138,19.109396,19.6524,0.1609045,0.109902665,0.11134509,0.2653,152.0417868,7.9937671,0.9,t17_f5_c3,19.6064,0.326,True,True,False,23.12.x,0.0,,0.9999989,468120253.0,ZTF21acrbugx
ztf,60319.54979170021,2565549795315015008,2,2565549795315,19.9232,1,2565,0.257157,19.5898,19.164568,19.6677,0.219911,0.14745328,0.14864637,0.261,152.0417799,7.9936691,0.727143,t17_f5_c3,19.5416,0.2978,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.55026620021,2565550265315015006,2,2565550265315,19.967154,1,2565,0.43511844,19.64338,19.200493,19.308,0.17960438,0.117852926,0.11944351,0.1836,152.0418085,7.9935951,0.6628571,t17_f5_c3,19.1704,0.2071,True,True,False,23.12.x,0.0,,0.9997062,468120253.0,ZTF21acrbugx
ztf,60319.550740700215,2565550745315015007,2,2565550745315,19.866827,1,2565,0.28566423,19.610537,19.178541,19.7592,0.15543154,0.10265922,0.10440976,0.2834,152.0417703,7.9936685,0.8528572,t17_f5_c3,19.4513,0.2738,True,True,False,23.12.x,0.0,,0.9999721,468120253.0,ZTF21acrbugx
ztf,60319.55120369978,2565551205315015010,2,2565551205315,19.851042,1,2565,0.6274418,19.562948,19.146345,19.2158,0.1696259,0.1140841,0.115571596,0.1805,152.0417452,7.9935629,0.45857143,t17_f5_c3,19.1652,0.2206,True,True,False,23.12.x,0.0,,0.9998764,468120253.0,ZTF21acrbugx
ztf,60319.55167819979,2565551675315015006,2,2565551675315,19.8332,1,2565,0.07837,19.7308,19.257841,19.6564,0.237017,0.15194467,0.15331888,0.2664,152.0418566,7.9937041,0.48,t17_f5_c3,19.5052,0.2973,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.55215279991,2565552155315015008,2,2565552155315,19.77496,1,2565,0.17796923,19.506226,19.10738,19.584,0.19366637,0.13293627,0.13412681,0.2583,152.0418036,7.9936751,0.62857145,t17_f5_c3,19.7855,0.3984,True,True,False,23.12.x,0.0,,0.9999255,468120253.0,ZTF21acrbugx
ztf,60319.552615699824,2565552615315015006,2,2565552615315,19.8125,1,2565,0.207956,19.7567,19.274525,19.5189,0.219401,0.13917845,0.14072396,0.244,152.0417812,7.9937339,0.558571,t17_f5_c3,19.2067,0.2349,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.553090299945,2565553095315015009,2,2565553095315,19.9187,1,2565,0.081506,19.6571,19.209599,19.4157,0.191334,0.12518054,0.12670437,0.2062,152.0418165,7.9936983,0.521429,t17_f5_c3,19.3739,0.2543,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.55356479995,2565553565315015005,2,2565553565315,19.872717,1,2565,0.37052974,19.573084,19.15324,19.6363,0.18196635,0.12220262,0.12361011,0.2695,152.0418001,7.9936156,0.7728571,t17_f5_c3,19.9253,0.4507,True,True,False,23.12.x,0.0,,0.9999599,468120253.0,ZTF21acrbugx
ztf,60319.55402779998,2565554025315015006,2,2565554025315,19.8709,1,2565,0.390049,19.7037,19.240232,19.4131,0.193576,0.12470008,0.12631792,0.214,152.0417948,7.9936129,0.281429,t17_f5_c3,19.0877,0.2036,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.55450229999,2565554505315015008,2,2565554505315,19.94735,1,2565,0.040324576,19.684135,19.227427,19.6758,0.15791239,0.10175838,0.103689,0.2687,152.0418271,7.9937058,0.86285716,t17_f5_c3,19.5593,0.3096,True,True,False,23.12.x,0.0,,0.99995303,468120253.0,ZTF21acrbugx
ztf,60319.55497690011,2565554975315015008,2,2565554975315,19.914091,1,2565,0.10854495,19.68995,19.231241,19.3766,0.18094854,0.11690022,0.11859637,0.2163,152.0418223,7.9936856,0.74142855,t17_f5_c3,19.2018,0.2361,True,True,False,23.12.x,0.0,,0.99960876,468120253.0,ZTF21acrbugx
ztf,60319.555439800024,2565555435315015008,2,2565555435315,19.88876,1,2565,0.029552648,19.652735,19.206707,19.6816,0.16892879,0.11030186,0.11201914,0.2751,152.0418296,7.9937103,0.8757143,t17_f5_c3,19.4935,0.2966,True,True,False,23.12.x,0.0,,0.9999782,468120253.0,ZTF21acrbugx
ztf,60319.55638890015,2565556385315015009,2,2565556385315,19.954115,1,2565,0.3537591,19.537281,19.128792,19.4612,0.15760969,0.106650576,0.10819005,0.2154,152.0417903,7.9936262,0.8057143,t17_f5_c3,19.6719,0.3348,True,True,False,23.12.x,0.0,,0.99958193,468120253.0,ZTF21acrbugx
ztf,60319.55685190018,2565556855315015008,2,2565556855315,19.969522,1,2565,0.34903467,19.671091,19.218843,19.2841,0.17798957,0.115678,0.11735339,0.1827,152.0417883,7.9936286,0.35,t17_f5_c3,19.0159,0.1829,True,True,False,23.12.x,0.0,,0.99688065,468120253.0,ZTF21acrbugx
ztf,60319.55732640019,2565557325315015006,2,2565557325315,19.938486,1,2565,0.2895236,19.71728,19.249075,19.3653,0.18801472,0.12045329,0.122154705,0.2,152.0417773,7.993659,0.4642857,t17_f5_c3,19.2182,0.2238,True,True,False,23.12.x,0.0,,0.999974,468120253.0,ZTF21acrbugx
ztf,60319.55780090019,2565557805315015006,2,2565557805315,19.901934,1,2565,0.160103,19.476328,19.086586,19.6218,0.161001,0.11107376,0.11244279,0.25,152.0417926,7.9937166,0.9085714,t17_f5_c3,19.4636,0.2772,True,True,False,23.12.x,0.0,,0.99999726,468120253.0,ZTF21acrbugx
ztf,60319.558263900224,2565558265315015006,2,2565558265315,19.89568,1,2565,0.3219798,19.678576,19.223772,19.3846,0.19797117,0.1286993,0.13022093,0.2107,152.0417574,7.9936656,0.67,t17_f5_c3,19.3902,0.2713,True,True,False,23.12.x,0.0,,0.9998544,468120253.0,ZTF21acrbugx
ztf,60319.55873840023,2565558735315015006,2,2565558735315,19.9019,1,2565,0.252715,19.620459,19.185196,19.3514,0.18093452,0.11965228,0.121176,0.2052,152.0418431,7.9936437,0.75,t17_f5_c3,19.2914,0.2487,True,True,False,23.12.x,0.0,,,,ZTF21acrbugx
ztf,60322.42046299996,2568420465315015006,2,2568420465315,20.11382,1,2568,0.64405423,19.77806,19.288176,19.5862,0.17923622,0.112189025,0.114148945,0.2022,152.0417521,7.9935538,0.5157143,t17_f5_c3,19.4305,0.2245,True,True,False,23.12.x,0.0,,0.9944223,468120253.0,ZTF21acrbugx
ztf,60324.48633099999,2570486335315015007,2,2570486335315,20.138817,1,2570,0.20588693,19.65414,19.207638,19.7002,0.16796558,0.10960079,0.11133183,0.2381,152.0418353,7.9936565,0.7985714,t17_f5_c3,19.8667,0.3552,True,True,False,23.12.x,0.0,,0.9999275,468120253.0,ZTF21acrbugx
ztf,60326.41788189998,2572417885315015004,2,2572417885315,19.9781,1,2572,0.049055,19.6093,19.177711,19.2092,0.21004,0.13985723,0.14114523,0.1832,152.041842,7.9937016,0.591429,t17_f5_c3,19.0248,0.1979,False,True,False,23.12.x,0.0,2.598354435315015e+18,,,ZTF21acrbugx
ztf,60339.3104514,2585310455315015003,2,2585310455315,19.7523,1,2585,0.125689,19.6744,19.221024,20.1392,0.236854,0.15474062,0.15600209,0.5709,152.0418069,7.9937336,0.734286,t17_f5_c3,19.8846,0.5801,False,True,False,23.12.x,0.0,2.598354435315015e+18,,,ZTF21acrbugx
ztf,60341.26967590023,2587269675315015004,1,2587269675315,19.8409,1,2587,0.2742,20.293,19.614231,20.0006,0.376567,0.20066832,0.20152786,0.3549,152.0418214,7.993795,0.664286,t17_f5_c3,20.0359,0.47,False,True,False,23.12.x,0.0,2.598354435315015e+18,,,ZTF21acrbugx
ztf,60341.31630790001,2587316305315015007,2,2587316305315,19.7057,1,2587,0.322164,19.6369,19.19618,19.5661,0.222771,0.14718011,0.14844675,0.3157,152.0417471,7.993697,0.847143,t17_f5_c3,19.3118,0.3206,False,True,False,23.12.x,0.0,2.598354435315015e+18,,,ZTF21acrbugx
ztf,60352.35443289997,2598354435315015013,2,2598354435315,20.30121,1,2598,0.16885564,19.814,19.310926,19.7597,0.20102772,0.1246393,0.12648141,0.2417,152.0417894,7.993708,0.75285715,t17_f5_c3,19.6186,0.2717,True,True,False,23.12.x,0.0,,0.9999786,468120253.0,ZTF21acrbugx
ztf,60352.45839119982,2598458395315015005,1,2598458395315,19.9322,1,2598,0.322405,20.002,19.448885,19.7639,0.303654,0.18174537,0.18244536,0.2792,152.0418824,7.9936951,0.654286,t17_f5_c3,19.8948,0.4034,False,True,False,23.12.x,0.0,2.600357735315015e+18,,,ZTF21acrbugx
ztf,60354.3309491002,2600330945315015008,1,2600330945315,20.4333,1,2600,0.400335,20.046,19.475107,19.978,0.246879,0.14500448,0.14592414,0.2499,152.041906,7.9937476,0.831429,t17_f5_c3,19.8253,0.2782,False,True,False,23.12.x,0.0,2.600357735315015e+18,,,ZTF21acrbugx
ztf,60354.357731500175,2600357735315015015,2,2600357735315,20.245157,1,2600,0.040709738,19.664822,19.214706,19.5754,0.1990089,0.12998798,0.13146988,0.2142,152.0418322,7.9937031,0.87,t17_f5_c3,19.4434,0.2432,True,True,False,23.12.x,0.0,,0.9999564,468120253.0,ZTF21acrbugx
ztf,60357.33099539997,2603330995315015008,2,2603330995315,20.211386,1,2603,0.13356636,19.723122,19.252867,19.9932,0.1673266,0.106575795,0.10850839,0.3113,152.0418321,7.9937517,0.87857145,t17_f5_c3,19.9983,0.4009,True,True,False,23.12.x,0.0,,0.999834,468120253.0,ZTF21acrbugx
ztf,60404.235625000205,2650235625315015008,1,2650235625315,20.487,1,2650,0.100779,20.1433,19.531559,20.5095,0.247625,0.13990386,0.14096084,0.3886,152.0418055,7.9937492,0.947143,t17_f5_c3,20.481,0.4853,False,True,False,24.4.1,0.0,2.679171685315015e+18,,,ZTF21acrbugx
ztf,60408.25231479993,2654252315315015004,2,2654252315315,20.0324,1,2654,0.239172,19.7561,19.27414,20.08,0.248186,0.15785491,0.15921827,0.4233,152.0417675,7.9937271,0.77,t17_f5_c3,20.0357,0.5211,False,True,False,24.4.1,0.0,2.679171685315015e+18,,,ZTF21acrbugx
ztf,60408.290416699834,2654290415315015005,1,2654290415315,20.2983,1,2654,0.166445,20.0696,19.488995,19.8231,0.269525,0.15701924,0.15789086,0.2562,152.0418381,7.9937418,0.734286,t17_f5_c3,19.527,0.2502,False,True,False,24.4.1,0.0,2.679171685315015e+18,,,ZTF21acrbugx
ztf,60416.20599539997,2662205995315015008,2,2662205995315,19.7541,1,2662,0.25334,19.7895,19.295446,20.0404,0.224773,0.14101602,0.14260122,0.4723,152.0417783,7.9937509,0.855714,t17_f5_c3,20.1858,0.693,False,True,False,24.4.1,0.0,2.690259435315015e+18,,,ZTF21acrbugx
ztf,60433.17168979999,2679171685315015013,2,2679171685315,20.295916,1,2679,0.07430291,19.7276,19.25577,19.381,0.20776193,0.13297233,0.13453452,0.1715,152.0418136,7.9937058,0.51857144,t17_f5_c3,19.1403,0.1759,True,True,False,24.4.1,0.0,,0.9993361,468120253.0,ZTF21acrbugx
ztf,60433.19358799979,2679193585315015011,1,2679193585315,20.4003,1,2679,0.264576,20.3113,19.623987,19.8234,0.34647,0.18300807,0.1839672,0.2431,152.0417299,7.9936854,0.565714,t17_f5_c3,19.723,0.2838,False,True,False,24.4.1,0.0,2.690259435315015e+18,,,ZTF21acrbugx
ztf,60435.194583300035,2681194585315015003,1,2681194585315,19.5776,1,2681,0.541735,19.8638,19.36376,20.0153,0.325576,0.20488577,0.20541693,0.3494,152.041903,7.993831,0.434286,t17_f5_c3,20.2992,0.582,False,True,False,24.4.1,0.0,2.690259435315015e+18,,,ZTF21acrbugx
ztf,60444.25943290023,2690259435315015010,2,2690259435315,19.800741,1,2690,0.2637981,19.684038,19.227364,19.4132,0.18410432,0.11923938,0.12089096,0.2732,152.0417888,7.9937714,0.63714284,t17_f5_c3,19.6424,0.4327,True,True,False,24.4.1,0.0,,0.41915917,468120253.0,ZTF21acrbugx
ztf,60585.52174769994,2831521745315015005,2,2831521745315,19.2274,1,2831,0.520816,19.6191,19.184286,19.8183,0.341288,0.22786035,0.2286628,0.5567,152.0417097,7.9937896,0.595714,t17_f5_c3,19.4321,0.5018,False,True,False,24.5.1,0.0,2.838519005315015e+18,,,ZTF21acrbugx
ztf,60591.51858799998,2837518585315015003,2,2837518585315,19.6685,1,2837,0.25,19.7026,19.239515,19.6151,0.219846,0.14209077,0.14351083,0.3582,152.0417678,7.9936982,0.801429,t17_f5_c3,19.6725,0.4853,False,True,False,24.5.1,0.0,2.838519005315015e+18,,,ZTF21acrbugx
ztf,60591.521643499844,2837521645315015007,2,2837521645315,19.6543,1,2837,0.55608,19.7039,19.240364,19.2734,0.24183,0.15650353,0.15779594,0.253,152.0417171,7.9938166,0.464286,t17_f5_c3,19.2327,0.3127,False,True,False,24.5.1,0.0,2.838519005315015e+18,,,ZTF21acrbugx
ztf,60591.52567130001,2837525675315015005,2,2837525675315,19.601501,1,2837,0.075794436,19.527672,19.122187,19.4961,0.21495005,0.14685142,0.14795974,0.328,152.0418174,7.9937053,0.82714283,t17_f5_c3,19.4311,0.3964,True,True,False,24.5.1,0.0,,0.99963504,468120253.0,ZTF21acrbugx
ztf,60592.51900460012,2838519005315015001,2,2838519005315,19.473343,1,2838,0.35993227,19.6473,19.2031,19.9057,0.20675227,0.13594359,0.13733141,0.4945,152.0417876,7.9936257,0.79285717,t17_f5_c3,20.1526,0.7976,True,True,False,24.5.1,0.0,,0.9999325,468120253.0,ZTF21acrbugx
ztf,60613.46255790023,2859462555315015054,2,2859462555315,19.3559,1,2859,0.20235,19.7876,19.29424,19.8584,0.321832,0.20320748,0.20430827,0.4516,152.0418286,7.9936581,0.431429,t17_f5_c3,20.0108,0.6669,False,True,False,25.0.0,0.0,2.871526205315015e+18,,,ZTF21acrbugx
ztf,60625.5029397998,2871502935315015008,1,2871502935315,20.4134,1,2871,0.34553,20.3413,19.639812,20.259,0.265668,0.1379263,0.1392338,0.3462,152.0418698,7.9936593,0.724286,t17_f5_c3,19.8643,0.3087,False,True,False,25.0.0,0.0,2.894499845315015e+18,,,ZTF21acrbugx
